"label","id","mRNA","methy"
"MEIS2","node_id_1030",6.566100120544434,0.16030000150203705
"HK2","node_id_1031",8.41349983215332,0.18690000474452972
"MYB","node_id_1032",2.0815999507904053,0.28529998660087585
"BEST1","node_id_1033",5.4807000160217285,0.039799999445676804
"CHRNB3","node_id_1034",0.0,0.3492000102996826
"AEN","node_id_1035",9.976499557495117,0.1324000060558319
"ELAVL1","node_id_1036",10.906599998474121,0.42480000853538513
"NFRKB","node_id_1037",8.698100090026855,0.4424999952316284
"PPP2R3A","node_id_1038",11.075300216674805,-0.48429998755455017
"BTN2A1","node_id_1039",9.147899627685547,-0.45570001006126404
"NEUROD1","node_id_1040",0.0,-0.20090000331401825
"DNAH7","node_id_1041",6.446400165557861,-0.16859999299049377
"SERPING1","node_id_1042",9.90939998626709,-0.3488999903202057
"SYTL3","node_id_1043",7.971499919891357,0.10540000349283218
"ARID1A","node_id_1044",10.039199829101562,-0.2985000014305115
"AK5","node_id_1045",5.581200122833252,0.19529999792575836
"PTPN12","node_id_1046",10.295100212097168,-0.24009999632835388
"RARB","node_id_1047",8.246999740600586,-0.36469998955726624
"ICOS","node_id_1048",4.688399791717529,0.38019999861717224
"KIF17","node_id_1049",3.9586000442504883,-0.483599990606308
"RFC4","node_id_1050",7.638599872589111,-0.47940000891685486
"MAP3K10","node_id_1051",7.529300212860107,0.3878999948501587
"INTS8","node_id_1052",8.924400329589844,-0.4821999967098236
"COL6A2","node_id_1053",8.510499954223633,0.3107999861240387
"UMOD","node_id_1054",0.0,-0.19099999964237213
"DNAJC2","node_id_1055",9.809399604797363,-0.4717000126838684
"HNRNPL","node_id_1056",12.11340045928955,-0.47769999504089355
"DSCAML1","node_id_1057",5.2546000480651855,-0.0820000022649765
"CACNA1B","node_id_1058",0.0,0.03700000047683716
"EDNRA","node_id_1059",6.7505998611450195,0.30550000071525574
"UNC13A","node_id_1060",1.3875999450683594,-0.3675999939441681
"ATP2B2","node_id_1061",1.054900050163269,-0.2290000021457672
"EIF4ENIF1","node_id_1062",8.61929988861084,-0.47999998927116394
"SHANK1","node_id_1063",3.0007998943328857,-0.37700000405311584
"BBX","node_id_1064",11.166799545288086,-0.43810001015663147
"PYGB","node_id_1065",12.058899879455566,0.3515999913215637
"RBM24","node_id_1066",6.225200176239014,0.4154999852180481
"ZNF394","node_id_1067",8.57919979095459,-0.44909998774528503
"DARS","node_id_1068",11.339599609375,0.39239999651908875
"GLUL","node_id_1069",14.583600044250488,-0.39340001344680786
"NOP2","node_id_1070",9.335200309753418,-0.12960000336170197
"HMBS","node_id_1071",8.967100143432617,0.44429999589920044
"WDR6","node_id_1072",11.663599967956543,-0.4474000036716461
"PRDM14","node_id_1073",0.0,-0.4526999890804291
"CLDND1","node_id_1074",8.523200035095215,-0.4772999882698059
"ZNF536","node_id_1075",2.5481998920440674,0.41370001435279846
"TGFBI","node_id_1076",9.691699981689453,0.22920000553131104
"CLCN6","node_id_1077",9.386099815368652,-0.21690000593662262
"ALCAM","node_id_1078",8.213299751281738,-0.4424999952316284
"FOXP4","node_id_1079",9.160200119018555,0.08919999748468399
"ZNF12","node_id_1080",10.285099983215332,-0.46959999203681946
"CASS4","node_id_1081",4.936999797821045,0.2087000012397766
"C16orf91","node_id_1082",8.767499923706055,0.012199999764561653
"PKN2","node_id_1083",10.621999740600586,-0.4812999963760376
"LRRC8D","node_id_1084",10.463600158691406,0.16599999368190765
"OBSL1","node_id_1085",10.31350040435791,0.3808000087738037
"SGSM3","node_id_1086",8.767499923706055,-0.4878999888896942
"KLHL14","node_id_1087",1.885200023651123,-0.37059998512268066
"SLC38A3","node_id_1088",3.743299961090088,0.21439999341964722
"MAPK8IP3","node_id_1089",10.032500267028809,-0.47540000081062317
"POLR1B","node_id_1090",9.147899627685547,0.43860000371932983
"PRUNE2","node_id_1091",13.609000205993652,0.3028999865055084
"TUBB8","node_id_1092",2.254499912261963,0.22020000219345093
"PDE6B","node_id_1093",7.8420000076293945,-0.44909998774528503
"SLC17A7","node_id_1094",0.6218000054359436,-0.4713999927043915
"TULP4","node_id_1095",9.880000114440918,0.3926999866962433
"STK33","node_id_1096",8.008199691772461,-0.47530001401901245
"GHR","node_id_1097",8.746000289916992,-0.373199999332428
"NRG2","node_id_1098",2.254499912261963,0.41190001368522644
"PTPRJ","node_id_1099",11.320899963378906,0.20819999277591705
"TLE3","node_id_1100",9.930299758911133,0.11379999667406082
"ARHGEF12","node_id_1101",12.670299530029297,0.060600001364946365
"CCDC39","node_id_1102",3.557800054550171,0.3343000113964081
"DNAH6","node_id_1103",4.1890997886657715,-0.2092999964952469
"EPHB2","node_id_1104",5.80620002746582,0.37220001220703125
"ARHGAP17","node_id_1105",10.231200218200684,0.39739999175071716
"EPHX1","node_id_1106",13.958800315856934,-0.007199999876320362
"ELL3","node_id_1107",6.728000164031982,0.44429999589920044
"MX1","node_id_1108",11.923399925231934,-0.11069999635219574
"PPOX","node_id_1109",8.609399795532227,-0.4569000005722046
"ALS2CL","node_id_1110",6.024899959564209,0.3183000087738037
"ZNF304","node_id_1111",7.793799877166748,-0.3824000060558319
"KIF22","node_id_1112",9.493499755859375,-0.4571000039577484
"CAPRIN2","node_id_1113",9.097700119018555,-0.4787999987602234
"FGFR1","node_id_1114",9.901300430297852,0.2806999981403351
"SMC3","node_id_1115",9.451899528503418,-0.4713999927043915
"NFATC2","node_id_1116",5.445099830627441,-0.40369999408721924
"MYO7B","node_id_1117",10.637700080871582,0.4864000082015991
"HECW2","node_id_1118",8.138099670410156,0.33649998903274536
"DAB2IP","node_id_1119",11.025899887084961,-0.0803999975323677
"RASAL2","node_id_1120",8.498700141906738,0.3190000057220459
"FAF1","node_id_1121",10.24209976196289,-0.46709999442100525
"DGKG","node_id_1122",6.779200077056885,-0.16210000216960907
"APBA1","node_id_1123",4.911399841308594,0.1388999968767166
"MED23","node_id_1124",9.687899589538574,-0.3968000113964081
"FAT1","node_id_1125",12.249099731445312,0.33550000190734863
"SMO","node_id_1126",10.009300231933594,-0.47690001130104065
"HHATL","node_id_1127",13.062800407409668,0.06809999793767929
"SYNJ2","node_id_1128",8.469400405883789,0.45170000195503235
"DENND1A","node_id_1129",9.620400428771973,0.38269999623298645
"FBN2","node_id_1130",11.939499855041504,-0.32330000400543213
"HAO1","node_id_1131",3.557800054550171,0.3628000020980835
"SWAP70","node_id_1132",10.349100112915039,0.43529999256134033
"PIK3R6","node_id_1133",4.424499988555908,-0.11990000307559967
"ZSCAN1","node_id_1134",3.743299961090088,-0.4244000017642975
"EEF1A2","node_id_1135",10.581399917602539,-0.48420000076293945
"E2F8","node_id_1136",2.675299882888794,-0.4510999917984009
"SUSD2","node_id_1137",3.0947999954223633,0.2630000114440918
"DSN1","node_id_1138",8.197500228881836,-0.47769999504089355
"KDM4B","node_id_1139",9.754199981689453,0.3874000012874603
"CASC3","node_id_1140",10.150699615478516,0.03009999915957451
"BFSP1","node_id_1141",5.462800025939941,0.41440001130104065
"SNX10","node_id_1142",10.95680046081543,-0.3955000042915344
"DDX4","node_id_1143",1.054900050163269,0.47760000824928284
"IL22RA2","node_id_1144",0.6218000054359436,0.042100001126527786
"SLC8A1","node_id_1145",7.189199924468994,0.03869999945163727
"NRIP1","node_id_1146",10.955599784851074,-0.23669999837875366
"ZHX2","node_id_1147",10.246600151062012,0.035100001841783524
"ZNF419","node_id_1148",7.355000019073486,-0.4812999963760376
"SYNPO2","node_id_1149",7.019800186157227,0.4672999978065491
"GPR161","node_id_1150",4.271900177001953,-0.45399999618530273
"GMIP","node_id_1151",7.80079984664917,-0.4032000005245209
"HIST1H1E","node_id_1152",4.626800060272217,-0.46630001068115234
"PIAS2","node_id_1153",8.65060043334961,0.42100000381469727
"TNS3","node_id_1154",12.00790023803711,0.25380000472068787
"AACS","node_id_1155",9.83650016784668,0.47920000553131104
"LTBP2","node_id_1156",6.515999794006348,0.32170000672340393
"TSHZ2","node_id_1157",2.7922000885009766,0.37529999017715454
"RINT1","node_id_1158",9.445199966430664,-0.42170000076293945
"INTS1","node_id_1159",11.277700424194336,0.4077000021934509
"TMTC2","node_id_1160",8.118599891662598,0.11389999836683273
"FIGNL1","node_id_1161",7.8821001052856445,-0.4812999963760376
"FARS2","node_id_1162",7.98390007019043,0.09470000118017197
"SYNPR","node_id_1163",0.0,-0.392300009727478
"NUAK1","node_id_1164",6.9207000732421875,0.29330000281333923
"AHCYL2","node_id_1165",11.813799858093262,-0.147599995136261
"LPIN1","node_id_1166",9.595499992370605,-0.003599999938160181
"PIWIL2","node_id_1167",2.408799886703491,0.3562000095844269
"SLC12A4","node_id_1168",9.891400337219238,0.053599998354911804
"NLRP12","node_id_1169",1.885200023651123,0.02239999920129776
"RREB1","node_id_1170",10.039899826049805,-0.47519999742507935
"PPFIA3","node_id_1171",7.61899995803833,-0.4440999925136566
"GJA5","node_id_1172",6.315899848937988,0.022299999371170998
"HMGCS1","node_id_1173",10.24530029296875,0.4009999930858612
"ITGAV","node_id_1174",12.788700103759766,0.3021000027656555
"CHERP","node_id_1175",10.037599563598633,0.31700000166893005
"MAN2B1","node_id_1176",10.596099853515625,-0.22910000383853912
"SPHKAP","node_id_1177",0.0,-0.44119998812675476
"SKIV2L","node_id_1178",10.118200302124023,0.3418000042438507
"ZPLD1","node_id_1179",1.054900050163269,0.3538999855518341
"NUP43","node_id_1180",9.855899810791016,-0.47609999775886536
"ZNF292","node_id_1181",9.384900093078613,-0.47999998927116394
"ACSL6","node_id_1182",5.660200119018555,0.351500004529953
"RIF1","node_id_1183",7.9527997970581055,-0.36039999127388
"KIF27","node_id_1184",6.024899959564209,-0.47350001335144043
"MYH10","node_id_1185",11.281700134277344,-0.36959999799728394
"IFT172","node_id_1186",9.011500358581543,-0.4869999885559082
"SULF2","node_id_1187",11.626399993896484,-0.4259999990463257
"ZNF438","node_id_1188",7.469099998474121,-0.4406000077724457
"GTPBP8","node_id_1189",7.8420000076293945,0.4528000056743622
"INSR","node_id_1190",9.64780044555664,0.32919999957084656
"KCNB1","node_id_1191",5.531599998474121,0.14560000598430634
"RGS12","node_id_1192",9.676600456237793,0.007000000216066837
"CCDC40","node_id_1193",7.095699787139893,-0.06520000100135803
"MYOCD","node_id_1194",1.054900050163269,0.4316999912261963
"ELOVL3","node_id_1195",1.054900050163269,-0.28630000352859497
"ULBP3","node_id_1196",5.88730001449585,0.16220000386238098
"SLC39A14","node_id_1197",11.68850040435791,0.4325000047683716
"KDM3B","node_id_1198",10.689399719238281,0.33070001006126404
"ERCC3","node_id_1199",9.36970043182373,-0.4636000096797943
"MAPT","node_id_1200",10.788999557495117,0.3343000113964081
"EHBP1","node_id_1201",9.447500228881836,0.29170000553131104
"INPPL1","node_id_1202",11.242199897766113,-0.44350001215934753
"GRIN2C","node_id_1203",4.311600208282471,-0.43849998712539673
"MGA","node_id_1204",9.06470012664795,-0.47769999504089355
"CD109","node_id_1205",12.917200088500977,0.30790001153945923
"LRP1","node_id_1206",10.409199714660645,0.3240000009536743
"FAM120B","node_id_1207",9.50100040435791,0.42329999804496765
"COL9A1","node_id_1208",3.557800054550171,0.05270000174641609
"ST6GALNAC1","node_id_1209",1.054900050163269,0.27320000529289246
"ZNF652","node_id_1210",9.52869987487793,-0.48260000348091125
"OPA1","node_id_1211",11.365400314331055,0.1581999957561493
"SLC8A2","node_id_1212",0.6218000054359436,-0.33320000767707825
"RTN3","node_id_1213",12.66819953918457,-0.483599990606308
"GRM5","node_id_1214",2.254499912261963,0.3928999900817871
"PTK2","node_id_1215",10.52079963684082,0.38679999113082886
"SDC1","node_id_1216",11.968500137329102,0.1665000021457672
"PPP1R13L","node_id_1217",6.800300121307373,0.06769999861717224
"AP3D1","node_id_1218",12.334199905395508,-0.412200003862381
"TSR1","node_id_1219",9.940199851989746,-0.4790000021457672
"CALCRL","node_id_1220",7.326300144195557,0.061799999326467514
"RB1CC1","node_id_1221",9.83899974822998,-0.46889999508857727
"SPAG5","node_id_1222",7.112599849700928,-0.20569999516010284
"TRAF3IP3","node_id_1223",6.472899913787842,0.00930000003427267
"TLN2","node_id_1224",8.940500259399414,0.4011000096797943
"MRVI1","node_id_1225",10.612099647521973,0.2467000037431717
"PRPF40B","node_id_1226",8.233400344848633,-0.44769999384880066
"POLD1","node_id_1227",7.865499973297119,0.35839998722076416
"KCNF1","node_id_1228",7.173099994659424,-0.37619999051094055
"NNT","node_id_1229",13.15530014038086,-0.2782000005245209
"MYRIP","node_id_1230",7.256800174713135,-0.47940000891685486
"GABRA2","node_id_1231",0.0,-0.19179999828338623
"PHLPP1","node_id_1232",10.32509994506836,-0.2689000070095062
"PHLDA1","node_id_1233",7.7220001220703125,-0.28949999809265137
"RASGRP4","node_id_1234",4.8317999839782715,0.4462999999523163
"HTR1E","node_id_1235",0.6218000054359436,-0.3499999940395355
"SMAD9","node_id_1236",3.622299909591675,0.4196999967098236
"SLC16A14","node_id_1237",4.776199817657471,-0.4171000123023987
"TOX3","node_id_1238",1.885200023651123,-0.4431999921798706
"CABLES1","node_id_1239",10.642000198364258,-0.0027000000700354576
"PPP4R2","node_id_1240",8.818400382995605,-0.461899995803833
"SLC9A1","node_id_1241",9.469599723815918,0.37779998779296875
"MMP25","node_id_1242",4.019800186157227,0.36410000920295715
"DDR2","node_id_1243",3.183000087738037,0.37139999866485596
"GUCY2D","node_id_1244",0.6218000054359436,-0.43869999051094055
"ACOXL","node_id_1245",1.054900050163269,0.21950000524520874
"PSMD11","node_id_1246",10.509699821472168,-0.4772999882698059
"GLCCI1","node_id_1247",9.386099815368652,0.28299999237060547
"ERBB2","node_id_1248",10.278900146484375,0.32989999651908875
"ADRA1A","node_id_1249",0.0,0.3456000089645386
"PPTC7","node_id_1250",8.720399856567383,-0.3562999963760376
"CWC22","node_id_1251",9.427300453186035,-0.4440000057220459
"PAX3","node_id_1252",0.6218000054359436,-0.14429999887943268
"NFATC4","node_id_1253",7.516600131988525,0.4147999882698059
"SYNM","node_id_1254",10.989999771118164,0.47540000081062317
"GATA3","node_id_1255",3.557800054550171,0.026599999517202377
"ZNF549","node_id_1256",7.335899829864502,-0.45350000262260437
"CLSPN","node_id_1257",3.622299909591675,-0.4634999930858612
"GRIA2","node_id_1258",0.0,-0.3578999936580658
"KRT2","node_id_1259",0.6218000054359436,-0.024900000542402267
"TCEA3","node_id_1260",10.681400299072266,-0.06790000200271606
"PAX5","node_id_1261",0.0,0.21389999985694885
"LRP5","node_id_1262",10.506500244140625,-0.22269999980926514
"DNAJC6","node_id_1263",8.738699913024902,0.4352000057697296
"DDR1","node_id_1264",11.36460018157959,0.1444000005722046
"HYAL2","node_id_1265",10.177800178527832,0.17030000686645508
"TMEM74","node_id_1266",0.6218000054359436,-0.45489999651908875
"XPO6","node_id_1267",11.211999893188477,0.3472000062465668
"CAPN10","node_id_1268",7.831699848175049,0.4180999994277954
"PDE1A","node_id_1269",3.3447999954223633,0.349700003862381
"LAMB1","node_id_1270",12.194899559020996,0.31619998812675476
"DUOX1","node_id_1271",6.4552998542785645,0.3792000114917755
"ZNF420","node_id_1272",6.97730016708374,-0.48420000076293945
"ENTPD4","node_id_1273",8.307100296020508,-0.4740000069141388
"ASCC3","node_id_1274",10.331100463867188,-0.44530001282691956
"ZNF574","node_id_1275",7.684700012207031,0.2184000015258789
"ADAMTS1","node_id_1276",10.857199668884277,0.29100000858306885
"SORBS1","node_id_1277",7.001699924468994,0.4049000144004822
"MPO","node_id_1278",5.234099864959717,0.42500001192092896
"ADAM11","node_id_1279",2.0815999507904053,-0.3874000012874603
"IFNA14","node_id_1280",0.0,0.42160001397132874
"SOCS6","node_id_1281",9.471799850463867,0.13840000331401825
"SPNS1","node_id_1282",10.435199737548828,0.34470000863075256
"CHPT1","node_id_1283",10.950499534606934,-0.415800005197525
"PRPF19","node_id_1284",10.972299575805664,-0.388700008392334
"PMS1","node_id_1285",7.9653000831604,-0.477400004863739
"ZNF800","node_id_1286",8.818400382995605,0.14509999752044678
"MYH15","node_id_1287",4.936999797821045,-0.35899999737739563
"FXR1","node_id_1288",10.708100318908691,-0.46700000762939453
"PAG1","node_id_1289",9.414799690246582,0.04039999842643738
"ATN1","node_id_1290",11.45460033416748,0.15309999883174896
"ARVCF","node_id_1291",6.653600215911865,-0.029100000858306885
"RCBTB1","node_id_1292",11.163700103759766,0.22660000622272491
"HPX","node_id_1293",1.885200023651123,0.44190001487731934
"NOS3","node_id_1294",7.3130998611450195,0.24639999866485596
"OXER1","node_id_1295",8.392900466918945,0.014700000174343586
"PSEN2","node_id_1296",8.96399974822998,0.45500001311302185
"TUBGCP6","node_id_1297",8.581199645996094,-0.3370000123977661
"CLEC4M","node_id_1298",0.0,0.3515999913215637
"BCL6","node_id_1299",8.521100044250488,0.4066999852657318
"P4HA1","node_id_1300",9.52340030670166,0.4327999949455261
"LAMA3","node_id_1301",7.550099849700928,0.011699999682605267
"SPAG16","node_id_1302",10.06410026550293,0.09880000352859497
"CILP","node_id_1303",1.3875999450683594,-0.013799999840557575
"ACP5","node_id_1304",14.031000137329102,0.040699999779462814
"DDX41","node_id_1305",10.049500465393066,-0.3797999918460846
"CLIP1","node_id_1306",10.580900192260742,0.47589999437332153
"HPS4","node_id_1307",9.24590015411377,-0.029200000688433647
"AMOTL1","node_id_1308",9.745200157165527,0.34209999442100525
"FLT4","node_id_1309",7.66949987411499,0.3531999886035919
"TNKS1BP1","node_id_1310",11.486900329589844,-0.4523000121116638
"POLE","node_id_1311",8.415800094604492,0.2930999994277954
"MAN2A1","node_id_1312",10.196499824523926,0.3734999895095825
"AIM2","node_id_1313",3.0947999954223633,0.1315000057220459
"HVCN1","node_id_1314",6.57420015335083,0.012799999676644802
"FIGN","node_id_1315",7.442599773406982,-0.20659999549388885
"PLAT","node_id_1316",8.058699607849121,0.10750000178813934
"NAV2","node_id_1317",8.480400085449219,0.04270000010728836
"LAMA4","node_id_1318",7.5081000328063965,0.374099999666214
"PHF1","node_id_1319",9.361499786376953,0.42879998683929443
"PPP1R15A","node_id_1320",9.23169994354248,0.3249000012874603
"CEP70","node_id_1321",8.762200355529785,0.260699987411499
"CD47","node_id_1322",9.635100364685059,0.4081999957561493
"TRAF7","node_id_1323",11.071200370788574,0.41179999709129333
"SYT5","node_id_1324",0.6218000054359436,-0.4884999990463257
"NLGN1","node_id_1325",5.847300052642822,0.34139999747276306
"MATN4","node_id_1326",0.0,0.15549999475479126
"KIF1A","node_id_1327",3.0947999954223633,-0.4153999984264374
"RALGAPB","node_id_1328",10.575799942016602,-0.4876999855041504
"PKHD1","node_id_1329",7.828400135040283,0.21480000019073486
"SPEG","node_id_1330",4.007800102233887,0.17949999868869781
"ST14","node_id_1331",10.939399719238281,-0.3156000077724457
"SFMBT2","node_id_1332",5.531599998474121,-0.44350001215934753
"RAF1","node_id_1333",11.69159984588623,0.2621000111103058
"PEAR1","node_id_1334",6.401100158691406,0.20640000700950623
"ZNF461","node_id_1335",6.266200065612793,-0.487199991941452
"GCKR","node_id_1336",8.519000053405762,-0.23360000550746918
"TLL1","node_id_1337",4.495200157165527,-0.3495999872684479
"MYH6","node_id_1338",0.6218000054359436,0.31049999594688416
"DNPEP","node_id_1339",9.816800117492676,-0.4345000088214874
"CLCN7","node_id_1340",13.186400413513184,0.3693999946117401
"EXOC6B","node_id_1341",7.495200157165527,0.2070000022649765
"NPR1","node_id_1342",6.306099891662598,-0.41429999470710754
"CAMKK2","node_id_1343",10.103500366210938,0.23499999940395355
"MTA2","node_id_1344",10.431300163269043,0.35760000348091125
"BCAN","node_id_1345",11.64009952545166,-0.47110000252723694
"FKBP8","node_id_1346",11.6943998336792,-0.29760000109672546
"TNFRSF8","node_id_1347",2.408799886703491,0.09309999644756317
"GON4L","node_id_1348",9.25879955291748,0.023900000378489494
"P2RY1","node_id_1349",4.055300235748291,-0.45329999923706055
"AJAP1","node_id_1350",3.622299909591675,-0.42579999566078186
"POU4F2","node_id_1351",0.0,-0.43619999289512634
"E2F1","node_id_1352",5.408999919891357,0.32089999318122864
"CACNA1C","node_id_1353",5.3144001960754395,0.2662000060081482
"ACBD5","node_id_1354",11.696000099182129,-0.4595000147819519
"ATP2B1","node_id_1355",8.905200004577637,0.3828999996185303
"SCN2A","node_id_1356",5.3144001960754395,0.3240000009536743
"TSPAN11","node_id_1357",8.456199645996094,0.36320000886917114
"NHLRC1","node_id_1358",7.21560001373291,-0.4325000047683716
"TSEN2","node_id_1359",7.718299865722656,-0.4799000024795532
"FAM71B","node_id_1360",0.6218000054359436,0.3346000015735626
"PIK3CG","node_id_1361",5.581200122833252,0.15539999306201935
"CEP63","node_id_1362",9.112799644470215,-0.42640000581741333
"ZNF443","node_id_1363",6.958700180053711,-0.4442000091075897
"HECW1","node_id_1364",1.3875999450683594,0.042100001126527786
"CHD6","node_id_1365",9.968799591064453,0.44589999318122864
"BRIP1","node_id_1366",3.622299909591675,-0.45570001006126404
"GRIN3B","node_id_1367",0.6859999895095825,0.42010000348091125
"DAGLA","node_id_1368",5.581200122833252,0.47760000824928284
"CORO6","node_id_1369",6.901299953460693,-0.42309999465942383
"NCAPG2","node_id_1370",6.9334001541137695,-0.47909998893737793
"ALDH3A1","node_id_1371",6.172299861907959,-0.06539999693632126
"KATNAL1","node_id_1372",8.03219985961914,-0.47380000352859497
"LIMK2","node_id_1373",9.979599952697754,0.25850000977516174
"KIRREL2","node_id_1374",2.0815999507904053,0.3709000051021576
"EVI5","node_id_1375",8.37660026550293,0.3919000029563904
"CRTAC1","node_id_1376",4.858799934387207,-0.43639999628067017
"CBLB","node_id_1377",5.988699913024902,0.4101000130176544
"KHSRP","node_id_1378",10.580400466918945,0.45179998874664307
"ABCF1","node_id_1379",11.131500244140625,-0.375900000333786
"KEAP1","node_id_1380",10.268799781799316,-0.4641999900341034
"MYOM1","node_id_1381",3.9586000442504883,0.45100000500679016
"SLC43A3","node_id_1382",7.019800186157227,-0.08910000324249268
"OPRM1","node_id_1383",0.0,0.4171000123023987
"ACTN4","node_id_1384",12.009300231933594,0.40700000524520874
"UPP1","node_id_1385",7.410900115966797,0.4458000063896179
"HOXB3","node_id_1386",7.5081000328063965,0.15970000624656677
"MUC5B","node_id_1387",1.3875999450683594,0.46970000863075256
"NEDD9","node_id_1388",8.838899612426758,0.3871999979019165
"BAZ1B","node_id_1389",11.429100036621094,-0.3095000088214874
"MTMR12","node_id_1390",9.266200065612793,0.29019999504089355
"UNC45A","node_id_1391",10.638099670410156,-0.48170000314712524
"SGPL1","node_id_1392",11.742799758911133,0.2985999882221222
"FMO1","node_id_1393",11.488200187683105,0.12370000034570694
"KDM5B","node_id_1394",9.38029956817627,-0.290800005197525
"MAP4K4","node_id_1395",11.117600440979004,0.28130000829696655
"ESYT1","node_id_1396",13.007100105285645,0.2653999924659729
"ZFYVE28","node_id_1397",8.6850004196167,0.2721000015735626
"NELL1","node_id_1398",0.6218000054359436,-0.4618000090122223
"GCLC","node_id_1399",10.51449966430664,0.40549999475479126
"ADNP","node_id_1400",10.031800270080566,-0.4717999994754791
"TMCO3","node_id_1401",10.035499572753906,-0.445499986410141
"SCARB1","node_id_1402",10.84160041809082,-0.13189999759197235
"KDR","node_id_1403",9.218799591064453,0.37869998812675476
"ACVR2A","node_id_1404",8.61929988861084,0.04470000043511391
"HNRNPU","node_id_1405",12.702300071716309,-0.35370001196861267
"ZMIZ1","node_id_1406",10.859299659729004,0.1453000009059906
"PTPN4","node_id_1407",8.940500259399414,0.4041999876499176
"TSHZ1","node_id_1408",10.197199821472168,0.3244999945163727
"PTPRT","node_id_1409",0.6218000054359436,-0.48489999771118164
"OGDHL","node_id_1410",13.234999656677246,0.13580000400543213
"FGFR4","node_id_1411",9.438599586486816,0.1639000028371811
"ADAM33","node_id_1412",1.885200023651123,0.3862000107765198
"ZFP57","node_id_1413",2.408799886703491,0.20659999549388885
"CATSPER4","node_id_1414",0.0,0.365200012922287
"SULF1","node_id_1415",7.335899829864502,0.39879998564720154
"USP7","node_id_1416",11.079999923706055,0.46860000491142273
"CHD9","node_id_1417",10.887100219726562,0.30140000581741333
"ARFGAP1","node_id_1418",10.059700012207031,0.4341999888420105
"CLASP1","node_id_1419",10.607099533081055,-0.04610000178217888
"JUN","node_id_1420",12.041500091552734,-0.40070000290870667
"EPS15","node_id_1421",10.876299858093262,0.20489999651908875
"DIXDC1","node_id_1422",9.54539966583252,0.2402999997138977
"FAM172A","node_id_1423",7.786799907684326,-0.02419999986886978
"TAOK3","node_id_1424",9.594499588012695,0.06069999933242798
"TSHZ3","node_id_1425",4.055300235748291,-0.45579999685287476
"HSF5","node_id_1426",0.6218000054359436,0.11420000344514847
"PDE1C","node_id_1427",2.408799886703491,0.0013000000035390258
"TMEM87B","node_id_1428",8.369600296020508,0.4041999876499176
"MSH2","node_id_1429",8.638899803161621,-0.4821000099182129
"TUBGCP2","node_id_1430",10.50469970703125,0.38989999890327454
"SLC37A1","node_id_1431",6.69920015335083,0.44279998540878296
"PPM1B","node_id_1432",10.64009952545166,-0.4690999984741211
"TRIM10","node_id_1433",5.564899921417236,0.3702000081539154
"CSRNP2","node_id_1434",9.53499984741211,-0.46299999952316284
"STXBP1","node_id_1435",9.253600120544434,-0.47209998965263367
"CUL7","node_id_1436",9.39050006866455,-0.4302000105381012
"GRIK5","node_id_1437",7.3454999923706055,0.2922999858856201
"PTDSS2","node_id_1438",9.699199676513672,-0.44190001487731934
"GOLGA4","node_id_1439",12.97350025177002,-0.4496000111103058
"BCL2L11","node_id_1440",8.458399772644043,-0.48170000314712524
"TAPT1","node_id_1441",10.467499732971191,0.22059999406337738
"SSH2","node_id_1442",9.317099571228027,-0.4397999942302704
"PRDM1","node_id_1443",7.7220001220703125,0.1485999971628189
"ARHGEF7","node_id_1444",10.440299987792969,0.3619999885559082
"TTYH1","node_id_1445",1.054900050163269,0.45840001106262207
"NAMPT","node_id_1446",10.320799827575684,0.4074000120162964
"SYNPO2L","node_id_1447",1.054900050163269,0.11219999939203262
"CHUK","node_id_1448",9.81760025024414,-0.39899998903274536
"NPAS2","node_id_1449",9.435199737548828,0.4025000035762787
"FZD2","node_id_1450",4.424499988555908,-0.4503999948501587
"NPTXR","node_id_1451",7.178500175476074,-0.3898000121116638
"PACS1","node_id_1452",9.884099960327148,-0.4108000099658966
"EIF2AK1","node_id_1453",12.028400421142578,-0.46480000019073486
"BICD2","node_id_1454",9.502099990844727,0.3792000114917755
"USH2A","node_id_1455",2.675299882888794,0.3643999993801117
"DNHD1","node_id_1456",7.3018999099731445,0.373199999332428
"FARP2","node_id_1457",8.813199996948242,0.03139999881386757
"PTPN23","node_id_1458",10.46090030670166,0.3675000071525574
"NUP133","node_id_1459",10.058300018310547,0.2727999985218048
"PADI2","node_id_1460",11.538000106811523,0.10769999772310257
"USH1C","node_id_1461",12.074299812316895,0.22759999334812164
"SHPRH","node_id_1462",7.748300075531006,-0.4765999913215637
"IMPDH2","node_id_1463",10.161600112915039,-0.3228999972343445
"TUBGCP3","node_id_1464",8.181599617004395,0.4456000030040741
"PLEKHM1","node_id_1465",11.685700416564941,0.4332999885082245
"ESF1","node_id_1466",9.286299705505371,-0.4546999931335449
"CPT1A","node_id_1467",10.332900047302246,-0.19850000739097595
"MDC1","node_id_1468",8.176199913024902,-0.460099995136261
"USP33","node_id_1469",11.036299705505371,-0.48660001158714294
"EFEMP2","node_id_1470",8.140800476074219,0.1535000056028366
"HTR3D","node_id_1471",0.0,0.010099999606609344
"DSCAM","node_id_1472",1.054900050163269,0.3028999865055084
"CREB5","node_id_1473",9.298700332641602,-0.00839999970048666
"NBEAL2","node_id_1474",8.42490005493164,0.03970000147819519
"ALDOB","node_id_1475",11.460599899291992,0.4090999960899353
"APC","node_id_1476",10.816399574279785,-0.4271000027656555
