"label","id","mRNA","methy"
"TLR5","node_id_794",8.216899871826172,-0.2621999979019165
"PREX1","node_id_795",11.22070026397705,-0.10909999907016754
"VPS52","node_id_796",11.851900100708008,0.03709999844431877
"LPCAT1","node_id_797",10.289199829101562,0.007000000216066837
"JAKMIP1","node_id_798",2.9066998958587646,-0.26089999079704285
"LAMB3","node_id_799",7.963399887084961,0.4763999879360199
"PARP4","node_id_800",10.750499725341797,-0.2705000042915344
"ARHGAP24","node_id_801",7.2642998695373535,0.08500000089406967
"CEP135","node_id_802",8.338899612426758,-0.46380001306533813
"VAC14","node_id_803",9.14579963684082,0.36399999260902405
"MATN2","node_id_804",8.17020034790039,0.367000013589859
"MED25","node_id_805",9.957900047302246,-0.42590001225471497
"ANO1","node_id_806",14.562999725341797,-0.3003999888896942
"TSC2","node_id_807",11.223799705505371,0.3725999891757965
"SIRT7","node_id_808",8.253199577331543,-0.45320001244544983
"SEC16A","node_id_809",11.308899879455566,0.3619000017642975
"DAB2","node_id_810",10.17590045928955,0.21209999918937683
"WDR75","node_id_811",9.17039966583252,-0.48249998688697815
"MYO18A","node_id_812",10.554100036621094,0.2784999907016754
"CX3CR1","node_id_813",9.780500411987305,0.37940001487731934
"FDFT1","node_id_814",11.6274995803833,-0.4666000008583069
"NF1","node_id_815",11.149499893188477,-0.28049999475479126
"PKD1","node_id_816",11.002300262451172,0.40369999408721924
"CRISPLD2","node_id_817",10.434900283813477,0.4415000081062317
"ZNF519","node_id_818",4.994200229644775,-0.4059000015258789
"LRRC4C","node_id_819",5.054200172424316,-0.27730000019073486
"ZFAT","node_id_820",8.436699867248535,-0.4878000020980835
"ANLN","node_id_821",9.213800430297852,0.37709999084472656
"TBL3","node_id_822",10.496000289916992,0.3921999931335449
"GNAS","node_id_823",14.504799842834473,0.2694999873638153
"MSX1","node_id_824",5.261899948120117,0.323199987411499
"NLRP1","node_id_825",8.014200210571289,0.1606999933719635
"MYLK","node_id_826",10.398599624633789,0.3783999979496002
"FERMT1","node_id_827",3.3515000343322754,-0.3995000123977661
"GRM3","node_id_828",1.5339000225067139,-0.3628000020980835
"NUP93","node_id_829",9.224300384521484,0.41600000858306885
"KIAA0556","node_id_830",9.798999786376953,0.06639999896287918
"PCDHB16","node_id_831",7.220399856567383,-0.14579999446868896
"PPP2R5D","node_id_832",11.254300117492676,-0.47369998693466187
"FCGRT","node_id_833",13.376399993896484,-0.210099995136261
"GPT2","node_id_834",9.206500053405762,0.3779999911785126
"SLC22A11","node_id_835",1.392199993133545,0.23360000550746918
"AP3B1","node_id_836",10.591500282287598,-0.1842000037431717
"EMILIN3","node_id_837",2.403899908065796,0.25270000100135803
"TELO2","node_id_838",9.919300079345703,0.41100001335144043
"MGAT4B","node_id_839",10.791000366210938,0.3912999927997589
"NTM","node_id_840",7.901100158691406,0.4142000079154968
"SEMA6A","node_id_841",8.821499824523926,-0.42829999327659607
"TMPRSS6","node_id_842",8.309700012207031,0.4498000144958496
"ACACA","node_id_843",11.316900253295898,-0.09719999879598618
"RYR1","node_id_844",6.067699909210205,0.12780000269412994
"SLK","node_id_845",11.294500350952148,-0.48579999804496765
"MYH9","node_id_846",14.913700103759766,0.38760000467300415
"CALN1","node_id_847",0.0,-0.31769999861717224
"ANKFY1","node_id_848",10.973199844360352,-0.48660001158714294
"MAST4","node_id_849",10.57129955291748,-0.24899999797344208
"BTAF1","node_id_850",9.4798002243042,-0.48559999465942383
"GLI3","node_id_851",11.516799926757812,0.07819999754428864
"UTRN","node_id_852",11.081600189208984,0.08060000091791153
"STOX1","node_id_853",7.105999946594238,-0.35929998755455017
"ANKS1A","node_id_854",10.609299659729004,0.34119999408721924
"ZNF467","node_id_855",8.1274995803833,-0.4212999939918518
"BCR","node_id_856",10.448399543762207,0.18119999766349792
"VAV2","node_id_857",9.491800308227539,0.1655000001192093
"EVPL","node_id_858",10.214599609375,-0.1517000049352646
"DCHS1","node_id_859",9.384300231933594,0.19599999487400055
"ANXA13","node_id_860",1.7812000513076782,0.33489999175071716
"NFATC3","node_id_861",8.906999588012695,-0.4731000065803528
"PARD3","node_id_862",6.8180999755859375,0.376800000667572
"MAST1","node_id_863",6.2221999168396,-0.4708000123500824
"PNPLA8","node_id_864",9.724800109863281,-0.4830999970436096
"HOXA1","node_id_865",2.5543999671936035,-0.007899999618530273
"TRA2A","node_id_866",9.895299911499023,-0.44859999418258667
"COL14A1","node_id_867",11.252400398254395,-0.049300000071525574
"MAVS","node_id_868",11.773500442504883,-0.4885999858379364
"ABCC8","node_id_869",5.0304999351501465,-0.4603999853134155
"COL9A3","node_id_870",2.619499921798706,0.2282000035047531
"HNRNPM","node_id_871",12.011899948120117,0.4609000086784363
"SDK2","node_id_872",4.9695000648498535,0.35830000042915344
"ANKRD26","node_id_873",7.614500045776367,-0.4471000134944916
"SBF2","node_id_874",9.580499649047852,0.28279998898506165
"RP1L1","node_id_875",1.7812000513076782,0.12939999997615814
"ACSBG1","node_id_876",2.4863998889923096,0.44440001249313354
"ERC1","node_id_877",9.628899574279785,-0.48739999532699585
"PLXND1","node_id_878",12.13010025024414,0.007300000172108412
"NMD3","node_id_879",9.749500274658203,-0.4763000011444092
"PANK4","node_id_880",8.422200202941895,0.4226999878883362
"ABCB11","node_id_881",0.0,0.1590999960899353
"F11R","node_id_882",11.459099769592285,-0.47749999165534973
"POU2F1","node_id_883",6.664899826049805,-0.4726000130176544
"IKZF1","node_id_884",8.287300109863281,-0.062300000339746475
"ZNF274","node_id_885",9.331299781799316,-0.39649999141693115
"ALMS1","node_id_886",9.322699546813965,-0.46619999408721924
"AGRN","node_id_887",11.115099906921387,0.4318000078201294
"MYO7A","node_id_888",5.907700061798096,0.18880000710487366
"CD5","node_id_889",6.328100204467773,0.39160001277923584
"LRRK1","node_id_890",8.449199676513672,0.1436000019311905
"AHRR","node_id_891",3.3515000343322754,0.3416999876499176
"DNMT3B","node_id_892",7.3043999671936035,0.2459000051021576
"AXIN1","node_id_893",9.854100227355957,0.37630000710487366
"HDLBP","node_id_894",13.14490032196045,0.24940000474452972
"PRKAA1","node_id_895",8.56309986114502,0.22859999537467957
"TTC3","node_id_896",12.798999786376953,-0.4869000017642975
"PPP3CA","node_id_897",10.980799674987793,-0.06030000001192093
"GRM2","node_id_898",4.298999786376953,-0.19130000472068787
"ARNT","node_id_899",10.996600151062012,-0.48840001225471497
"CACNA1E","node_id_900",2.5543999671936035,-0.2004999965429306
"IRS1","node_id_901",10.45419979095459,-0.2976999878883362
"SLTM","node_id_902",11.291000366210938,-0.4758000075817108
"MTMR9","node_id_903",8.005000114440918,-0.4212000072002411
"TLR3","node_id_904",7.0030999183654785,-0.4465000033378601
"WASF2","node_id_905",11.65470027923584,-0.47350001335144043
"KLF7","node_id_906",5.282100200653076,-0.2759999930858612
"BRDT","node_id_907",7.145100116729736,0.23669999837875366
"TGFBR3","node_id_908",8.582599639892578,-0.4104999899864197
"HTR2A","node_id_909",2.8536999225616455,0.08250000327825546
"PDZD2","node_id_910",7.555500030517578,0.006000000052154064
"EXO1","node_id_911",7.834199905395508,0.4081000089645386
"SPAG17","node_id_912",0.6244000196456909,0.10109999775886536
"CTSF","node_id_913",10.433799743652344,-0.2842999994754791
"SLCO3A1","node_id_914",10.94950008392334,-0.2535000145435333
"HNRNPA2B1","node_id_915",13.669899940490723,-0.041600000113248825
"CUBN","node_id_916",4.85260009765625,-0.2791000008583069
"G3BP1","node_id_917",11.425600051879883,-0.4867999851703644
"CPEB1","node_id_918",2.4863998889923096,0.17430000007152557
"VIT","node_id_919",3.5645999908447266,0.2526000142097473
"IL12RB2","node_id_920",2.414900064468384,0.32679998874664307
"DEPDC1","node_id_921",8.030699729919434,-0.07649999856948853
"ACVR1B","node_id_922",11.123900413513184,-0.44999998807907104
"GRAMD4","node_id_923",10.092100143432617,0.30959999561309814
"MYOM2","node_id_924",4.0854997634887695,-0.43209999799728394
"ATP2B4","node_id_925",11.108499526977539,-0.44679999351501465
"TDRD3","node_id_926",9.03320026397705,-0.4643000066280365
"ANXA3","node_id_927",7.406899929046631,0.04089999943971634
"FBXO17","node_id_928",8.415300369262695,-0.2451999932527542
"ETS1","node_id_929",10.986599922180176,-0.38600000739097595
"SLIT3","node_id_930",9.121399879455566,0.31769999861717224
"ENPP2","node_id_931",10.383999824523926,0.2883000075817108
"RLF","node_id_932",8.7121000289917,-0.4805000126361847
"AATK","node_id_933",8.303500175476074,-0.39329999685287476
"MASP1","node_id_934",2.0873000621795654,0.16419999301433563
"SPEN","node_id_935",10.992899894714355,-0.4666999876499176
"LNX1","node_id_936",9.28380012512207,-0.260699987411499
"SEPT9","node_id_937",12.740599632263184,0.31859999895095825
"KCNAB1","node_id_938",6.096499919891357,0.2443999946117401
"NRG1","node_id_939",2.7985999584198,0.020500000566244125
"MAPK10","node_id_940",2.5543999671936035,0.4018999934196472
"PTPRM","node_id_941",9.353500366210938,-0.4147999882698059
"RTKN","node_id_942",9.309300422668457,-0.022199999541044235
"CLTCL1","node_id_943",3.5645999908447266,-0.1931000053882599
"TFAP2A","node_id_944",11.635000228881836,-0.28700000047683716
"ERBB4","node_id_945",10.643899917602539,-0.337799996137619
"CCNF","node_id_946",9.826000213623047,-0.2612999975681305
"ROR1","node_id_947",5.44350004196167,0.16740000247955322
"DLC1","node_id_948",11.020099639892578,0.29109999537467957
"KIF13B","node_id_949",9.189200401306152,0.42160001397132874
"ACTN2","node_id_950",1.0587999820709229,0.1468999981880188
"EXTL3","node_id_951",9.328800201416016,-0.09449999779462814
"VCAN","node_id_952",13.081299781799316,-0.33079999685287476
"UNC5C","node_id_953",7.030300140380859,-0.43810001015663147
"MPHOSPH8","node_id_954",9.975899696350098,-0.4717000126838684
"HDAC9","node_id_955",7.489699840545654,0.22360000014305115
"PEX6","node_id_956",10.623299598693848,0.3747999966144562
"TRIO","node_id_957",10.531800270080566,-0.01850000023841858
"WASL","node_id_958",11.12720012664795,-0.29589998722076416
"CDH7","node_id_959",6.668700218200684,-0.4523000121116638
"LEMD2","node_id_960",10.89229965209961,0.3192000091075897
"AKAP9","node_id_961",10.72189998626709,-0.4480000138282776
"LAMA2","node_id_962",9.853699684143066,-0.1451999992132187
"LIMK1","node_id_963",9.502099990844727,0.10270000249147415
"PDE4D","node_id_964",7.117300033569336,0.37220001220703125
"ATOH1","node_id_965",0.0,-0.2732999920845032
"ELL2","node_id_966",9.90880012512207,-0.35740000009536743
"CACNA1D","node_id_967",9.882499694824219,-0.3084999918937683
"SNRNP200","node_id_968",12.59529972076416,0.396699994802475
"NR1H2","node_id_969",10.416399955749512,-0.44929999113082886
"FGF23","node_id_970",0.0,0.2223999947309494
"APC2","node_id_971",3.6386001110076904,-0.45489999651908875
"TDRD1","node_id_972",2.3396999835968018,0.4641999900341034
"ZBTB2","node_id_973",10.076299667358398,-0.4853000044822693
"MUC6","node_id_974",1.7812000513076782,0.4034999907016754
"SLC5A11","node_id_975",3.629199981689453,0.4765999913215637
"GPLD1","node_id_976",2.9066998958587646,0.1421000063419342
"PRKD2","node_id_977",9.62440013885498,0.30219998955726624
"CSE1L","node_id_978",11.789899826049805,-0.487199991941452
"B4GALT5","node_id_979",9.257200241088867,0.38269999623298645
"SREBF1","node_id_980",13.894100189208984,-0.1858000010251999
"SMTN","node_id_981",9.602999687194824,0.3100999891757965
"SMCHD1","node_id_982",9.66349983215332,-0.4810999929904938
"GRIA4","node_id_983",2.6816999912261963,0.15649999678134918
"NMNAT2","node_id_984",3.9147000312805176,0.007600000128149986
"FLI1","node_id_985",8.976200103759766,-0.12430000305175781
"SIPA1L3","node_id_986",10.325900077819824,-0.2978000044822693
"SAAL1","node_id_987",7.723899841308594,-0.26330000162124634
"NRXN1","node_id_988",6.333000183105469,-0.30300000309944153
"C3","node_id_989",13.39900016784668,0.03350000083446503
"CACNB1","node_id_990",6.865799903869629,0.4050999879837036
"TBX3","node_id_991",12.609399795532227,-0.16859999299049377
"FAP","node_id_992",9.856599807739258,-0.23749999701976776
"MMP10","node_id_993",0.8579000234603882,-0.09740000218153
"BMPER","node_id_994",2.3396999835968018,-0.28630000352859497
"COPS3","node_id_995",10.265899658203125,-0.48730000853538513
"MACF1","node_id_996",11.769000053405762,0.13729999959468842
"KCNJ12","node_id_997",3.426100015640259,-0.14880000054836273
"ACY3","node_id_998",1.6627999544143677,0.28790000081062317
"AP1B1","node_id_999",11.759400367736816,0.3720000088214874
"CD248","node_id_1000",9.59589958190918,0.29919999837875366
"IWS1","node_id_1001",9.839300155639648,0.15479999780654907
"PTCD3","node_id_1002",9.556500434875488,-0.4799000024795532
"HERC4","node_id_1003",9.410300254821777,-0.48500001430511475
"SMYD3","node_id_1004",8.541199684143066,0.002199999988079071
"KDM3A","node_id_1005",9.979000091552734,-0.4397999942302704
"GSS","node_id_1006",10.478500366210938,0.22689999639987946
"RASIP1","node_id_1007",7.640200138092041,0.43059998750686646
"ACSS3","node_id_1008",10.115900039672852,-0.31619998812675476
"TRIM29","node_id_1009",7.646100044250488,0.24160000681877136
"ABCB10","node_id_1010",9.25469970703125,-0.48649999499320984
"PCSK4","node_id_1011",6.38070011138916,-0.44839999079704285
"HIPK2","node_id_1012",10.84570026397705,-0.14149999618530273
"NCKAP1","node_id_1013",11.939800262451172,-0.375900000333786
"HSPG2","node_id_1014",13.417400360107422,0.2757999897003174
"CEP57","node_id_1015",9.017399787902832,-0.4828000068664551
"AXL","node_id_1016",10.332900047302246,0.08550000190734863
"SETX","node_id_1017",10.391300201416016,-0.4781999886035919
"HMGCR","node_id_1018",10.642999649047852,-0.4830000102519989
"LTK","node_id_1019",0.8579000234603882,0.3547999858856201
"PDE10A","node_id_1020",6.728899955749512,-0.002400000113993883
"FGF18","node_id_1021",4.03879976272583,0.19220000505447388
"EVC","node_id_1022",8.741600036621094,-0.46950000524520874
"P4HTM","node_id_1023",10.007699966430664,-0.44670000672340393
"P2RX7","node_id_1024",6.085100173950195,0.3982999920845032
"SMAD3","node_id_1025",11.238200187683105,-0.22269999980926514
"EPDR1","node_id_1026",6.371200084686279,-0.37299999594688416
"R3HDM2","node_id_1027",10.804800033569336,0.2987000048160553
"SRPK2","node_id_1028",11.07960033416748,-0.3781999945640564
"TFIP11","node_id_1029",9.904999732971191,-0.48660001158714294
"MEIS2","node_id_1030",6.237800121307373,0.12970000505447388
"HK2","node_id_1031",11.763400077819824,-0.2280000001192093
"MYB","node_id_1032",10.54990005493164,-0.11819999665021896
"BEST1","node_id_1033",6.14709997177124,-0.07100000232458115
"CHRNB3","node_id_1034",0.0,0.15950000286102295
"AEN","node_id_1035",9.416600227355957,0.38929998874664307
"ELAVL1","node_id_1036",11.013799667358398,-0.48410001397132874
"NFRKB","node_id_1037",8.820699691772461,-0.44760000705718994
"PPP2R3A","node_id_1038",7.065700054168701,-0.4602999985218048
"BTN2A1","node_id_1039",9.482600212097168,0.3653999865055084
"NEUROD1","node_id_1040",0.0,-0.21279999613761902
"DNAH7","node_id_1041",2.741300106048584,-0.4287000000476837
"SERPING1","node_id_1042",11.631600379943848,0.2644999921321869
"SYTL3","node_id_1043",6.168900012969971,0.3718000054359436
"ARID1A","node_id_1044",11.25879955291748,-0.46470001339912415
"AK5","node_id_1045",5.0304999351501465,0.4032999873161316
"PTPN12","node_id_1046",10.701399803161621,-0.46540001034736633
"RARB","node_id_1047",5.97760009765625,-0.015699999406933784
"ICOS","node_id_1048",4.258800029754639,0.3978999853134155
"KIF17","node_id_1049",4.586100101470947,0.3885999917984009
"RFC4","node_id_1050",8.782099723815918,-0.48330000042915344
"MAP3K10","node_id_1051",7.86299991607666,0.40230000019073486
"INTS8","node_id_1052",9.984199523925781,-0.4878999888896942
"COL6A2","node_id_1053",13.454000473022461,0.07270000129938126
"UMOD","node_id_1054",0.0,0.11869999766349792
"DNAJC2","node_id_1055",9.062899589538574,-0.4359000027179718
"HNRNPL","node_id_1056",12.19480037689209,0.3928000032901764
"DSCAML1","node_id_1057",4.196199893951416,-0.4339999854564667
"CACNA1B","node_id_1058",1.2351000308990479,0.02370000071823597
"EDNRA","node_id_1059",10.22599983215332,0.10639999806880951
"UNC13A","node_id_1060",10.126799583435059,-0.2387000024318695
"ATP2B2","node_id_1061",1.5339000225067139,-0.4693000018596649
"EIF4ENIF1","node_id_1062",9.52400016784668,-0.47859999537467957
"SHANK1","node_id_1063",2.619499921798706,0.38040000200271606
"BBX","node_id_1064",11.252599716186523,-0.48539999127388
"PYGB","node_id_1065",11.340800285339355,0.33570000529289246
"RBM24","node_id_1066",8.570300102233887,-0.12290000170469284
"ZNF394","node_id_1067",8.476900100708008,-0.41200000047683716
"DARS","node_id_1068",10.701399803161621,-0.3702999949455261
"GLUL","node_id_1069",13.738200187683105,-0.06430000066757202
"NOP2","node_id_1070",9.898599624633789,0.4075999855995178
"HMBS","node_id_1071",9.246999740600586,-0.48420000076293945
"WDR6","node_id_1072",11.968199729919434,-0.38100001215934753
"PRDM14","node_id_1073",0.3456999957561493,0.0851999968290329
"CLDND1","node_id_1074",9.565799713134766,-0.48190000653266907
"ZNF536","node_id_1075",0.0,-0.05249999836087227
"TGFBI","node_id_1076",11.05150032043457,0.2003999948501587
"CLCN6","node_id_1077",8.319499969482422,0.43630000948905945
"ALCAM","node_id_1078",12.593099594116211,-0.10440000146627426
"FOXP4","node_id_1079",10.751399993896484,0.29499998688697815
"ZNF12","node_id_1080",9.543499946594238,-0.47769999504089355
"CASS4","node_id_1081",5.965099811553955,0.2231999933719635
"C16orf91","node_id_1082",7.667399883270264,0.31790000200271606
"PKN2","node_id_1083",10.042200088500977,-0.478300005197525
"LRRC8D","node_id_1084",9.75220012664795,0.2639999985694885
"OBSL1","node_id_1085",10.616800308227539,-0.11940000206232071
"SGSM3","node_id_1086",10.190699577331543,0.37290000915527344
"KLHL14","node_id_1087",4.449699878692627,0.3675000071525574
"SLC38A3","node_id_1088",6.268599987030029,0.3084000051021576
"MAPK8IP3","node_id_1089",10.247400283813477,0.2996000051498413
"POLR1B","node_id_1090",9.647000312805176,-0.4634999930858612
"PRUNE2","node_id_1091",6.462699890136719,-0.2705000042915344
"TUBB8","node_id_1092",2.8536999225616455,0.3571000099182129
"PDE6B","node_id_1093",6.762599945068359,-0.21610000729560852
"SLC17A7","node_id_1094",3.496999979019165,0.2818000018596649
"TULP4","node_id_1095",9.365400314331055,0.2295999974012375
"STK33","node_id_1096",1.0587999820709229,0.22190000116825104
"GHR","node_id_1097",11.080699920654297,-0.47510001063346863
"NRG2","node_id_1098",2.619499921798706,0.13269999623298645
"PTPRJ","node_id_1099",9.444899559020996,0.14959999918937683
"TLE3","node_id_1100",11.878999710083008,-0.1559000015258789
"ARHGEF12","node_id_1101",12.150799751281738,-0.25189998745918274
"CCDC39","node_id_1102",5.145299911499023,-0.47360000014305115
"DNAH6","node_id_1103",1.7812000513076782,-0.02239999920129776
"EPHB2","node_id_1104",7.827300071716309,0.43650001287460327
"ARHGAP17","node_id_1105",10.658499717712402,-0.4832000136375427
"EPHX1","node_id_1106",11.328399658203125,0.2669000029563904
"ELL3","node_id_1107",9.051600456237793,-0.016100000590085983
"MX1","node_id_1108",12.423399925231934,0.10239999741315842
"PPOX","node_id_1109",8.288599967956543,-0.45730000734329224
"ALS2CL","node_id_1110",7.693999767303467,0.4016999900341034
"ZNF304","node_id_1111",8.962900161743164,-0.48820000886917114
"KIF22","node_id_1112",11.122599601745605,0.3246000111103058
"CAPRIN2","node_id_1113",8.750699996948242,-0.18940000236034393
"FGFR1","node_id_1114",12.791299819946289,-0.19550000131130219
"SMC3","node_id_1115",11.05210018157959,-0.4884999990463257
"NFATC2","node_id_1116",7.379000186920166,-0.22450000047683716
"MYO7B","node_id_1117",3.146199941635132,0.35690000653266907
"HECW2","node_id_1118",7.452199935913086,-0.47440001368522644
"DAB2IP","node_id_1119",9.179200172424316,0.1080000028014183
"RASAL2","node_id_1120",9.5516996383667,0.34139999747276306
"FAF1","node_id_1121",9.404000282287598,-0.4722999930381775
"DGKG","node_id_1122",3.9147000312805176,-0.09960000216960907
"APBA1","node_id_1123",6.747200012207031,-0.4526999890804291
"MED23","node_id_1124",9.064900398254395,-0.48190000653266907
"FAT1","node_id_1125",10.96720027923584,-0.24120000004768372
"SMO","node_id_1126",6.934500217437744,-0.38839998841285706
"HHATL","node_id_1127",0.0,0.23430000245571136
"SYNJ2","node_id_1128",10.082799911499023,-0.07169999927282333
"DENND1A","node_id_1129",8.560999870300293,0.40790000557899475
"FBN2","node_id_1130",8.796299934387207,0.22100000083446503
"HAO1","node_id_1131",0.0,-0.4726000130176544
"SWAP70","node_id_1132",10.740699768066406,-0.42809998989105225
"PIK3R6","node_id_1133",5.847899913787842,-0.014999999664723873
"ZSCAN1","node_id_1134",4.502299785614014,-0.4717000126838684
"EEF1A2","node_id_1135",10.508099555969238,-0.48890000581741333
"E2F8","node_id_1136",8.135899543762207,-0.44190001487731934
"SUSD2","node_id_1137",8.664799690246582,0.0812000036239624
"DSN1","node_id_1138",9.594900131225586,-0.4790000021457672
"KDM4B","node_id_1139",12.42300033569336,0.007300000172108412
"CASC3","node_id_1140",11.55739974975586,-0.4659999907016754
"BFSP1","node_id_1141",6.6915998458862305,-0.4277999997138977
"SNX10","node_id_1142",10.256999969482422,-0.4771000146865845
"DDX4","node_id_1143",0.0,0.4936000108718872
"IL22RA2","node_id_1144",0.3456999957561493,0.05719999969005585
"SLC8A1","node_id_1145",7.899400234222412,-0.22360000014305115
"NRIP1","node_id_1146",12.32960033416748,-0.3319000005722046
"ZHX2","node_id_1147",10.728099822998047,-0.4074000120162964
"ZNF419","node_id_1148",8.017200469970703,-0.4853000044822693
"SYNPO2","node_id_1149",9.133999824523926,0.46950000524520874
"GPR161","node_id_1150",5.6442999839782715,0.20170000195503235
"GMIP","node_id_1151",8.673399925231934,0.3743000030517578
"HIST1H1E","node_id_1152",2.414900064468384,-0.41850000619888306
"PIAS2","node_id_1153",7.576200008392334,-0.4708000123500824
"TNS3","node_id_1154",11.365300178527832,0.2578999996185303
"AACS","node_id_1155",9.982500076293945,-0.39959999918937683
"LTBP2","node_id_1156",11.94320011138916,0.31369999051094055
"TSHZ2","node_id_1157",6.924900054931641,0.2003999948501587
"RINT1","node_id_1158",8.994600296020508,-0.48330000042915344
"INTS1","node_id_1159",11.0693998336792,0.4526999890804291
"TMTC2","node_id_1160",6.807700157165527,-0.0812000036239624
"FIGNL1","node_id_1161",8.486700057983398,-0.4790000021457672
"FARS2","node_id_1162",8.812000274658203,-0.48399999737739563
"SYNPR","node_id_1163",0.0,-0.1906999945640564
"NUAK1","node_id_1164",8.2076997756958,0.22599999606609344
"AHCYL2","node_id_1165",9.085200309753418,-0.09570000320672989
"LPIN1","node_id_1166",8.84469985961914,0.37770000100135803
"PIWIL2","node_id_1167",1.7812000513076782,0.4237000048160553
"SLC12A4","node_id_1168",9.31719970703125,0.11379999667406082
"NLRP12","node_id_1169",3.496999979019165,-0.2232999950647354
"RREB1","node_id_1170",10.44279956817627,0.1306000053882599
"PPFIA3","node_id_1171",9.209799766540527,0.4117000102996826
"GJA5","node_id_1172",8.479100227355957,-0.12349999696016312
"HMGCS1","node_id_1173",10.21090030670166,0.3840000033378601
"ITGAV","node_id_1174",11.548700332641602,0.43290001153945923
"CHERP","node_id_1175",10.483400344848633,0.41990000009536743
"MAN2B1","node_id_1176",10.923399925231934,0.4413999915122986
"SPHKAP","node_id_1177",0.3456999957561493,-0.26930001378059387
"SKIV2L","node_id_1178",10.590700149536133,0.36340001225471497
"ZPLD1","node_id_1179",1.5339000225067139,0.42250001430511475
"NUP43","node_id_1180",9.324600219726562,-0.39809998869895935
"ZNF292","node_id_1181",9.7608003616333,-0.4869000017642975
"ACSL6","node_id_1182",2.741300106048584,0.1177000030875206
"RIF1","node_id_1183",9.863800048828125,-0.48260000348091125
"KIF27","node_id_1184",5.778500080108643,-0.4659000039100647
"MYH10","node_id_1185",10.954400062561035,-0.4553000032901764
"IFT172","node_id_1186",9.02869987487793,-0.4009999930858612
"SULF2","node_id_1187",14.147299766540527,-0.2402999997138977
"ZNF438","node_id_1188",7.2993998527526855,0.4189999997615814
"GTPBP8","node_id_1189",6.50629997253418,0.4350999891757965
"INSR","node_id_1190",11.241600036621094,-0.2615000009536743
"KCNB1","node_id_1191",6.073500156402588,-0.4345000088214874
"RGS12","node_id_1192",9.220999717712402,-0.19519999623298645
"CCDC40","node_id_1193",6.728899955749512,-0.4284000098705292
"MYOCD","node_id_1194",3.5973000526428223,-0.46320000290870667
"ELOVL3","node_id_1195",1.392199993133545,0.15160000324249268
"ULBP3","node_id_1196",2.0873000621795654,-0.2549999952316284
"SLC39A14","node_id_1197",9.836299896240234,0.3634999990463257
"KDM3B","node_id_1198",11.624300003051758,-0.484499990940094
"ERCC3","node_id_1199",10.132399559020996,-0.4747999906539917
"MAPT","node_id_1200",11.302300453186035,-0.21979999542236328
"EHBP1","node_id_1201",9.329999923706055,0.20309999585151672
"INPPL1","node_id_1202",12.349200248718262,-0.4797999858856201
"GRIN2C","node_id_1203",8.568300247192383,0.005799999926239252
"MGA","node_id_1204",9.518699645996094,-0.17800000309944153
"CD109","node_id_1205",9.079400062561035,-0.02239999920129776
"LRP1","node_id_1206",12.478799819946289,0.27880001068115234
"FAM120B","node_id_1207",9.062000274658203,-0.4846000075340271
"COL9A1","node_id_1208",0.3456999957561493,-0.28200000524520874
"ST6GALNAC1","node_id_1209",3.7502999305725098,0.3546999990940094
"ZNF652","node_id_1210",10.576700210571289,-0.022700000554323196
"OPA1","node_id_1211",10.85159969329834,-0.48190000653266907
"SLC8A2","node_id_1212",5.100500106811523,-0.3822000026702881
"RTN3","node_id_1213",11.765299797058105,-0.4778999984264374
"GRM5","node_id_1214",0.6244000196456909,0.12409999966621399
"PTK2","node_id_1215",11.920700073242188,-0.42739999294281006
"SDC1","node_id_1216",10.873299598693848,0.22550000250339508
"PPP1R13L","node_id_1217",9.26609992980957,-0.47209998965263367
"AP3D1","node_id_1218",11.771100044250488,0.4108999967575073
"TSR1","node_id_1219",10.751500129699707,-0.4830999970436096
"CALCRL","node_id_1220",10.113100051879883,0.24799999594688416
"RB1CC1","node_id_1221",11.620200157165527,-0.47839999198913574
"SPAG5","node_id_1222",10.332900047302246,-0.46389999985694885
"TRAF3IP3","node_id_1223",7.0030999183654785,0.1712999939918518
"TLN2","node_id_1224",9.033900260925293,0.32109999656677246
"MRVI1","node_id_1225",8.077799797058105,0.3837999999523163
"PRPF40B","node_id_1226",7.9791998863220215,0.03200000151991844
"POLD1","node_id_1227",9.29319953918457,0.3668999969959259
"KCNF1","node_id_1228",4.03879976272583,-0.4327000081539154
"NNT","node_id_1229",11.390399932861328,-0.46000000834465027
"MYRIP","node_id_1230",6.536099910736084,-0.2888999879360199
"GABRA2","node_id_1231",0.0,-0.28279998898506165
"PHLPP1","node_id_1232",7.7906999588012695,-0.27469998598098755
"PHLDA1","node_id_1233",9.19260025024414,-0.026200000196695328
"RASGRP4","node_id_1234",5.478899955749512,-0.1298999935388565
"HTR1E","node_id_1235",0.0,-0.4050999879837036
"SMAD9","node_id_1236",5.19950008392334,0.3752000033855438
"SLC16A14","node_id_1237",8.848099708557129,-0.33250001072883606
"TOX3","node_id_1238",8.656100273132324,-0.24310000240802765
"CABLES1","node_id_1239",9.72249984741211,-0.1703999936580658
"PPP4R2","node_id_1240",9.03909969329834,-0.486299991607666
"SLC9A1","node_id_1241",9.703900337219238,0.47450000047683716
"MMP25","node_id_1242",4.17579984664917,-0.39559999108314514
"DDR2","node_id_1243",7.624499797821045,0.31619998812675476
"GUCY2D","node_id_1244",4.062300205230713,0.1777999997138977
"ACOXL","node_id_1245",1.0587999820709229,-0.019099999219179153
