"label","id","mRNA","methy"
"CNTNAP2","node_id_68",2.6659998893737793,-0.2962000072002411
"THRA","node_id_69",10.130999565124512,-0.22390000522136688
"DPP6","node_id_70",2.6038999557495117,-0.39480000734329224
"PTK2B","node_id_71",9.179300308227539,-0.29829999804496765
"ESCO1","node_id_72",8.128399848937988,-0.45100000500679016
"CEP68","node_id_73",10.286100387573242,-0.41510000824928284
"CSMD1","node_id_74",3.8712000846862793,0.4537999927997589
"PABPC3","node_id_75",6.896699905395508,0.15389999747276306
"LTBP4","node_id_76",10.815099716186523,0.06509999930858612
"SPTBN4","node_id_77",4.900700092315674,-0.2969000041484833
"PER3","node_id_78",10.608200073242188,-0.23469999432563782
"RNF111","node_id_79",9.67959976196289,-0.4262000024318695
"IGF2R","node_id_80",12.731900215148926,0.45339998602867126
"MAPK4","node_id_81",0.3418000042438507,-0.34769999980926514
"NRCAM","node_id_82",8.414899826049805,0.4187000095844269
"TULP1","node_id_83",0.0,0.3630000054836273
"PLXNC1","node_id_84",9.325900077819824,-0.36390000581741333
"RRP1","node_id_85",8.549699783325195,-0.48339998722076416
"PPFIBP1","node_id_86",12.267200469970703,-0.07930000126361847
"MYBL1","node_id_87",7.43149995803833,-0.475600004196167
"UBR1","node_id_88",9.73859977722168,0.31369999051094055
"GBF1","node_id_89",10.92080020904541,-0.25040000677108765
"ZNF613","node_id_90",6.4309000968933105,-0.47200000286102295
"CAMSAP1","node_id_91",9.863900184631348,0.11089999973773956
"PLA2G15","node_id_92",9.581399917602539,0.2903999984264374
"DOCK1","node_id_93",11.368800163269043,0.29750001430511475
"GOLGA3","node_id_94",10.706500053405762,0.3231000006198883
"AKAP8L","node_id_95",9.230299949645996,-0.4876999855041504
"ACSL5","node_id_96",9.14840030670166,-0.337799996137619
"PDGFRA","node_id_97",8.046099662780762,-0.39430001378059387
"CRHR1","node_id_98",1.3108999729156494,0.05260000005364418
"HTR1D","node_id_99",2.1619999408721924,0.29269999265670776
"RNF220","node_id_100",9.780900001525879,-0.48429998755455017
"LRPPRC","node_id_101",12.001700401306152,-0.4781999886035919
"NBL1","node_id_102",11.044500350952148,-0.07850000262260437
"SERINC5","node_id_103",8.271300315856934,-0.4422999918460846
"ERCC6","node_id_104",8.032400131225586,-0.48669999837875366
"ZEB2","node_id_105",11.143600463867188,0.3817000091075897
"SLC20A2","node_id_106",9.175999641418457,0.40049999952316284
"ABR","node_id_107",10.647100448608398,0.2387000024318695
"DIP2C","node_id_108",11.019000053405762,-0.2542000114917755
"SYNJ1","node_id_109",9.41510009765625,-0.4368000030517578
"DNAH10","node_id_110",3.8712000846862793,0.4228000044822693
"ALDOA","node_id_111",14.861900329589844,-0.2296999990940094
"ANK3","node_id_112",11.330699920654297,0.009700000286102295
"ZNF710","node_id_113",8.248600006103516,0.21320000290870667
"NCAPD2","node_id_114",9.983400344848633,0.41850000619888306
"UBTF","node_id_115",11.396100044250488,0.3531999886035919
"EPB41L3","node_id_116",10.217499732971191,-0.07100000232458115
"DCC","node_id_117",1.6500999927520752,0.32420000433921814
"CD2","node_id_118",8.711099624633789,0.3434000015258789
"TCF12","node_id_119",10.65999984741211,0.01360000018030405
"THBS1","node_id_120",14.77079963684082,0.19300000369548798
"ZBTB20","node_id_121",6.145100116729736,-0.07370000332593918
"GABBR1","node_id_122",6.999800205230713,0.4544000029563904
"SORBS2","node_id_123",11.079299926757812,-0.1826999932527542
"MTSS1","node_id_124",10.58650016784668,-0.14180000126361847
"NCOA7","node_id_125",10.86400032043457,0.3666999936103821
"ZNF808","node_id_126",7.832600116729736,-0.38089999556541443
"GABRA5","node_id_127",0.3418000042438507,0.43529999256134033
"ARHGEF4","node_id_128",1.5217000246047974,0.0917000025510788
"EHMT2","node_id_129",9.696499824523926,0.4526999890804291
"KRT5","node_id_130",0.6179999709129333,0.2240000069141388
"NOL10","node_id_131",9.060799598693848,0.2248000055551529
"HIP1","node_id_132",11.428099632263184,0.3637000024318695
"DGKI","node_id_133",6.255199909210205,-0.42340001463890076
"PROM2","node_id_134",6.2652997970581055,0.3804999887943268
"CUX2","node_id_135",1.6500999927520752,0.1923999935388565
"KIF13A","node_id_136",10.351900100708008,-0.4083000123500824
"SLC25A2","node_id_137",0.0,0.4528000056743622
"ABCC1","node_id_138",11.439499855041504,0.2134000062942505
"ZBTB9","node_id_139",7.880899906158447,0.40869998931884766
"ARHGEF10","node_id_140",10.67140007019043,-0.09929999709129333
"PNPLA6","node_id_141",10.320300102233887,-0.45910000801086426
"PRPF38B","node_id_142",10.013199806213379,-0.48489999771118164
"ATG4D","node_id_143",7.984399795532227,-0.45410001277923584
"BRCA2","node_id_144",7.140399932861328,0.32820001244544983
"TSPYL5","node_id_145",8.324000358581543,-0.2126999944448471
"AP2B1","node_id_146",12.9306001663208,-0.058800000697374344
"LONP1","node_id_147",10.838899612426758,-0.42579999566078186
"NELL2","node_id_148",6.680699825286865,0.010999999940395355
"USP4","node_id_149",10.101900100708008,-0.4803999960422516
"SNX7","node_id_150",9.340299606323242,-0.34279999136924744
"UHRF1","node_id_151",6.607399940490723,0.3774999976158142
"CROT","node_id_152",8.555800437927246,-0.12770000100135803
"SLC35B4","node_id_153",10.026900291442871,-0.48420000076293945
"TSNARE1","node_id_154",8.047599792480469,0.050599999725818634
"ATP11A","node_id_155",13.713800430297852,-0.10790000110864639
"UGP2","node_id_156",10.684900283813477,0.43790000677108765
"FDPS","node_id_157",10.625900268554688,-0.48570001125335693
"ACTA1","node_id_158",0.8496000170707703,-0.1671999990940094
"PTPRN2","node_id_159",7.825900077819824,-0.3472999930381775
"PUM1","node_id_160",11.231900215148926,0.04019999876618385
"ADCY9","node_id_161",11.156100273132324,-0.3100000023841858
"KIF26B","node_id_162",5.223299980163574,-0.33889999985694885
"GRIN2A","node_id_163",5.934199810028076,-0.0763000026345253
"LZTS2","node_id_164",9.605299949645996,0.37869998812675476
"RBM45","node_id_165",6.757500171661377,-0.3425000011920929
"MAZ","node_id_166",11.164899826049805,0.42969998717308044
"RFX6","node_id_167",0.0,-0.42010000348091125
"PWP2","node_id_168",8.758199691772461,0.4512999951839447
"SETBP1","node_id_169",9.212200164794922,-0.0210999995470047
"PIK3CB","node_id_170",9.931400299072266,0.41819998621940613
"PXDN","node_id_171",12.472299575805664,0.2379000037908554
"FBXO31","node_id_172",9.29800033569336,0.3366999924182892
"EXOC4","node_id_173",10.673600196838379,-0.4855000078678131
"CREBBP","node_id_174",11.623900413513184,-0.27959999442100525
"ABCA3","node_id_175",10.756199836730957,0.37310001254081726
"TAX1BP1","node_id_176",11.82450008392334,-0.46389999985694885
"SLC25A12","node_id_177",9.134699821472168,-0.4223000109195709
"SMOC2","node_id_178",9.216699600219727,0.2045000046491623
"MICAL3","node_id_179",11.65060043334961,-0.15860000252723694
"TPO","node_id_180",0.0,0.382999986410141
"ARHGEF11","node_id_181",10.036199569702148,0.42010000348091125
"PTPN22","node_id_182",6.721399784088135,0.2770000100135803
"SYNE1","node_id_183",12.900099754333496,-0.435699999332428
"ANKH","node_id_184",11.107500076293945,-0.12250000238418579
"PLEKHH3","node_id_185",8.834500312805176,0.3531000018119812
"PEX1","node_id_186",9.543600082397461,-0.4821000099182129
"COG1","node_id_187",10.17240047454834,-0.4871000051498413
"KCNAB2","node_id_188",9.029399871826172,0.056699998676776886
"COL12A1","node_id_189",11.503999710083008,0.22750000655651093
"EPHA7","node_id_190",9.468299865722656,-0.4375999867916107
"NSMAF","node_id_191",9.083000183105469,-0.48159998655319214
"RUNX1T1","node_id_192",5.781400203704834,-0.12710000574588776
"RBL1","node_id_193",7.479800224304199,-0.38260000944137573
"ARHGAP30","node_id_194",9.962699890136719,0.1177000030875206
"PHF19","node_id_195",8.232000350952148,0.22699999809265137
"PPP1R12B","node_id_196",10.70989990234375,0.3107999861240387
"PLOD3","node_id_197",11.215700149536133,-0.1437000036239624
"COL20A1","node_id_198",0.0,-0.45840001106262207
"GPR149","node_id_199",0.0,-0.3824999928474426
"PDE4B","node_id_200",10.44950008392334,-0.3716000020503998
"LRP6","node_id_201",10.834699630737305,-0.21220000088214874
"MYO1D","node_id_202",11.437199592590332,-0.05660000070929527
"CBX2","node_id_203",6.203800201416016,0.20659999549388885
"GABRA1","node_id_204",0.0,-0.4503999948501587
"DACH1","node_id_205",7.654600143432617,-0.4009000062942505
"SVIL","node_id_206",11.663900375366211,-0.07699999958276749
"CLYBL","node_id_207",8.310700416564941,-0.03020000085234642
"PRDM16","node_id_208",5.716800212860107,0.20890000462532043
"CSDE1","node_id_209",13.48639965057373,-0.43959999084472656
"BTNL9","node_id_210",9.592900276184082,-0.34130001068115234
"SMURF2","node_id_211",9.223199844360352,0.373199999332428
"PRKCA","node_id_212",10.650199890136719,0.13580000400543213
"DNMT3A","node_id_213",8.659600257873535,0.03579999879002571
"MAP2","node_id_214",9.604299545288086,-0.27160000801086426
"JAG1","node_id_215",13.099100112915039,0.2985999882221222
"CYP2C19","node_id_216",0.0,0.4235000014305115
"FOXP1","node_id_217",9.547699928283691,0.3384000062942505
"PSMD4","node_id_218",10.727999687194824,-0.4797999858856201
"SCLY","node_id_219",9.028200149536133,-0.13590000569820404
"RPS6KA2","node_id_220",11.374199867248535,0.3118000030517578
"DGKH","node_id_221",7.911600112915039,-0.4650999903678894
"MCF2L","node_id_222",10.665800094604492,0.15770000219345093
"SH3PXD2B","node_id_223",9.86970043182373,0.07699999958276749
"CYP7B1","node_id_224",7.866099834442139,-0.01209999993443489
"RASA3","node_id_225",10.249799728393555,-0.08179999887943268
"TTLL3","node_id_226",7.424600124359131,-0.4830000102519989
"PTPRE","node_id_227",10.448599815368652,0.20630000531673431
"CORO7","node_id_228",9.343500137329102,-0.16979999840259552
"RERE","node_id_229",11.45009994506836,0.06319999694824219
"GPSM1","node_id_230",7.835999965667725,0.2777999937534332
"ARHGAP21","node_id_231",11.034700393676758,-0.3118000030517578
"GRM7","node_id_232",1.2244000434875488,0.26969999074935913
"KSR2","node_id_233",3.761699914932251,-0.15410000085830688
"SLCO4C1","node_id_234",11.898200035095215,-0.4447999894618988
"PCBP2","node_id_235",13.581500053405762,-0.12110000103712082
"COL7A1","node_id_236",3.761699914932251,0.35589998960494995
"TGFBRAP1","node_id_237",8.831999778747559,0.4163999855518341
"KIAA1549","node_id_238",9.15719985961914,-0.14350000023841858
"TRPC3","node_id_239",2.245699882507324,-0.43299999833106995
"RYR2","node_id_240",2.990999937057495,0.09950000047683716
"SLC16A1","node_id_241",10.455300331115723,0.250900000333786
"P2RX2","node_id_242",0.0,-0.011800000444054604
"CTNNA2","node_id_243",0.0,0.33340001106262207
"PIGQ","node_id_244",9.419500350952148,-0.482699990272522
"CACNA1I","node_id_245",1.5217000246047974,0.2669000029563904
"HOOK1","node_id_246",10.606399536132812,0.20399999618530273
"PRMT8","node_id_247",0.6179999709129333,-0.41780000925064087
"FMNL2","node_id_248",10.503299713134766,0.462799996137619
"PI16","node_id_249",1.5217000246047974,0.427700012922287
"PFKP","node_id_250",12.927499771118164,0.32339999079704285
"RNF213","node_id_251",12.863100051879883,-0.45739999413490295
"PES1","node_id_252",10.961799621582031,-0.4675000011920929
"DDX11","node_id_253",6.893499851226807,-0.4250999987125397
"AGAP1","node_id_254",9.508600234985352,0.24899999797344208
"GALK2","node_id_255",8.744600296020508,-0.10570000112056732
"RB1","node_id_256",11.428000450134277,-0.32600000500679016
"COL1A1","node_id_257",15.143899917602539,0.4032999873161316
"PAX6","node_id_258",6.439799785614014,-0.4627000093460083
"KCNS3","node_id_259",8.448399543762207,0.29269999265670776
"CENPF","node_id_260",7.501299858093262,0.43560001254081726
"LEO1","node_id_261",8.807299613952637,-0.47870001196861267
"LIMA1","node_id_262",11.493900299072266,0.2087000012397766
"ALX4","node_id_263",1.7680000066757202,-0.43560001254081726
"NLGN2","node_id_264",8.679499626159668,0.07689999788999557
"SQSTM1","node_id_265",13.638699531555176,0.3246000111103058
"CDK12","node_id_266",10.832799911499023,-0.47589999437332153
"ITGA2B","node_id_267",3.129699945449829,-0.4453999996185303
"PLXNB2","node_id_268",13.73390007019043,-0.19599999487400055
"KDM1A","node_id_269",9.626999855041504,0.05999999865889549
"SLC12A7","node_id_270",13.180100440979004,-0.10279999673366547
"TPCN1","node_id_271",10.263099670410156,0.3402000069618225
"PTPN14","node_id_272",9.159199714660645,0.375
"PDE3A","node_id_273",9.08590030670166,0.27230000495910645
"PLS1","node_id_274",9.37030029296875,0.2630000114440918
"FGR","node_id_275",8.360799789428711,0.14569999277591705
"EPPK1","node_id_276",8.169099807739258,0.36309999227523804
"LRIG2","node_id_277",7.17549991607666,-0.4839000105857849
"STXBP5L","node_id_278",0.0,-0.07750000059604645
"VANGL2","node_id_279",5.56220006942749,-0.4499000012874603
"CHD3","node_id_280",10.97719955444336,-0.13199999928474426
"HEY2","node_id_281",8.683300018310547,-0.35929998755455017
"ZNF407","node_id_282",8.274999618530273,0.0007999999797903001
"EPC2","node_id_283",9.776000022888184,-0.45089998841285706
"DBX2","node_id_284",0.3418000042438507,-0.4503999948501587
"ZNF131","node_id_285",9.412199974060059,-0.490200012922287
"MTHFD1L","node_id_286",9.012399673461914,0.18299999833106995
"ATP6V1B1","node_id_287",3.334700107574463,0.27549999952316284
"PIK3R1","node_id_288",11.82409954071045,-0.45590001344680786
"MYT1L","node_id_289",0.0,0.391400009393692
"HERC1","node_id_290",11.426199913024902,0.43140000104904175
"CRIM1","node_id_291",13.841099739074707,0.05270000174641609
"GLI2","node_id_292",6.403800010681152,0.19449999928474426
"CACNA1S","node_id_293",1.3806999921798706,0.26919999718666077
"CDH10","node_id_294",0.0,0.1988999992609024
"CLCN3","node_id_295",10.852800369262695,-0.41659998893737793
"ARAP3","node_id_296",10.156299591064453,0.22550000250339508
"DNAH12","node_id_297",0.8496000170707703,0.35830000042915344
"ENOX1","node_id_298",6.500699996948242,0.32010000944137573
"DDX21","node_id_299",11.342000007629395,-0.4700999855995178
"GRM4","node_id_300",0.6179999709129333,-0.10369999706745148
"RAB11FIP4","node_id_301",8.675700187683105,0.21729999780654907
"TMEM63B","node_id_302",10.228400230407715,-0.0754999965429306
"RHOBTB2","node_id_303",9.303000450134277,0.29980000853538513
"ESR2","node_id_304",2.6038999557495117,0.45809999108314514
"MSH5","node_id_305",6.669099807739258,-0.4366999864578247
"RAI1","node_id_306",9.864299774169922,0.16699999570846558
"ALK","node_id_307",3.844599962234497,-0.48579999804496765
"ZFHX3","node_id_308",10.479900360107422,0.31290000677108765
"JARID2","node_id_309",8.74120044708252,0.349700003862381
"GRM8","node_id_310",7.275899887084961,0.2766999900341034
"EGFLAM","node_id_311",8.564000129699707,0.4377000033855438
"BSN","node_id_312",5.921599864959717,-0.37619999051094055
"POMP","node_id_313",10.249500274658203,0.4205999970436096
"UNC93A","node_id_314",1.2244000434875488,0.027499999850988388
"FLNB","node_id_315",12.976799964904785,0.18479999899864197
"EXOC3","node_id_316",10.850000381469727,0.37209999561309814
"ASAP1","node_id_317",11.057900428771973,0.38850000500679016
"MAD1L1","node_id_318",8.406999588012695,0.415800005197525
"MMP2","node_id_319",12.036399841308594,0.37310001254081726
"HTR3A","node_id_320",0.8496000170707703,0.1964000016450882
"CHD4","node_id_321",12.583700180053711,-0.16580000519752502
"TAOK2","node_id_322",10.963500022888184,0.2232999950647354
"B2M","node_id_323",16.08099937438965,0.37869998812675476
"EED","node_id_324",8.024100303649902,-0.47760000824928284
"SLFN11","node_id_325",10.315500259399414,-0.475600004196167
"EFCAB6","node_id_326",6.32420015335083,-0.4814999997615814
"CD8B","node_id_327",7.851099967956543,0.10750000178813934
"GREM2","node_id_328",1.2244000434875488,0.3815999925136566
"ABCC3","node_id_329",11.29259967803955,0.26510000228881836
"PLD1","node_id_330",9.917099952697754,0.10159999877214432
"NISCH","node_id_331",9.964200019836426,0.37059998512268066
"XPO1","node_id_332",11.583200454711914,-0.45210000872612
"SLC12A5","node_id_333",2.941699981689453,-0.044199999421834946
"MAP3K5","node_id_334",9.911199569702148,-0.42410001158714294
"KCNMA1","node_id_335",11.06190013885498,-0.23880000412464142
"TRAPPC9","node_id_336",9.019800186157227,0.2143000066280365
"MYBBP1A","node_id_337",9.372400283813477,0.22849999368190765
"CORO1C","node_id_338",12.548600196838379,0.3192000091075897
"DLL1","node_id_339",8.570099830627441,0.30630001425743103
"TTBK1","node_id_340",3.9230000972747803,-0.021700000390410423
"FGD5","node_id_341",11.808699607849121,0.2222999930381775
"PDE4DIP","node_id_342",10.14579963684082,0.304500013589859
"OAS2","node_id_343",10.253000259399414,0.07699999958276749
"SLC13A2","node_id_344",1.3806999921798706,-0.1784999966621399
"CAMKK1","node_id_345",7.7967000007629395,-0.16130000352859497
"PTPN9","node_id_346",10.23449993133545,-0.05209999904036522
"PPT2","node_id_347",9.40310001373291,0.4099999964237213
"AS3MT","node_id_348",8.252400398254395,-0.4404999911785126
"SRRM2","node_id_349",13.432900428771973,0.454800009727478
"SIM1","node_id_350",0.0,-0.3781000077724457
"FBXO21","node_id_351",10.326600074768066,-0.07259999960660934
"SYNRG","node_id_352",10.724800109863281,0.44449999928474426
"PPRC1","node_id_353",10.74590015411377,0.3804999887943268
"ATXN1","node_id_354",10.411999702453613,0.2969000041484833
"GCC1","node_id_355",9.505900382995605,-0.06030000001192093
"IQSEC1","node_id_356",10.975799560546875,0.1949000060558319
"DPP10","node_id_357",0.3418000042438507,-0.23589999973773956
"EP400","node_id_358",10.501199722290039,0.4519999921321869
"PPM1L","node_id_359",7.98960018157959,-0.47540000081062317
"MEF2D","node_id_360",11.431500434875488,0.24619999527931213
"SYNPO","node_id_361",13.484399795532227,-0.08110000193119049
"SGIP1","node_id_362",6.255199909210205,0.310699999332428
"MIA3","node_id_363",10.967399597167969,-0.4805000126361847
"ARHGEF2","node_id_364",10.508600234985352,-0.22779999673366547
"RGS22","node_id_365",1.2244000434875488,0.009800000116229057
"ZNF507","node_id_366",9.078800201416016,-0.4893999993801117
"PRDM4","node_id_367",9.77869987487793,-0.4250999987125397
"IL4R","node_id_368",10.97350025177002,0.21930000185966492
"ANO10","node_id_369",9.510199546813965,0.052400000393390656
"ZNF17","node_id_370",7.067500114440918,-0.4092000126838684
"GABBR2","node_id_371",3.4091999530792236,-0.3239000141620636
"SND1","node_id_372",12.185600280761719,-0.4555000066757202
"WAC","node_id_373",11.722000122070312,-0.008200000040233135
"PCNT","node_id_374",9.282600402832031,0.4293999969959259
"CLIC5","node_id_375",7.734600067138672,-0.33239999413490295
"EMILIN2","node_id_376",8.93649959564209,-0.260699987411499
"CASC4","node_id_377",10.952899932861328,-0.18700000643730164
"NPNT","node_id_378",10.243800163269043,-0.41260001063346863
"PPP1R15B","node_id_379",12.654199600219727,-0.4212000072002411
"ANAPC4","node_id_380",8.299699783325195,-0.32580000162124634
"CROCC","node_id_381",7.684899806976318,-0.04430000111460686
"CDH11","node_id_382",10.38599967956543,-0.043699998408555984
"CREM","node_id_383",9.866000175476074,0.26510000228881836
"KIF3C","node_id_384",8.933300018310547,-0.3068000078201294
"ERGIC3","node_id_385",11.645500183105469,-0.48339998722076416
"NID1","node_id_386",13.13129997253418,0.3212999999523163
"SNTG2","node_id_387",0.3418000042438507,0.01489999983459711
"SLC35F1","node_id_388",6.182799816131592,-0.4575999975204468
"UXS1","node_id_389",10.486499786376953,-0.4616999924182892
"ADAMTS2","node_id_390",9.079500198364258,0.38690000772476196
"DLX5","node_id_391",6.229800224304199,-0.3328000009059906
"CRB1","node_id_392",2.5390000343322754,0.4578000009059906
"SYT10","node_id_393",0.0,-0.3711000084877014
"KCNH1","node_id_394",1.7680000066757202,-0.41530001163482666
"MST1R","node_id_395",5.407199859619141,-0.1005999967455864
"SLC41A1","node_id_396",10.569000244140625,0.3264999985694885
"EPAS1","node_id_397",14.70989990234375,-0.2321999967098236
"HMCN1","node_id_398",10.797499656677246,0.3528999984264374
"IGF1R","node_id_399",10.713399887084961,0.15469999611377716
"MAP2K1","node_id_400",10.21619987487793,0.12620000541210175
"TAF4","node_id_401",8.430700302124023,-0.4855000078678131
"RRAGD","node_id_402",10.371800422668457,0.06199999898672104
"PRKG1","node_id_403",7.684899806976318,0.25049999356269836
"UNC45B","node_id_404",3.4091999530792236,0.08299999684095383
"HRG","node_id_405",1.0491000413894653,0.1298999935388565
"MGAT3","node_id_406",9.10770034790039,0.031300000846385956
"CDK14","node_id_407",10.207099914550781,-0.03310000151395798
"SEC63","node_id_408",11.11400032043457,-0.4702000021934509
"SARS","node_id_409",11.406399726867676,-0.24060000479221344
"COL18A1","node_id_410",13.82509994506836,0.27390000224113464
"CA14","node_id_411",2.6038999557495117,-0.2777999937534332
"TESK2","node_id_412",6.915999889373779,-0.14790000021457672
"KCNQ2","node_id_413",0.3418000042438507,-0.06369999796152115
"GXYLT1","node_id_414",9.93220043182373,-0.09589999914169312
"SYNGAP1","node_id_415",8.215299606323242,0.4498000144958496
"NCL","node_id_416",13.542699813842773,0.4426000118255615
"ADAMTSL3","node_id_417",9.721799850463867,-0.41929998993873596
"VPS18","node_id_418",9.361499786376953,0.37560001015663147
"DPYSL3","node_id_419",11.190400123596191,-0.08550000190734863
"HAP1","node_id_420",1.0491000413894653,-0.4309000074863434
"EPHA2","node_id_421",11.904199600219727,0.2395000010728836
"ASTN2","node_id_422",7.565800189971924,-0.10890000313520432
"PGM2","node_id_423",9.365599632263184,-0.445499986410141
"ELFN2","node_id_424",4.067999839782715,-0.3278000056743622
"UBN2","node_id_425",9.436400413513184,-0.4846999943256378
"SLITRK5","node_id_426",2.0731000900268555,-0.22419999539852142
"HIVEP2","node_id_427",11.039299964904785,-0.38370001316070557
"LDB3","node_id_428",5.212900161743164,0.31209999322891235
"PHF2","node_id_429",10.042799949645996,-0.2460000067949295
"NFATC1","node_id_430",9.49470043182373,-0.04540000110864639
"TNIP1","node_id_431",13.22029972076416,-0.024700000882148743
"SCRIB","node_id_432",9.262700080871582,0.3174999952316284
"ITPR3","node_id_433",11.013899803161621,0.2806999981403351
"MAGI2","node_id_434",6.96619987487793,-0.4406000077724457
"CDH4","node_id_435",4.887700080871582,-0.3346000015735626
"KCNK9","node_id_436",0.8496000170707703,0.0008999999845400453
"PLXNA1","node_id_437",9.84060001373291,0.36500000953674316
"MYOZ1","node_id_438",5.071000099182129,0.10270000249147415
"TEAD1","node_id_439",11.629799842834473,0.11079999804496765
"ZFPM2","node_id_440",7.551499843597412,0.21819999814033508
"ERC2","node_id_441",2.0731000900268555,0.3587000072002411
"COL25A1","node_id_442",5.191999912261963,-0.27149999141693115
"PYHIN1","node_id_443",6.607399940490723,0.3472999930381775
"ZNF365","node_id_444",4.707600116729736,0.423799991607666
"DLGAP3","node_id_445",3.9730000495910645,0.29499998688697815
"SPTB","node_id_446",6.328999996185303,0.1428000032901764
"LHX9","node_id_447",0.3418000042438507,-0.4239000082015991
"THRAP3","node_id_448",11.436100006103516,-0.45820000767707825
"EPS8L2","node_id_449",11.4350004196167,-0.24050000309944153
"AARS2","node_id_450",8.547599792480469,-0.29499998688697815
"ADAMTS13","node_id_451",4.518599987030029,0.027000000700354576
"MGAT5B","node_id_452",2.3248000144958496,-0.3765999972820282
"PDCD6IP","node_id_453",11.471699714660645,0.22370000183582306
"TOPORS","node_id_454",9.576800346374512,-0.4472000002861023
"ADAMTSL1","node_id_455",6.6616997718811035,-0.07970000058412552
"ZNF251","node_id_456",7.03249979019165,-0.47589999437332153
"IGSF3","node_id_457",10.122400283813477,0.3571999967098236
"AFF3","node_id_458",9.856499671936035,-0.1931000053882599
"PDE9A","node_id_459",8.883500099182129,-0.2955000102519989
