"label","id","mRNA","methy"
"HTR1D","node_id_99",2.841399908065796,0.3727000057697296
"RNF220","node_id_100",10.013199806213379,-0.2808000147342682
"LRPPRC","node_id_101",11.021499633789062,0.4092000126838684
"NBL1","node_id_102",11.17650032043457,0.18619999289512634
"SERINC5","node_id_103",7.069300174713135,0.21940000355243683
"ERCC6","node_id_104",8.081299781799316,-0.4584999978542328
"ZEB2","node_id_105",10.616399765014648,-0.07569999992847443
"SLC20A2","node_id_106",11.052200317382812,0.21240000426769257
"ABR","node_id_107",11.270700454711914,0.2328999936580658
"DIP2C","node_id_108",9.087900161743164,0.28529998660087585
"SYNJ1","node_id_109",9.313300132751465,-0.4731000065803528
"DNAH10","node_id_110",6.56879997253418,0.14419999718666077
"ALDOA","node_id_111",13.735600471496582,0.30869999527931213
"ANK3","node_id_112",9.0600004196167,0.31209999322891235
"ZNF710","node_id_113",9.04319953918457,0.3001999855041504
"NCAPD2","node_id_114",10.229100227355957,0.3716999888420105
"UBTF","node_id_115",11.414999961853027,-0.05339999869465828
"EPB41L3","node_id_116",9.058699607849121,-0.1274999976158142
"DCC","node_id_117",4.65500020980835,-0.04349999874830246
"CD2","node_id_118",9.210800170898438,0.3089999854564667
"TCF12","node_id_119",10.298700332641602,-0.19930000603199005
"THBS1","node_id_120",12.359700202941895,0.35109999775886536
"ZBTB20","node_id_121",2.6364998817443848,0.16519999504089355
"GABBR1","node_id_122",9.970000267028809,-0.383899986743927
"SORBS2","node_id_123",9.559900283813477,0.08500000089406967
"MTSS1","node_id_124",10.099699974060059,0.07339999824762344
"NCOA7","node_id_125",11.872099876403809,0.22709999978542328
"ZNF808","node_id_126",8.286299705505371,-0.22859999537467957
"GABRA5","node_id_127",0.9625999927520752,-0.0982000008225441
"ARHGEF4","node_id_128",7.114500045776367,0.17980000376701355
"EHMT2","node_id_129",10.854499816894531,0.30379998683929443
"KRT5","node_id_130",5.318299770355225,0.3521000146865845
"NOL10","node_id_131",9.052300453186035,-0.12939999997615814
"HIP1","node_id_132",11.45680046081543,0.0019000000320374966
"DGKI","node_id_133",1.276900053024292,0.29030001163482666
"PROM2","node_id_134",10.185099601745605,0.0674000009894371
"CUX2","node_id_135",2.5220000743865967,0.12520000338554382
"KIF13A","node_id_136",10.208399772644043,0.1151999980211258
"SLC25A2","node_id_137",0.9625999927520752,0.3910999894142151
"ABCC1","node_id_138",10.48449993133545,0.30640000104904175
"ZBTB9","node_id_139",8.136300086975098,0.3391000032424927
"ARHGEF10","node_id_140",9.389800071716309,0.2362000048160553
"PNPLA6","node_id_141",11.03950023651123,0.32199999690055847
"PRPF38B","node_id_142",10.079000473022461,-0.48399999737739563
"ATG4D","node_id_143",8.96969985961914,-0.48080000281333923
"BRCA2","node_id_144",6.432799816131592,-0.164000004529953
"TSPYL5","node_id_145",9.049699783325195,-0.10970000177621841
"AP2B1","node_id_146",12.411600112915039,-0.25609999895095825
"LONP1","node_id_147",10.993900299072266,-0.40630000829696655
"NELL2","node_id_148",6.432799816131592,-0.3352999985218048
"USP4","node_id_149",10.238200187683105,-0.4580000042915344
"SNX7","node_id_150",7.9959001541137695,-0.25529998540878296
"UHRF1","node_id_151",8.155599594116211,-0.1940000057220459
"CROT","node_id_152",8.316699981689453,0.301800012588501
"SLC35B4","node_id_153",8.593199729919434,0.32019999623298645
"TSNARE1","node_id_154",8.138699531555176,0.034699998795986176
"ATP11A","node_id_155",12.874500274658203,0.09030000120401382
"UGP2","node_id_156",10.687000274658203,0.3183000087738037
"FDPS","node_id_157",11.494000434875488,-0.45649999380111694
"ACTA1","node_id_158",2.841399908065796,-0.03799999877810478
"PTPRN2","node_id_159",8.491000175476074,0.11729999631643295
"PUM1","node_id_160",10.711700439453125,-0.01640000008046627
"ADCY9","node_id_161",10.566200256347656,0.03440000116825104
"KIF26B","node_id_162",9.199199676513672,-0.07509999722242355
"GRIN2A","node_id_163",3.020699977874756,-0.1695999950170517
"LZTS2","node_id_164",10.739999771118164,-0.00139999995008111
"RBM45","node_id_165",7.033199787139893,-0.3831000030040741
"MAZ","node_id_166",11.936200141906738,-0.42640000581741333
"RFX6","node_id_167",0.9625999927520752,-0.15029999613761902
"PWP2","node_id_168",9.62030029296875,-0.46939998865127563
"SETBP1","node_id_169",8.22130012512207,-0.20250000059604645
"PIK3CB","node_id_170",9.156700134277344,0.30230000615119934
"PXDN","node_id_171",11.76449966430664,-0.2743000090122223
"FBXO31","node_id_172",9.257399559020996,0.31119999289512634
"EXOC4","node_id_173",9.629899978637695,-0.10920000076293945
"CREBBP","node_id_174",11.459400177001953,0.0828000009059906
"ABCA3","node_id_175",13.764900207519531,0.24639999866485596
"TAX1BP1","node_id_176",11.541399955749512,0.37450000643730164
"SLC25A12","node_id_177",8.248499870300293,0.2468000054359436
"SMOC2","node_id_178",7.849299907684326,-0.1746000051498413
"MICAL3","node_id_179",9.411100387573242,-0.273499995470047
"TPO","node_id_180",1.94350004196167,0.09809999912977219
"ARHGEF11","node_id_181",10.947600364685059,-0.41690000891685486
"PTPN22","node_id_182",8.169899940490723,-0.055799998342990875
"SYNE1","node_id_183",11.45460033416748,0.15929999947547913
"ANKH","node_id_184",9.287300109863281,0.16740000247955322
"PLEKHH3","node_id_185",10.164999961853027,-0.008799999952316284
"PEX1","node_id_186",9.123900413513184,-0.4779999852180481
"COG1","node_id_187",10.179300308227539,-0.3675999939441681
"KCNAB2","node_id_188",10.029399871826172,-0.05290000140666962
"COL12A1","node_id_189",10.345199584960938,0.027499999850988388
"EPHA7","node_id_190",3.7874999046325684,-0.2558000087738037
"NSMAF","node_id_191",9.381500244140625,-0.35370001196861267
"RUNX1T1","node_id_192",6.0233001708984375,0.18469999730587006
"RBL1","node_id_193",6.913400173187256,0.2160000056028366
"ARHGAP30","node_id_194",10.432999610900879,0.010099999606609344
"PHF19","node_id_195",9.379599571228027,0.09539999812841415
"PPP1R12B","node_id_196",10.589099884033203,0.195700004696846
"PLOD3","node_id_197",10.809900283813477,0.3246999979019165
"COL20A1","node_id_198",0.0,0.41350001096725464
"GPR149","node_id_199",0.5601000189781189,-0.16269999742507935
"PDE4B","node_id_200",9.01039981842041,-0.066600002348423
"LRP6","node_id_201",9.90429973602295,-0.1459999978542328
"MYO1D","node_id_202",11.490400314331055,-0.3147999942302704
"CBX2","node_id_203",8.160400390625,-0.30559998750686646
"GABRA1","node_id_204",0.0,-0.1648000031709671
"DACH1","node_id_205",7.55019998550415,-0.12020000070333481
"SVIL","node_id_206",10.506500244140625,0.2637999951839447
"CLYBL","node_id_207",5.569499969482422,-0.39399999380111694
"PRDM16","node_id_208",9.619400024414062,-0.10819999873638153
"CSDE1","node_id_209",12.964300155639648,-0.3319000005722046
"BTNL9","node_id_210",9.913599967956543,-0.2815000116825104
"SMURF2","node_id_211",10.273500442504883,-0.011300000362098217
"PRKCA","node_id_212",10.080900192260742,0.07240000367164612
"DNMT3A","node_id_213",9.417099952697754,-0.01769999973475933
"MAP2","node_id_214",7.927199840545654,0.2863999903202057
"JAG1","node_id_215",9.74120044708252,-0.352400004863739
"CYP2C19","node_id_216",3.1802000999450684,0.3370000123977661
"FOXP1","node_id_217",10.00570011138916,-0.12070000171661377
"PSMD4","node_id_218",11.53909969329834,-0.22200000286102295
"SCLY","node_id_219",8.05370044708252,0.4797999858856201
"RPS6KA2","node_id_220",11.757800102233887,0.30570000410079956
"DGKH","node_id_221",4.541999816894531,-0.4352000057697296
"MCF2L","node_id_222",9.83180046081543,0.15060000121593475
"SH3PXD2B","node_id_223",9.935400009155273,-0.11680000275373459
"CYP7B1","node_id_224",6.479499816894531,-0.249099999666214
"RASA3","node_id_225",9.077799797058105,0.13249999284744263
"TTLL3","node_id_226",10.138199806213379,0.35100001096725464
"PTPRE","node_id_227",10.21310043334961,-0.19979999959468842
"CORO7","node_id_228",10.481100082397461,-0.4526999890804291
"RERE","node_id_229",11.4822998046875,0.10970000177621841
"GPSM1","node_id_230",9.148300170898438,-0.47510001063346863
"ARHGAP21","node_id_231",10.392800331115723,0.05050000175833702
"GRM7","node_id_232",1.94350004196167,-0.14409999549388885
"KSR2","node_id_233",4.571100234985352,-0.25690001249313354
"SLCO4C1","node_id_234",9.548100471496582,-0.3287000060081482
"PCBP2","node_id_235",12.819299697875977,0.2223999947309494
"COL7A1","node_id_236",7.363399982452393,0.2770000100135803
"TGFBRAP1","node_id_237",8.128999710083008,0.30660000443458557
"KIAA1549","node_id_238",7.255499839782715,0.19480000436306
"TRPC3","node_id_239",4.880799770355225,-0.4000000059604645
"RYR2","node_id_240",7.501999855041504,-0.1964000016450882
"SLC16A1","node_id_241",8.035499572753906,-0.042399998754262924
"P2RX2","node_id_242",3.1802000999450684,-0.1597999930381775
"CTNNA2","node_id_243",0.5601000189781189,-0.2687000036239624
"PIGQ","node_id_244",10.387100219726562,-0.36629998683929443
"CACNA1I","node_id_245",4.249899864196777,-0.014600000344216824
"HOOK1","node_id_246",9.585100173950195,-0.22990000247955322
"PRMT8","node_id_247",5.135700225830078,-0.3472000062465668
"FMNL2","node_id_248",11.411499977111816,-0.26019999384880066
"PI16","node_id_249",2.933799982070923,0.16539999842643738
"PFKP","node_id_250",9.840800285339355,0.35670000314712524
"RNF213","node_id_251",13.167499542236328,-0.3188999891281128
"PES1","node_id_252",10.238800048828125,-0.43459999561309814
"DDX11","node_id_253",9.22920036315918,0.20970000326633453
"AGAP1","node_id_254",7.901700019836426,0.22010000050067902
"GALK2","node_id_255",8.626399993896484,-0.08370000123977661
"RB1","node_id_256",9.718600273132324,0.39959999918937683
"COL1A1","node_id_257",14.933199882507324,0.38690000772476196
"PAX6","node_id_258",5.135700225830078,-0.18250000476837158
"KCNS3","node_id_259",9.48840045928955,-0.03830000013113022
"CENPF","node_id_260",9.920000076293945,0.34529998898506165
"LEO1","node_id_261",9.019700050354004,0.40389999747276306
"LIMA1","node_id_262",10.825400352478027,0.1581999957561493
"ALX4","node_id_263",0.0,-0.22269999980926514
"NLGN2","node_id_264",8.882800102233887,0.21320000290870667
"SQSTM1","node_id_265",13.142200469970703,0.4088999927043915
"CDK12","node_id_266",10.534700393676758,-0.4787999987602234
"ITGA2B","node_id_267",5.352200031280518,-0.47530001401901245
"PLXNB2","node_id_268",13.351400375366211,0.07909999787807465
"KDM1A","node_id_269",9.848999977111816,0.3840999901294708
"SLC12A7","node_id_270",11.366299629211426,0.3472000062465668
"TPCN1","node_id_271",10.88379955291748,-0.34869998693466187
"PTPN14","node_id_272",7.200799942016602,0.3465999960899353
"PDE3A","node_id_273",6.300099849700928,-0.23280000686645508
"PLS1","node_id_274",9.302499771118164,0.2045000046491623
"FGR","node_id_275",9.469200134277344,0.1835000067949295
"EPPK1","node_id_276",8.01449966430664,0.3163999915122986
"LRIG2","node_id_277",8.032899856567383,-0.2264000028371811
"STXBP5L","node_id_278",0.0,-0.16979999840259552
"VANGL2","node_id_279",7.7916998863220215,0.01899999938905239
"CHD3","node_id_280",11.64050006866455,0.40720000863075256
"HEY2","node_id_281",6.03380012512207,-0.18479999899864197
"ZNF407","node_id_282",8.155599594116211,0.3456999957561493
"EPC2","node_id_283",8.904399871826172,0.1712999939918518
"DBX2","node_id_284",0.0,-0.16249999403953552
"ZNF131","node_id_285",8.682499885559082,0.3418000042438507
"MTHFD1L","node_id_286",8.825200080871582,-0.0835999995470047
"ATP6V1B1","node_id_287",6.440700054168701,0.1826999932527542
"PIK3R1","node_id_288",10.24779987335205,-0.40380001068115234
"MYT1L","node_id_289",0.9625999927520752,0.22579999268054962
"HERC1","node_id_290",10.61460018157959,0.17190000414848328
"CRIM1","node_id_291",10.998000144958496,0.10109999775886536
"GLI2","node_id_292",6.996200084686279,0.1889999955892563
"CACNA1S","node_id_293",1.94350004196167,0.13590000569820404
"CDH10","node_id_294",2.2616000175476074,-0.2451000064611435
"CLCN3","node_id_295",9.300399780273438,-0.2680000066757202
"ARAP3","node_id_296",9.602800369262695,0.05730000138282776
"DNAH12","node_id_297",5.639900207519531,0.12380000203847885
"ENOX1","node_id_298",3.8833000659942627,0.03959999978542328
"DDX21","node_id_299",10.159000396728516,0.027899999171495438
"GRM4","node_id_300",9.00510025024414,0.33559998869895935
"RAB11FIP4","node_id_301",9.668999671936035,0.17659999430179596
"TMEM63B","node_id_302",11.20580005645752,0.0625
"RHOBTB2","node_id_303",11.021599769592285,0.13009999692440033
"ESR2","node_id_304",4.734300136566162,0.21050000190734863
"MSH5","node_id_305",8.884099960327148,0.3264999985694885
"RAI1","node_id_306",10.286700248718262,0.19349999725818634
"ALK","node_id_307",4.926599979400635,0.2305999994277954
"ZFHX3","node_id_308",10.318099975585938,-0.013500000350177288
"JARID2","node_id_309",8.878499984741211,0.40610000491142273
"GRM8","node_id_310",4.48199987411499,0.2206999957561493
"EGFLAM","node_id_311",6.963600158691406,0.35109999775886536
"BSN","node_id_312",5.480400085449219,-0.23330000042915344
"POMP","node_id_313",10.134300231933594,0.34450000524520874
"UNC93A","node_id_314",3.684799909591675,0.2937999963760376
"FLNB","node_id_315",12.384400367736816,-0.04270000010728836
"EXOC3","node_id_316",10.175700187683105,0.3287000060081482
"ASAP1","node_id_317",9.98490047454834,0.2606000006198883
"MAD1L1","node_id_318",9.25629997253418,-0.48100000619888306
"MMP2","node_id_319",12.750699996948242,0.37299999594688416
"HTR3A","node_id_320",4.354000091552734,0.29829999804496765
"CHD4","node_id_321",12.258600234985352,-0.3262999951839447
"TAOK2","node_id_322",11.246899604797363,0.22990000247955322
"B2M","node_id_323",15.690299987792969,0.17509999871253967
"EED","node_id_324",8.503600120544434,-0.4359999895095825
"SLFN11","node_id_325",10.646599769592285,-0.26100000739097595
"EFCAB6","node_id_326",5.096199989318848,-0.49799999594688416
"CD8B","node_id_327",6.935999870300293,0.27459999918937683
"GREM2","node_id_328",5.368899822235107,-0.07840000092983246
"ABCC3","node_id_329",12.527400016784668,0.13349999487400055
"PLD1","node_id_330",7.638700008392334,0.225600004196167
"NISCH","node_id_331",11.161399841308594,0.08940000087022781
"XPO1","node_id_332",11.66409969329834,0.44830000400543213
"SLC12A5","node_id_333",2.933799982070923,-0.13519999384880066
"MAP3K5","node_id_334",9.275199890136719,-0.03240000084042549
"KCNMA1","node_id_335",8.59850025177002,-0.007600000128149986
"TRAPPC9","node_id_336",8.990400314331055,0.1517000049352646
"MYBBP1A","node_id_337",9.83080005645752,-0.04569999873638153
"CORO1C","node_id_338",11.71310043334961,0.22509999573230743
"DLL1","node_id_339",8.22819995880127,-0.41100001335144043
"TTBK1","node_id_340",3.1026999950408936,0.3005000054836273
"FGD5","node_id_341",9.925600051879883,0.32519999146461487
"PDE4DIP","node_id_342",11.425200462341309,0.20100000500679016
"OAS2","node_id_343",11.062100410461426,-0.28540000319480896
"SLC13A2","node_id_344",10.378499984741211,0.03530000150203705
"CAMKK1","node_id_345",8.188799858093262,-0.12240000069141388
"PTPN9","node_id_346",9.521300315856934,0.17219999432563782
"PPT2","node_id_347",9.045499801635742,-0.3864000141620636
"AS3MT","node_id_348",6.47189998626709,-0.24369999766349792
"SRRM2","node_id_349",13.937800407409668,0.3596000075340271
"SIM1","node_id_350",0.0,-0.12530000507831573
"FBXO21","node_id_351",9.719400405883789,-0.005100000184029341
"SYNRG","node_id_352",10.613300323486328,0.3176000118255615
"PPRC1","node_id_353",10.606300354003906,0.0925000011920929
"ATXN1","node_id_354",10.575699806213379,0.1477999985218048
"GCC1","node_id_355",9.35569953918457,0.06560000032186508
"IQSEC1","node_id_356",10.881600379943848,0.2240999937057495
"DPP10","node_id_357",2.7425999641418457,-0.11699999868869781
"EP400","node_id_358",10.703100204467773,0.366100013256073
"PPM1L","node_id_359",6.440700054168701,-0.39430001378059387
"MEF2D","node_id_360",11.168499946594238,-0.155799999833107
"SYNPO","node_id_361",11.978699684143066,0.09309999644756317
"SGIP1","node_id_362",7.114500045776367,0.2718999981880188
"MIA3","node_id_363",11.850600242614746,0.16920000314712524
"ARHGEF2","node_id_364",11.967300415039062,-0.02419999986886978
"RGS22","node_id_365",4.903900146484375,-0.14399999380111694
"ZNF507","node_id_366",9.264100074768066,-0.0617000013589859
"PRDM4","node_id_367",9.081600189208984,0.17470000684261322
"IL4R","node_id_368",10.736700057983398,-0.4381999969482422
"ANO10","node_id_369",8.626500129699707,-0.46540001034736633
"ZNF17","node_id_370",7.264500141143799,-0.47760000824928284
"GABBR2","node_id_371",1.276900053024292,-0.09309999644756317
"SND1","node_id_372",12.016200065612793,-0.45989999175071716
"WAC","node_id_373",11.045000076293945,-0.22200000286102295
"PCNT","node_id_374",10.039199829101562,0.33059999346733093
"CLIC5","node_id_375",11.219400405883789,-0.3732999861240387
"EMILIN2","node_id_376",9.505399703979492,-0.16830000281333923
"CASC4","node_id_377",11.597900390625,-0.35370001196861267
"NPNT","node_id_378",11.322600364685059,-0.24379999935626984
"PPP1R15B","node_id_379",11.155400276184082,-0.4438000023365021
"ANAPC4","node_id_380",9.31659984588623,-0.4569000005722046
"CROCC","node_id_381",9.348400115966797,0.13979999721050262
"CDH11","node_id_382",10.54069995880127,-0.045499999076128006
"CREM","node_id_383",8.193499565124512,0.12049999833106995
"KIF3C","node_id_384",7.88730001449585,-0.1542000025510788
"ERGIC3","node_id_385",11.812700271606445,-0.3894999921321869
"NID1","node_id_386",11.3641996383667,-0.17180000245571136
"SNTG2","node_id_387",0.5601000189781189,-0.010900000110268593
"SLC35F1","node_id_388",2.2616000175476074,-0.1551000028848648
"UXS1","node_id_389",10.139699935913086,-0.131400004029274
"ADAMTS2","node_id_390",7.712399959564209,0.2727999985218048
"DLX5","node_id_391",2.7425999641418457,0.05009999871253967
"CRB1","node_id_392",1.753600001335144,0.3375999927520752
"SYT10","node_id_393",1.276900053024292,-0.10050000250339508
"KCNH1","node_id_394",2.933799982070923,-0.1597999930381775
"MST1R","node_id_395",9.593999862670898,0.2849999964237213
"SLC41A1","node_id_396",10.265700340270996,-0.0024999999441206455
"EPAS1","node_id_397",13.84220027923584,0.15950000286102295
"HMCN1","node_id_398",10.51710033416748,0.14249999821186066
"IGF1R","node_id_399",10.483599662780762,-0.19949999451637268
"MAP2K1","node_id_400",10.7121000289917,0.07329999655485153
"TAF4","node_id_401",8.954899787902832,0.013000000268220901
"RRAGD","node_id_402",8.878499984741211,-0.42160001397132874
"PRKG1","node_id_403",6.105100154876709,-0.4223000109195709
"UNC45B","node_id_404",3.684799909591675,0.20180000364780426
"HRG","node_id_405",0.0,0.3070000112056732
"MGAT3","node_id_406",8.860899925231934,-0.045099999755620956
"CDK14","node_id_407",8.126500129699707,0.29409998655319214
"SEC63","node_id_408",10.677800178527832,0.2614000141620636
"SARS","node_id_409",11.20199966430664,0.3937999904155731
"COL18A1","node_id_410",12.622400283813477,-0.03519999980926514
"CA14","node_id_411",5.19290018081665,0.09920000284910202
"TESK2","node_id_412",7.400300025939941,-0.38999998569488525
"KCNQ2","node_id_413",0.0,-0.12610000371932983
"GXYLT1","node_id_414",8.863900184631348,0.17820000648498535
"SYNGAP1","node_id_415",8.932700157165527,0.2305999994277954
"NCL","node_id_416",13.093099594116211,0.05169999971985817
"ADAMTSL3","node_id_417",8.871199607849121,-0.1597999930381775
"VPS18","node_id_418",10.075799942016602,0.31869998574256897
"DPYSL3","node_id_419",11.852499961853027,-0.40610000491142273
"HAP1","node_id_420",4.903900146484375,-0.36570000648498535
"EPHA2","node_id_421",10.193900108337402,0.16369999945163727
"ASTN2","node_id_422",5.433599948883057,-0.304500013589859
"PGM2","node_id_423",8.478899955749512,-0.4212000072002411
"ELFN2","node_id_424",7.129199981689453,-0.3188000023365021
"UBN2","node_id_425",10.154800415039062,0.35989999771118164
"SLITRK5","node_id_426",1.94350004196167,-0.19660000503063202
"HIVEP2","node_id_427",9.4798002243042,0.21070000529289246
"LDB3","node_id_428",6.0233001708984375,0.39329999685287476
"PHF2","node_id_429",10.105299949645996,-0.03920000046491623
"NFATC1","node_id_430",9.172200202941895,-0.4717000126838684
"TNIP1","node_id_431",11.255599975585938,-0.2231999933719635
"SCRIB","node_id_432",11.121100425720215,0.37630000710487366
"ITPR3","node_id_433",13.402199745178223,-0.05939999967813492
"MAGI2","node_id_434",6.479499816894531,-0.29269999265670776
"CDH4","node_id_435",2.5220000743865967,-0.21809999644756317
"KCNK9","node_id_436",0.5601000189781189,0.3391999900341034
"PLXNA1","node_id_437",10.655900001525879,0.2840999960899353
"MYOZ1","node_id_438",5.758399963378906,0.07859999686479568
"TEAD1","node_id_439",10.756699562072754,-0.08219999819993973
"ZFPM2","node_id_440",7.084499835968018,-0.10599999874830246
"ERC2","node_id_441",3.3238000869750977,-0.32339999079704285
"COL25A1","node_id_442",1.276900053024292,-0.1648000031709671
"PYHIN1","node_id_443",6.1539998054504395,0.3504999876022339
"ZNF365","node_id_444",5.54040002822876,-0.07029999792575836
"DLGAP3","node_id_445",3.574199914932251,-0.45509999990463257
"SPTB","node_id_446",8.009200096130371,0.1589999943971634
"LHX9","node_id_447",6.0441999435424805,-0.37220001220703125
"THRAP3","node_id_448",11.324999809265137,-0.48590001463890076
"EPS8L2","node_id_449",11.603799819946289,-0.06509999930858612
"AARS2","node_id_450",9.00629997253418,-0.45010000467300415
"ADAMTS13","node_id_451",6.712699890136719,0.014000000432133675
"MGAT5B","node_id_452",6.368000030517578,-0.23280000686645508
"PDCD6IP","node_id_453",11.296199798583984,0.23280000686645508
"TOPORS","node_id_454",9.050999641418457,-0.4081000089645386
"ADAMTSL1","node_id_455",5.820300102233887,-0.18850000202655792
"ZNF251","node_id_456",8.459600448608398,0.2937000095844269
"IGSF3","node_id_457",10.458999633789062,-0.21629999577999115
"AFF3","node_id_458",7.822299957275391,-0.10130000114440918
"PDE9A","node_id_459",8.555500030517578,-0.4162999987602234
