"label","id","mRNA","methy"
"NRIP1","node_id_1146",10.904800415039062,-0.09189999848604202
"ZHX2","node_id_1147",9.702899932861328,-0.44339999556541443
"ZNF419","node_id_1148",7.84250020980835,-0.4846000075340271
"SYNPO2","node_id_1149",8.13479995727539,0.4099999964237213
"GPR161","node_id_1150",9.685099601745605,-0.36079999804496765
"GMIP","node_id_1151",7.848599910736084,0.43619999289512634
"HIST1H1E","node_id_1152",2.138700008392334,-0.3409000039100647
"PIAS2","node_id_1153",9.802900314331055,-0.4675000011920929
"TNS3","node_id_1154",10.764300346374512,0.12700000405311584
"AACS","node_id_1155",8.947099685668945,-0.37779998779296875
"LTBP2","node_id_1156",11.360099792480469,0.29910001158714294
"TSHZ2","node_id_1157",5.264500141143799,0.27790001034736633
"RINT1","node_id_1158",8.87279987335205,-0.4819999933242798
"INTS1","node_id_1159",11.53950023651123,0.4246000051498413
"TMTC2","node_id_1160",9.371299743652344,-0.00989999994635582
"FIGNL1","node_id_1161",10.046600341796875,-0.48249998688697815
"FARS2","node_id_1162",6.596799850463867,-0.46399998664855957
"SYNPR","node_id_1163",0.0,-0.4221000075340271
"NUAK1","node_id_1164",9.63479995727539,0.13500000536441803
"AHCYL2","node_id_1165",8.518199920654297,0.10670000314712524
"LPIN1","node_id_1166",8.642800331115723,0.3257000148296356
"PIWIL2","node_id_1167",3.606800079345703,0.4099999964237213
"SLC12A4","node_id_1168",9.451499938964844,0.13670000433921814
"NLRP12","node_id_1169",2.4265999794006348,-0.3515999913215637
"RREB1","node_id_1170",9.629500389099121,-0.22360000014305115
"PPFIA3","node_id_1171",5.902900218963623,0.34610000252723694
"GJA5","node_id_1172",8.46560001373291,0.02239999920129776
"HMGCS1","node_id_1173",10.460599899291992,0.15199999511241913
"ITGAV","node_id_1174",12.534199714660645,0.36899998784065247
"CHERP","node_id_1175",10.277400016784668,0.4165000021457672
"MAN2B1","node_id_1176",10.353699684143066,0.4507000148296356
"SPHKAP","node_id_1177",0.0,-0.42500001192092896
"SKIV2L","node_id_1178",10.227499961853027,0.3889000117778778
"ZPLD1","node_id_1179",5.97160005569458,0.4180000126361847
"NUP43","node_id_1180",10.430399894714355,-0.45100000500679016
"ZNF292","node_id_1181",11.654999732971191,-0.4887000024318695
"ACSL6","node_id_1182",3.663300037384033,-0.13349999487400055
"RIF1","node_id_1183",11.174400329589844,-0.484499990940094
"KIF27","node_id_1184",5.61870002746582,-0.4650999903678894
"MYH10","node_id_1185",11.300999641418457,-0.4381999969482422
"IFT172","node_id_1186",8.752599716186523,-0.4512999951839447
"SULF2","node_id_1187",11.263500213623047,0.16609999537467957
"ZNF438","node_id_1188",7.585599899291992,0.2718000113964081
"GTPBP8","node_id_1189",7.896500110626221,0.34439998865127563
"INSR","node_id_1190",10.72130012512207,-0.34610000252723694
"KCNB1","node_id_1191",5.170300006866455,-0.44830000400543213
"RGS12","node_id_1192",8.996000289916992,-0.19709999859333038
"CCDC40","node_id_1193",5.604400157928467,-0.43059998750686646
"MYOCD","node_id_1194",2.138700008392334,-0.45019999146461487
"ELOVL3","node_id_1195",7.475599765777588,-0.4417000114917755
"ULBP3","node_id_1196",4.633699893951416,-0.4499000012874603
"SLC39A14","node_id_1197",11.69629955291748,0.2295999974012375
"KDM3B","node_id_1198",10.926600456237793,-0.48590001463890076
"ERCC3","node_id_1199",10.04319953918457,-0.4706999957561493
"MAPT","node_id_1200",12.105799674987793,-0.19380000233650208
"EHBP1","node_id_1201",10.148300170898438,-0.09929999709129333
"INPPL1","node_id_1202",10.766300201416016,-0.46050000190734863
"GRIN2C","node_id_1203",4.283699989318848,-0.23199999332427979
"MGA","node_id_1204",10.30739974975586,-0.4724999964237213
"CD109","node_id_1205",12.787400245666504,-0.25220000743865967
"LRP1","node_id_1206",12.541999816894531,0.21070000529289246
"FAM120B","node_id_1207",10.071499824523926,-0.48910000920295715
"COL9A1","node_id_1208",0.5716000199317932,-0.3086000084877014
"ST6GALNAC1","node_id_1209",0.5716000199317932,0.061799999326467514
"ZNF652","node_id_1210",11.062700271606445,-0.23579999804496765
"OPA1","node_id_1211",11.669899940490723,-0.4781000018119812
"SLC8A2","node_id_1212",4.485099792480469,-0.38989999890327454
"RTN3","node_id_1213",13.43850040435791,-0.4869000017642975
"GRM5","node_id_1214",1.7786999940872192,0.1437000036239624
"PTK2","node_id_1215",11.65999984741211,-0.439300000667572
"SDC1","node_id_1216",12.713800430297852,-0.21690000593662262
"PPP1R13L","node_id_1217",9.760700225830078,-0.4691999852657318
"AP3D1","node_id_1218",11.628000259399414,0.42730000615119934
"TSR1","node_id_1219",10.192500114440918,-0.4731999933719635
"CALCRL","node_id_1220",8.811599731445312,0.25619998574256897
"RB1CC1","node_id_1221",10.771900177001953,-0.4659000039100647
"SPAG5","node_id_1222",10.198200225830078,-0.4611999988555908
"TRAF3IP3","node_id_1223",4.98330020904541,0.1809999942779541
"TLN2","node_id_1224",8.210200309753418,0.08839999884366989
"MRVI1","node_id_1225",8.174200057983398,0.2892000079154968
"PRPF40B","node_id_1226",8.429699897766113,-0.2563999891281128
"POLD1","node_id_1227",8.625200271606445,0.1972000002861023
"KCNF1","node_id_1228",6.1697001457214355,-0.4749999940395355
"NNT","node_id_1229",9.746000289916992,-0.45890000462532043
"MYRIP","node_id_1230",4.209799766540527,-0.4832000136375427
"GABRA2","node_id_1231",4.605199813842773,-0.40389999747276306
"PHLPP1","node_id_1232",8.605500221252441,-0.24050000309944153
"PHLDA1","node_id_1233",10.003499984741211,-0.08240000158548355
"RASGRP4","node_id_1234",4.354000091552734,-0.2410999983549118
"HTR1E","node_id_1235",0.0,-0.4560999870300293
"SMAD9","node_id_1236",4.716100215911865,0.1695999950170517
"SLC16A14","node_id_1237",7.589300155639648,-0.17910000681877136
"TOX3","node_id_1238",8.619799613952637,-0.27230000495910645
"CABLES1","node_id_1239",8.347900390625,0.14180000126361847
"PPP4R2","node_id_1240",9.28279972076416,-0.4814999997615814
"SLC9A1","node_id_1241",10.92549991607666,0.15729999542236328
"MMP25","node_id_1242",4.623000144958496,-0.4453999996185303
"DDR2","node_id_1243",7.611000061035156,0.326200008392334
"GUCY2D","node_id_1244",1.2978999614715576,0.06780000030994415
"ACOXL","node_id_1245",0.5716000199317932,-0.18219999969005585
"PSMD11","node_id_1246",10.723400115966797,-0.48660001158714294
"GLCCI1","node_id_1247",9.32610034942627,0.015799999237060547
"ERBB2","node_id_1248",11.027799606323242,-0.08389999717473984
"ADRA1A","node_id_1249",1.2978999614715576,-0.06849999725818634
"PPTC7","node_id_1250",8.1983003616333,-0.4465000033378601
"CWC22","node_id_1251",9.779899597167969,-0.4603999853134155
"PAX3","node_id_1252",1.7786999940872192,0.15230000019073486
"NFATC4","node_id_1253",9.248600006103516,-0.04259999841451645
"SYNM","node_id_1254",7.483500003814697,0.39969998598098755
"GATA3","node_id_1255",13.65779972076416,-0.18729999661445618
"ZNF549","node_id_1256",7.928599834442139,-0.09189999848604202
"CLSPN","node_id_1257",8.1983003616333,-0.4788999855518341
"GRIA2","node_id_1258",0.5716000199317932,-0.1914999932050705
"KRT2","node_id_1259",0.0,0.19059999287128448
"TCEA3","node_id_1260",9.837800025939941,-0.31540000438690186
"PAX5","node_id_1261",0.0,-0.39239999651908875
"LRP5","node_id_1262",9.750900268554688,-0.3637000024318695
"DNAJC6","node_id_1263",7.993299961090088,-0.4821999967098236
"DDR1","node_id_1264",12.705699920654297,-0.2175000011920929
"HYAL2","node_id_1265",9.219499588012695,0.2599000036716461
"TMEM74","node_id_1266",5.264500141143799,-0.4715000092983246
"XPO6","node_id_1267",11.36299991607666,-0.4609000086784363
"CAPN10","node_id_1268",5.503600120544434,0.3402999937534332
"PDE1A","node_id_1269",4.0065999031066895,0.13230000436306
"LAMB1","node_id_1270",11.596099853515625,0.3310999870300293
"DUOX1","node_id_1271",5.926199913024902,0.21809999644756317
"ZNF420","node_id_1272",8.117199897766113,-0.4896000027656555
"ENTPD4","node_id_1273",8.406900405883789,-0.48170000314712524
"ASCC3","node_id_1274",11.245699882507324,-0.4706999957561493
"ZNF574","node_id_1275",8.951299667358398,0.4618000090122223
"ADAMTS1","node_id_1276",9.956199645996094,0.20569999516010284
"SORBS1","node_id_1277",8.854599952697754,0.4677000045776367
"MPO","node_id_1278",1.7786999940872192,-0.11869999766349792
"ADAM11","node_id_1279",4.0065999031066895,-0.477400004863739
"IFNA14","node_id_1280",0.0,0.24040000140666962
"SOCS6","node_id_1281",9.740300178527832,-0.48489999771118164
"SPNS1","node_id_1282",9.498700141906738,-0.47699999809265137
"CHPT1","node_id_1283",9.262100219726562,0.218299999833107
"PRPF19","node_id_1284",11.456100463867188,-0.4869999885559082
"PMS1","node_id_1285",9.255599975585938,-0.48750001192092896
"ZNF800","node_id_1286",8.825499534606934,-0.48100000619888306
"MYH15","node_id_1287",3.052000045776367,-0.41589999198913574
"FXR1","node_id_1288",12.139900207519531,-0.48179998993873596
"PAG1","node_id_1289",8.445699691772461,0.3271999955177307
"ATN1","node_id_1290",11.703499794006348,-0.28700000047683716
"ARVCF","node_id_1291",7.908299922943115,-0.16930000483989716
"RCBTB1","node_id_1292",9.359600067138672,-0.0625
"HPX","node_id_1293",5.403600215911865,-0.1607999950647354
"NOS3","node_id_1294",6.8933000564575195,0.33379998803138733
"OXER1","node_id_1295",3.548099994659424,0.2329999953508377
"PSEN2","node_id_1296",8.614500045776367,-0.44909998774528503
"TUBGCP6","node_id_1297",8.89050006866455,0.3424000144004822
"CLEC4M","node_id_1298",0.0,0.2289000004529953
"BCL6","node_id_1299",9.911800384521484,-0.2784999907016754
"P4HA1","node_id_1300",14.311200141906738,-0.09009999781847
"LAMA3","node_id_1301",5.575300216674805,-0.4032000005245209
"SPAG16","node_id_1302",8.52400016784668,-0.3828999996185303
"CILP","node_id_1303",9.503800392150879,0.26159998774528503
"ACP5","node_id_1304",8.820899963378906,0.09790000319480896
"DDX41","node_id_1305",10.370699882507324,-0.302700012922287
"CLIP1","node_id_1306",10.328300476074219,-0.45680001378059387
"HPS4","node_id_1307",9.628700256347656,-0.288100004196167
"AMOTL1","node_id_1308",9.2076997756958,-0.26019999384880066
"FLT4","node_id_1309",7.339300155639648,0.08749999850988388
"TNKS1BP1","node_id_1310",11.314800262451172,-0.004900000058114529
"POLE","node_id_1311",9.37339973449707,0.30379998683929443
"MAN2A1","node_id_1312",10.183799743652344,-0.4645000100135803
"AIM2","node_id_1313",5.150700092315674,0.14229999482631683
"HVCN1","node_id_1314",6.099800109863281,0.14650000631809235
"FIGN","node_id_1315",3.134200096130371,0.2784999907016754
"PLAT","node_id_1316",9.801300048828125,0.10040000081062317
"NAV2","node_id_1317",10.500699996948242,-0.4239000082015991
"LAMA4","node_id_1318",10.89229965209961,0.290800005197525
"PHF1","node_id_1319",9.004199981689453,-0.4372999966144562
"PPP1R15A","node_id_1320",9.700400352478027,0.2736000120639801
"CEP70","node_id_1321",10.495499610900879,-0.10249999910593033
"CD47","node_id_1322",12.126500129699707,0.21459999680519104
"TRAF7","node_id_1323",11.581299781799316,-0.3628000020980835
"SYT5","node_id_1324",5.069399833679199,-0.48240000009536743
"NLGN1","node_id_1325",2.6663999557495117,-0.42820000648498535
"MATN4","node_id_1326",1.5582000017166138,0.21860000491142273
"KIF1A","node_id_1327",8.308600425720215,-0.48170000314712524
"RALGAPB","node_id_1328",11.200499534606934,-0.46209999918937683
"PKHD1","node_id_1329",2.9647998809814453,0.3806999921798706
"SPEG","node_id_1330",8.959799766540527,0.1289999932050705
"ST14","node_id_1331",9.653300285339355,0.4596000015735626
"SFMBT2","node_id_1332",7.526000022888184,-0.47200000286102295
"RAF1","node_id_1333",11.546600341796875,-0.4832000136375427
"PEAR1","node_id_1334",7.789599895477295,0.375
"ZNF461","node_id_1335",7.419400215148926,-0.4702000021934509
"GCKR","node_id_1336",1.5582000017166138,0.24660000205039978
"TLL1","node_id_1337",8.881600379943848,-0.44859999418258667
"MYH6","node_id_1338",0.0,0.2410999983549118
"DNPEP","node_id_1339",11.657600402832031,0.29679998755455017
"CLCN7","node_id_1340",9.819299697875977,0.37929999828338623
"EXOC6B","node_id_1341",7.548600196838379,-0.3176000118255615
"NPR1","node_id_1342",6.1793999671936035,0.08789999783039093
"CAMKK2","node_id_1343",10.068300247192383,0.15320000052452087
"MTA2","node_id_1344",10.673999786376953,0.1624000072479248
"BCAN","node_id_1345",4.794000148773193,-0.4088999927043915
"FKBP8","node_id_1346",10.846599578857422,0.2921999990940094
"TNFRSF8","node_id_1347",3.9623000621795654,0.12700000405311584
"GON4L","node_id_1348",10.635299682617188,-0.4708999991416931
"P2RY1","node_id_1349",4.091300010681152,-0.477400004863739
"AJAP1","node_id_1350",0.0,-0.07419999688863754
"POU4F2","node_id_1351",0.0,-0.19429999589920044
"E2F1","node_id_1352",8.542900085449219,-0.18559999763965607
"CACNA1C","node_id_1353",7.2683000564575195,-0.42250001430511475
"ACBD5","node_id_1354",9.513400077819824,-0.4878000020980835
"ATP2B1","node_id_1355",9.898599624633789,0.3849000036716461
"SCN2A","node_id_1356",4.354000091552734,-0.46369999647140503
"TSPAN11","node_id_1357",4.605199813842773,0.1898999959230423
"NHLRC1","node_id_1358",6.805600166320801,-0.25060001015663147
"TSEN2","node_id_1359",8.065799713134766,-0.4253999888896942
"FAM71B","node_id_1360",0.0,-0.23600000143051147
"PIK3CG","node_id_1361",5.780600070953369,0.3880999982357025
"CEP63","node_id_1362",10.062000274658203,-0.4796000123023987
"ZNF443","node_id_1363",6.830399990081787,-0.48579999804496765
"HECW1","node_id_1364",3.052000045776367,-0.4327000081539154
"CHD6","node_id_1365",10.902999877929688,0.06930000334978104
"BRIP1","node_id_1366",7.824100017547607,-0.4724000096321106
"GRIN3B","node_id_1367",2.2086000442504883,0.04859999939799309
"DAGLA","node_id_1368",7.7347002029418945,-0.2549000084400177
"CORO6","node_id_1369",7.814799785614014,-0.10620000213384628
"NCAPG2","node_id_1370",10.096699714660645,-0.47679999470710754
"ALDH3A1","node_id_1371",2.551500082015991,0.04360000044107437
"KATNAL1","node_id_1372",9.71720027923584,-0.4862000048160553
"LIMK2","node_id_1373",10.508600234985352,0.4602999985218048
"KIRREL2","node_id_1374",3.4228999614715576,-0.03790000081062317
"EVI5","node_id_1375",8.354299545288086,-0.21359999477863312
"CRTAC1","node_id_1376",5.867300033569336,-0.024700000882148743
"CBLB","node_id_1377",9.244000434875488,-0.4706999957561493
"KHSRP","node_id_1378",10.579999923706055,-0.2567000091075897
"ABCF1","node_id_1379",11.097700119018555,0.3880000114440918
"KEAP1","node_id_1380",9.40999984741211,0.3456999957561493
"MYOM1","node_id_1381",4.0065999031066895,0.43149998784065247
"SLC43A3","node_id_1382",10.424400329589844,0.21729999780654907
"OPRM1","node_id_1383",0.0,0.4203999936580658
"ACTN4","node_id_1384",13.041799545288086,-0.05660000070929527
"UPP1","node_id_1385",8.11970043182373,0.42829999327659607
"HOXB3","node_id_1386",9.20300006866455,-0.17299999296665192
"MUC5B","node_id_1387",5.420100212097168,-0.287200003862381
"NEDD9","node_id_1388",9.554100036621094,0.19709999859333038
"BAZ1B","node_id_1389",11.719200134277344,-0.4068000018596649
"MTMR12","node_id_1390",10.798600196838379,-0.36329999566078186
"UNC45A","node_id_1391",9.798999786376953,-0.3107999861240387
"SGPL1","node_id_1392",12.462900161743164,-0.4855000078678131
"FMO1","node_id_1393",8.020600318908691,0.2500999867916107
"KDM5B","node_id_1394",12.829999923706055,-0.47870001196861267
"MAP4K4","node_id_1395",11.648599624633789,-0.3199000060558319
"ESYT1","node_id_1396",12.06760025024414,-0.47999998927116394
"ZFYVE28","node_id_1397",6.660600185394287,-0.018400000408291817
"NELL1","node_id_1398",4.17140007019043,-0.4878999888896942
"GCLC","node_id_1399",10.122099876403809,0.07000000029802322
"ADNP","node_id_1400",12.20419979095459,-0.4668999910354614
"TMCO3","node_id_1401",12.245100021362305,-0.4595000147819519
"SCARB1","node_id_1402",10.204700469970703,-0.4652999937534332
"KDR","node_id_1403",9.398599624633789,0.20730000734329224
"ACVR2A","node_id_1404",8.299699783325195,0.05620000138878822
"HNRNPU","node_id_1405",14.0556001663208,-0.47940000891685486
"ZMIZ1","node_id_1406",13.452300071716309,-0.24789999425411224
"PTPN4","node_id_1407",8.254500389099121,-0.4602000117301941
"TSHZ1","node_id_1408",8.674099922180176,-0.4860000014305115
"PTPRT","node_id_1409",9.227700233459473,-0.48179998993873596
"OGDHL","node_id_1410",4.131899833679199,-0.48030000925064087
"FGFR4","node_id_1411",7.299799919128418,-0.02290000021457672
"ADAM33","node_id_1412",4.843699932098389,-0.0031999999191612005
"ZFP57","node_id_1413",4.716100215911865,-0.1868000030517578
"CATSPER4","node_id_1414",0.0,0.267300009727478
"SULF1","node_id_1415",12.349900245666504,0.2865999937057495
"USP7","node_id_1416",12.135899543762207,-0.4871000051498413
"CHD9","node_id_1417",10.467499732971191,-0.4643999934196472
"ARFGAP1","node_id_1418",9.843199729919434,0.38830000162124634
"CLASP1","node_id_1419",10.993800163269043,-0.4603999853134155
"JUN","node_id_1420",12.713500022888184,-0.4779999852180481
"EPS15","node_id_1421",11.20680046081543,0.08780000358819962
"DIXDC1","node_id_1422",9.033900260925293,-0.27399998903274536
"FAM172A","node_id_1423",9.632200241088867,-0.4740000069141388
"TAOK3","node_id_1424",8.972399711608887,-0.4796999990940094
"TSHZ3","node_id_1425",8.433500289916992,-0.4713999927043915
"HSF5","node_id_1426",1.2978999614715576,0.41589999198913574
"PDE1C","node_id_1427",1.7786999940872192,-0.2930000126361847
"TMEM87B","node_id_1428",10.775099754333496,-0.46880000829696655
"MSH2","node_id_1429",10.982099533081055,-0.4819999933242798
"TUBGCP2","node_id_1430",10.222399711608887,0.4237000048160553
"SLC37A1","node_id_1431",8.731300354003906,-0.18870000541210175
"PPM1B","node_id_1432",9.70460033416748,-0.4447999894618988
"TRIM10","node_id_1433",0.5716000199317932,0.36079999804496765
"CSRNP2","node_id_1434",10.39799976348877,-0.24719999730587006
"STXBP1","node_id_1435",9.320599555969238,-0.4812999963760376
"CUL7","node_id_1436",9.152099609375,-0.43389999866485596
"GRIK5","node_id_1437",3.7699999809265137,0.23690000176429749
"PTDSS2","node_id_1438",8.642800331115723,0.426800012588501
"GOLGA4","node_id_1439",11.339900016784668,-0.4717999994754791
"BCL2L11","node_id_1440",10.620200157165527,-0.20069999992847443
"TAPT1","node_id_1441",8.986300468444824,-0.11330000311136246
"SSH2","node_id_1442",10.485799789428711,-0.44110000133514404
"PRDM1","node_id_1443",8.886099815368652,-0.003800000064074993
"ARHGEF7","node_id_1444",11.034500122070312,-0.4372999966144562
"TTYH1","node_id_1445",2.138700008392334,-0.46000000834465027
"NAMPT","node_id_1446",11.459099769592285,0.03709999844431877
"SYNPO2L","node_id_1447",1.9699000120162964,-0.36149999499320984
"CHUK","node_id_1448",10.069600105285645,-0.44909998774528503
"NPAS2","node_id_1449",7.922800064086914,0.21400000154972076
"FZD2","node_id_1450",8.233599662780762,-0.4546000063419342
"NPTXR","node_id_1451",9.517200469970703,-0.4885999858379364
"PACS1","node_id_1452",11.053500175476074,-0.4844000041484833
"EIF2AK1","node_id_1453",12.97700023651123,-0.29429998993873596
"BICD2","node_id_1454",10.271499633789062,0.25859999656677246
"USH2A","node_id_1455",2.289799928665161,-0.02630000002682209
"DNHD1","node_id_1456",7.902400016784668,0.39320001006126404
"FARP2","node_id_1457",7.875800132751465,-0.3716000020503998
"PTPN23","node_id_1458",9.780699729919434,-0.1843000054359436
"NUP133","node_id_1459",11.106900215148926,-0.4894999861717224
"PADI2","node_id_1460",8.489299774169922,-0.4334999918937683
"USH1C","node_id_1461",2.289799928665161,0.009600000455975533
"SHPRH","node_id_1462",8.792099952697754,-0.48420000076293945
"IMPDH2","node_id_1463",12.080499649047852,-0.3215000033378601
"TUBGCP3","node_id_1464",10.054499626159668,-0.4814999997615814
"PLEKHM1","node_id_1465",8.90820026397705,0.3095000088214874
"ESF1","node_id_1466",9.456600189208984,-0.4846000075340271
"CPT1A","node_id_1467",11.486200332641602,-0.08320000022649765
"MDC1","node_id_1468",10.60770034790039,0.38749998807907104
"USP33","node_id_1469",10.957300186157227,-0.48890000581741333
"EFEMP2","node_id_1470",10.165499687194824,0.22529999911785126
"HTR3D","node_id_1471",0.0,0.051899999380111694
"DSCAM","node_id_1472",0.0,-0.4684000015258789
"CREB5","node_id_1473",8.435600280761719,-0.42320001125335693
"NBEAL2","node_id_1474",9.362799644470215,0.3208000063896179
"ALDOB","node_id_1475",0.0,0.2459000051021576
"APC","node_id_1476",10.156999588012695,-0.12240000069141388
"ANKLE2","node_id_1477",10.428400039672852,0.3824999928474426
"SMYD1","node_id_1478",2.551500082015991,0.2720000147819519
"REG1B","node_id_1479",0.0,0.3084000051021576
"PLK2","node_id_1480",10.799699783325195,0.43140000104904175
"CADPS","node_id_1481",2.138700008392334,0.15530000627040863
"ATP8B2","node_id_1482",10.36970043182373,-0.4722000062465668
"ABCC5","node_id_1483",10.190400123596191,0.26010000705718994
"RGS20","node_id_1484",3.211899995803833,-0.3440000116825104
"EIF4G3","node_id_1485",10.697400093078613,-0.4065000116825104
"TCHH","node_id_1486",3.606800079345703,-0.4187999963760376
"KRAS","node_id_1487",10.860600471496582,-0.47909998893737793
"RSBN1","node_id_1488",9.349900245666504,-0.4713999927043915
"ERN2","node_id_1489",0.0,0.13920000195503235
"ZFP64","node_id_1490",9.154500007629395,0.37540000677108765
"BBS9","node_id_1491",9.12339973449707,-0.48399999737739563
"PUS1","node_id_1492",7.114799976348877,-0.4140999913215637
"DQX1","node_id_1493",4.247200012207031,0.149399995803833
"C2","node_id_1494",9.630399703979492,-0.0957999974489212
"PHACTR3","node_id_1495",2.772900104522705,-0.3614000082015991
"ACPP","node_id_1496",5.728700160980225,-0.2502000033855438
"NLRC5","node_id_1497",9.366000175476074,-0.01720000058412552
"FNDC3A","node_id_1498",9.868200302124023,0.2971999943256378
"TYK2","node_id_1499",9.403800010681152,0.32249999046325684
"DBN1","node_id_1500",11.512200355529785,0.050700001418590546
"CXCR4","node_id_1501",11.11299991607666,0.3984000086784363
"ADRA2B","node_id_1502",4.633699893951416,-0.36070001125335693
"CNTN1","node_id_1503",6.015600204467773,-0.47870001196861267
"KIF7","node_id_1504",6.173500061035156,-0.42410001158714294
"ANO9","node_id_1505",7.308700084686279,-0.24699999392032623
"TBX20","node_id_1506",0.5716000199317932,0.10809999704360962
"MEFV","node_id_1507",3.486799955368042,0.2863999903202057
"POM121","node_id_1508",11.62909984588623,-0.4366999864578247
"WDR11","node_id_1509",9.905200004577637,-0.42149999737739563
"ADCY8","node_id_1510",2.289799928665161,-0.325300008058548
"ESR1","node_id_1511",11.873900413513184,-0.3222000002861023
"PPFIA2","node_id_1512",1.9699000120162964,-0.46380001306533813
"FADS2","node_id_1513",12.192999839782715,-0.4575999975204468
"LRP1B","node_id_1514",2.871999979019165,0.1996999979019165
"CNOT2","node_id_1515",10.67140007019043,-0.48179998993873596
"COG3","node_id_1516",9.432499885559082,-0.4562000036239624
"METTL14","node_id_1517",8.713000297546387,-0.4763999879360199
"KMO","node_id_1518",6.514999866485596,0.23170000314712524
"TM9SF3","node_id_1519",12.116900444030762,-0.47290000319480896
"KPNB1","node_id_1520",12.636099815368652,-0.4839000105857849
"PLK4","node_id_1521",8.649800300598145,-0.484499990940094
"PPARA","node_id_1522",9.531499862670898,-0.09440000355243683
"VRK2","node_id_1523",9.072999954223633,0.12620000541210175
"CMYA5","node_id_1524",7.317500114440918,-0.2709999978542328
"PRKCQ","node_id_1525",3.606800079345703,-0.42820000648498535
"TIAM1","node_id_1526",8.59280014038086,-0.352400004863739
"CHN2","node_id_1527",8.518199920654297,0.03750000149011612
"NDUFAF1","node_id_1528",7.193600177764893,-0.47200000286102295
"SIM2","node_id_1529",5.318299770355225,-0.4788999855518341
"LONP2","node_id_1530",10.595000267028809,-0.04729999974370003
"B4GALNT2","node_id_1531",3.211899995803833,-0.21369999647140503
"SEZ6L","node_id_1532",0.5716000199317932,-0.4555000066757202
"ZNF770","node_id_1533",10.211799621582031,-0.11670000106096268
"MSH6","node_id_1534",11.567299842834473,-0.48989999294281006
"PCSK2","node_id_1535",1.5582000017166138,-0.37950000166893005
"FAM161A","node_id_1536",7.854700088500977,-0.4677000045776367
"FBXO7","node_id_1537",10.945599555969238,-0.48010000586509705
"RTEL1","node_id_1538",8.353799819946289,-0.46709999442100525
"IGDCC4","node_id_1539",6.611199855804443,-0.013299999758601189
"ANAPC7","node_id_1540",9.174099922180176,-0.2329999953508377
"CNDP2","node_id_1541",11.515800476074219,-0.006599999964237213
"SS18","node_id_1542",11.199000358581543,-0.48570001125335693
"ZMYND8","node_id_1543",10.401100158691406,-0.21310000121593475
"WNT7A","node_id_1544",0.0,-0.4562000036239624
"RFX7","node_id_1545",8.822400093078613,-0.48750001192092896
"KIF19","node_id_1546",1.5582000017166138,0.2150000035762787
"CCNE2","node_id_1547",10.234700202941895,0.37310001254081726
"SHC4","node_id_1548",3.2857000827789307,0.43560001254081726
"CCHCR1","node_id_1549",9.041899681091309,0.38359999656677246
"PTHLH","node_id_1550",6.282199859619141,-0.3774999976158142
"FHOD1","node_id_1551",9.308500289916992,0.1972000002861023
"KCNQ4","node_id_1552",2.289799928665161,-0.47780001163482666
"LEPR","node_id_1553",10.236300468444824,0.07590000331401825
"VPS33A","node_id_1554",8.397500038146973,-0.4537999927997589
"RHBDF2","node_id_1555",9.899299621582031,0.26649999618530273
"EPRS","node_id_1556",15.042699813842773,-0.49079999327659607
"ZNF76","node_id_1557",8.489299774169922,-0.3089999854564667
"IRGC","node_id_1558",0.0,0.2653000056743622
"EGR2","node_id_1559",8.533499717712402,0.3359000086784363
"SNCAIP","node_id_1560",4.8190999031066895,-0.3391999900341034
"DUSP16","node_id_1561",10.342900276184082,0.1412999927997589
"OTOP3","node_id_1562",0.0,-0.314300000667572
"PTCH1","node_id_1563",5.048399925231934,-0.4207000136375427
"ARID3B","node_id_1564",6.491499900817871,-0.34599998593330383
"ADAMTS7","node_id_1565",7.990499973297119,-0.2840999960899353
"FANCI","node_id_1566",9.753800392150879,-0.07699999958276749
"PDE1B","node_id_1567",6.537600040435791,0.24799999594688416
"GH2","node_id_1568",0.0,0.0885000005364418
"BCL6B","node_id_1569",8.089099884033203,0.3305000066757202
"SLC25A39","node_id_1570",11.728300094604492,-0.49000000953674316
"SAMHD1","node_id_1571",10.581000328063965,-0.46230000257492065
"ING1","node_id_1572",9.036999702453613,-0.4848000109195709
"NOP14","node_id_1573",10.089200019836426,-0.45339998602867126
"LAMC1","node_id_1574",12.99429988861084,-0.4514000117778778
"RAD54L","node_id_1575",8.79740047454834,-0.47130000591278076
"ADAMTS5","node_id_1576",8.073599815368652,0.0771000012755394
"ERCC4","node_id_1577",8.722999572753906,-0.4803999960422516
"DDC","node_id_1578",2.289799928665161,-0.4839000105857849
"CPSF6","node_id_1579",10.921500205993652,-0.47999998927116394
"DHX58","node_id_1580",8.563400268554688,-0.47380000352859497
"SCN3B","node_id_1581",2.138700008392334,-0.4456999897956848
"SLC4A4","node_id_1582",3.134200096130371,-0.4496000111103058
"SIX4","node_id_1583",8.831700325012207,-0.3547999858856201
"HSP90AB1","node_id_1584",15.081199645996094,0.008500000461935997
"FBN1","node_id_1585",12.715299606323242,0.2992999851703644
"BOC","node_id_1586",8.25220012664795,0.43130001425743103
"CADPS2","node_id_1587",8.514399528503418,-0.4575999975204468
"TAOK1","node_id_1588",9.316200256347656,-0.48489999771118164
"ACTR8","node_id_1589",8.212499618530273,-0.13120000064373016
"PARP1","node_id_1590",12.635100364685059,-0.35690000653266907
"MYBPC2","node_id_1591",1.2978999614715576,-0.39890000224113464
