"label","id","mRNA","methy"
"NCKAP1","node_id_1013",12.447999954223633,-0.39660000801086426
"HSPG2","node_id_1014",15.482099533081055,0.1542000025510788
"CEP57","node_id_1015",9.69260025024414,-0.4796999990940094
"AXL","node_id_1016",9.912599563598633,-0.47189998626708984
"SETX","node_id_1017",11.152799606323242,-0.48069998621940613
"HMGCR","node_id_1018",9.59630012512207,-0.48179998993873596
"LTK","node_id_1019",1.732800006866455,0.024700000882148743
"PDE10A","node_id_1020",7.790299892425537,0.4399999976158142
"FGF18","node_id_1021",3.1910998821258545,0.3677000105381012
"EVC","node_id_1022",10.882200241088867,-0.2378000020980835
"P4HTM","node_id_1023",8.995200157165527,-0.3375999927520752
"P2RX7","node_id_1024",7.241000175476074,-0.4009999930858612
"SMAD3","node_id_1025",10.5625,-0.19779999554157257
"EPDR1","node_id_1026",9.126899719238281,-0.11490000039339066
"R3HDM2","node_id_1027",10.367400169372559,0.438400000333786
"SRPK2","node_id_1028",8.820799827575684,-0.37049999833106995
"TFIP11","node_id_1029",9.997599601745605,0.37630000710487366
"MEIS2","node_id_1030",8.656100273132324,0.08789999783039093
"HK2","node_id_1031",11.293899536132812,-0.05350000038743019
"MYB","node_id_1032",1.5541000366210938,0.4212000072002411
"BEST1","node_id_1033",6.804500102996826,0.018200000748038292
"CHRNB3","node_id_1034",0.0,0.3961000144481659
"AEN","node_id_1035",10.29889965057373,-0.2167000025510788
"ELAVL1","node_id_1036",10.54539966583252,0.39340001344680786
"NFRKB","node_id_1037",9.349699974060059,0.3621000051498413
"PPP2R3A","node_id_1038",10.425800323486328,-0.48350000381469727
"BTN2A1","node_id_1039",10.09529972076416,-0.4487000107765198
"NEUROD1","node_id_1040",0.0,-0.12950000166893005
"DNAH7","node_id_1041",6.960599899291992,-0.40959998965263367
"SERPING1","node_id_1042",12.641300201416016,-0.4083000123500824
"SYTL3","node_id_1043",7.966000080108643,-0.08640000224113464
"ARID1A","node_id_1044",11.126999855041504,-0.2379000037908554
"AK5","node_id_1045",2.3951001167297363,0.29490000009536743
"PTPN12","node_id_1046",11.57979965209961,-0.4381999969482422
"RARB","node_id_1047",9.187600135803223,-0.4553999900817871
"ICOS","node_id_1048",1.732800006866455,0.4341000020503998
"KIF17","node_id_1049",7.089200019836426,-0.4810999929904938
"RFC4","node_id_1050",7.638800144195557,-0.478300005197525
"MAP3K10","node_id_1051",7.549099922180176,0.4027999937534332
"INTS8","node_id_1052",9.253299713134766,-0.48489999771118164
"COL6A2","node_id_1053",12.73270034790039,0.17149999737739563
"UMOD","node_id_1054",3.784600019454956,-0.21400000154972076
"DNAJC2","node_id_1055",9.19789981842041,-0.46459999680519104
"HNRNPL","node_id_1056",11.981399536132812,-0.4778999984264374
"DSCAML1","node_id_1057",8.297900199890137,-0.37229999899864197
"CACNA1B","node_id_1058",1.5541000366210938,0.026200000196695328
"EDNRA","node_id_1059",10.102499961853027,0.22439999878406525
"UNC13A","node_id_1060",4.710100173950195,0.07010000199079514
"ATP2B2","node_id_1061",9.211400032043457,-0.37040001153945923
"EIF4ENIF1","node_id_1062",9.759200096130371,-0.48240000009536743
"SHANK1","node_id_1063",3.901400089263916,-0.4424999952316284
"BBX","node_id_1064",10.833800315856934,-0.454800009727478
"PYGB","node_id_1065",10.34939956665039,0.13830000162124634
"RBM24","node_id_1066",5.0507001876831055,0.298799991607666
"ZNF394","node_id_1067",8.907099723815918,-0.453900009393692
"DARS","node_id_1068",12.334199905395508,0.09139999747276306
"GLUL","node_id_1069",12.11460018157959,-0.3898000121116638
"NOP2","node_id_1070",9.066699981689453,-0.39100000262260437
"HMBS","node_id_1071",7.621799945831299,0.4424999952316284
"WDR6","node_id_1072",11.06719970703125,-0.4020000100135803
"PRDM14","node_id_1073",0.0,-0.4620000123977661
"CLDND1","node_id_1074",10.980999946594238,-0.4763000011444092
"ZNF536","node_id_1075",0.0,0.4408999979496002
"TGFBI","node_id_1076",11.339400291442871,0.34310001134872437
"CLCN6","node_id_1077",9.351400375366211,-0.35600000619888306
"ALCAM","node_id_1078",10.535599708557129,-0.4277999997138977
"FOXP4","node_id_1079",8.675299644470215,0.10140000283718109
"ZNF12","node_id_1080",9.913800239562988,-0.4715000092983246
"CASS4","node_id_1081",5.459099769592285,0.2913999855518341
"C16orf91","node_id_1082",7.647200107574463,0.08799999952316284
"PKN2","node_id_1083",10.537099838256836,-0.48730000853538513
"LRRC8D","node_id_1084",9.046799659729004,0.3269999921321869
"OBSL1","node_id_1085",11.438400268554688,0.435699999332428
"SGSM3","node_id_1086",9.639599800109863,-0.48399999737739563
"KLHL14","node_id_1087",4.479100227355957,-0.43790000677108765
"SLC38A3","node_id_1088",2.2848000526428223,0.3292999863624573
"MAPK8IP3","node_id_1089",9.071900367736816,-0.46700000762939453
"POLR1B","node_id_1090",9.539600372314453,0.4106999933719635
"PRUNE2","node_id_1091",11.390299797058105,0.17430000007152557
"TUBB8","node_id_1092",1.1123000383377075,0.31690001487731934
"PDE6B","node_id_1093",8.596699714660645,-0.46709999442100525
"SLC17A7","node_id_1094",3.0632998943328857,-0.475600004196167
"TULP4","node_id_1095",9.097700119018555,0.4099999964237213
"STK33","node_id_1096",0.0,-0.4219000041484833
"GHR","node_id_1097",8.368900299072266,-0.4205000102519989
"NRG2","node_id_1098",3.0632998943328857,0.376800000667572
"PTPRJ","node_id_1099",8.74209976196289,0.35580000281333923
"TLE3","node_id_1100",9.877400398254395,-0.058400001376867294
"ARHGEF12","node_id_1101",13.048199653625488,-0.3725999891757965
"CCDC39","node_id_1102",3.3638999462127686,0.3912000060081482
"DNAH6","node_id_1103",5.827099800109863,-0.1859000027179718
"EPHB2","node_id_1104",5.297999858856201,0.32179999351501465
"ARHGAP17","node_id_1105",10.770299911499023,0.30239999294281006
"EPHX1","node_id_1106",11.025899887084961,-0.22190000116825104
"ELL3","node_id_1107",5.60099983215332,0.43939998745918274
"MX1","node_id_1108",10.343000411987305,-0.21549999713897705
"PPOX","node_id_1109",7.979300022125244,-0.4514000117778778
"ALS2CL","node_id_1110",7.026299953460693,0.2944999933242798
"ZNF304","node_id_1111",8.873000144958496,-0.37599998712539673
"KIF22","node_id_1112",9.137900352478027,-0.45579999685287476
"CAPRIN2","node_id_1113",7.999100208282471,-0.4788999855518341
"FGFR1","node_id_1114",11.351499557495117,0.21369999647140503
"SMC3","node_id_1115",10.719799995422363,-0.47519999742507935
"NFATC2","node_id_1116",6.535900115966797,-0.22789999842643738
"MYO7B","node_id_1117",8.747300148010254,0.4864000082015991
"HECW2","node_id_1118",10.545700073242188,0.16670000553131104
"DAB2IP","node_id_1119",10.714900016784668,-0.14910000562667847
"RASAL2","node_id_1120",10.644800186157227,0.05700000002980232
"FAF1","node_id_1121",9.755399703979492,-0.46970000863075256
"DGKG","node_id_1122",4.528299808502197,-0.2919999957084656
"APBA1","node_id_1123",7.085100173950195,-0.1851000040769577
"MED23","node_id_1124",9.718700408935547,-0.4422999918460846
"FAT1","node_id_1125",12.281200408935547,0.20069999992847443
"SMO","node_id_1126",9.2253999710083,-0.4812000095844269
"HHATL","node_id_1127",0.0,0.15719999372959137
"SYNJ2","node_id_1128",8.616800308227539,0.3682999908924103
"DENND1A","node_id_1129",9.749500274658203,0.36039999127388
"FBN2","node_id_1130",1.5541000366210938,0.27239999175071716
"HAO1","node_id_1131",0.0,0.11590000241994858
"SWAP70","node_id_1132",11.425999641418457,0.4235999882221222
"PIK3R6","node_id_1133",6.159599781036377,-0.12389999628067017
"ZSCAN1","node_id_1134",2.4976000785827637,-0.4489000141620636
"EEF1A2","node_id_1135",1.5541000366210938,-0.4878000020980835
"E2F8","node_id_1136",4.292099952697754,-0.35100001096725464
"SUSD2","node_id_1137",8.690299987792969,-0.17949999868869781
"DSN1","node_id_1138",8.378999710083008,-0.47839999198913574
"KDM4B","node_id_1139",9.817999839782715,0.07689999788999557
"CASC3","node_id_1140",11.056599617004395,-0.3073999881744385
"BFSP1","node_id_1141",5.084099769592285,0.414000004529953
"SNX10","node_id_1142",10.972599983215332,-0.3305000066757202
"DDX4","node_id_1143",0.0,0.47049999237060547
"IL22RA2","node_id_1144",0.4722999930381775,0.3939000070095062
"SLC8A1","node_id_1145",8.920999526977539,0.1559000015258789
"NRIP1","node_id_1146",11.054499626159668,-0.3587999939918518
"ZHX2","node_id_1147",10.568400382995605,-0.13330000638961792
"ZNF419","node_id_1148",7.337399959564209,-0.4805999994277954
"SYNPO2","node_id_1149",10.743499755859375,0.3637000024318695
"GPR161","node_id_1150",6.383600234985352,-0.4661000072956085
"GMIP","node_id_1151",7.056000232696533,-0.13830000162124634
"HIST1H1E","node_id_1152",1.350000023841858,-0.45980000495910645
"PIAS2","node_id_1153",8.51200008392334,0.08150000125169754
"TNS3","node_id_1154",12.31029987335205,0.27090001106262207
"AACS","node_id_1155",8.326000213623047,0.4738999903202057
"LTBP2","node_id_1156",10.332599639892578,0.12530000507831573
"TSHZ2","node_id_1157",6.442599773406982,0.31709998846054077
"RINT1","node_id_1158",8.834799766540527,-0.4528999924659729
"INTS1","node_id_1159",10.69950008392334,0.3752000033855438
"TMTC2","node_id_1160",9.613499641418457,-0.22139999270439148
"FIGNL1","node_id_1161",7.677499771118164,-0.4805999994277954
"FARS2","node_id_1162",8.299699783325195,-0.10400000214576721
"SYNPR","node_id_1163",0.0,-0.42660000920295715
"NUAK1","node_id_1164",8.423600196838379,0.24459999799728394
"AHCYL2","node_id_1165",8.194899559020996,0.20659999549388885
"LPIN1","node_id_1166",7.950200080871582,0.11159999668598175
"PIWIL2","node_id_1167",2.035099983215332,0.4083000123500824
"SLC12A4","node_id_1168",11.176300048828125,-0.28380000591278076
"NLRP12","node_id_1169",3.3085999488830566,0.39399999380111694
"RREB1","node_id_1170",9.908599853515625,-0.4796000123023987
"PPFIA3","node_id_1171",6.768899917602539,-0.42590001225471497
"GJA5","node_id_1172",10.689399719238281,0.13099999725818634
"HMGCS1","node_id_1173",10.104000091552734,0.04010000079870224
"ITGAV","node_id_1174",12.311800003051758,0.31200000643730164
"CHERP","node_id_1175",10.217399597167969,0.2992999851703644
"MAN2B1","node_id_1176",10.215800285339355,-0.05130000039935112
"SPHKAP","node_id_1177",0.4722999930381775,-0.4406000077724457
"SKIV2L","node_id_1178",9.574000358581543,0.3571000099182129
"ZPLD1","node_id_1179",0.4722999930381775,0.3614000082015991
"NUP43","node_id_1180",9.502300262451172,-0.47519999742507935
"ZNF292","node_id_1181",10.492799758911133,-0.48080000281333923
"ACSL6","node_id_1182",0.0,0.38040000200271606
"RIF1","node_id_1183",10.072199821472168,-0.4083999991416931
"KIF27","node_id_1184",6.448999881744385,-0.47290000319480896
"MYH10","node_id_1185",10.683300018310547,-0.4311000108718872
"IFT172","node_id_1186",9.334199905395508,-0.48910000920295715
"SULF2","node_id_1187",11.756400108337402,-0.4027000069618225
"ZNF438","node_id_1188",8.003499984741211,-0.4569999873638153
"GTPBP8","node_id_1189",7.013400077819824,0.4352000057697296
"INSR","node_id_1190",13.311699867248535,0.30239999294281006
"KCNB1","node_id_1191",4.428100109100342,0.23360000550746918
"RGS12","node_id_1192",10.168000221252441,-0.06069999933242798
"CCDC40","node_id_1193",6.651599884033203,-0.1720999926328659
"MYOCD","node_id_1194",5.70389986038208,0.362199991941452
"ELOVL3","node_id_1195",1.1123000383377075,-0.31709998846054077
"ULBP3","node_id_1196",5.016600131988525,0.13570000231266022
"SLC39A14","node_id_1197",12.33489990234375,0.26579999923706055
"KDM3B","node_id_1198",11.522600173950195,0.14880000054836273
"ERCC3","node_id_1199",9.829099655151367,-0.4648999869823456
"MAPT","node_id_1200",11.554900169372559,-0.030799999833106995
"EHBP1","node_id_1201",11.087200164794922,0.13030000030994415
"INPPL1","node_id_1202",10.879599571228027,-0.4526999890804291
"GRIN2C","node_id_1203",3.518199920654297,-0.4440000057220459
"MGA","node_id_1204",10.049699783325195,-0.396699994802475
"CD109","node_id_1205",10.888199806213379,0.12300000339746475
"LRP1","node_id_1206",12.603599548339844,0.2978000044822693
"FAM120B","node_id_1207",9.654999732971191,0.36320000886917114
"COL9A1","node_id_1208",6.651599884033203,-0.3255999982357025
"ST6GALNAC1","node_id_1209",2.6830999851226807,0.24210000038146973
"ZNF652","node_id_1210",9.51609992980957,-0.4819999933242798
"OPA1","node_id_1211",10.66100025177002,0.030400000512599945
"SLC8A2","node_id_1212",0.4722999930381775,-0.43779999017715454
"RTN3","node_id_1213",11.65429973602295,-0.48350000381469727
"GRM5","node_id_1214",3.5660998821258545,0.334199994802475
"PTK2","node_id_1215",11.617500305175781,0.31690001487731934
"SDC1","node_id_1216",10.839599609375,0.10920000076293945
"PPP1R13L","node_id_1217",9.789899826049805,-0.13099999725818634
"AP3D1","node_id_1218",11.388400077819824,-0.42170000076293945
"TSR1","node_id_1219",10.583999633789062,-0.474700003862381
"CALCRL","node_id_1220",12.142000198364258,-0.3077999949455261
"RB1CC1","node_id_1221",10.46150016784668,-0.47029998898506165
"SPAG5","node_id_1222",8.915599822998047,-0.4641000032424927
"TRAF3IP3","node_id_1223",5.380799770355225,0.11110000312328339
"TLN2","node_id_1224",10.76550006866455,-0.050200000405311584
"MRVI1","node_id_1225",10.203100204467773,0.26420000195503235
"PRPF40B","node_id_1226",8.168499946594238,-0.44269999861717224
"POLD1","node_id_1227",8.124500274658203,0.3278000056743622
"KCNF1","node_id_1228",5.671299934387207,-0.40560001134872437
"NNT","node_id_1229",10.607099533081055,-0.42669999599456787
"MYRIP","node_id_1230",5.407400131225586,-0.47679999470710754
"GABRA2","node_id_1231",0.0,0.04309999942779541
"PHLPP1","node_id_1232",8.34160041809082,-0.09619999676942825
"PHLDA1","node_id_1233",12.009699821472168,-0.4449000060558319
"RASGRP4","node_id_1234",5.367300033569336,0.44859999418258667
"HTR1E","node_id_1235",0.0,-0.3228999972343445
"SMAD9","node_id_1236",6.349699974060059,0.3357999920845032
"SLC16A14","node_id_1237",6.17519998550415,-0.3416999876499176
"TOX3","node_id_1238",9.139900207519531,-0.46299999952316284
"CABLES1","node_id_1239",10.461099624633789,-0.2054000049829483
"PPP4R2","node_id_1240",8.527199745178223,-0.43970000743865967
"SLC9A1","node_id_1241",9.3193998336792,0.2290000021457672
"MMP25","node_id_1242",4.853000164031982,0.4018999934196472
"DDR2","node_id_1243",8.493499755859375,0.2599000036716461
"GUCY2D","node_id_1244",0.0,-0.45239999890327454
"ACOXL","node_id_1245",0.4722999930381775,0.36579999327659607
"PSMD11","node_id_1246",10.13759994506836,-0.46380001306533813
"GLCCI1","node_id_1247",7.887899875640869,0.17030000686645508
"ERBB2","node_id_1248",10.985400199890137,-0.12359999865293503
"ADRA1A","node_id_1249",2.165299892425537,0.3549000024795532
"PPTC7","node_id_1250",9.61139965057373,-0.29510000348091125
"CWC22","node_id_1251",10.09689998626709,-0.4602999985218048
"PAX3","node_id_1252",0.0,0.04309999942779541
"NFATC4","node_id_1253",8.599599838256836,0.4323999881744385
"SYNM","node_id_1254",10.587699890136719,0.3625999987125397
"GATA3","node_id_1255",3.4684998989105225,-0.13779999315738678
"ZNF549","node_id_1256",7.715199947357178,-0.4478999972343445
"CLSPN","node_id_1257",5.865900039672852,-0.46549999713897705
"GRIA2","node_id_1258",0.0,-0.2093999981880188
"KRT2","node_id_1259",0.8274999856948853,0.24130000174045563
"TCEA3","node_id_1260",11.994600296020508,-0.24410000443458557
"PAX5","node_id_1261",0.0,0.22619999945163727
"LRP5","node_id_1262",11.238699913024902,-0.35409998893737793
"DNAJC6","node_id_1263",6.328999996185303,0.23759999871253967
"DDR1","node_id_1264",11.467900276184082,-0.1704999953508377
"HYAL2","node_id_1265",12.164799690246582,0.032600000500679016
"TMEM74","node_id_1266",0.4722999930381775,-0.250900000333786
"XPO6","node_id_1267",9.902099609375,0.3215000033378601
"CAPN10","node_id_1268",7.431099891662598,0.42660000920295715
"PDE1A","node_id_1269",7.6331000328063965,0.31529998779296875
"LAMB1","node_id_1270",13.205699920654297,0.23180000483989716
"DUOX1","node_id_1271",2.8473000526428223,0.35920000076293945
"ZNF420","node_id_1272",7.596099853515625,-0.48339998722076416
"ENTPD4","node_id_1273",7.8471999168396,-0.4819999933242798
"ASCC3","node_id_1274",9.713399887084961,-0.4641000032424927
"ZNF574","node_id_1275",8.8233003616333,0.060499999672174454
"ADAMTS1","node_id_1276",11.90060043334961,0.2802000045776367
"SORBS1","node_id_1277",11.058699607849121,0.1868000030517578
"MPO","node_id_1278",3.6575000286102295,0.4758000075817108
"ADAM11","node_id_1279",3.743499994277954,-0.40779998898506165
"IFNA14","node_id_1280",0.0,0.4032999873161316
"SOCS6","node_id_1281",10.050200462341309,-0.1670999974012375
"SPNS1","node_id_1282",9.735799789428711,0.36160001158714294
"CHPT1","node_id_1283",9.605199813842773,-0.376800000667572
"PRPF19","node_id_1284",10.940299987792969,-0.3797000050544739
"PMS1","node_id_1285",8.124500274658203,-0.4832000136375427
"ZNF800","node_id_1286",9.440899848937988,-0.31139999628067017
"MYH15","node_id_1287",3.518199920654297,-0.37540000677108765
"FXR1","node_id_1288",11.117500305175781,-0.4700999855995178
"PAG1","node_id_1289",10.180100440979004,-0.17970000207424164
"ATN1","node_id_1290",12.257699966430664,-0.334199994802475
"ARVCF","node_id_1291",7.954800128936768,-0.34459999203681946
"RCBTB1","node_id_1292",9.268699645996094,-0.09690000116825104
"HPX","node_id_1293",0.4722999930381775,0.43369999527931213
"NOS3","node_id_1294",10.385100364685059,0.17820000648498535
"OXER1","node_id_1295",6.987199783325195,0.19660000503063202
"PSEN2","node_id_1296",8.589500427246094,0.3937999904155731
"TUBGCP6","node_id_1297",9.789199829101562,-0.4000999927520752
"CLEC4M","node_id_1298",0.4722999930381775,0.36149999499320984
"BCL6","node_id_1299",10.499799728393555,0.019200000911951065
"P4HA1","node_id_1300",11.641799926757812,-0.030700000002980232
"LAMA3","node_id_1301",8.809700012207031,0.14499999582767487
"SPAG16","node_id_1302",8.438199996948242,-0.25850000977516174
"CILP","node_id_1303",2.4976000785827637,-0.1331000030040741
"ACP5","node_id_1304",10.897299766540527,-0.08579999953508377
"DDX41","node_id_1305",11.119999885559082,-0.3418999910354614
"CLIP1","node_id_1306",10.470600128173828,0.4740999937057495
"HPS4","node_id_1307",10.084600448608398,-0.2084999978542328
"AMOTL1","node_id_1308",10.314299583435059,0.29809999465942383
"FLT4","node_id_1309",11.73900032043457,0.3221000134944916
"TNKS1BP1","node_id_1310",11.602299690246582,-0.42410001158714294
"POLE","node_id_1311",8.770500183105469,0.2632000148296356
"MAN2A1","node_id_1312",9.804900169372559,-0.12430000305175781
"AIM2","node_id_1313",1.350000023841858,0.3847000002861023
"HVCN1","node_id_1314",7.730000019073486,0.19580000638961792
"FIGN","node_id_1315",6.220799922943115,0.3346000015735626
"PLAT","node_id_1316",10.601099967956543,-0.06279999762773514
"NAV2","node_id_1317",8.746299743652344,-0.14380000531673431
"LAMA4","node_id_1318",12.412500381469727,0.22709999978542328
"PHF1","node_id_1319",10.731399536132812,-0.017100000753998756
"PPP1R15A","node_id_1320",11.132200241088867,0.2838999927043915
"CEP70","node_id_1321",7.876100063323975,0.021700000390410423
"CD47","node_id_1322",10.527299880981445,0.3594000041484833
"TRAF7","node_id_1323",9.685799598693848,0.4368000030517578
"SYT5","node_id_1324",0.8274999856948853,-0.4828999936580658
"NLGN1","node_id_1325",9.133899688720703,0.30250000953674316
"MATN4","node_id_1326",0.4722999930381775,0.06430000066757202
"KIF1A","node_id_1327",0.8274999856948853,-0.42579999566078186
"RALGAPB","node_id_1328",10.44950008392334,-0.48500001430511475
"PKHD1","node_id_1329",10.481900215148926,-0.12070000171661377
"SPEG","node_id_1330",3.6575000286102295,0.1996999979019165
"ST14","node_id_1331",6.942500114440918,0.010900000110268593
"SFMBT2","node_id_1332",6.4868998527526855,-0.4487999975681305
"RAF1","node_id_1333",10.45419979095459,0.314300000667572
"PEAR1","node_id_1334",9.87440013885498,0.1647000014781952
"ZNF461","node_id_1335",6.872700214385986,-0.4844000041484833
"GCKR","node_id_1336",0.0,-0.017100000753998756
"TLL1","node_id_1337",8.598099708557129,-0.4438999891281128
"MYH6","node_id_1338",0.0,0.3075999915599823
"DNPEP","node_id_1339",10.541600227355957,-0.44600000977516174
"CLCN7","node_id_1340",9.96720027923584,0.42010000348091125
"EXOC6B","node_id_1341",7.810400009155273,-0.33239999413490295
"NPR1","node_id_1342",10.606900215148926,-0.44449999928474426
"CAMKK2","node_id_1343",9.772100448608398,-0.3434000015258789
"MTA2","node_id_1344",10.490900039672852,0.3334999978542328
"BCAN","node_id_1345",4.141900062561035,-0.4677000045776367
"FKBP8","node_id_1346",12.197199821472168,-0.2363000065088272
"TNFRSF8","node_id_1347",3.4684998989105225,0.1907999962568283
"GON4L","node_id_1348",10.131999969482422,-0.18809999525547028
"P2RY1","node_id_1349",6.829100131988525,-0.4652999937534332
"AJAP1","node_id_1350",6.758600234985352,-0.43149998784065247
"POU4F2","node_id_1351",0.0,-0.08020000159740448
"E2F1","node_id_1352",7.688399791717529,0.446399986743927
"CACNA1C","node_id_1353",9.14780044555664,0.2085999995470047
"ACBD5","node_id_1354",10.014399528503418,-0.4683000147342682
"ATP2B1","node_id_1355",9.781599998474121,0.39160001277923584
"SCN2A","node_id_1356",1.891800045967102,0.43799999356269836
"TSPAN11","node_id_1357",7.354599952697754,0.2533000111579895
"NHLRC1","node_id_1358",4.009399890899658,-0.40059998631477356
"TSEN2","node_id_1359",6.768899917602539,-0.4715000092983246
"FAM71B","node_id_1360",0.0,0.40459999442100525
"PIK3CG","node_id_1361",7.388299942016602,0.26109999418258667
"CEP63","node_id_1362",9.092300415039062,-0.46059998869895935
"ZNF443","node_id_1363",7.076900005340576,-0.4494999945163727
"HECW1","node_id_1364",3.250999927520752,0.1574999988079071
"CHD6","node_id_1365",10.361000061035156,0.42800000309944153
"BRIP1","node_id_1366",6.3902997970581055,-0.4634000062942505
"GRIN3B","node_id_1367",0.48030000925064087,0.445499986410141
"DAGLA","node_id_1368",6.960599899291992,0.46059998869895935
"CORO6","node_id_1369",1.732800006866455,-0.08640000224113464
"NCAPG2","node_id_1370",8.90250015258789,-0.4756999909877777
"ALDH3A1","node_id_1371",4.793000221252441,-0.413100004196167
"KATNAL1","node_id_1372",9.030900001525879,-0.477400004863739
"LIMK2","node_id_1373",9.57229995727539,0.21879999339580536
"KIRREL2","node_id_1374",0.4722999930381775,0.3650999963283539
"EVI5","node_id_1375",8.566100120544434,0.3395000100135803
"CRTAC1","node_id_1376",6.293900012969971,-0.4088999927043915
"CBLB","node_id_1377",9.23289966583252,0.4187999963760376
"KHSRP","node_id_1378",11.00100040435791,0.4138000011444092
"ABCF1","node_id_1379",10.512800216674805,-0.4291999936103821
"KEAP1","node_id_1380",10.583000183105469,-0.4562000036239624
"MYOM1","node_id_1381",6.706099987030029,0.3564000129699707
"SLC43A3","node_id_1382",9.597800254821777,-0.19580000638961792
"OPRM1","node_id_1383",0.0,0.4345000088214874
"ACTN4","node_id_1384",13.612500190734863,0.42179998755455017
"UPP1","node_id_1385",9.128899574279785,0.45179998874664307
"HOXB3","node_id_1386",7.769999980926514,0.0723000019788742
"MUC5B","node_id_1387",1.1123000383377075,0.47380000352859497
"NEDD9","node_id_1388",12.634599685668945,-0.10199999809265137
"BAZ1B","node_id_1389",11.140199661254883,-0.31380000710487366
"MTMR12","node_id_1390",10.14900016784668,-0.08869999647140503
"UNC45A","node_id_1391",10.804100036621094,-0.483599990606308
"SGPL1","node_id_1392",10.371500015258789,0.3458000123500824
"FMO1","node_id_1393",11.416099548339844,-0.1598999947309494
"KDM5B","node_id_1394",10.437100410461426,-0.30559998750686646
"MAP4K4","node_id_1395",11.997400283813477,0.2802000045776367
"ESYT1","node_id_1396",11.787500381469727,0.16349999606609344
"ZFYVE28","node_id_1397",8.43340015411377,0.31130000948905945
"NELL1","node_id_1398",2.165299892425537,-0.397599995136261
"GCLC","node_id_1399",9.782899856567383,-0.04170000180602074
"ADNP","node_id_1400",11.257399559020996,-0.4697999954223633
"TMCO3","node_id_1401",9.71399974822998,-0.4643000066280365
"SCARB1","node_id_1402",13.04520034790039,-0.43650001287460327
"KDR","node_id_1403",13.553600311279297,0.3479999899864197
"ACVR2A","node_id_1404",8.767999649047852,-0.05530000105500221
"HNRNPU","node_id_1405",13.276100158691406,-0.45559999346733093
"ZMIZ1","node_id_1406",11.507399559020996,0.2053000032901764
"PTPN4","node_id_1407",7.129700183868408,0.4004000127315521
"TSHZ1","node_id_1408",10.940299987792969,-0.042100001126527786
"PTPRT","node_id_1409",1.1123000383377075,-0.4839000105857849
"OGDHL","node_id_1410",10.88379955291748,0.4122999906539917
"FGFR4","node_id_1411",9.936200141906738,-0.20730000734329224
"ADAM33","node_id_1412",1.5541000366210938,0.31769999861717224
"ZFP57","node_id_1413",1.732800006866455,0.3400999903678894
"CATSPER4","node_id_1414",0.0,-0.07479999959468842
"SULF1","node_id_1415",10.18690013885498,0.41690000891685486
"USP7","node_id_1416",11.01159954071045,0.4749999940395355
"CHD9","node_id_1417",10.848999977111816,0.004100000020116568
"ARFGAP1","node_id_1418",9.836400032043457,0.4036000072956085
"CLASP1","node_id_1419",10.824600219726562,-0.15449999272823334
"JUN","node_id_1420",12.83899974822998,-0.41499999165534973
"EPS15","node_id_1421",10.714900016784668,0.4108999967575073
"DIXDC1","node_id_1422",9.748900413513184,-0.23989999294281006
"FAM172A","node_id_1423",9.45930004119873,-0.3019999861717224
"TAOK3","node_id_1424",10.055500030517578,-0.2784000039100647
"TSHZ3","node_id_1425",7.968200206756592,-0.47269999980926514
"HSF5","node_id_1426",0.0,0.398499995470047
"PDE1C","node_id_1427",7.4375,-0.36640000343322754
"TMEM87B","node_id_1428",8.848999977111816,0.23909999430179596
"MSH2","node_id_1429",9.564900398254395,-0.4788999855518341
"TUBGCP2","node_id_1430",10.586600303649902,0.38830000162124634
"SLC37A1","node_id_1431",7.842400074005127,0.19840000569820404
"PPM1B","node_id_1432",9.68239974975586,-0.4627000093460083
"TRIM10","node_id_1433",5.922299861907959,-0.09950000047683716
"CSRNP2","node_id_1434",10.003100395202637,-0.46000000834465027
"STXBP1","node_id_1435",11.019700050354004,-0.4726000130176544
"CUL7","node_id_1436",10.341500282287598,-0.44040000438690186
"GRIK5","node_id_1437",2.2848000526428223,0.28929999470710754
"PTDSS2","node_id_1438",8.938199996948242,-0.38960000872612
"GOLGA4","node_id_1439",10.762900352478027,-0.4499000012874603
"BCL2L11","node_id_1440",9.537300109863281,-0.48260000348091125
"TAPT1","node_id_1441",9.6141996383667,0.2865999937057495
"SSH2","node_id_1442",9.081299781799316,-0.4625000059604645
"PRDM1","node_id_1443",10.398699760437012,0.24050000309944153
"ARHGEF7","node_id_1444",10.996600151062012,0.1662999987602234
"TTYH1","node_id_1445",0.8274999856948853,0.4293999969959259
"NAMPT","node_id_1446",11.254400253295898,0.44369998574256897
"SYNPO2L","node_id_1447",2.2848000526428223,0.15230000019073486
"CHUK","node_id_1448",9.148799896240234,-0.39320001006126404
"NPAS2","node_id_1449",8.717100143432617,0.14020000398159027
"FZD2","node_id_1450",3.8635001182556152,-0.35850000381469727
"NPTXR","node_id_1451",5.508999824523926,-0.41600000858306885
"PACS1","node_id_1452",10.819999694824219,-0.45829999446868896
"EIF2AK1","node_id_1453",11.211199760437012,-0.44830000400543213
"BICD2","node_id_1454",9.914899826049805,0.3961000144481659
"USH2A","node_id_1455",2.9230000972747803,0.4041000008583069
"DNHD1","node_id_1456",6.448999881744385,0.3887999951839447
"FARP2","node_id_1457",7.751999855041504,-0.3790000081062317
"PTPN23","node_id_1458",9.789199829101562,0.4049000144004822
"NUP133","node_id_1459",10.064399719238281,-0.1062999963760376
