"label","id","mRNA","methy"
"STK38","node_id_62",9.465900421142578,-0.4821000099182129
"ARHGAP15","node_id_63",6.794300079345703,0.3012999892234802
"DNAH11","node_id_64",10.415900230407715,-0.17430000007152557
"KIF26A","node_id_65",8.362500190734863,-0.4309999942779541
"ZFHX4","node_id_66",6.810200214385986,-0.46059998869895935
"KIDINS220","node_id_67",11.419599533081055,-0.45879998803138733
"CNTNAP2","node_id_68",1.9156999588012695,-0.3172999918460846
"THRA","node_id_69",10.637399673461914,-0.33559998869895935
"DPP6","node_id_70",3.0694000720977783,-0.43459999561309814
"PTK2B","node_id_71",8.928299903869629,-0.34220001101493835
"ESCO1","node_id_72",9.213000297546387,-0.44190001487731934
"CEP68","node_id_73",10.918499946594238,-0.4657999873161316
"CSMD1","node_id_74",2.4909000396728516,0.4068000018596649
"PABPC3","node_id_75",7.116000175476074,0.43479999899864197
"LTBP4","node_id_76",10.629400253295898,-0.13770000636577606
"SPTBN4","node_id_77",4.008699893951416,-0.3116999864578247
"PER3","node_id_78",9.3996000289917,-0.40540000796318054
"RNF111","node_id_79",9.860899925231934,-0.4413999915122986
"IGF2R","node_id_80",12.59850025177002,0.46869999170303345
"MAPK4","node_id_81",7.968999862670898,-0.3864000141620636
"NRCAM","node_id_82",8.982000350952148,0.4101000130176544
"TULP1","node_id_83",0.6926000118255615,0.37299999594688416
"PLXNC1","node_id_84",6.358099937438965,-0.31630000472068787
"RRP1","node_id_85",8.324199676513672,-0.4821000099182129
"PPFIBP1","node_id_86",12.065799713134766,0.2079000025987625
"MYBL1","node_id_87",6.833799839019775,-0.4799000024795532
"UBR1","node_id_88",10.133600234985352,-0.2888000011444092
"GBF1","node_id_89",10.743399620056152,-0.3061000108718872
"ZNF613","node_id_90",7.655099868774414,-0.46540001034736633
"CAMSAP1","node_id_91",10.194100379943848,0.2754000127315521
"PLA2G15","node_id_92",9.333700180053711,0.3246999979019165
"DOCK1","node_id_93",11.485600471496582,-0.05119999870657921
"GOLGA3","node_id_94",10.35099983215332,0.4277999997138977
"AKAP8L","node_id_95",9.513500213623047,-0.49059998989105225
"ACSL5","node_id_96",9.401599884033203,-0.10189999639987946
"PDGFRA","node_id_97",7.460400104522705,-0.4323999881744385
"CRHR1","node_id_98",8.456700325012207,-0.10090000182390213
"HTR1D","node_id_99",1.5103000402450562,0.10899999737739563
"RNF220","node_id_100",9.881500244140625,-0.4887000024318695
"LRPPRC","node_id_101",12.01609992980957,-0.4781000018119812
"NBL1","node_id_102",9.45580005645752,-0.21060000360012054
"SERINC5","node_id_103",7.608099937438965,-0.447299987077713
"ERCC6","node_id_104",8.64579963684082,-0.4894999861717224
"ZEB2","node_id_105",11.07610034942627,0.35499998927116394
"SLC20A2","node_id_106",9.747599601745605,0.07859999686479568
"ABR","node_id_107",10.619799613952637,0.13249999284744263
"DIP2C","node_id_108",9.83489990234375,-0.20319999754428864
"SYNJ1","node_id_109",8.81149959564209,-0.4361000061035156
"DNAH10","node_id_110",4.572800159454346,0.15710000693798065
"ALDOA","node_id_111",14.907600402832031,-0.3100000023841858
"ANK3","node_id_112",10.122099876403809,-0.10260000079870224
"ZNF710","node_id_113",8.196599960327148,0.009399999864399433
"NCAPD2","node_id_114",9.881799697875977,0.41110000014305115
"UBTF","node_id_115",11.016599655151367,0.31540000438690186
"EPB41L3","node_id_116",9.378399848937988,-0.4456999897956848
"DCC","node_id_117",0.0,0.3691999912261963
"CD2","node_id_118",6.179500102996826,0.44620001316070557
"TCF12","node_id_119",11.084699630737305,-0.24230000376701355
"THBS1","node_id_120",12.446100234985352,0.4223000109195709
"ZBTB20","node_id_121",6.003600120544434,-0.3765000104904175
"GABBR1","node_id_122",8.970600128173828,0.44699999690055847
"SORBS2","node_id_123",11.11970043182373,-0.41119998693466187
"MTSS1","node_id_124",10.776200294494629,-0.3133000135421753
"NCOA7","node_id_125",13.190999984741211,0.3837999999523163
"ZNF808","node_id_126",8.308799743652344,-0.42899999022483826
"GABRA5","node_id_127",0.6926000118255615,0.45840001106262207
"ARHGEF4","node_id_128",1.5103000402450562,-0.08349999785423279
"EHMT2","node_id_129",10.091500282287598,0.4278999865055084
"KRT5","node_id_130",2.8403000831604004,0.09120000153779984
"NOL10","node_id_131",8.814399719238281,0.35530000925064087
"HIP1","node_id_132",11.023200035095215,0.3903000056743622
"DGKI","node_id_133",6.037799835205078,-0.4424000084400177
"PROM2","node_id_134",10.734100341796875,0.09920000284910202
"CUX2","node_id_135",0.9442999958992004,0.2632000148296356
"KIF13A","node_id_136",10.181900024414062,-0.41510000824928284
"SLC25A2","node_id_137",0.38749998807907104,0.43689998984336853
"ABCC1","node_id_138",10.038399696350098,0.3278999924659729
"ZBTB9","node_id_139",8.763199806213379,0.426800012588501
"ARHGEF10","node_id_140",10.739500045776367,0.006500000134110451
"PNPLA6","node_id_141",10.255000114440918,-0.45840001106262207
"PRPF38B","node_id_142",10.045499801635742,-0.489300012588501
"ATG4D","node_id_143",8.473600387573242,-0.4521999955177307
"BRCA2","node_id_144",6.35260009765625,0.44290000200271606
"TSPYL5","node_id_145",8.595199584960938,-0.06599999964237213
"AP2B1","node_id_146",13.042799949645996,-0.41280001401901245
"LONP1","node_id_147",10.69219970703125,-0.43299999833106995
"NELL2","node_id_148",1.1585999727249146,0.4189000129699707
"USP4","node_id_149",10.550299644470215,-0.4830999970436096
"SNX7","node_id_150",8.748800277709961,-0.39079999923706055
"UHRF1","node_id_151",6.017399787902832,0.40549999475479126
"CROT","node_id_152",8.710000038146973,-0.28949999809265137
"SLC35B4","node_id_153",8.995100021362305,-0.4864000082015991
"TSNARE1","node_id_154",8.427200317382812,0.061799999326467514
"ATP11A","node_id_155",13.304800033569336,-0.18369999527931213
"UGP2","node_id_156",11.023500442504883,0.4474000036716461
"FDPS","node_id_157",10.688599586486816,-0.4851999878883362
"ACTA1","node_id_158",0.6926000118255615,-0.13500000536441803
"PTPRN2","node_id_159",9.140800476074219,-0.4481000006198883
"PUM1","node_id_160",11.546299934387207,0.1696999967098236
"ADCY9","node_id_161",9.933199882507324,-0.22550000250339508
"KIF26B","node_id_162",6.720300197601318,-0.3894999921321869
"GRIN2A","node_id_163",7.332799911499023,-0.4668000042438507
"LZTS2","node_id_164",10.20009994506836,0.40849998593330383
"RBM45","node_id_165",6.629000186920166,-0.38999998569488525
"MAZ","node_id_166",10.732099533081055,0.41850000619888306
"RFX6","node_id_167",0.0,-0.4375999867916107
"PWP2","node_id_168",8.86299991607666,0.4593999981880188
"SETBP1","node_id_169",10.553000450134277,-0.23880000412464142
"PIK3CB","node_id_170",11.13539981842041,0.39629998803138733
"PXDN","node_id_171",12.023200035095215,0.41530001163482666
"FBXO31","node_id_172",9.475899696350098,0.2833000123500824
"EXOC4","node_id_173",10.6358003616333,-0.4876999855041504
"CREBBP","node_id_174",11.465800285339355,-0.42890000343322754
"ABCA3","node_id_175",10.007599830627441,0.4074999988079071
"TAX1BP1","node_id_176",11.105199813842773,-0.4641000032424927
"SLC25A12","node_id_177",9.570699691772461,-0.42149999737739563
"SMOC2","node_id_178",10.05270004272461,0.3077999949455261
"MICAL3","node_id_179",11.053000450134277,-0.15729999542236328
"TPO","node_id_180",0.38749998807907104,0.319599986076355
"ARHGEF11","node_id_181",9.995499610900879,0.3961000144481659
"PTPN22","node_id_182",4.963200092315674,0.40290001034736633
"SYNE1","node_id_183",11.899100303649902,-0.4498000144958496
"ANKH","node_id_184",10.112099647521973,-0.1379999965429306
"PLEKHH3","node_id_185",8.90530014038086,0.26260000467300415
"PEX1","node_id_186",9.108200073242188,-0.48410001397132874
"COG1","node_id_187",9.910699844360352,-0.4871000051498413
"KCNAB2","node_id_188",7.990099906921387,0.10509999841451645
"COL12A1","node_id_189",11.108200073242188,-0.18060000240802765
"EPHA7","node_id_190",2.3234000205993652,-0.10740000009536743
"NSMAF","node_id_191",9.149100303649902,-0.48500001430511475
"RUNX1T1","node_id_192",6.703400135040283,0.24390000104904175
"RBL1","node_id_193",7.552299976348877,-0.39989998936653137
"ARHGAP30","node_id_194",8.253100395202637,0.25029999017715454
"PHF19","node_id_195",8.50629997253418,0.04320000112056732
"PPP1R12B","node_id_196",10.983400344848633,0.1589999943971634
"PLOD3","node_id_197",10.515800476074219,0.1362999975681305
"COL20A1","node_id_198",1.5103000402450562,-0.4724999964237213
"GPR149","node_id_199",0.0,-0.3441999852657318
"PDE4B","node_id_200",9.54419994354248,-0.34689998626708984
"LRP6","node_id_201",10.54170036315918,-0.3296999931335449
"MYO1D","node_id_202",11.50529956817627,-0.38089999556541443
"CBX2","node_id_203",5.850200176239014,0.2833999991416931
"GABRA1","node_id_204",0.0,-0.46790000796318054
"DACH1","node_id_205",7.8196001052856445,-0.4657999873161316
"SVIL","node_id_206",11.193699836730957,-0.25600001215934753
"CLYBL","node_id_207",7.0802998542785645,0.021199999377131462
"PRDM16","node_id_208",6.6645002365112305,-0.2303999960422516
"CSDE1","node_id_209",13.990400314331055,-0.4643000066280365
"BTNL9","node_id_210",10.371000289916992,-0.36890000104904175
"SMURF2","node_id_211",9.213000297546387,0.3799999952316284
"PRKCA","node_id_212",9.895400047302246,0.2705000042915344
"DNMT3A","node_id_213",8.50510025024414,-0.03519999980926514
"MAP2","node_id_214",11.42590045928955,-0.40059998631477356
"JAG1","node_id_215",13.099499702453613,0.27959999442100525
"CYP2C19","node_id_216",0.0,0.40639999508857727
"FOXP1","node_id_217",9.390399932861328,0.1509999930858612
"PSMD4","node_id_218",10.761500358581543,-0.48420000076293945
"SCLY","node_id_219",6.985300064086914,-0.17190000414848328
"RPS6KA2","node_id_220",11.599699974060059,0.3434000015258789
"DGKH","node_id_221",7.76140022277832,-0.46939998865127563
"MCF2L","node_id_222",11.476499557495117,0.16050000488758087
"SH3PXD2B","node_id_223",9.076399803161621,0.1370999962091446
"CYP7B1","node_id_224",7.683499813079834,-0.14980000257492065
"RASA3","node_id_225",9.801899909973145,-0.09399999678134918
"TTLL3","node_id_226",9.304499626159668,-0.483599990606308
"PTPRE","node_id_227",9.350099563598633,0.23989999294281006
"CORO7","node_id_228",8.84280014038086,0.044599998742341995
"RERE","node_id_229",12.13599967956543,-0.07620000094175339
"GPSM1","node_id_230",8.14579963684082,-0.06499999761581421
"ARHGAP21","node_id_231",10.427300453186035,-0.36390000581741333
"GRM7","node_id_232",0.9442999958992004,0.04089999943971634
"KSR2","node_id_233",5.49370002746582,-0.2955999970436096
"SLCO4C1","node_id_234",7.587399959564209,-0.37610000371932983
"PCBP2","node_id_235",13.248000144958496,-0.10029999911785126
"COL7A1","node_id_236",8.101099967956543,0.3882000148296356
"TGFBRAP1","node_id_237",8.741499900817871,0.43529999256134033
"KIAA1549","node_id_238",8.961700439453125,0.17560000717639923
"TRPC3","node_id_239",2.4909000396728516,-0.4339999854564667
"RYR2","node_id_240",2.8403000831604004,0.4047999978065491
"SLC16A1","node_id_241",11.32509994506836,0.27720001339912415
"P2RX2","node_id_242",0.0,-0.2930999994277954
"CTNNA2","node_id_243",0.6926000118255615,0.1477999985218048
"PIGQ","node_id_244",9.601300239562988,-0.4846000075340271
"CACNA1I","node_id_245",1.3451000452041626,0.26649999618530273
"HOOK1","node_id_246",10.832900047302246,0.4198000133037567
"PRMT8","node_id_247",0.38749998807907104,-0.38929998874664307
"FMNL2","node_id_248",10.302599906921387,0.45170000195503235
"PI16","node_id_249",1.9156999588012695,0.435699999332428
"PFKP","node_id_250",13.687100410461426,0.11670000106096268
"RNF213","node_id_251",12.331700325012207,-0.42100000381469727
"PES1","node_id_252",10.38599967956543,-0.4781000018119812
"DDX11","node_id_253",8.274800300598145,-0.42879998683929443
"AGAP1","node_id_254",8.78950023651123,0.2614000141620636
"GALK2","node_id_255",8.643899917602539,0.002400000113993883
"RB1","node_id_256",11.09749984741211,-0.3939000070095062
"COL1A1","node_id_257",11.876799583435059,0.4339999854564667
"PAX6","node_id_258",5.834700107574463,-0.46779999136924744
"KCNS3","node_id_259",8.735300064086914,0.041999999433755875
"CENPF","node_id_260",7.096700191497803,0.45089998841285706
"LEO1","node_id_261",8.701499938964844,-0.4823000133037567
"LIMA1","node_id_262",10.970800399780273,0.25450000166893005
"ALX4","node_id_263",0.0,-0.43689998984336853
"NLGN2","node_id_264",9.856200218200684,-0.11900000274181366
"SQSTM1","node_id_265",12.180399894714355,0.35510000586509705
"CDK12","node_id_266",10.31029987335205,-0.4731000065803528
"ITGA2B","node_id_267",3.220099925994873,-0.4447000026702881
"PLXNB2","node_id_268",13.648799896240234,-0.24120000004768372
"KDM1A","node_id_269",10.249199867248535,0.38659998774528503
"SLC12A7","node_id_270",10.555100440979004,0.44859999418258667
"TPCN1","node_id_271",10.772199630737305,0.3605000078678131
"PTPN14","node_id_272",9.642499923706055,-0.031099999323487282
"PDE3A","node_id_273",9.262399673461914,0.12470000237226486
"PLS1","node_id_274",8.945500373840332,0.14399999380111694
"FGR","node_id_275",7.608099937438965,0.2635999917984009
"EPPK1","node_id_276",7.769599914550781,0.41029998660087585
"LRIG2","node_id_277",8.78849983215332,-0.48829999566078186
"STXBP5L","node_id_278",0.9442999958992004,-0.19189999997615814
"VANGL2","node_id_279",9.519599914550781,-0.4894999861717224
"CHD3","node_id_280",11.496199607849121,-0.3743000030517578
"HEY2","node_id_281",8.958999633789062,-0.4108000099658966
"ZNF407","node_id_282",8.946399688720703,0.08919999748468399
"EPC2","node_id_283",9.895899772644043,-0.4512999951839447
"DBX2","node_id_284",0.0,-0.4611999988555908
"ZNF131","node_id_285",8.989899635314941,-0.4903999865055084
"MTHFD1L","node_id_286",9.076399803161621,0.29440000653266907
"ATP6V1B1","node_id_287",8.248700141906738,0.1054999977350235
"PIK3R1","node_id_288",11.08549976348877,-0.45820000767707825
"MYT1L","node_id_289",0.0,0.4584999978542328
"HERC1","node_id_290",11.094300270080566,0.35899999737739563
"CRIM1","node_id_291",13.288299560546875,0.3230000138282776
"GLI2","node_id_292",7.598899841308594,0.4239000082015991
"CACNA1S","node_id_293",1.658400058746338,0.18140000104904175
"CDH10","node_id_294",0.0,0.4293000102043152
"CLCN3","node_id_295",11.012499809265137,-0.4586000144481659
"ARAP3","node_id_296",10.326299667358398,0.15230000019073486
"DNAH12","node_id_297",0.9442999958992004,0.34549999237060547
"ENOX1","node_id_298",4.307000160217285,0.2953000068664551
"DDX21","node_id_299",10.831199645996094,-0.47119998931884766
"GRM4","node_id_300",1.658400058746338,-0.2624000012874603
"RAB11FIP4","node_id_301",9.149499893188477,0.18850000202655792
"TMEM63B","node_id_302",9.590999603271484,0.04619999974966049
"RHOBTB2","node_id_303",9.59589958190918,0.27900001406669617
"ESR2","node_id_304",2.3234000205993652,0.46399998664855957
"MSH5","node_id_305",7.030200004577637,-0.439300000667572
"RAI1","node_id_306",9.966400146484375,-0.1850000023841858
"ALK","node_id_307",0.9442999958992004,-0.484499990940094
"ZFHX3","node_id_308",10.930700302124023,0.0697999969124794
"JARID2","node_id_309",8.536600112915039,0.3278999924659729
"GRM8","node_id_310",7.4670000076293945,-0.14920000731945038
"EGFLAM","node_id_311",6.536200046539307,0.45399999618530273
"BSN","node_id_312",5.5229997634887695,-0.4449000060558319
"POMP","node_id_313",10.054300308227539,0.43970000743865967
"UNC93A","node_id_314",0.0,0.33550000190734863
"FLNB","node_id_315",15.513899803161621,-0.17509999871253967
"EXOC3","node_id_316",10.779500007629395,0.390500009059906
"ASAP1","node_id_317",11.237199783325195,0.42640000581741333
"MAD1L1","node_id_318",8.553199768066406,0.09860000014305115
"MMP2","node_id_319",10.708499908447266,0.29490000009536743
"HTR3A","node_id_320",0.0,0.38749998807907104
"CHD4","node_id_321",12.30459976196289,-0.428600013256073
"TAOK2","node_id_322",10.854399681091309,0.21940000355243683
"B2M","node_id_323",15.67959976196289,0.4375
"EED","node_id_324",8.395899772644043,-0.47909998893737793
"SLFN11","node_id_325",10.379300117492676,-0.4821999967098236
"EFCAB6","node_id_326",6.148499965667725,-0.4749999940395355
"CD8B","node_id_327",4.715000152587891,0.366100013256073
"GREM2","node_id_328",1.1585999727249146,0.40230000019073486
"ABCC3","node_id_329",10.152099609375,0.33559998869895935
"PLD1","node_id_330",9.22719955444336,0.35100001096725464
"NISCH","node_id_331",11.27180004119873,0.12710000574588776
"XPO1","node_id_332",11.58240032196045,-0.4620000123977661
"SLC12A5","node_id_333",3.3993000984191895,-0.22660000622272491
"MAP3K5","node_id_334",9.235300064086914,-0.41990000009536743
"KCNMA1","node_id_335",8.115599632263184,-0.12610000371932983
"TRAPPC9","node_id_336",9.395000457763672,0.22050000727176666
"MYBBP1A","node_id_337",9.277799606323242,-0.13650000095367432
"CORO1C","node_id_338",10.277400016784668,0.4284999966621399
"DLL1","node_id_339",9.02869987487793,0.15530000627040863
"TTBK1","node_id_340",2.4909000396728516,0.42329999804496765
"FGD5","node_id_341",12.191300392150879,0.2361000031232834
"PDE4DIP","node_id_342",10.686800003051758,0.382099986076355
"OAS2","node_id_343",11.202500343322754,-0.26429998874664307
"SLC13A2","node_id_344",0.0,0.1859000027179718
"CAMKK1","node_id_345",7.702899932861328,-0.1891999989748001
"PTPN9","node_id_346",10.984100341796875,0.28369998931884766
"PPT2","node_id_347",9.77299976348877,0.09210000187158585
"AS3MT","node_id_348",7.696400165557861,-0.4530999958515167
"SRRM2","node_id_349",13.421199798583984,0.4650999903678894
"SIM1","node_id_350",8.974100112915039,-0.40369999408721924
"FBXO21","node_id_351",10.988699913024902,-0.09910000115633011
"SYNRG","node_id_352",10.551199913024902,0.43149998784065247
"PPRC1","node_id_353",9.780799865722656,0.27149999141693115
"ATXN1","node_id_354",10.356499671936035,0.3619999885559082
"GCC1","node_id_355",9.746100425720215,-0.17919999361038208
"IQSEC1","node_id_356",11.483400344848633,0.16859999299049377
"DPP10","node_id_357",0.0,-0.1956000030040741
"EP400","node_id_358",10.473999977111816,0.2296999990940094
"PPM1L","node_id_359",7.1255998611450195,-0.4706000089645386
"MEF2D","node_id_360",11.694899559020996,0.19089999794960022
"SYNPO","node_id_361",13.599200248718262,-0.094200000166893
"SGIP1","node_id_362",9.001199722290039,-0.041200000792741776
"MIA3","node_id_363",10.401200294494629,-0.4771000146865845
"ARHGEF2","node_id_364",10.602700233459473,-0.3650999963283539
"RGS22","node_id_365",0.38749998807907104,0.011599999852478504
"ZNF507","node_id_366",9.332300186157227,-0.4893999993801117
"PRDM4","node_id_367",10.565099716186523,-0.44620001316070557
"IL4R","node_id_368",11.039799690246582,0.3971000015735626
"ANO10","node_id_369",9.547699928283691,0.05139999836683273
"ZNF17","node_id_370",7.749000072479248,-0.43560001254081726
"GABBR2","node_id_371",1.658400058746338,-0.3831999897956848
"SND1","node_id_372",11.534700393676758,-0.4456000030040741
"WAC","node_id_373",11.899100303649902,0.07460000365972519
"PCNT","node_id_374",9.212300300598145,0.44369998574256897
"CLIC5","node_id_375",6.89109992980957,0.17960000038146973
"EMILIN2","node_id_376",8.079899787902832,-0.275299996137619
"CASC4","node_id_377",11.646200180053711,0.15379999577999115
"NPNT","node_id_378",11.14169979095459,-0.4318000078201294
"PPP1R15B","node_id_379",11.35200023651123,-0.41110000014305115
"ANAPC4","node_id_380",8.525699615478516,-0.32710000872612
"CROCC","node_id_381",8.785499572753906,-0.06310000270605087
"CDH11","node_id_382",9.087900161743164,-0.3122999966144562
"CREM","node_id_383",9.369000434875488,0.2079000025987625
"KIF3C","node_id_384",8.49899959564209,-0.44929999113082886
"ERGIC3","node_id_385",11.718099594116211,-0.4855000078678131
"NID1","node_id_386",12.904600143432617,0.2425999939441681
"SNTG2","node_id_387",0.9442999958992004,0.07500000298023224
"SLC35F1","node_id_388",7.019999980926514,-0.48410001397132874
"UXS1","node_id_389",10.759900093078613,-0.4546999931335449
"ADAMTS2","node_id_390",6.686200141906738,0.4602000117301941
"DLX5","node_id_391",6.363500118255615,-0.10909999907016754
"CRB1","node_id_392",4.351200103759766,-0.06939999759197235
"SYT10","node_id_393",0.6926000118255615,-0.3939000070095062
"KCNH1","node_id_394",3.015500068664551,-0.41780000925064087
"MST1R","node_id_395",5.348499774932861,-0.30809998512268066
"SLC41A1","node_id_396",9.791399955749512,0.4587000012397766
"EPAS1","node_id_397",15.437000274658203,0.1876000016927719
"HMCN1","node_id_398",10.494400024414062,0.3508000075817108
"IGF1R","node_id_399",11.747900009155273,-0.062300000339746475
"MAP2K1","node_id_400",10.67020034790039,-0.30809998512268066
"TAF4","node_id_401",8.457799911499023,-0.48510000109672546
"RRAGD","node_id_402",9.831000328063965,-0.10450000315904617
"PRKG1","node_id_403",9.159600257873535,0.23589999973773956
"UNC45B","node_id_404",3.0694000720977783,0.2856000065803528
"HRG","node_id_405",3.4811999797821045,-0.14669999480247498
"MGAT3","node_id_406",8.8725004196167,-0.43790000677108765
"CDK14","node_id_407",8.749799728393555,-0.1137000024318695
"SEC63","node_id_408",11.20199966430664,-0.4715999960899353
"SARS","node_id_409",11.628499984741211,-0.44119998812675476
"COL18A1","node_id_410",14.133299827575684,0.23100000619888306
"CA14","node_id_411",2.8403000831604004,-0.37459999322891235
"TESK2","node_id_412",7.354700088500977,0.010900000110268593
"KCNQ2","node_id_413",0.0,0.3555000126361847
"GXYLT1","node_id_414",9.822699546813965,-0.2906000018119812
"SYNGAP1","node_id_415",8.851499557495117,0.4472000002861023
"NCL","node_id_416",13.240099906921387,0.43849998712539673
"ADAMTSL3","node_id_417",9.048199653625488,-0.25999999046325684
"VPS18","node_id_418",9.337800025939941,0.3107999861240387
"DPYSL3","node_id_419",10.684399604797363,0.07109999656677246
"HAP1","node_id_420",2.409600019454956,-0.4408000111579895
"EPHA2","node_id_421",10.414600372314453,0.1429000049829483
"ASTN2","node_id_422",7.057199954986572,-0.20720000565052032
"PGM2","node_id_423",9.482099533081055,-0.4523000121116638
"ELFN2","node_id_424",6.875999927520752,-0.4027999937534332
"UBN2","node_id_425",9.720999717712402,-0.48579999804496765
"SLITRK5","node_id_426",3.7358999252319336,-0.3221000134944916
"HIVEP2","node_id_427",10.2701997756958,-0.399399995803833
"LDB3","node_id_428",8.519700050354004,0.2240000069141388
"PHF2","node_id_429",10.51550006866455,-0.42649999260902405
"NFATC1","node_id_430",8.795499801635742,-0.03779999911785126
"TNIP1","node_id_431",12.743800163269043,0.16680000722408295
"SCRIB","node_id_432",10.118900299072266,0.29440000653266907
"ITPR3","node_id_433",11.583700180053711,0.18209999799728394
"MAGI2","node_id_434",8.51360034942627,-0.42640000581741333
"CDH4","node_id_435",8.746700286865234,-0.44200000166893005
"KCNK9","node_id_436",3.015500068664551,-0.14949999749660492
"PLXNA1","node_id_437",10.501199722290039,0.3102000057697296
"MYOZ1","node_id_438",5.903200149536133,0.013700000010430813
"TEAD1","node_id_439",11.197999954223633,-0.2782000005245209
"ZFPM2","node_id_440",7.05049991607666,0.3269999921321869
"ERC2","node_id_441",1.1585999727249146,-0.13330000638961792
"COL25A1","node_id_442",8.814399719238281,-0.4244999885559082
"PYHIN1","node_id_443",4.748499870300293,0.4097000062465668
"ZNF365","node_id_444",5.150000095367432,0.41110000014305115
"DLGAP3","node_id_445",2.028899908065796,0.32910001277923584
"SPTB","node_id_446",7.057199954986572,-0.16130000352859497
"LHX9","node_id_447",1.3451000452041626,-0.4325000047683716
"THRAP3","node_id_448",11.501899719238281,-0.4603999853134155
"EPS8L2","node_id_449",12.361800193786621,-0.26989999413490295
"AARS2","node_id_450",8.733099937438965,-0.39309999346733093
"ADAMTS13","node_id_451",6.274400234222412,0.03720000013709068
"MGAT5B","node_id_452",5.19920015335083,-0.3515999913215637
"PDCD6IP","node_id_453",11.777099609375,-0.07880000025033951
"TOPORS","node_id_454",9.809900283813477,-0.42489999532699585
"ADAMTSL1","node_id_455",7.365499973297119,-0.2865000069141388
"ZNF251","node_id_456",8.471699714660645,-0.47690001130104065
"IGSF3","node_id_457",11.294400215148926,0.0007999999797903001
"AFF3","node_id_458",5.099100112915039,0.02419999986886978
"PDE9A","node_id_459",10.690899848937988,-0.41749998927116394
