"label","id","mRNA","methy"
"RYR2","node_id_240",4.209400177001953,0.31940001249313354
"SLC16A1","node_id_241",11.137499809265137,0.09000000357627869
"P2RX2","node_id_242",0.0,0.1632000058889389
"CTNNA2","node_id_243",1.6480000019073486,0.4284999966621399
"PIGQ","node_id_244",9.949399948120117,-0.4828999936580658
"CACNA1I","node_id_245",2.5095999240875244,0.2791000008583069
"HOOK1","node_id_246",11.176300048828125,-0.06539999693632126
"PRMT8","node_id_247",0.0,-0.42570000886917114
"FMNL2","node_id_248",10.151700019836426,0.44679999351501465
"PI16","node_id_249",5.544400215148926,0.38280001282691956
"PFKP","node_id_250",13.515299797058105,0.12240000069141388
"RNF213","node_id_251",12.468199729919434,-0.4505000114440918
"PES1","node_id_252",11.23270034790039,0.11630000174045563
"DDX11","node_id_253",8.959400177001953,-0.42260000109672546
"AGAP1","node_id_254",8.61139965057373,0.3012000024318695
"GALK2","node_id_255",9.07289981842041,-0.2583000063896179
"RB1","node_id_256",11.608400344848633,-0.3118000030517578
"COL1A1","node_id_257",13.027199745178223,0.4284000098705292
"PAX6","node_id_258",6.662499904632568,-0.4569999873638153
"KCNS3","node_id_259",7.560699939727783,9.999999747378752e-05
"CENPF","node_id_260",8.241999626159668,0.44130000472068787
"LEO1","node_id_261",9.262800216674805,-0.47690001130104065
"LIMA1","node_id_262",11.349599838256836,0.16850000619888306
"ALX4","node_id_263",0.5127999782562256,-0.460099995136261
"NLGN2","node_id_264",9.340900421142578,-0.12700000405311584
"SQSTM1","node_id_265",13.798299789428711,0.09319999814033508
"CDK12","node_id_266",9.83590030670166,-0.46779999136924744
"ITGA2B","node_id_267",3.1180999279022217,-0.28519999980926514
"PLXNB2","node_id_268",13.42020034790039,-0.24809999763965607
"KDM1A","node_id_269",9.789400100708008,0.07289999723434448
"SLC12A7","node_id_270",11.898599624633789,-0.1290999948978424
"TPCN1","node_id_271",11.197999954223633,-0.04989999905228615
"PTPN14","node_id_272",7.292600154876709,0.34630000591278076
"PDE3A","node_id_273",7.688499927520752,0.3012000024318695
"PLS1","node_id_274",9.850700378417969,-0.045099999755620956
"FGR","node_id_275",8.125499725341797,0.23639999330043793
"EPPK1","node_id_276",6.200799942016602,0.358599990606308
"LRIG2","node_id_277",7.991600036621094,-0.484499990940094
"STXBP5L","node_id_278",0.5127999782562256,-0.0035000001080334187
"VANGL2","node_id_279",5.633900165557861,-0.0560000017285347
"CHD3","node_id_280",10.06760025024414,0.05860000103712082
"HEY2","node_id_281",8.884499549865723,-0.4115999937057495
"ZNF407","node_id_282",8.377799987792969,-0.06319999694824219
"EPC2","node_id_283",9.404899597167969,-0.39750000834465027
"DBX2","node_id_284",0.5127999782562256,-0.41179999709129333
"ZNF131","node_id_285",8.724900245666504,-0.49059998989105225
"MTHFD1L","node_id_286",7.658400058746338,0.28630000352859497
"ATP6V1B1","node_id_287",2.9688000679016113,0.29170000553131104
"PIK3R1","node_id_288",10.534199714660645,-0.4657999873161316
"MYT1L","node_id_289",0.0,0.41519999504089355
"HERC1","node_id_290",10.160400390625,0.4307999908924103
"CRIM1","node_id_291",12.61139965057373,0.07959999889135361
"GLI2","node_id_292",6.149700164794922,0.36880001425743103
"CACNA1S","node_id_293",1.4368000030517578,0.2134000062942505
"CDH10","node_id_294",0.0,0.421099990606308
"CLCN3","node_id_295",10.156100273132324,-0.4447999894618988
"ARAP3","node_id_296",9.907600402832031,0.2345000058412552
"DNAH12","node_id_297",2.3973000049591064,0.3698999881744385
"ENOX1","node_id_298",4.3059000968933105,0.3172999918460846
"DDX21","node_id_299",9.938599586486816,-0.46129998564720154
"GRM4","node_id_300",0.0,0.1746000051498413
"RAB11FIP4","node_id_301",7.621300220489502,0.35690000653266907
"TMEM63B","node_id_302",10.127699851989746,0.039900001138448715
"RHOBTB2","node_id_303",8.852700233459473,0.21469999849796295
"ESR2","node_id_304",3.9149999618530273,0.4431999921798706
"MSH5","node_id_305",8.950200080871582,-0.4426000118255615
"RAI1","node_id_306",9.632200241088867,0.07959999889135361
"ALK","node_id_307",1.9954999685287476,-0.48069998621940613
"ZFHX3","node_id_308",9.789199829101562,0.27059999108314514
"JARID2","node_id_309",8.571499824523926,0.4002000093460083
"GRM8","node_id_310",8.0625,-0.14630000293254852
"EGFLAM","node_id_311",9.458399772644043,-0.04259999841451645
"BSN","node_id_312",4.987800121307373,-0.37279999256134033
"POMP","node_id_313",10.142000198364258,0.41100001335144043
"UNC93A","node_id_314",0.0,0.08560000360012054
"FLNB","node_id_315",12.940999984741211,-0.006099999882280827
"EXOC3","node_id_316",11.772199630737305,0.2184000015258789
"ASAP1","node_id_317",10.276100158691406,0.4278999865055084
"MAD1L1","node_id_318",8.379599571228027,0.3682999908924103
"MMP2","node_id_319",10.180700302124023,0.31450000405311584
"HTR3A","node_id_320",0.5127999782562256,0.4205000102519989
"CHD4","node_id_321",12.037300109863281,-0.41819998621940613
"TAOK2","node_id_322",10.656700134277344,0.29280000925064087
"B2M","node_id_323",15.918399810791016,0.4309999942779541
"EED","node_id_324",7.752799987792969,-0.47760000824928284
"SLFN11","node_id_325",11.546899795532227,-0.4862000048160553
"EFCAB6","node_id_326",6.812399864196777,-0.478300005197525
"CD8B","node_id_327",5.752799987792969,0.3458000123500824
"GREM2","node_id_328",3.0453999042510986,0.36579999327659607
"ABCC3","node_id_329",11.307999610900879,0.0649000033736229
"PLD1","node_id_330",9.992199897766113,0.14970000088214874
"NISCH","node_id_331",10.506500244140625,0.24560000002384186
"XPO1","node_id_332",11.644800186157227,-0.4607999920845032
"SLC12A5","node_id_333",2.6138999462127686,-0.035999998450279236
"MAP3K5","node_id_334",9.86460018157959,-0.3984000086784363
"KCNMA1","node_id_335",9.866600036621094,-0.3221000134944916
"TRAPPC9","node_id_336",9.525099754333496,0.2903999984264374
"MYBBP1A","node_id_337",8.8125,0.20319999754428864
"CORO1C","node_id_338",11.578900337219238,0.3212999999523163
"DLL1","node_id_339",8.30370044708252,0.24650000035762787
"TTBK1","node_id_340",4.03249979019165,0.048900000751018524
"FGD5","node_id_341",10.292400360107422,0.22110000252723694
"PDE4DIP","node_id_342",10.901700019836426,0.14159999787807465
"OAS2","node_id_343",9.875200271606445,0.023900000378489494
"SLC13A2","node_id_344",0.8902999758720398,-0.16519999504089355
"CAMKK1","node_id_345",8.006099700927734,-0.18330000340938568
"PTPN9","node_id_346",10.22819995880127,0.24619999527931213
"PPT2","node_id_347",9.91189956665039,0.2540999948978424
"AS3MT","node_id_348",9.554100036621094,-0.44279998540878296
"SRRM2","node_id_349",13.879899978637695,0.46219998598098755
"SIM1","node_id_350",0.5127999782562256,-0.3862999975681305
"FBXO21","node_id_351",11.11769962310791,-0.1696999967098236
"SYNRG","node_id_352",10.231800079345703,0.4433000087738037
"PPRC1","node_id_353",8.545299530029297,0.37869998812675476
"ATXN1","node_id_354",9.86989974975586,0.3287000060081482
"GCC1","node_id_355",8.831500053405762,0.07739999890327454
"IQSEC1","node_id_356",10.090399742126465,0.14470000565052032
"DPP10","node_id_357",0.0,0.12939999997615814
"EP400","node_id_358",10.023900032043457,0.44110000133514404
"PPM1L","node_id_359",7.803299903869629,-0.4726000130176544
"MEF2D","node_id_360",11.103799819946289,0.04149999842047691
"SYNPO","node_id_361",14.022899627685547,-0.13040000200271606
"SGIP1","node_id_362",6.881999969482422,0.41780000925064087
"MIA3","node_id_363",10.452199935913086,-0.4724999964237213
"ARHGEF2","node_id_364",10.946100234985352,-0.35839998722076416
"RGS22","node_id_365",2.142199993133545,0.22010000050067902
"ZNF507","node_id_366",9.46720027923584,-0.4864000082015991
"PRDM4","node_id_367",9.674300193786621,-0.3840999901294708
"IL4R","node_id_368",10.137100219726562,0.40950000286102295
"ANO10","node_id_369",8.862199783325195,0.11089999973773956
"ZNF17","node_id_370",7.387599945068359,-0.4383000135421753
"GABBR2","node_id_371",0.8902999758720398,-0.03220000118017197
"SND1","node_id_372",12.02750015258789,-0.46459999680519104
"WAC","node_id_373",11.736200332641602,-0.03269999846816063
"PCNT","node_id_374",9.169699668884277,0.43299999833106995
"CLIC5","node_id_375",7.865300178527832,-0.07050000131130219
"EMILIN2","node_id_376",8.140899658203125,-0.09030000120401382
"CASC4","node_id_377",12.005000114440918,-0.3447999954223633
"NPNT","node_id_378",9.671299934387207,-0.4293000102043152
"PPP1R15B","node_id_379",10.607000350952148,-0.43160000443458557
"ANAPC4","node_id_380",8.871399879455566,-0.38920000195503235
"CROCC","node_id_381",8.61299991607666,-0.005400000140070915
"CDH11","node_id_382",10.140899658203125,0.29789999127388
"CREM","node_id_383",9.453200340270996,0.06620000302791595
"KIF3C","node_id_384",7.87060022354126,-0.11869999766349792
"ERGIC3","node_id_385",12.116000175476074,-0.48330000042915344
"NID1","node_id_386",12.211999893188477,0.3352000117301941
"SNTG2","node_id_387",0.5127999782562256,-0.28459998965263367
"SLC35F1","node_id_388",7.126299858093262,-0.10920000076293945
"UXS1","node_id_389",9.305299758911133,-0.4471000134944916
"ADAMTS2","node_id_390",6.745200157165527,0.3813000023365021
"DLX5","node_id_391",5.236700057983398,-0.3431999981403351
"CRB1","node_id_392",5.476799964904785,0.33410000801086426
"SYT10","node_id_393",1.832200050354004,-0.08959999680519104
"KCNH1","node_id_394",3.0453999042510986,-0.40939998626708984
"MST1R","node_id_395",4.1757001876831055,-0.05810000002384186
"SLC41A1","node_id_396",10.001299858093262,0.3059999942779541
"EPAS1","node_id_397",14.191399574279785,-0.23330000042915344
"HMCN1","node_id_398",9.383000373840332,0.3995000123977661
"IGF1R","node_id_399",10.01259994506836,0.019099999219179153
"MAP2K1","node_id_400",10.319999694824219,0.09009999781847
"TAF4","node_id_401",8.484800338745117,-0.4851999878883362
"RRAGD","node_id_402",11.027700424194336,-0.057999998331069946
"PRKG1","node_id_403",7.312099933624268,0.301800012588501
"UNC45B","node_id_404",3.5446999073028564,0.28369998931884766
"HRG","node_id_405",0.0,0.358599990606308
"MGAT3","node_id_406",7.744200229644775,0.18170000612735748
"CDK14","node_id_407",10.406599998474121,-0.09929999709129333
"SEC63","node_id_408",11.00059986114502,-0.4763000011444092
"SARS","node_id_409",11.666299819946289,-0.43959999084472656
"COL18A1","node_id_410",12.824199676513672,0.27950000762939453
"CA14","node_id_411",3.3166000843048096,-0.15360000729560852
"TESK2","node_id_412",7.025899887084961,-0.3224000036716461
"KCNQ2","node_id_413",0.0,0.20499999821186066
"GXYLT1","node_id_414",9.475000381469727,-0.257999986410141
"SYNGAP1","node_id_415",8.896200180053711,0.4203000068664551
"NCL","node_id_416",13.011199951171875,0.4271000027656555
"ADAMTSL3","node_id_417",6.948299884796143,-0.20329999923706055
"VPS18","node_id_418",9.129599571228027,0.3675999939441681
"DPYSL3","node_id_419",10.426899909973145,0.33719998598098755
"HAP1","node_id_420",1.4368000030517578,-0.4325999915599823
"EPHA2","node_id_421",9.460200309753418,0.1826999932527542
"ASTN2","node_id_422",8.597100257873535,-0.20739999413490295
"PGM2","node_id_423",9.027099609375,-0.43290001153945923
"ELFN2","node_id_424",7.148200035095215,-0.3190999925136566
"UBN2","node_id_425",9.710700035095215,-0.4830999970436096
"SLITRK5","node_id_426",4.6381001472473145,-0.24199999868869781
"HIVEP2","node_id_427",10.354399681091309,-0.4081999957561493
"LDB3","node_id_428",6.727799892425537,0.2939000129699707
"PHF2","node_id_429",9.812199592590332,-0.32829999923706055
"NFATC1","node_id_430",8.441100120544434,-0.19990000128746033
"TNIP1","node_id_431",14.039999961853027,-0.2184000015258789
"SCRIB","node_id_432",9.526800155639648,0.2370000034570694
"ITPR3","node_id_433",10.929200172424316,0.22269999980926514
"MAGI2","node_id_434",7.487100124359131,-0.4259999990463257
"CDH4","node_id_435",6.650300025939941,-0.41290000081062317
"KCNK9","node_id_436",0.0,-0.37040001153945923
"PLXNA1","node_id_437",9.187700271606445,0.35580000281333923
"MYOZ1","node_id_438",4.396399974822998,0.27970001101493835
"TEAD1","node_id_439",11.390600204467773,-0.05900000035762787
"ZFPM2","node_id_440",6.656400203704834,0.33489999175071716
"ERC2","node_id_441",0.5127999782562256,0.4334000051021576
"COL25A1","node_id_442",7.09060001373291,-0.014999999664723873
"PYHIN1","node_id_443",5.406000137329102,0.3652999997138977
"ZNF365","node_id_444",3.4351999759674072,0.40799999237060547
"DLGAP3","node_id_445",2.8879001140594482,0.14419999718666077
"SPTB","node_id_446",7.391300201416016,0.09489999711513519
"LHX9","node_id_447",0.0,-0.3190999925136566
"THRAP3","node_id_448",11.718099594116211,-0.454800009727478
"EPS8L2","node_id_449",12.55780029296875,-0.19499999284744263
"AARS2","node_id_450",9.572699546813965,-0.22619999945163727
"ADAMTS13","node_id_451",6.041600227355957,0.00019999999494757503
"MGAT5B","node_id_452",3.5446999073028564,-0.3314000070095062
"PDCD6IP","node_id_453",11.023500442504883,0.2953000068664551
"TOPORS","node_id_454",9.055100440979004,-0.41510000824928284
"ADAMTSL1","node_id_455",6.274199962615967,0.1899999976158142
"ZNF251","node_id_456",9.100700378417969,-0.47690001130104065
"IGSF3","node_id_457",8.862199783325195,0.30550000071525574
"AFF3","node_id_458",9.261799812316895,-0.22769999504089355
"PDE9A","node_id_459",10.765399932861328,-0.34850001335144043
"TMCC2","node_id_460",6.069399833679199,-0.44519999623298645
