"label","id","mRNA","methy"
"PRKCH","node_id_51",10.312899589538574,0.2554999887943268
"ST6GALNAC3","node_id_52",8.095800399780273,0.07599999755620956
"TRIM56","node_id_53",8.977100372314453,0.37560001015663147
"CCDC62","node_id_54",1.8009999990463257,-0.47920000553131104
"DYSF","node_id_55",12.22029972076416,0.16750000417232513
"ASAP2","node_id_56",10.628700256347656,-0.22169999778270721
"CACHD1","node_id_57",8.588800430297852,-0.2720000147819519
"ESPN","node_id_58",6.955999851226807,-0.10509999841451645
"KIF3A","node_id_59",8.422699928283691,-0.47620001435279846
"DPH2","node_id_60",8.436100006103516,-0.44699999690055847
"PARP10","node_id_61",9.744500160217285,0.08380000293254852
"STK38","node_id_62",9.958800315856934,-0.4787999987602234
"ARHGAP15","node_id_63",8.147299766540527,0.18369999527931213
"DNAH11","node_id_64",9.284299850463867,0.066600002348423
"KIF26A","node_id_65",8.421199798583984,-0.36169999837875366
"ZFHX4","node_id_66",5.683700084686279,-0.4564000070095062
"KIDINS220","node_id_67",11.231599807739258,-0.47049999237060547
"CNTNAP2","node_id_68",3.250699996948242,-0.3564000129699707
"THRA","node_id_69",9.782400131225586,-0.19210000336170197
"DPP6","node_id_70",1.4723000526428223,-0.41620001196861267
"PTK2B","node_id_71",8.862899780273438,-0.22660000622272491
"ESCO1","node_id_72",8.503899574279785,-0.4401000142097473
"CEP68","node_id_73",10.109800338745117,-0.42910000681877136
"CSMD1","node_id_74",6.081600189208984,0.43479999899864197
"PABPC3","node_id_75",6.857900142669678,0.3260999917984009
"LTBP4","node_id_76",11.516300201416016,0.006500000134110451
"SPTBN4","node_id_77",4.806000232696533,-0.21410000324249268
"PER3","node_id_78",8.761699676513672,-0.19439999759197235
"RNF111","node_id_79",10.046600341796875,-0.421099990606308
"IGF2R","node_id_80",12.657299995422363,0.4440000057220459
"MAPK4","node_id_81",5.102799892425537,-0.31949999928474426
"NRCAM","node_id_82",7.344200134277344,0.43209999799728394
"TULP1","node_id_83",0.0,0.3677999973297119
"PLXNC1","node_id_84",8.712400436401367,-0.23520000278949738
"RRP1","node_id_85",8.369500160217285,-0.47929999232292175
"PPFIBP1","node_id_86",11.928799629211426,-0.07010000199079514
"MYBL1","node_id_87",6.628799915313721,-0.46950000524520874
"UBR1","node_id_88",10.005800247192383,-0.11819999665021896
"GBF1","node_id_89",11.080400466918945,0.15760000050067902
"ZNF613","node_id_90",7.156000137329102,-0.45890000462532043
"CAMSAP1","node_id_91",9.710700035095215,0.07280000299215317
"PLA2G15","node_id_92",9.764599800109863,0.2485000044107437
"DOCK1","node_id_93",11.45680046081543,0.16869999468326569
"GOLGA3","node_id_94",10.591699600219727,0.36739999055862427
"AKAP8L","node_id_95",8.87279987335205,-0.484499990940094
"ACSL5","node_id_96",9.968500137329102,-0.12620000541210175
"PDGFRA","node_id_97",9.30780029296875,-0.19210000336170197
"CRHR1","node_id_98",3.29830002784729,0.04769999906420708
"HTR1D","node_id_99",1.9408999681472778,0.1582999974489212
"RNF220","node_id_100",9.811300277709961,-0.421999990940094
"LRPPRC","node_id_101",11.874600410461426,-0.4438000023365021
"NBL1","node_id_102",10.475299835205078,0.1662999987602234
"SERINC5","node_id_103",7.344200134277344,-0.4499000012874603
"ERCC6","node_id_104",8.177000045776367,-0.48170000314712524
"ZEB2","node_id_105",11.456299781799316,0.37059998512268066
"SLC20A2","node_id_106",9.063799858093262,0.2879999876022339
"ABR","node_id_107",10.784299850463867,0.37229999899864197
"DIP2C","node_id_108",10.366600036621094,-0.0925000011920929
"SYNJ1","node_id_109",9.445799827575684,-0.426800012588501
"DNAH10","node_id_110",3.8566999435424805,0.38440001010894775
"ALDOA","node_id_111",14.9443998336792,-0.13359999656677246
"ANK3","node_id_112",10.078700065612793,0.03709999844431877
"ZNF710","node_id_113",8.637200355529785,0.16130000352859497
"NCAPD2","node_id_114",10.12660026550293,0.25519999861717224
"UBTF","node_id_115",11.230299949645996,0.2720000147819519
"EPB41L3","node_id_116",10.679800033569336,-0.30649998784065247
"DCC","node_id_117",1.0460000038146973,0.3228999972343445
"CD2","node_id_118",8.193499565124512,0.41990000009536743
"TCF12","node_id_119",10.991000175476074,0.13369999825954437
"THBS1","node_id_120",13.943599700927734,0.08100000023841858
"ZBTB20","node_id_121",6.305300235748291,-0.1559000015258789
"GABBR1","node_id_122",6.905700206756592,0.46129998564720154
"SORBS2","node_id_123",11.01930046081543,-0.2379000037908554
"MTSS1","node_id_124",10.50510025024414,-0.0794999971985817
"NCOA7","node_id_125",10.750200271606445,0.24719999730587006
"ZNF808","node_id_126",7.544000148773193,-0.3677000105381012
"GABRA5","node_id_127",0.0,0.43540000915527344
"ARHGEF4","node_id_128",1.4723000526428223,0.018300000578165054
"EHMT2","node_id_129",9.99429988861084,0.41929998993873596
"KRT5","node_id_130",5.547999858856201,0.2883000075817108
"NOL10","node_id_131",9.140199661254883,0.06549999862909317
"HIP1","node_id_132",11.110799789428711,0.3596999943256378
"DGKI","node_id_133",5.410299777984619,-0.44119998812675476
"PROM2","node_id_134",2.7395999431610107,0.34940001368522644
"CUX2","node_id_135",2.0683999061584473,0.19779999554157257
"KIF13A","node_id_136",10.087599754333496,-0.4341000020503998
"SLC25A2","node_id_137",0.0,0.4523000121116638
"ABCC1","node_id_138",10.666000366210938,-0.16140000522136688
"ZBTB9","node_id_139",7.991000175476074,0.4521999955177307
"ARHGEF10","node_id_140",10.049500465393066,-0.08049999922513962
"PNPLA6","node_id_141",10.551300048828125,-0.42010000348091125
"PRPF38B","node_id_142",9.736100196838379,-0.48590001463890076
"ATG4D","node_id_143",7.91949987411499,-0.4546000063419342
"BRCA2","node_id_144",6.639100074768066,0.4099999964237213
"TSPYL5","node_id_145",8.583499908447266,-0.24809999763965607
"AP2B1","node_id_146",12.575900077819824,-0.43810001015663147
"LONP1","node_id_147",10.772299766540527,-0.43299999833106995
"NELL2","node_id_148",4.333799839019775,0.24609999358654022
"USP4","node_id_149",10.354900360107422,-0.4503999948501587
"SNX7","node_id_150",9.648200035095215,-0.35740000009536743
"UHRF1","node_id_151",7.321899890899658,0.36340001225471497
"CROT","node_id_152",8.468199729919434,-0.2029999941587448
"SLC35B4","node_id_153",9.765800476074219,-0.48069998621940613
"TSNARE1","node_id_154",6.330999851226807,0.10029999911785126
"ATP11A","node_id_155",13.004899978637695,-0.0478999987244606
"UGP2","node_id_156",11.239800453186035,0.07999999821186066
"FDPS","node_id_157",10.90060043334961,-0.48019999265670776
"ACTA1","node_id_158",1.9408999681472778,-0.3668999969959259
"PTPRN2","node_id_159",9.063799858093262,-0.4196999967098236
"PUM1","node_id_160",11.38860034942627,0.03150000050663948
"ADCY9","node_id_161",10.115599632263184,-0.3163999915122986
"KIF26B","node_id_162",8.156299591064453,-0.3693999946117401
"GRIN2A","node_id_163",8.086400032043457,-0.14030000567436218
"LZTS2","node_id_164",10.190299987792969,0.38440001010894775
"RBM45","node_id_165",6.905700206756592,-0.3596000075340271
"MAZ","node_id_166",11.235300064086914,0.43459999561309814
"RFX6","node_id_167",0.0,-0.42890000343322754
"PWP2","node_id_168",9.217100143432617,0.39809998869895935
"SETBP1","node_id_169",10.021200180053711,-0.00019999999494757503
"PIK3CB","node_id_170",10.866900444030762,0.24060000479221344
"PXDN","node_id_171",12.434200286865234,0.3767000138759613
"FBXO31","node_id_172",9.026000022888184,0.3287999927997589
"EXOC4","node_id_173",10.79990005493164,-0.4740000069141388
"CREBBP","node_id_174",11.44379997253418,-0.19130000472068787
"ABCA3","node_id_175",9.884300231933594,0.41190001368522644
"TAX1BP1","node_id_176",11.268099784851074,-0.46070000529289246
"SLC25A12","node_id_177",9.26200008392334,-0.4341000020503998
"SMOC2","node_id_178",10.371199607849121,0.3961000144481659
"MICAL3","node_id_179",10.823200225830078,-0.027000000700354576
"TPO","node_id_180",0.0,0.28119999170303345
"ARHGEF11","node_id_181",10.093299865722656,0.39469999074935913
"PTPN22","node_id_182",6.654399871826172,0.3264000117778778
"SYNE1","node_id_183",11.228599548339844,-0.4474000036716461
"ANKH","node_id_184",10.971099853515625,-0.05050000175833702
"PLEKHH3","node_id_185",8.894499778747559,0.4422000050544739
"PEX1","node_id_186",8.923199653625488,-0.4717000126838684
"COG1","node_id_187",9.565199851989746,-0.4713999927043915
"KCNAB2","node_id_188",8.94729995727539,0.05079999938607216
"COL12A1","node_id_189",12.085599899291992,0.13449999690055847
"EPHA7","node_id_190",10.105400085449219,-0.3986999988555908
"NSMAF","node_id_191",8.947999954223633,-0.4740999937057495
"RUNX1T1","node_id_192",5.887700080871582,0.10700000077486038
"RBL1","node_id_193",7.639500141143799,-0.37860000133514404
"ARHGAP30","node_id_194",9.925999641418457,0.09350000321865082
"PHF19","node_id_195",8.753299713134766,0.19519999623298645
"PPP1R12B","node_id_196",10.441399574279785,0.34779998660087585
"PLOD3","node_id_197",10.746000289916992,-0.06129999831318855
"COL20A1","node_id_198",0.0,-0.41449999809265137
"GPR149","node_id_199",0.0,-0.39070001244544983
"PDE4B","node_id_200",10.143899917602539,-0.3441999852657318
"LRP6","node_id_201",10.587699890136719,-0.23589999973773956
"MYO1D","node_id_202",11.466099739074707,-0.1826000064611435
"CBX2","node_id_203",6.6184000968933105,0.1809999942779541
"GABRA1","node_id_204",0.4381999969482422,-0.43529999256134033
"DACH1","node_id_205",5.83489990234375,-0.46480000019073486
"SVIL","node_id_206",11.167699813842773,-0.08860000222921371
"CLYBL","node_id_207",8.17770004272461,0.08969999849796295
"PRDM16","node_id_208",6.111599922180176,0.11469999700784683
"CSDE1","node_id_209",13.708100318908691,-0.430400013923645
"BTNL9","node_id_210",9.462599754333496,-0.08190000057220459
"SMURF2","node_id_211",9.024100303649902,0.367900013923645
"PRKCA","node_id_212",10.416899681091309,0.21400000154972076
"DNMT3A","node_id_213",8.449299812316895,-0.02239999920129776
"MAP2","node_id_214",9.562800407409668,-0.07959999889135361
"JAG1","node_id_215",13.000399589538574,0.2538999915122986
"CYP2C19","node_id_216",0.0,0.392300009727478
"FOXP1","node_id_217",10.050000190734863,0.29319998621940613
"PSMD4","node_id_218",10.724100112915039,-0.46860000491142273
"SCLY","node_id_219",8.692700386047363,-0.04699999839067459
"RPS6KA2","node_id_220",11.201899528503418,0.23749999701976776
"DGKH","node_id_221",6.597400188446045,-0.46070000529289246
"MCF2L","node_id_222",10.558099746704102,0.1216999962925911
"SH3PXD2B","node_id_223",10.042200088500977,-0.06930000334978104
"CYP7B1","node_id_224",6.980599880218506,0.01679999940097332
"RASA3","node_id_225",10.144399642944336,-0.16189999878406525
"TTLL3","node_id_226",7.445499897003174,-0.4729999899864197
"PTPRE","node_id_227",10.409799575805664,0.1720999926328659
"CORO7","node_id_228",9.677399635314941,-0.17820000648498535
"RERE","node_id_229",11.77910041809082,0.10610000044107437
"GPSM1","node_id_230",7.634399890899658,0.23690000176429749
"ARHGAP21","node_id_231",10.79640007019043,-0.38960000872612
"GRM7","node_id_232",1.8009999990463257,0.2484000027179718
"KSR2","node_id_233",4.806000232696533,-0.015300000086426735
"SLCO4C1","node_id_234",10.975199699401855,-0.41830000281333923
"PCBP2","node_id_235",13.27079963684082,-0.0689999982714653
"COL7A1","node_id_236",6.7947998046875,0.32710000872612
"TGFBRAP1","node_id_237",9.144800186157227,0.40459999442100525
"KIAA1549","node_id_238",9.121999740600586,-0.013700000010430813
"TRPC3","node_id_239",1.9408999681472778,-0.4138000011444092
"RYR2","node_id_240",3.7841999530792236,0.31450000405311584
"SLC16A1","node_id_241",11.05720043182373,0.22130000591278076
"P2RX2","node_id_242",0.0,-0.06449999660253525
"CTNNA2","node_id_243",0.0,0.3149999976158142
"PIGQ","node_id_244",9.209799766540527,-0.4715999960899353
"CACNA1I","node_id_245",1.645900011062622,0.24529999494552612
"HOOK1","node_id_246",10.35569953918457,0.16140000522136688
"PRMT8","node_id_247",0.4381999969482422,-0.39910000562667847
"FMNL2","node_id_248",9.902099609375,0.46369999647140503
"PI16","node_id_249",1.8009999990463257,0.4203999936580658
"PFKP","node_id_250",13.233099937438965,0.3662000000476837
"RNF213","node_id_251",12.583700180053711,-0.4496000111103058
"PES1","node_id_252",10.517800331115723,-0.46650001406669617
"DDX11","node_id_253",5.887700080871582,-0.38119998574256897
"AGAP1","node_id_254",9.218000411987305,0.2671999931335449
"GALK2","node_id_255",8.760100364685059,-0.23909999430179596
"RB1","node_id_256",11.296500205993652,-0.29170000553131104
"COL1A1","node_id_257",16.44879913330078,0.32749998569488525
"PAX6","node_id_258",6.066400051116943,-0.4629000127315521
"KCNS3","node_id_259",8.736599922180176,0.14030000567436218
"CENPF","node_id_260",8.20740032196045,0.446399986743927
"LEO1","node_id_261",8.74020004272461,-0.4796999990940094
"LIMA1","node_id_262",11.123499870300293,0.002899999963119626
"ALX4","node_id_263",0.4381999969482422,-0.44690001010894775
"NLGN2","node_id_264",9.024999618530273,-0.10679999738931656
"SQSTM1","node_id_265",12.888500213623047,0.32120001316070557
"CDK12","node_id_266",10.260000228881836,-0.4740999937057495
"ITGA2B","node_id_267",2.7395999431610107,-0.450300008058548
"PLXNB2","node_id_268",13.643199920654297,-0.15399999916553497
"KDM1A","node_id_269",10.171699523925781,0.29260000586509705
"SLC12A7","node_id_270",11.91670036315918,0.018400000408291817
"TPCN1","node_id_271",10.60159969329834,0.2110999971628189
"PTPN14","node_id_272",9.322400093078613,0.3384999930858612
"PDE3A","node_id_273",9.416099548339844,-0.013299999758601189
"PLS1","node_id_274",10.151200294494629,0.09669999778270721
"FGR","node_id_275",8.07129955291748,0.17440000176429749
"EPPK1","node_id_276",6.699399948120117,0.37070000171661377
"LRIG2","node_id_277",7.811200141906738,-0.4796999990940094
"STXBP5L","node_id_278",0.0,-0.3296999931335449
"VANGL2","node_id_279",8.619099617004395,-0.47429999709129333
"CHD3","node_id_280",11.832799911499023,-0.2809000015258789
"HEY2","node_id_281",8.623000144958496,-0.31520000100135803
"ZNF407","node_id_282",8.886899948120117,0.05990000069141388
"EPC2","node_id_283",9.606800079345703,-0.4708000123500824
"DBX2","node_id_284",0.0,-0.45249998569488525
"ZNF131","node_id_285",8.691499710083008,-0.48820000886917114
"MTHFD1L","node_id_286",9.044599533081055,0.09749999642372131
"ATP6V1B1","node_id_287",2.660799980163574,0.25380000472068787
"PIK3R1","node_id_288",11.520600318908691,-0.460099995136261
"MYT1L","node_id_289",0.4381999969482422,0.3100999891757965
"HERC1","node_id_290",11.16510009765625,0.4171999990940094
"CRIM1","node_id_291",13.367600440979004,0.13339999318122864
"GLI2","node_id_292",7.541299819946289,0.38040000200271606
"CACNA1S","node_id_293",1.8009999990463257,0.24250000715255737
"CDH10","node_id_294",0.4381999969482422,0.2700999975204468
"CLCN3","node_id_295",10.826600074768066,-0.4345000088214874
"ARAP3","node_id_296",10.196399688720703,0.16169999539852142
"DNAH12","node_id_297",1.0460000038146973,0.38359999656677246
"ENOX1","node_id_298",5.33620023727417,0.26460000872612
"DDX21","node_id_299",10.785400390625,-0.46779999136924744
"GRM4","node_id_300",1.0460000038146973,-0.1225999966263771
"RAB11FIP4","node_id_301",8.372599601745605,0.13339999318122864
"TMEM63B","node_id_302",9.454500198364258,0.02969999983906746
"RHOBTB2","node_id_303",9.30109977722168,0.04830000177025795
"ESR2","node_id_304",3.303499937057495,0.459199994802475
"MSH5","node_id_305",5.230999946594238,-0.39590001106262207
"RAI1","node_id_306",9.927000045776367,0.17649999260902405
"ALK","node_id_307",2.8852999210357666,-0.4812000095844269
"ZFHX3","node_id_308",10.54259967803955,0.1873999983072281
"JARID2","node_id_309",8.99020004272461,0.3443000018596649
"GRM8","node_id_310",6.803999900817871,-0.0333000011742115
"EGFLAM","node_id_311",8.381799697875977,0.2985000014305115
"BSN","node_id_312",5.612199783325195,-0.40119999647140503
"POMP","node_id_313",10.48390007019043,0.4408999979496002
"UNC93A","node_id_314",3.707900047302246,-0.1054999977350235
"FLNB","node_id_315",13.269000053405762,0.1607999950647354
"EXOC3","node_id_316",10.234299659729004,0.4115999937057495
"ASAP1","node_id_317",10.74120044708252,0.2892000079154968
"MAD1L1","node_id_318",8.603400230407715,0.28700000047683716
"MMP2","node_id_319",12.345399856567383,0.28360000252723694
"HTR3A","node_id_320",0.7738000154495239,0.42910000681877136
"CHD4","node_id_321",12.687899589538574,-0.13830000162124634
"TAOK2","node_id_322",10.586000442504883,0.26899999380111694
"B2M","node_id_323",16.279199600219727,0.4404999911785126
"EED","node_id_324",8.08080005645752,-0.47589999437332153
"SLFN11","node_id_325",10.912500381469727,-0.47589999437332153
"EFCAB6","node_id_326",5.663599967956543,-0.4717999994754791
"CD8B","node_id_327",5.843800067901611,0.2896000146865845
"GREM2","node_id_328",1.4723000526428223,0.3497999906539917
"ABCC3","node_id_329",11.917099952697754,0.17350000143051147
"PLD1","node_id_330",9.967499732971191,0.09960000216960907
"NISCH","node_id_331",10.600899696350098,0.33329999446868896
"XPO1","node_id_332",11.249099731445312,-0.44780001044273376
"SLC12A5","node_id_333",3.4512999057769775,-0.28139999508857727
"MAP3K5","node_id_334",9.637999534606934,-0.423799991607666
"KCNMA1","node_id_335",8.27180004119873,-0.12359999865293503
"TRAPPC9","node_id_336",9.382699966430664,0.18479999899864197
"MYBBP1A","node_id_337",9.202899932861328,0.00419999985024333
"CORO1C","node_id_338",11.794699668884277,0.3260999917984009
"DLL1","node_id_339",8.69890022277832,0.19200000166893005
"TTBK1","node_id_340",4.859899997711182,0.0066999997943639755
"FGD5","node_id_341",11.781399726867676,0.17010000348091125
"PDE4DIP","node_id_342",10.754300117492676,0.17790000140666962
"OAS2","node_id_343",11.378399848937988,0.027000000700354576
"SLC13A2","node_id_344",1.2747999429702759,-0.16910000145435333
"CAMKK1","node_id_345",7.3155999183654785,-0.07079999893903732
"PTPN9","node_id_346",10.561100006103516,0.2849000096321106
"PPT2","node_id_347",9.325200080871582,0.41130000352859497
"AS3MT","node_id_348",8.251799583435059,-0.4350999891757965
"SRRM2","node_id_349",12.830400466918945,0.4681999981403351
"SIM1","node_id_350",1.2747999429702759,-0.3481999933719635
"FBXO21","node_id_351",11.173500061035156,-0.009700000286102295
"SYNRG","node_id_352",10.704299926757812,0.42800000309944153
"PPRC1","node_id_353",9.337499618530273,0.3698999881744385
"ATXN1","node_id_354",10.70460033416748,0.30219998955726624
"GCC1","node_id_355",9.494799613952637,-0.020999999716877937
"IQSEC1","node_id_356",11.098699569702148,0.21619999408721924
"DPP10","node_id_357",0.0,-0.40619999170303345
"EP400","node_id_358",10.17080020904541,0.4235000014305115
"PPM1L","node_id_359",7.827099800109863,-0.41940000653266907
"MEF2D","node_id_360",11.243800163269043,0.16200000047683716
"SYNPO","node_id_361",13.428400039672852,0.08699999749660492
"SGIP1","node_id_362",6.866700172424316,0.4262000024318695
"MIA3","node_id_363",10.807900428771973,-0.4586000144481659
"ARHGEF2","node_id_364",10.9822998046875,-0.01640000008046627
"RGS22","node_id_365",1.645900011062622,0.2264000028371811
"ZNF507","node_id_366",9.292499542236328,-0.48410001397132874
"PRDM4","node_id_367",9.598899841308594,-0.413100004196167
"IL4R","node_id_368",10.650799751281738,0.38909998536109924
"ANO10","node_id_369",9.698399543762207,0.057100001722574234
"ZNF17","node_id_370",6.984600067138672,-0.13619999587535858
"GABBR2","node_id_371",5.457699775695801,-0.35089999437332153
"SND1","node_id_372",11.806300163269043,-0.45159998536109924
"WAC","node_id_373",11.436100006103516,0.20010000467300415
"PCNT","node_id_374",8.992199897766113,0.4417000114917755
"CLIC5","node_id_375",8.32229995727539,-0.2806999981403351
"EMILIN2","node_id_376",9.807000160217285,-0.36820000410079956
"CASC4","node_id_377",11.754500389099121,-0.3294000029563904
"NPNT","node_id_378",10.268699645996094,-0.39590001106262207
"PPP1R15B","node_id_379",10.618300437927246,-0.46070000529289246
"ANAPC4","node_id_380",8.132800102233887,-0.3310000002384186
"CROCC","node_id_381",8.092100143432617,-0.04809999838471413
"CDH11","node_id_382",10.416500091552734,-0.14720000326633453
"CREM","node_id_383",9.988300323486328,0.120899997651577
"KIF3C","node_id_384",9.060999870300293,-0.421999990940094
"ERGIC3","node_id_385",11.772299766540527,-0.4715999960899353
"NID1","node_id_386",13.388999938964844,0.24400000274181366
"SNTG2","node_id_387",0.0,-0.013899999670684338
"SLC35F1","node_id_388",5.7230000495910645,-0.47600001096725464
"UXS1","node_id_389",10.079099655151367,-0.45260000228881836
"ADAMTS2","node_id_390",8.906299591064453,0.3495999872684479
"DLX5","node_id_391",5.9552998542785645,-0.31130000948905945
"CRB1","node_id_392",3.250699996948242,0.34860000014305115
"SYT10","node_id_393",0.0,-0.3183000087738037
"KCNH1","node_id_394",2.1856000423431396,-0.3813000023365021
"MST1R","node_id_395",4.359000205993652,-0.09220000356435776
"SLC41A1","node_id_396",10.72350025177002,0.1518000066280365
"EPAS1","node_id_397",14.808500289916992,-0.20270000398159027
"HMCN1","node_id_398",10.060600280761719,0.3675999939441681
"IGF1R","node_id_399",11.90149974822998,0.07919999957084656
"MAP2K1","node_id_400",10.655599594116211,0.08259999752044678
"TAF4","node_id_401",8.08080005645752,-0.48249998688697815
"RRAGD","node_id_402",9.61139965057373,0.11309999972581863
"PRKG1","node_id_403",8.54699993133545,0.16089999675750732
"UNC45B","node_id_404",2.489000082015991,0.2870999872684479
"HRG","node_id_405",2.489000082015991,0.08150000125169754
"MGAT3","node_id_406",9.740300178527832,-0.1907999962568283
"CDK14","node_id_407",10.20419979095459,0.0034000000450760126
"SEC63","node_id_408",11.240300178527832,-0.47269999980926514
"SARS","node_id_409",11.508899688720703,-0.39800000190734863
"COL18A1","node_id_410",14.484800338745117,0.06870000064373016
"CA14","node_id_411",2.577500104904175,-0.18979999423027039
"TESK2","node_id_412",6.576099872589111,-0.17440000176429749
"KCNQ2","node_id_413",0.0,0.25040000677108765
"GXYLT1","node_id_414",9.566200256347656,-0.19820000231266022
"SYNGAP1","node_id_415",7.750699996948242,0.4489000141620636
"NCL","node_id_416",13.244099617004395,0.4203999936580658
"ADAMTSL3","node_id_417",10.86359977722168,-0.39989998936653137
"VPS18","node_id_418",9.998800277709961,0.24899999797344208
"DPYSL3","node_id_419",10.825200080871582,0.28110000491142273
"HAP1","node_id_420",0.4381999969482422,-0.42829999327659607
"EPHA2","node_id_421",10.872699737548828,0.21449999511241913
"ASTN2","node_id_422",7.853899955749512,-0.11580000072717667
"PGM2","node_id_423",9.84589958190918,-0.4194999933242798
"ELFN2","node_id_424",7.699900150299072,-0.3910999894142151
"UBN2","node_id_425",8.911600112915039,-0.48249998688697815
"SLITRK5","node_id_426",0.0,-0.3982999920845032
"HIVEP2","node_id_427",10.78339958190918,-0.4104999899864197
"LDB3","node_id_428",5.591100215911865,0.32899999618530273
"PHF2","node_id_429",10.225299835205078,-0.2662999927997589
"NFATC1","node_id_430",8.786100387573242,0.16580000519752502
"TNIP1","node_id_431",12.529899597167969,-0.05530000105500221
"SCRIB","node_id_432",9.079999923706055,0.31520000100135803
"ITPR3","node_id_433",11.411399841308594,0.267300009727478
"MAGI2","node_id_434",7.982999801635742,-0.3804999887943268
"CDH4","node_id_435",0.0,-0.39309999346733093
"KCNK9","node_id_436",1.2747999429702759,-0.27250000834465027
"PLXNA1","node_id_437",10.313300132751465,0.3725999891757965
"MYOZ1","node_id_438",5.947000026702881,0.24690000712871552
"TEAD1","node_id_439",11.318699836730957,0.10729999840259552
"ZFPM2","node_id_440",7.205399990081787,0.2312999963760376
"ERC2","node_id_441",3.707900047302246,0.30300000309944153
"COL25A1","node_id_442",4.333799839019775,-0.3928999900817871
"PYHIN1","node_id_443",5.373700141906738,0.36970001459121704
"ZNF365","node_id_444",5.217299938201904,0.4115000069141388
"DLGAP3","node_id_445",3.303499937057495,0.27970001101493835
"SPTB","node_id_446",7.429900169372559,0.17440000176429749
"LHX9","node_id_447",0.0,-0.4246000051498413
"THRAP3","node_id_448",11.631799697875977,-0.45509999990463257
"EPS8L2","node_id_449",11.039400100708008,-0.16210000216960907
"AARS2","node_id_450",8.651200294494629,-0.2621000111103058
"ADAMTS13","node_id_451",4.806000232696533,0.02419999986886978
"MGAT5B","node_id_452",3.1958999633789062,-0.38940000534057617
"PDCD6IP","node_id_453",11.909500122070312,0.17389999330043793
"TOPORS","node_id_454",9.397199630737305,-0.4352000057697296
"ADAMTSL1","node_id_455",8.496800422668457,-0.04230000078678131
"ZNF251","node_id_456",7.541299819946289,-0.4641999900341034
"IGSF3","node_id_457",10.529600143432617,0.3465000092983246
"AFF3","node_id_458",8.319100379943848,-0.20479999482631683
"PDE9A","node_id_459",8.876099586486816,-0.27149999141693115
"TMCC2","node_id_460",6.239099979400635,-0.4302999973297119
