"label","id","mRNA","methy"
"NFATC3","node_id_861",9.473299980163574,-0.36809998750686646
"PARD3","node_id_862",9.56659984588623,0.16110000014305115
"MAST1","node_id_863",2.2857000827789307,-0.3831999897956848
"PNPLA8","node_id_864",9.981800079345703,-0.4805000126361847
"HOXA1","node_id_865",4.349100112915039,0.05460000038146973
"TRA2A","node_id_866",9.996299743652344,-0.48660001158714294
"COL14A1","node_id_867",10.074799537658691,0.2287999987602234
"MAVS","node_id_868",11.286100387573242,-0.49219998717308044
"ABCC8","node_id_869",1.7750999927520752,-0.45899999141693115
"COL9A3","node_id_870",2.5471999645233154,0.3230000138282776
"HNRNPM","node_id_871",11.89210033416748,-0.13760000467300415
"SDK2","node_id_872",6.627399921417236,-0.43130001425743103
"ANKRD26","node_id_873",7.906000137329102,-0.43380001187324524
"SBF2","node_id_874",10.539999961853027,-0.45179998874664307
"RP1L1","node_id_875",3.482100009918213,0.40720000863075256
"ACSBG1","node_id_876",2.9602999687194824,0.15360000729560852
"ERC1","node_id_877",10.615900039672852,-0.39010000228881836
"PLXND1","node_id_878",12.529399871826172,0.1451999992132187
"NMD3","node_id_879",10.531999588012695,-0.4812999963760376
"PANK4","node_id_880",8.611100196838379,0.4336000084877014
"ABCB11","node_id_881",0.0,0.3271999955177307
"F11R","node_id_882",11.496399879455566,-0.39410001039505005
"POU2F1","node_id_883",6.723199844360352,-0.47929999232292175
"IKZF1","node_id_884",9.046099662780762,0.28299999237060547
"ZNF274","node_id_885",10.078700065612793,-0.48399999737739563
"ALMS1","node_id_886",9.243499755859375,-0.3368000090122223
"AGRN","node_id_887",13.282699584960938,0.14239999651908875
"MYO7A","node_id_888",8.068499565124512,0.4424000084400177
"CD5","node_id_889",7.517000198364258,0.40869998931884766
"LRRK1","node_id_890",8.614700317382812,0.38109999895095825
"AHRR","node_id_891",4.955999851226807,-0.35580000281333923
"DNMT3B","node_id_892",5.414999961853027,0.4320000112056732
"AXIN1","node_id_893",9.882399559020996,0.39410001039505005
"HDLBP","node_id_894",12.880999565124512,0.43630000948905945
"PRKAA1","node_id_895",11.362899780273438,-0.4708000123500824
"TTC3","node_id_896",11.895600318908691,-0.47620001435279846
"PPP3CA","node_id_897",10.027400016784668,0.23319999873638153
"GRM2","node_id_898",2.5471999645233154,-0.195700004696846
"ARNT","node_id_899",10.353300094604492,-0.4814999997615814
"CACNA1E","node_id_900",5.6697001457214355,0.08969999849796295
"IRS1","node_id_901",8.520700454711914,-0.1185000017285347
"SLTM","node_id_902",11.144399642944336,-0.48820000886917114
"MTMR9","node_id_903",9.277400016784668,-0.41929998993873596
"TLR3","node_id_904",10.654600143432617,-0.3788999915122986
"WASF2","node_id_905",12.396699905395508,-0.4555000066757202
"KLF7","node_id_906",8.611100196838379,-0.17820000648498535
"BRDT","node_id_907",0.0,0.38280001282691956
"TGFBR3","node_id_908",10.43690013885498,0.008100000210106373
"HTR2A","node_id_909",0.9775000214576721,-0.15189999341964722
"PDZD2","node_id_910",10.165900230407715,0.22269999980926514
"EXO1","node_id_911",3.5434000492095947,0.4343999922275543
"SPAG17","node_id_912",5.988699913024902,-0.266400009393692
"CTSF","node_id_913",9.860699653625488,-0.07180000096559525
"SLCO3A1","node_id_914",10.050700187683105,-0.4399999976158142
"HNRNPA2B1","node_id_915",13.618000030517578,-0.438400000333786
"CUBN","node_id_916",12.541500091552734,0.16680000722408295
"G3BP1","node_id_917",11.443400382995605,-0.40130001306533813
"CPEB1","node_id_918",2.9602999687194824,-0.2554999887943268
"VIT","node_id_919",0.9775000214576721,0.421099990606308
"IL12RB2","node_id_920",8.331899642944336,-0.1703999936580658
"DEPDC1","node_id_921",5.381899833679199,0.39259999990463257
"ACVR1B","node_id_922",10.454400062561035,-0.39820000529289246
"GRAMD4","node_id_923",10.398099899291992,0.16110000014305115
"MYOM2","node_id_924",8.09939956665039,-0.11479999870061874
"ATP2B4","node_id_925",12.087699890136719,-0.43389999866485596
"TDRD3","node_id_926",8.956100463867188,-0.478300005197525
"ANXA3","node_id_927",6.943600177764893,-0.3296999931335449
"FBXO17","node_id_928",10.940400123596191,-0.21299999952316284
"ETS1","node_id_929",13.644100189208984,0.3352000117301941
"SLIT3","node_id_930",11.406299591064453,0.25429999828338623
"ENPP2","node_id_931",12.653499603271484,0.3619000017642975
"RLF","node_id_932",10.094799995422363,-0.4657999873161316
"AATK","node_id_933",8.0516996383667,0.36309999227523804
"MASP1","node_id_934",9.217900276184082,0.010200000368058681
"SPEN","node_id_935",12.050100326538086,-0.37599998712539673
"LNX1","node_id_936",8.20259952545166,-0.179299995303154
"SEPT9","node_id_937",12.700599670410156,0.009800000116229057
"KCNAB1","node_id_938",9.210800170898438,0.30489999055862427
"NRG1","node_id_939",7.193299770355225,-0.21610000729560852
"MAPK10","node_id_940",8.548999786376953,-0.025599999353289604
"PTPRM","node_id_941",12.420599937438965,-0.19110000133514404
"RTKN","node_id_942",10.944700241088867,-0.25380000472068787
"CLTCL1","node_id_943",7.787600040435791,-0.4602999985218048
"TFAP2A","node_id_944",6.462900161743164,0.2815999984741211
"ERBB4","node_id_945",6.569699764251709,-0.4431999921798706
"CCNF","node_id_946",6.184000015258789,0.448199987411499
"ROR1","node_id_947",6.478600025177002,0.04500000178813934
"DLC1","node_id_948",10.75510025024414,0.383899986743927
"KIF13B","node_id_949",10.179200172424316,0.10010000318288803
"ACTN2","node_id_950",2.2857000827789307,-0.3628000020980835
"EXTL3","node_id_951",10.502400398254395,-0.1785999983549118
"VCAN","node_id_952",12.999699592590332,0.27090001106262207
"UNC5C","node_id_953",6.010499954223633,0.00019999999494757503
"MPHOSPH8","node_id_954",9.90369987487793,0.11289999634027481
"HDAC9","node_id_955",7.53980016708374,0.08079999685287476
"PEX6","node_id_956",9.07229995727539,-0.2502000033855438
"TRIO","node_id_957",10.831100463867188,0.32690000534057617
"WASL","node_id_958",11.371899604797363,-0.1363999992609024
"CDH7","node_id_959",0.0,-0.34220001101493835
"LEMD2","node_id_960",10.069000244140625,-0.4291999936103821
"AKAP9","node_id_961",10.581700325012207,-0.48890000581741333
"LAMA2","node_id_962",8.857000350952148,-0.3555000126361847
"LIMK1","node_id_963",8.399700164794922,-0.4433000087738037
"PDE4D","node_id_964",10.456100463867188,-0.4323999881744385
"ATOH1","node_id_965",0.0,-0.3386000096797943
"ELL2","node_id_966",11.871600151062012,0.38749998807907104
"CACNA1D","node_id_967",7.651700019836426,-0.1501999944448471
"SNRNP200","node_id_968",12.635299682617188,0.05299999937415123
"NR1H2","node_id_969",10.567000389099121,-0.4724999964237213
"FGF23","node_id_970",0.9775000214576721,0.2840000092983246
"APC2","node_id_971",2.6665000915527344,-0.3894999921321869
"TDRD1","node_id_972",1.294800043106079,0.4138999879360199
"ZBTB2","node_id_973",8.50730037689209,-0.492000013589859
"MUC6","node_id_974",2.134700059890747,0.031599998474121094
"SLC5A11","node_id_975",3.351300001144409,-0.09200000017881393
"GPLD1","node_id_976",3.4182000160217285,0.013799999840557575
"PRKD2","node_id_977",10.435400009155273,0.4235000014305115
"CSE1L","node_id_978",10.536299705505371,-0.47679999470710754
"B4GALT5","node_id_979",11.531999588012695,-0.06350000202655792
"SREBF1","node_id_980",11.072199821472168,0.33309999108314514
"SMTN","node_id_981",11.511099815368652,-0.42590001225471497
"SMCHD1","node_id_982",10.819499969482422,-0.4790000021457672
"GRIA4","node_id_983",8.057999610900879,0.42980000376701355
"NMNAT2","node_id_984",4.571100234985352,0.2669000029563904
"FLI1","node_id_985",9.726099967956543,-0.12319999933242798
"SIPA1L3","node_id_986",9.74899959564209,-0.23980000615119934
"SAAL1","node_id_987",6.825300216674805,0.42340001463890076
"NRXN1","node_id_988",4.3144001960754395,-0.34279999136924744
"C3","node_id_989",13.745400428771973,0.1987999975681305
"CACNB1","node_id_990",6.781499862670898,-0.48750001192092896
"TBX3","node_id_991",8.183500289916992,0.33230000734329224
"FAP","node_id_992",7.276800155639648,0.20559999346733093
"MMP10","node_id_993",0.0,0.04230000078678131
"BMPER","node_id_994",4.416100025177002,0.35670000314712524
"COPS3","node_id_995",9.774800300598145,-0.4334999918937683
"MACF1","node_id_996",12.67650032043457,0.39410001039505005
"KCNJ12","node_id_997",5.313199996948242,-0.40720000863075256
"ACY3","node_id_998",9.113200187683105,-0.3336000144481659
"AP1B1","node_id_999",11.076800346374512,0.24269999563694
"CD248","node_id_1000",10.393400192260742,0.35269999504089355
"IWS1","node_id_1001",9.911700248718262,0.4162999987602234
"PTCD3","node_id_1002",9.673999786376953,-0.49079999327659607
"HERC4","node_id_1003",9.416099548339844,-0.4742000102996826
"SMYD3","node_id_1004",7.768499851226807,0.07999999821186066
"KDM3A","node_id_1005",10.450400352478027,-0.45100000500679016
"GSS","node_id_1006",9.463399887084961,-0.44909998774528503
"RASIP1","node_id_1007",9.897899627685547,0.08649999648332596
"ACSS3","node_id_1008",8.20259952545166,-0.11620000004768372
"TRIM29","node_id_1009",5.447400093078613,0.09189999848604202
"ABCB10","node_id_1010",9.476200103759766,0.37299999594688416
"PCSK4","node_id_1011",5.570199966430664,-0.4699000120162964
"HIPK2","node_id_1012",13.48169994354248,-0.09830000251531601
"NCKAP1","node_id_1013",12.006600379943848,-0.34220001101493835
"HSPG2","node_id_1014",14.79520034790039,0.15649999678134918
"CEP57","node_id_1015",9.586700439453125,-0.4828000068664551
"AXL","node_id_1016",10.934399604797363,-0.477400004863739
"SETX","node_id_1017",11.47719955444336,-0.4837999939918518
"HMGCR","node_id_1018",9.311100006103516,-0.486299991607666
"LTK","node_id_1019",3.602099895477295,-0.08560000360012054
"PDE10A","node_id_1020",7.696199893951416,0.35600000619888306
"FGF18","node_id_1021",3.351300001144409,0.4287000000476837
"EVC","node_id_1022",10.806099891662598,-0.11749999970197678
"P4HTM","node_id_1023",9.095499992370605,-0.41530001163482666
"P2RX7","node_id_1024",6.539999961853027,-0.4219000041484833
"SMAD3","node_id_1025",10.273099899291992,-0.20440000295639038
"EPDR1","node_id_1026",9.007200241088867,0.011800000444054604
"R3HDM2","node_id_1027",10.271400451660156,0.3758000135421753
"SRPK2","node_id_1028",8.894200325012207,-0.25780001282691956
"TFIP11","node_id_1029",9.375,0.42410001158714294
"MEIS2","node_id_1030",8.630599975585938,0.17170000076293945
"HK2","node_id_1031",10.934399604797363,-0.02969999983906746
"MYB","node_id_1032",5.447400093078613,0.13259999454021454
"BEST1","node_id_1033",7.551199913024902,0.16949999332427979
"CHRNB3","node_id_1034",0.0,0.17640000581741333
"AEN","node_id_1035",10.075499534606934,-0.3158999979496002
"ELAVL1","node_id_1036",10.567899703979492,0.4401000142097473
"NFRKB","node_id_1037",9.103099822998047,0.4293999969959259
"PPP2R3A","node_id_1038",10.515899658203125,-0.48649999499320984
"BTN2A1","node_id_1039",9.856200218200684,-0.42579999566078186
"NEUROD1","node_id_1040",0.5699999928474426,-0.1348000019788742
"DNAH7","node_id_1041",6.598899841308594,-0.3571999967098236
"SERPING1","node_id_1042",13.265399932861328,-0.4352000057697296
"SYTL3","node_id_1043",8.821900367736816,0.09049999713897705
"ARID1A","node_id_1044",10.986300468444824,-0.41019999980926514
"AK5","node_id_1045",3.765199899673462,0.21960000693798065
"PTPN12","node_id_1046",11.83430004119873,-0.3276999890804291
"RARB","node_id_1047",9.476200103759766,-0.45509999990463257
"ICOS","node_id_1048",4.349100112915039,0.3837999999523163
"KIF17","node_id_1049",6.164599895477295,-0.486299991607666
"RFC4","node_id_1050",7.290200233459473,-0.4871000051498413
"MAP3K10","node_id_1051",7.706299781799316,0.375
"INTS8","node_id_1052",9.372099876403809,-0.4918999969959259
"COL6A2","node_id_1053",13.359199523925781,0.15790000557899475
"UMOD","node_id_1054",9.02340030670166,0.048700001090765
"DNAJC2","node_id_1055",9.106200218200684,-0.4684000015258789
"HNRNPL","node_id_1056",12.099200248718262,-0.48829999566078186
"DSCAML1","node_id_1057",7.855599880218506,-0.30480000376701355
"CACNA1B","node_id_1058",0.0,0.050200000405311584
"EDNRA","node_id_1059",9.955300331115723,0.2687999904155731
"UNC13A","node_id_1060",4.08650016784668,-0.045099999755620956
"ATP2B2","node_id_1061",8.204999923706055,-0.23109999299049377
"EIF4ENIF1","node_id_1062",9.809499740600586,-0.48919999599456787
"SHANK1","node_id_1063",2.7685000896453857,-0.3774000108242035
"BBX","node_id_1064",10.439399719238281,-0.4478999972343445
"PYGB","node_id_1065",10.75469970703125,0.20909999310970306
"RBM24","node_id_1066",4.71120023727417,0.39419999718666077
"ZNF394","node_id_1067",8.687700271606445,-0.48069998621940613
"DARS","node_id_1068",12.272000312805176,0.10920000076293945
"GLUL","node_id_1069",13.507599830627441,-0.43130001425743103
"NOP2","node_id_1070",9.787500381469727,-0.4000000059604645
"HMBS","node_id_1071",7.637800216674805,0.45210000872612
"WDR6","node_id_1072",11.620699882507324,-0.4603999853134155
"PRDM14","node_id_1073",2.134700059890747,-0.03759999945759773
"CLDND1","node_id_1074",10.559100151062012,-0.48010000586509705
"ZNF536","node_id_1075",1.7750999927520752,0.4036000072956085
"TGFBI","node_id_1076",11.534799575805664,0.43939998745918274
"CLCN6","node_id_1077",9.616399765014648,-0.37779998779296875
"ALCAM","node_id_1078",9.812600135803223,-0.3668000102043152
"FOXP4","node_id_1079",9.243499755859375,0.0658000037074089
"ZNF12","node_id_1080",9.995599746704102,-0.4839000105857849
"CASS4","node_id_1081",5.897799968719482,0.014800000004470348
"C16orf91","node_id_1082",7.258600234985352,-0.1378999948501587
"PKN2","node_id_1083",10.615500450134277,-0.4934999942779541
"LRRC8D","node_id_1084",8.774800300598145,0.36230000853538513
"OBSL1","node_id_1085",11.024999618530273,0.15070000290870667
"SGSM3","node_id_1086",9.912400245666504,-0.4916999936103821
"KLHL14","node_id_1087",5.330699920654297,-0.4449999928474426
"SLC38A3","node_id_1088",1.7750999927520752,0.012900000438094139
"MAPK8IP3","node_id_1089",10.61240005493164,-0.4876999855041504
"POLR1B","node_id_1090",9.295599937438965,0.4465999901294708
"PRUNE2","node_id_1091",13.336600303649902,0.01769999973475933
"TUBB8","node_id_1092",0.0,0.33399999141693115
"PDE6B","node_id_1093",8.161700248718262,-0.4666000008583069
"SLC17A7","node_id_1094",3.602099895477295,-0.4772999882698059
"TULP4","node_id_1095",8.870499610900879,0.45210000872612
"STK33","node_id_1096",3.95740008354187,-0.32829999923706055
"GHR","node_id_1097",8.82349967956543,-0.4226999878883362
"NRG2","node_id_1098",4.278800010681152,0.3828999996185303
"PTPRJ","node_id_1099",10.914600372314453,0.3801000118255615
"TLE3","node_id_1100",10.135700225830078,-0.09510000050067902
"ARHGEF12","node_id_1101",13.00059986114502,-0.11869999766349792
"CCDC39","node_id_1102",4.763599872589111,0.3804999887943268
"DNAH6","node_id_1103",5.105599880218506,-0.3197000026702881
"EPHB2","node_id_1104",4.8867998123168945,0.3968999981880188
"ARHGAP17","node_id_1105",11.038700103759766,0.40310001373291016
"EPHX1","node_id_1106",11.256400108337402,-0.31209999322891235
"ELL3","node_id_1107",6.174300193786621,0.4433000087738037
"MX1","node_id_1108",9.808699607849121,-0.1808999925851822
"PPOX","node_id_1109",7.837399959564209,-0.478300005197525
"ALS2CL","node_id_1110",7.308000087738037,0.29440000653266907
"ZNF304","node_id_1111",8.59850025177002,-0.09470000118017197
"KIF22","node_id_1112",8.793899536132812,-0.4011000096797943
"CAPRIN2","node_id_1113",8.21679973602295,-0.48809999227523804
"FGFR1","node_id_1114",11.555399894714355,0.2922999858856201
"SMC3","node_id_1115",9.941900253295898,-0.46320000290870667
"NFATC2","node_id_1116",6.723199844360352,-0.22120000422000885
"MYO7B","node_id_1117",7.716300010681152,0.49050000309944153
"HECW2","node_id_1118",9.574799537658691,0.32600000500679016
"DAB2IP","node_id_1119",11.133899688720703,-0.11100000143051147
"RASAL2","node_id_1120",10.678199768066406,0.17319999635219574
"FAF1","node_id_1121",9.809499740600586,-0.4641000032424927
"DGKG","node_id_1122",5.313199996948242,0.011699999682605267
"APBA1","node_id_1123",7.385300159454346,-0.23690000176429749
"MED23","node_id_1124",9.332900047302246,-0.27399998903274536
"FAT1","node_id_1125",12.23840045928955,0.41850000619888306
"SMO","node_id_1126",9.387200355529785,-0.4887000024318695
"HHATL","node_id_1127",0.0,0.041999999433755875
"SYNJ2","node_id_1128",8.078800201416016,0.4221000075340271
"DENND1A","node_id_1129",9.747400283813477,0.4553000032901764
"FBN2","node_id_1130",4.684199810028076,-0.10909999907016754
"HAO1","node_id_1131",0.0,0.3944000005722046
"SWAP70","node_id_1132",11.353899955749512,0.3677999973297119
"PIK3R6","node_id_1133",5.886099815368652,0.05490000173449516
"ZSCAN1","node_id_1134",3.712899923324585,-0.21490000188350677
"EEF1A2","node_id_1135",4.242300033569336,-0.4724000096321106
"E2F8","node_id_1136",3.2072999477386475,-0.4023999869823456
"SUSD2","node_id_1137",8.82040023803711,-0.11479999870061874
"DSN1","node_id_1138",7.80019998550415,-0.4740999937057495
"KDM4B","node_id_1139",10.356499671936035,0.22300000488758087
"CASC3","node_id_1140",11.281800270080566,-0.19939999282360077
"BFSP1","node_id_1141",4.571100234985352,0.37770000100135803
"SNX10","node_id_1142",11.022700309753418,-0.30559998750686646
"DDX4","node_id_1143",0.0,0.47999998927116394
"IL22RA2","node_id_1144",0.5699999928474426,0.35659998655319214
"SLC8A1","node_id_1145",9.302200317382812,0.16920000314712524
"NRIP1","node_id_1146",11.004400253295898,-0.08460000157356262
"ZHX2","node_id_1147",10.61989974975586,-0.1777999997138977
"ZNF419","node_id_1148",7.954699993133545,-0.4860999882221222
"SYNPO2","node_id_1149",11.44320011138916,0.426800012588501
"GPR161","node_id_1150",6.729800224304199,-0.4763999879360199
"GMIP","node_id_1151",8.34060001373291,-0.3465000092983246
"HIST1H1E","node_id_1152",0.5699999928474426,-0.4641999900341034
"PIAS2","node_id_1153",8.214500427246094,0.19740000367164612
"TNS3","node_id_1154",12.508600234985352,0.3197000026702881
"AACS","node_id_1155",8.714599609375,0.4700999855995178
"LTBP2","node_id_1156",11.287500381469727,0.25679999589920044
"TSHZ2","node_id_1157",7.149600028991699,0.29510000348091125
"RINT1","node_id_1158",8.998299598693848,-0.46970000863075256
"INTS1","node_id_1159",10.893799781799316,0.3659999966621399
"TMTC2","node_id_1160",9.726900100708008,-0.09449999779462814
"FIGNL1","node_id_1161",7.272299766540527,-0.47690001130104065
"FARS2","node_id_1162",8.03689956665039,0.05290000140666962
"SYNPR","node_id_1163",0.5699999928474426,-0.43799999356269836
"NUAK1","node_id_1164",8.766799926757812,0.365200012922287
"AHCYL2","node_id_1165",9.156800270080566,0.15780000388622284
"LPIN1","node_id_1166",8.484100341796875,0.12549999356269836
"PIWIL2","node_id_1167",3.281100034713745,0.4077000021934509
"SLC12A4","node_id_1168",11.037199974060059,-0.3402999937534332
"NLRP12","node_id_1169",4.382999897003174,0.366100013256073
"RREB1","node_id_1170",10.559599876403809,-0.48489999771118164
"PPFIA3","node_id_1171",6.115099906921387,-0.46639999747276306
"GJA5","node_id_1172",10.011899948120117,0.1031000018119812
"HMGCS1","node_id_1173",10.159799575805664,0.17059999704360962
"ITGAV","node_id_1174",12.832500457763672,0.28369998931884766
"CHERP","node_id_1175",10.138199806213379,0.3571000099182129
"MAN2B1","node_id_1176",10.342599868774414,-0.02800000086426735
"SPHKAP","node_id_1177",0.0,-0.4722000062465668
"SKIV2L","node_id_1178",9.869099617004395,0.3650999963283539
"ZPLD1","node_id_1179",0.0,0.16949999332427979
"NUP43","node_id_1180",8.781200408935547,-0.37709999084472656
"ZNF292","node_id_1181",10.616399765014648,-0.48840001225471497
"ACSL6","node_id_1182",3.0473999977111816,0.4088999927043915
"RIF1","node_id_1183",10.131999969482422,-0.4426000118255615
"KIF27","node_id_1184",6.486400127410889,-0.4846000075340271
"MYH10","node_id_1185",10.920700073242188,-0.3005000054836273
"IFT172","node_id_1186",8.968700408935547,-0.4918999969959259
"SULF2","node_id_1187",10.938300132751465,-0.26499998569488525
"ZNF438","node_id_1188",7.651700019836426,-0.43220001459121704
"GTPBP8","node_id_1189",6.381400108337402,0.4406999945640564
"INSR","node_id_1190",13.463700294494629,0.3855000138282776
"KCNB1","node_id_1191",5.897799968719482,0.21410000324249268
"RGS12","node_id_1192",9.744099617004395,-0.02070000022649765
"CCDC40","node_id_1193",7.52839994430542,-0.23440000414848328
"MYOCD","node_id_1194",6.932199954986572,0.37610000371932983
"ELOVL3","node_id_1195",1.294800043106079,-0.45190000534057617
"ULBP3","node_id_1196",3.5434000492095947,0.03929999843239784
"SLC39A14","node_id_1197",13.569199562072754,0.3725999891757965
"KDM3B","node_id_1198",11.224900245666504,0.09560000151395798
"ERCC3","node_id_1199",9.788299560546875,-0.48330000042915344
"MAPT","node_id_1200",11.250100135803223,0.4352000057697296
"EHBP1","node_id_1201",10.726900100708008,0.04470000043511391
"INPPL1","node_id_1202",11.163100242614746,-0.44850000739097595
"GRIN2C","node_id_1203",3.4182000160217285,-0.4555000066757202
"MGA","node_id_1204",9.692700386047363,-0.2854999899864197
"CD109","node_id_1205",10.398500442504883,0.18070000410079956
"LRP1","node_id_1206",12.637999534606934,0.4153999984264374
"FAM120B","node_id_1207",8.904500007629395,0.4291999936103821
"COL9A1","node_id_1208",1.7750999927520752,-0.16279999911785126
"ST6GALNAC1","node_id_1209",1.294800043106079,0.34360000491142273
"ZNF652","node_id_1210",9.828800201416016,-0.4932999908924103
"OPA1","node_id_1211",10.6318998336792,-0.24240000545978546
"SLC8A2","node_id_1212",1.7750999927520752,-0.12710000574588776
"RTN3","node_id_1213",11.61299991607666,-0.48730000853538513
"GRM5","node_id_1214",4.571100234985352,0.11999999731779099
"PTK2","node_id_1215",11.406000137329102,0.28790000081062317
"SDC1","node_id_1216",11.416299819946289,0.22269999980926514
"PPP1R13L","node_id_1217",9.943300247192383,-0.35839998722076416
"AP3D1","node_id_1218",11.388400077819824,-0.4147999882698059
"TSR1","node_id_1219",10.640600204467773,-0.4887000024318695
"CALCRL","node_id_1220",11.284700393676758,-0.33980000019073486
"RB1CC1","node_id_1221",10.185799598693848,-0.45089998841285706
"SPAG5","node_id_1222",9.026100158691406,-0.46619999408721924
"TRAF3IP3","node_id_1223",6.524899959564209,0.16859999299049377
"TLN2","node_id_1224",10.84630012512207,-0.07440000027418137
"MRVI1","node_id_1225",10.374600410461426,0.26669999957084656
"PRPF40B","node_id_1226",8.339799880981445,-0.4562999904155731
"POLD1","node_id_1227",7.7459001541137695,0.32249999046325684
"KCNF1","node_id_1228",5.9552998542785645,-0.40619999170303345
"NNT","node_id_1229",10.368200302124023,-0.365200012922287
"MYRIP","node_id_1230",7.3769001960754395,-0.4869999885559082
"GABRA2","node_id_1231",1.9660999774932861,0.08649999648332596
"PHLPP1","node_id_1232",8.081399917602539,-0.2386000007390976
"PHLDA1","node_id_1233",12.751500129699707,-0.45170000195503235
"RASGRP4","node_id_1234",5.330699920654297,0.4413999915122986
"HTR1E","node_id_1235",0.0,-0.2727999985218048
"SMAD9","node_id_1236",7.591400146484375,0.22120000422000885
"SLC16A14","node_id_1237",6.5019001960754395,-0.3882000148296356
"TOX3","node_id_1238",5.627900123596191,-0.44339999556541443
"CABLES1","node_id_1239",9.587599754333496,-0.179299995303154
"PPP4R2","node_id_1240",8.556400299072266,-0.4424000084400177
"SLC9A1","node_id_1241",9.618200302124023,0.10239999741315842
"MMP25","node_id_1242",7.762899875640869,0.3903000056743622
"DDR2","node_id_1243",8.249300003051758,0.2757999897003174
"GUCY2D","node_id_1244",0.9775000214576721,-0.44510000944137573
"ACOXL","node_id_1245",0.5699999928474426,0.3465999960899353
"PSMD11","node_id_1246",9.96720027923584,-0.4708999991416931
"GLCCI1","node_id_1247",8.047499656677246,0.018699999898672104
"ERBB2","node_id_1248",11.355199813842773,-0.07980000227689743
"ADRA1A","node_id_1249",4.955999851226807,0.36910000443458557
"PPTC7","node_id_1250",10.637100219726562,-0.3416999876499176
"CWC22","node_id_1251",9.486000061035156,-0.30000001192092896
"PAX3","node_id_1252",0.0,-0.012799999676644802
"NFATC4","node_id_1253",9.385100364685059,0.39980000257492065
"SYNM","node_id_1254",10.28380012512207,0.43849998712539673
"GATA3","node_id_1255",8.5693998336792,0.20900000631809235
"ZNF549","node_id_1256",7.828199863433838,-0.47859999537467957
"CLSPN","node_id_1257",4.737599849700928,-0.47269999980926514
"GRIA2","node_id_1258",6.07420015335083,-0.4090000092983246
"KRT2","node_id_1259",0.9775000214576721,0.21369999647140503
"TCEA3","node_id_1260",11.07349967956543,-0.26989999413490295
"PAX5","node_id_1261",1.294800043106079,0.055799998342990875
"LRP5","node_id_1262",11.100199699401855,-0.34439998865127563
"DNAJC6","node_id_1263",6.486400127410889,0.13099999725818634
"DDR1","node_id_1264",12.236499786376953,-0.14720000326633453
"HYAL2","node_id_1265",12.21150016784668,0.1606999933719635
"TMEM74","node_id_1266",0.5699999928474426,-0.11999999731779099
"XPO6","node_id_1267",10.302800178527832,0.3237000107765198
"CAPN10","node_id_1268",8.497900009155273,0.3603000044822693
"PDE1A","node_id_1269",8.528300285339355,0.32839998602867126
"LAMB1","node_id_1270",12.442299842834473,0.15940000116825104
"DUOX1","node_id_1271",3.712899923324585,0.40149998664855957
"ZNF420","node_id_1272",7.281300067901611,-0.4918000102043152
"ENTPD4","node_id_1273",8.474300384521484,-0.4909000098705292
"ASCC3","node_id_1274",9.504400253295898,-0.4666999876499176
"ZNF574","node_id_1275",8.176300048828125,0.16899999976158142
"ADAMTS1","node_id_1276",12.198599815368652,0.3741999864578247
"SORBS1","node_id_1277",11.241700172424316,0.3476000130176544
"MPO","node_id_1278",3.482100009918213,0.4634000062942505
"ADAM11","node_id_1279",3.95740008354187,-0.4187000095844269
"IFNA14","node_id_1280",0.0,0.4068000018596649
"SOCS6","node_id_1281",9.685099601745605,-0.24889999628067017
"SPNS1","node_id_1282",9.58329963684082,0.3111000061035156
"CHPT1","node_id_1283",10.039400100708008,-0.42309999465942383
"PRPF19","node_id_1284",10.670100212097168,-0.3589000105857849
"PMS1","node_id_1285",8.137100219726562,-0.49059998989105225
"ZNF800","node_id_1286",9.272000312805176,-0.3208000063896179
"MYH15","node_id_1287",3.5434000492095947,-0.1673000007867813
"FXR1","node_id_1288",10.801199913024902,-0.4708000123500824
"PAG1","node_id_1289",10.765199661254883,-0.31049999594688416
"ATN1","node_id_1290",12.135299682617188,-0.243599995970726
"ARVCF","node_id_1291",8.258500099182129,-0.1898999959230423
"RCBTB1","node_id_1292",9.833399772644043,-0.09529999643564224
"HPX","node_id_1293",3.482100009918213,0.44020000100135803
"NOS3","node_id_1294",9.412199974060059,0.2151000052690506
"OXER1","node_id_1295",6.954899787902832,0.11739999800920486
"PSEN2","node_id_1296",8.047499656677246,0.4596000015735626
"TUBGCP6","node_id_1297",10.558199882507324,-0.41519999504089355
"CLEC4M","node_id_1298",0.0,0.3181000053882599
"BCL6","node_id_1299",11.256099700927734,0.33469998836517334
"P4HA1","node_id_1300",11.174699783325195,0.19499999284744263
"LAMA3","node_id_1301",8.430399894714355,0.1729000061750412
"SPAG16","node_id_1302",8.28339958190918,-0.16979999840259552
"CILP","node_id_1303",4.978300094604492,-0.28690001368522644
"ACP5","node_id_1304",9.133299827575684,0.13420000672340393
"DDX41","node_id_1305",10.807499885559082,-0.3711000084877014
"CLIP1","node_id_1306",10.654600143432617,0.45019999146461487
"HPS4","node_id_1307",9.892000198364258,-0.16009999811649323
"AMOTL1","node_id_1308",10.910200119018555,0.392300009727478
"FLT4","node_id_1309",11.699000358581543,0.3046000003814697
"TNKS1BP1","node_id_1310",12.030699729919434,-0.4309000074863434
"POLE","node_id_1311",8.749099731445312,0.21709999442100525
"MAN2A1","node_id_1312",9.911700248718262,0.002400000113993883
