"label","id","mRNA","methy"
"ZBTB20","node_id_121",4.88070011138916,-0.014600000344216824
"GABBR1","node_id_122",8.960800170898438,0.45410001277923584
"SORBS2","node_id_123",10.767499923706055,-0.08820000290870667
"MTSS1","node_id_124",9.553999900817871,-0.11180000007152557
"NCOA7","node_id_125",10.162599563598633,0.38749998807907104
"ZNF808","node_id_126",7.841000080108643,-0.39910000562667847
"GABRA5","node_id_127",0.6888999938964844,0.4259999990463257
"ARHGEF4","node_id_128",0.9397000074386597,0.008999999612569809
"EHMT2","node_id_129",10.11240005493164,0.41600000858306885
"KRT5","node_id_130",1.7857999801635742,0.22859999537467957
"NOL10","node_id_131",9.035900115966797,0.016200000420212746
"HIP1","node_id_132",10.616499900817871,0.3682999908924103
"DGKI","node_id_133",4.981900215148926,-0.3952000141143799
"PROM2","node_id_134",3.999500036239624,0.3431999981403351
"CUX2","node_id_135",1.1532000303268433,0.2379000037908554
"KIF13A","node_id_136",9.612099647521973,-0.3939000070095062
"SLC25A2","node_id_137",0.38519999384880066,0.4575999975204468
"ABCC1","node_id_138",10.95930004119873,-0.20340000092983246
"ZBTB9","node_id_139",7.86959981918335,0.4722000062465668
"ARHGEF10","node_id_140",9.507399559020996,0.04170000180602074
"PNPLA6","node_id_141",10.251399993896484,-0.4562000036239624
"PRPF38B","node_id_142",10.475099563598633,-0.4903999865055084
"ATG4D","node_id_143",8.292799949645996,-0.45879998803138733
"BRCA2","node_id_144",6.07480001449585,0.23420000076293945
"TSPYL5","node_id_145",9.923500061035156,-0.33820000290870667
"AP2B1","node_id_146",12.406000137329102,-0.4341000020503998
"LONP1","node_id_147",11.044099807739258,-0.4472000002861023
"NELL2","node_id_148",3.549799919128418,0.3215999901294708
"USP4","node_id_149",9.792699813842773,-0.3831999897956848
"SNX7","node_id_150",9.334199905395508,-0.30889999866485596
"UHRF1","node_id_151",6.145100116729736,0.3828999996185303
"CROT","node_id_152",8.32960033416748,-0.12399999797344208
"SLC35B4","node_id_153",9.885199546813965,-0.48030000925064087
"TSNARE1","node_id_154",8.751399993896484,0.04969999939203262
"ATP11A","node_id_155",12.604499816894531,-0.03550000116229057
"UGP2","node_id_156",11.088000297546387,0.43950000405311584
"FDPS","node_id_157",10.55210018157959,-0.48899999260902405
"ACTA1","node_id_158",1.1532000303268433,-0.32919999957084656
"PTPRN2","node_id_159",8.440999984741211,-0.42309999465942383
"PUM1","node_id_160",10.924799919128418,0.2793999910354614
"ADCY9","node_id_161",9.618800163269043,-0.25040000677108765
"KIF26B","node_id_162",6.176000118255615,-0.11159999668598175
"GRIN2A","node_id_163",7.258299827575684,-0.4417000114917755
"LZTS2","node_id_164",10.513400077819824,0.38749998807907104
"RBM45","node_id_165",7.190400123596191,-0.3921999931335449
"MAZ","node_id_166",11.45479965209961,0.41040000319480896
"RFX6","node_id_167",0.0,-0.40610000491142273
"PWP2","node_id_168",9.185199737548828,0.45210000872612
"SETBP1","node_id_169",9.278400421142578,0.033900000154972076
"PIK3CB","node_id_170",9.98840045928955,0.38089999556541443
"PXDN","node_id_171",11.982600212097168,0.36880001425743103
"FBXO31","node_id_172",8.995800018310547,0.326200008392334
"EXOC4","node_id_173",10.007399559020996,-0.48649999499320984
"CREBBP","node_id_174",11.227800369262695,-0.12200000137090683
"ABCA3","node_id_175",9.613800048828125,0.4074000120162964
"TAX1BP1","node_id_176",11.384699821472168,-0.45969998836517334
"SLC25A12","node_id_177",8.828200340270996,-0.4296000003814697
"SMOC2","node_id_178",9.328700065612793,0.42480000853538513
"MICAL3","node_id_179",10.908300399780273,-0.06710000336170197
"TPO","node_id_180",0.6888999938964844,0.40049999952316284
"ARHGEF11","node_id_181",9.918899536132812,0.4058000147342682
"PTPN22","node_id_182",7.549699783325195,0.2720000147819519
"SYNE1","node_id_183",10.964599609375,-0.44440001249313354
"ANKH","node_id_184",10.232099533081055,0.028599999845027924
"PLEKHH3","node_id_185",8.891900062561035,0.3059999942779541
"PEX1","node_id_186",8.831100463867188,-0.48570001125335693
"COG1","node_id_187",9.75059986114502,-0.48840001225471497
"KCNAB2","node_id_188",9.36870002746582,-0.015599999576807022
"COL12A1","node_id_189",10.047100067138672,0.03660000115633011
"EPHA7","node_id_190",10.817000389099121,-0.3935999870300293
"NSMAF","node_id_191",9.307700157165527,-0.4837999939918518
"RUNX1T1","node_id_192",5.177599906921387,0.296999990940094
"RBL1","node_id_193",6.5218000411987305,-0.3273000121116638
"ARHGAP30","node_id_194",10.529899597167969,0.038100000470876694
"PHF19","node_id_195",8.58549976348877,0.24279999732971191
"PPP1R12B","node_id_196",10.335200309753418,0.3619000017642975
"PLOD3","node_id_197",10.927499771118164,-0.04989999905228615
"COL20A1","node_id_198",0.38519999384880066,-0.388700008392334
"GPR149","node_id_199",0.38519999384880066,-0.1868000030517578
"PDE4B","node_id_200",9.747699737548828,-0.05000000074505806
"LRP6","node_id_201",10.045900344848633,-0.1290999948978424
"MYO1D","node_id_202",10.796799659729004,0.23229999840259552
"CBX2","node_id_203",6.472899913787842,0.12729999423027039
"GABRA1","node_id_204",0.0,-0.44760000705718994
"DACH1","node_id_205",7.474800109863281,-0.40369999408721924
"SVIL","node_id_206",10.741399765014648,0.10980000346899033
"CLYBL","node_id_207",7.605199813842773,0.14169999957084656
"PRDM16","node_id_208",5.570300102233887,0.28850001096725464
"CSDE1","node_id_209",13.375,-0.4456999897956848
"BTNL9","node_id_210",11.465299606323242,-0.15479999780654907
"SMURF2","node_id_211",9.028300285339355,0.37599998712539673
"PRKCA","node_id_212",8.773799896240234,0.289900004863739
"DNMT3A","node_id_213",8.147000312805176,0.01600000075995922
"MAP2","node_id_214",9.108099937438965,-0.09189999848604202
"JAG1","node_id_215",12.232199668884277,0.29269999265670776
"CYP2C19","node_id_216",0.0,0.39469999074935913
"FOXP1","node_id_217",9.327400207519531,0.37040001153945923
"PSMD4","node_id_218",11.018400192260742,-0.48579999804496765
"SCLY","node_id_219",7.634399890899658,0.026900000870227814
"RPS6KA2","node_id_220",11.227999687194824,0.31380000710487366
"DGKH","node_id_221",6.126299858093262,-0.4666999876499176
"MCF2L","node_id_222",10.997599601745605,0.1906999945640564
"SH3PXD2B","node_id_223",8.96969985961914,-0.01640000008046627
"CYP7B1","node_id_224",6.888899803161621,0.2777000069618225
"RASA3","node_id_225",9.80109977722168,-0.2249000072479248
"TTLL3","node_id_226",9.445899963378906,-0.4860999882221222
"PTPRE","node_id_227",10.234299659729004,0.19179999828338623
"CORO7","node_id_228",10.089200019836426,-0.1915999948978424
"RERE","node_id_229",11.985199928283691,0.1492999941110611
"GPSM1","node_id_230",8.351400375366211,0.09709999710321426
"ARHGAP21","node_id_231",10.640000343322754,-0.41749998927116394
"GRM7","node_id_232",1.5039000511169434,0.31859999895095825
"KSR2","node_id_233",5.349899768829346,-0.23980000615119934
"SLCO4C1","node_id_234",10.529600143432617,-0.4072999954223633
"PCBP2","node_id_235",13.451199531555176,0.08709999918937683
"COL7A1","node_id_236",4.865600109100342,0.335999995470047
"TGFBRAP1","node_id_237",8.066900253295898,0.4514999985694885
"KIAA1549","node_id_238",9.464300155639648,0.1080000028014183
"TRPC3","node_id_239",2.224100112915039,-0.4221000075340271
"RYR2","node_id_240",2.950900077819824,0.4268999993801117
"SLC16A1","node_id_241",10.24530029296875,0.28519999980926514
"P2RX2","node_id_242",0.0,0.05040000006556511
"CTNNA2","node_id_243",0.0,0.32919999957084656
"PIGQ","node_id_244",9.72130012512207,-0.4837999939918518
"CACNA1I","node_id_245",0.9397000074386597,0.29319998621940613
"HOOK1","node_id_246",10.003100395202637,0.1648000031709671
"PRMT8","node_id_247",1.1532000303268433,-0.41110000014305115
"FMNL2","node_id_248",10.513699531555176,0.45899999141693115
"PI16","node_id_249",0.9397000074386597,0.4277999997138977
"PFKP","node_id_250",12.864899635314941,0.17520000040531158
"RNF213","node_id_251",12.442299842834473,-0.43799999356269836
"PES1","node_id_252",10.62909984588623,-0.475600004196167
"DDX11","node_id_253",8.417499542236328,-0.42809998989105225
"AGAP1","node_id_254",9.050100326538086,0.27970001101493835
"GALK2","node_id_255",8.495800018310547,-0.07109999656677246
"RB1","node_id_256",11.16189956665039,-0.3652999997138977
"COL1A1","node_id_257",12.684300422668457,0.4180000126361847
"PAX6","node_id_258",6.247499942779541,-0.47450000047683716
"KCNS3","node_id_259",8.993200302124023,-0.020400000736117363
"CENPF","node_id_260",7.549699783325195,0.4271000027656555
"LEO1","node_id_261",8.87600040435791,-0.48069998621940613
"LIMA1","node_id_262",10.710399627685547,0.13840000331401825
"ALX4","node_id_263",0.38519999384880066,-0.4311999976634979
"NLGN2","node_id_264",8.92490005493164,0.28200000524520874
"SQSTM1","node_id_265",12.962900161743164,0.362199991941452
"CDK12","node_id_266",9.694899559020996,-0.4772000014781952
"ITGA2B","node_id_267",4.384799957275391,-0.45179998874664307
"PLXNB2","node_id_268",13.698100090026855,-0.24979999661445618
"KDM1A","node_id_269",9.926600456237793,0.1762000024318695
"SLC12A7","node_id_270",11.154000282287598,0.1014999970793724
"TPCN1","node_id_271",10.731900215148926,0.053700000047683716
"PTPN14","node_id_272",8.237500190734863,0.31060001254081726
"PDE3A","node_id_273",7.759900093078613,0.3467999994754791
"PLS1","node_id_274",9.679900169372559,0.10329999774694443
"FGR","node_id_275",10.283300399780273,0.08100000023841858
"EPPK1","node_id_276",6.96150016784668,0.3034999966621399
"LRIG2","node_id_277",7.298099994659424,-0.48489999771118164
"STXBP5L","node_id_278",0.0,-0.17299999296665192
"VANGL2","node_id_279",8.407099723815918,-0.4869999885559082
"CHD3","node_id_280",11.093299865722656,-0.09309999644756317
"HEY2","node_id_281",7.880899906158447,-0.3278000056743622
"ZNF407","node_id_282",8.102700233459473,0.1876000016927719
"EPC2","node_id_283",9.38129997253418,-0.44609999656677246
"DBX2","node_id_284",0.38519999384880066,-0.4700999855995178
"ZNF131","node_id_285",8.76669979095459,-0.4903999865055084
"MTHFD1L","node_id_286",9.218199729919434,-0.41929998993873596
"ATP6V1B1","node_id_287",2.950900077819824,0.29809999465942383
"PIK3R1","node_id_288",11.589900016784668,-0.45239999890327454
"MYT1L","node_id_289",0.0,0.45239999890327454
"HERC1","node_id_290",10.521499633789062,0.4456000030040741
"CRIM1","node_id_291",13.227399826049805,0.2224999964237213
"GLI2","node_id_292",6.321100234985352,0.40209999680519104
"CACNA1S","node_id_293",1.3392000198364258,0.22269999980926514
"CDH10","node_id_294",0.0,0.36149999499320984
"CLCN3","node_id_295",10.042099952697754,-0.4239000082015991
"ARAP3","node_id_296",10.331700325012207,0.2053000032901764
"DNAH12","node_id_297",1.1532000303268433,0.3573000133037567
"ENOX1","node_id_298",4.297699928283691,0.31299999356269836
"DDX21","node_id_299",10.246700286865234,-0.46540001034736633
"GRM4","node_id_300",0.38519999384880066,0.17980000376701355
"RAB11FIP4","node_id_301",6.900000095367432,0.38519999384880066
"TMEM63B","node_id_302",9.843099594116211,0.03660000115633011
"RHOBTB2","node_id_303",8.854999542236328,0.3012000024318695
"ESR2","node_id_304",3.623300075531006,0.4537999927997589
"MSH5","node_id_305",8.136300086975098,-0.4323999881744385
"RAI1","node_id_306",9.696499824523926,0.17350000143051147
"ALK","node_id_307",0.38519999384880066,-0.4869000017642975
"ZFHX3","node_id_308",10.049599647521973,0.28049999475479126
"JARID2","node_id_309",8.8016996383667,0.3806999921798706
"GRM8","node_id_310",6.3592000007629395,0.10010000318288803
"EGFLAM","node_id_311",8.225799560546875,0.08879999816417694
"BSN","node_id_312",4.1809000968933105,-0.36090001463890076
"POMP","node_id_313",10.3100004196167,0.4429999887943268
"UNC93A","node_id_314",1.3392000198364258,-0.19439999759197235
"FLNB","node_id_315",11.711099624633789,0.2345000058412552
"EXOC3","node_id_316",11.145999908447266,0.3411000072956085
"ASAP1","node_id_317",10.549799919128418,0.4059999883174896
"MAD1L1","node_id_318",8.570500373840332,0.17800000309944153
"MMP2","node_id_319",11.25879955291748,0.29429998993873596
"HTR3A","node_id_320",0.9397000074386597,0.2896000146865845
"CHD4","node_id_321",12.006199836730957,-0.40720000863075256
"TAOK2","node_id_322",10.905799865722656,0.27469998598098755
"B2M","node_id_323",16.05940055847168,0.4438999891281128
"EED","node_id_324",8.446900367736816,-0.47609999775886536
"SLFN11","node_id_325",10.266900062561035,-0.29249998927116394
"EFCAB6","node_id_326",5.49399995803833,-0.4828999936580658
"CD8B","node_id_327",6.000899791717529,0.35519999265670776
"GREM2","node_id_328",1.1532000303268433,0.35199999809265137
"ABCC3","node_id_329",13.172200202941895,0.01489999983459711
"PLD1","node_id_330",9.428899765014648,0.32510000467300415
"NISCH","node_id_331",10.405900001525879,0.31060001254081726
"XPO1","node_id_332",11.281700134277344,-0.44510000944137573
"SLC12A5","node_id_333",3.8545000553131104,-0.2540999948978424
"MAP3K5","node_id_334",9.57610034942627,-0.39570000767707825
"KCNMA1","node_id_335",6.735799789428711,-0.0763000026345253
"TRAPPC9","node_id_336",9.696999549865723,0.42320001125335693
"MYBBP1A","node_id_337",9.138199806213379,0.19939999282360077
"CORO1C","node_id_338",11.699299812316895,0.3248000144958496
"DLL1","node_id_339",8.812600135803223,0.19550000131130219
"TTBK1","node_id_340",4.026899814605713,0.09399999678134918
"FGD5","node_id_341",10.814599990844727,0.21050000190734863
"PDE4DIP","node_id_342",10.047100067138672,0.3991999924182892
"OAS2","node_id_343",10.100799560546875,-0.1858000010251999
"SLC13A2","node_id_344",0.38519999384880066,-0.02419999986886978
"CAMKK1","node_id_345",8.872200012207031,-0.09740000218153
"PTPN9","node_id_346",10.343999862670898,0.33739998936653137
"PPT2","node_id_347",9.518699645996094,0.4077000021934509
"AS3MT","node_id_348",8.991499900817871,-0.40059998631477356
"SRRM2","node_id_349",13.380999565124512,0.4645000100135803
"SIM1","node_id_350",4.850399971008301,-0.38339999318122864
"FBXO21","node_id_351",10.119500160217285,0.1177000030875206
"SYNRG","node_id_352",10.1766996383667,0.42910000681877136
"PPRC1","node_id_353",9.719200134277344,0.37299999594688416
"ATXN1","node_id_354",10.107999801635742,0.3885999917984009
"GCC1","node_id_355",9.104100227355957,0.16670000553131104
"IQSEC1","node_id_356",10.724599838256836,0.2062000036239624
"DPP10","node_id_357",0.0,-0.13169999420642853
"EP400","node_id_358",10.121100425720215,0.4544999897480011
"PPM1L","node_id_359",5.930300235748291,-0.46630001068115234
"MEF2D","node_id_360",11.060600280761719,0.17970000207424164
"SYNPO","node_id_361",12.675200462341309,-0.023800000548362732
"SGIP1","node_id_362",6.996500015258789,0.42419999837875366
"MIA3","node_id_363",10.398699760437012,-0.4821999967098236
"ARHGEF2","node_id_364",10.798800468444824,-0.3264000117778778
"RGS22","node_id_365",0.38519999384880066,0.28299999237060547
"ZNF507","node_id_366",9.002699851989746,-0.491100013256073
"PRDM4","node_id_367",9.62440013885498,-0.43220001459121704
"IL4R","node_id_368",11.059700012207031,0.4004000127315521
"ANO10","node_id_369",9.034199714660645,0.30390000343322754
"ZNF17","node_id_370",7.2378997802734375,-0.383899986743927
"GABBR2","node_id_371",2.6328001022338867,-0.3181999921798706
"SND1","node_id_372",11.099300384521484,-0.4625999927520752
"WAC","node_id_373",11.46090030670166,0.2094999998807907
"PCNT","node_id_374",8.928600311279297,0.4480000138282776
"CLIC5","node_id_375",6.054999828338623,-0.009399999864399433
"EMILIN2","node_id_376",10.146699905395508,-0.4553999900817871
"CASC4","node_id_377",11.49489974975586,-0.22310000658035278
"NPNT","node_id_378",8.842700004577637,-0.3758000135421753
"PPP1R15B","node_id_379",10.518199920654297,-0.42089998722076416
"ANAPC4","node_id_380",8.989800453186035,-0.31679999828338623
"CROCC","node_id_381",8.741100311279297,-0.013399999588727951
"CDH11","node_id_382",9.750200271606445,0.25380000472068787
"CREM","node_id_383",10.314499855041504,0.09200000017881393
"KIF3C","node_id_384",8.40060043334961,-0.1770000010728836
"ERGIC3","node_id_385",11.932499885559082,-0.4884999990463257
"NID1","node_id_386",12.901599884033203,0.328000009059906
"SNTG2","node_id_387",0.0,-0.23350000381469727
"SLC35F1","node_id_388",6.087900161743164,-0.46059998869895935
"UXS1","node_id_389",9.919400215148926,-0.46059998869895935
"ADAMTS2","node_id_390",7.3368000984191895,0.44110000133514404
"DLX5","node_id_391",6.07480001449585,-0.31709998846054077
"CRB1","node_id_392",2.892699956893921,0.34040001034736633
"SYT10","node_id_393",0.38519999384880066,-0.2606000006198883
"KCNH1","node_id_394",2.315700054168701,-0.39570000767707825
"MST1R","node_id_395",4.426499843597412,-0.14380000531673431
"SLC41A1","node_id_396",10.26509952545166,0.43720000982284546
"EPAS1","node_id_397",14.267999649047852,0.040699999779462814
"HMCN1","node_id_398",10.032400131225586,0.39590001106262207
"IGF1R","node_id_399",10.465800285339355,0.11860000342130661
"MAP2K1","node_id_400",10.992500305175781,0.05420000106096268
"TAF4","node_id_401",8.439200401306152,-0.48489999771118164
"RRAGD","node_id_402",9.566200256347656,0.08330000191926956
"PRKG1","node_id_403",6.907400131225586,0.19599999487400055
"UNC45B","node_id_404",3.2583000659942627,0.3359000086784363
"HRG","node_id_405",1.5039000511169434,0.4000000059604645
"MGAT3","node_id_406",10.554800033569336,-0.33230000734329224
"CDK14","node_id_407",9.051799774169922,0.05889999866485596
"SEC63","node_id_408",10.856900215148926,-0.48260000348091125
"SARS","node_id_409",11.17650032043457,-0.38600000739097595
"COL18A1","node_id_410",13.413299560546875,0.2689000070095062
"CA14","node_id_411",2.4828999042510986,-0.3294000029563904
"TESK2","node_id_412",6.731599807739258,-0.07339999824762344
"KCNQ2","node_id_413",0.0,0.36970001459121704
"GXYLT1","node_id_414",9.312899589538574,-0.2379000037908554
"SYNGAP1","node_id_415",8.208000183105469,0.4438999891281128
"NCL","node_id_416",12.976099967956543,0.4375
"ADAMTSL3","node_id_417",9.626700401306152,-0.3239000141620636
"VPS18","node_id_418",9.408900260925293,0.38339999318122864
"DPYSL3","node_id_419",11.36139965057373,0.3050000071525574
"HAP1","node_id_420",1.5039000511169434,-0.42890000343322754
"EPHA2","node_id_421",10.932000160217285,0.22930000722408295
"ASTN2","node_id_422",8.241900444030762,-0.10279999673366547
"PGM2","node_id_423",9.197999954223633,-0.4431000053882599
"ELFN2","node_id_424",7.747600078582764,-0.2912999987602234
"UBN2","node_id_425",9.257699966430664,-0.48739999532699585
"SLITRK5","node_id_426",6.796599864959717,-0.4489000141620636
"HIVEP2","node_id_427",10.472599983215332,-0.39910000562667847
"LDB3","node_id_428",4.105899810791016,0.3158999979496002
"PHF2","node_id_429",10.031999588012695,-0.26820001006126404
"NFATC1","node_id_430",9.419899940490723,-0.0731000006198883
"TNIP1","node_id_431",13.08650016784668,-0.031300000846385956
"SCRIB","node_id_432",9.884300231933594,0.2992999851703644
"ITPR3","node_id_433",11.268799781799316,0.13770000636577606
"MAGI2","node_id_434",7.469799995422363,-0.3790999948978424
"CDH4","node_id_435",8.036999702453613,-0.4165000021457672
"KCNK9","node_id_436",5.381999969482422,-0.3499000072479248
"PLXNA1","node_id_437",10.16450023651123,0.3801000118255615
"MYOZ1","node_id_438",5.089600086212158,0.3208000063896179
"TEAD1","node_id_439",10.965299606323242,0.0364999994635582
"ZFPM2","node_id_440",6.710700035095215,0.3797000050544739
"ERC2","node_id_441",3.162899971008301,0.1695999950170517
"COL25A1","node_id_442",6.452899932861328,-0.42179998755455017
"PYHIN1","node_id_443",5.886199951171875,0.4122999906539917
"ZNF365","node_id_444",3.2583000659942627,0.4092999994754791
"DLGAP3","node_id_445",3.9433000087738037,0.30820000171661377
"SPTB","node_id_446",5.9517998695373535,0.28839999437332153
"LHX9","node_id_447",0.0,-0.38920000195503235
"THRAP3","node_id_448",11.413100242614746,-0.45809999108314514
"EPS8L2","node_id_449",12.38479995727539,-0.22939999401569366
"AARS2","node_id_450",9.152099609375,-0.2606000006198883
"ADAMTS13","node_id_451",5.973100185394287,0.024900000542402267
"MGAT5B","node_id_452",2.0216000080108643,-0.39739999175071716
"PDCD6IP","node_id_453",11.183699607849121,0.18979999423027039
"TOPORS","node_id_454",9.383999824523926,-0.42579999566078186
"ADAMTSL1","node_id_455",5.503799915313721,0.17350000143051147
"ZNF251","node_id_456",8.61050033569336,-0.48260000348091125
"IGSF3","node_id_457",9.685799598693848,0.3646000027656555
"AFF3","node_id_458",9.509200096130371,-0.11389999836683273
"PDE9A","node_id_459",9.310099601745605,-0.28519999980926514
"TMCC2","node_id_460",5.878699779510498,-0.4571000039577484
