"label","id","mRNA","methy"
"CSDE1","node_id_209",13.6983003616333,-0.43700000643730164
"BTNL9","node_id_210",7.350399971008301,-0.10450000315904617
"SMURF2","node_id_211",8.895700454711914,0.29010000824928284
"PRKCA","node_id_212",9.924099922180176,0.054499998688697815
"DNMT3A","node_id_213",8.908699989318848,-0.08869999647140503
"MAP2","node_id_214",9.376099586486816,-0.2502000033855438
"JAG1","node_id_215",12.859600067138672,0.25040000677108765
"CYP2C19","node_id_216",0.5196999907493591,0.3824000060558319
"FOXP1","node_id_217",9.667499542236328,0.09589999914169312
"PSMD4","node_id_218",10.805899620056152,-0.46050000190734863
"SCLY","node_id_219",8.248499870300293,-0.08389999717473984
"RPS6KA2","node_id_220",10.807999610900879,0.2653000056743622
"DGKH","node_id_221",5.729000091552734,-0.46790000796318054
"MCF2L","node_id_222",10.019399642944336,0.14830000698566437
"SH3PXD2B","node_id_223",9.876299858093262,0.16599999368190765
"CYP7B1","node_id_224",8.576499938964844,-0.11209999769926071
"RASA3","node_id_225",9.800399780273438,-0.09549999982118607
"TTLL3","node_id_226",6.867599964141846,-0.4706999957561493
"PTPRE","node_id_227",10.269499778747559,-0.03449999913573265
"CORO7","node_id_228",9.719300270080566,-0.313400000333786
"RERE","node_id_229",11.049099922180176,0.2321999967098236
"GPSM1","node_id_230",7.665900230407715,0.21529999375343323
"ARHGAP21","node_id_231",10.702699661254883,-0.3797999918460846
"GRM7","node_id_232",2.63319993019104,0.29899999499320984
"KSR2","node_id_233",4.732600212097168,-0.13490000367164612
"SLCO4C1","node_id_234",11.145099639892578,-0.3781000077724457
"PCBP2","node_id_235",14.660599708557129,-0.10379999876022339
"COL7A1","node_id_236",5.175000190734863,0.31029999256134033
"TGFBRAP1","node_id_237",9.065299987792969,0.40880000591278076
"KIAA1549","node_id_238",9.292799949645996,-0.05860000103712082
"TRPC3","node_id_239",2.293600082397461,-0.4172999858856201
"RYR2","node_id_240",8.586299896240234,0.28859999775886536
"SLC16A1","node_id_241",11.048500061035156,0.21660000085830688
"P2RX2","node_id_242",0.0,0.20029999315738678
"CTNNA2","node_id_243",1.8487999439239502,0.16740000247955322
"PIGQ","node_id_244",9.650099754333496,-0.48010000586509705
"CACNA1I","node_id_245",0.9010000228881836,0.27160000801086426
"HOOK1","node_id_246",9.738100051879883,0.12219999730587006
"PRMT8","node_id_247",0.5196999907493591,-0.4108000099658966
"FMNL2","node_id_248",10.492600440979004,0.45239999890327454
"PI16","node_id_249",5.029300212860107,0.3919000029563904
"PFKP","node_id_250",13.795700073242188,0.05460000038146973
"RNF213","node_id_251",12.618900299072266,-0.4542999863624573
"PES1","node_id_252",11.211999893188477,-0.4771000146865845
"DDX11","node_id_253",8.827099800109863,-0.3747999966144562
"AGAP1","node_id_254",9.44950008392334,0.2822999954223633
"GALK2","node_id_255",8.790399551391602,-0.02630000002682209
"RB1","node_id_256",11.263799667358398,-0.32690000534057617
"COL1A1","node_id_257",15.422599792480469,0.3492000102996826
"PAX6","node_id_258",6.411600112915039,-0.4571000039577484
"KCNS3","node_id_259",10.240300178527832,0.00800000037997961
"CENPF","node_id_260",7.880199909210205,0.44040000438690186
"LEO1","node_id_261",8.719900131225586,-0.47530001401901245
"LIMA1","node_id_262",11.187299728393555,0.12639999389648438
"ALX4","node_id_263",0.5196999907493591,-0.4392000138759613
"NLGN2","node_id_264",8.785099983215332,0.05260000005364418
"SQSTM1","node_id_265",13.8503999710083,0.296999990940094
"CDK12","node_id_266",9.950300216674805,-0.460099995136261
"ITGA2B","node_id_267",3.2739999294281006,-0.43320000171661377
"PLXNB2","node_id_268",13.526200294494629,-0.1453000009059906
"KDM1A","node_id_269",9.911199569702148,0.304500013589859
"SLC12A7","node_id_270",12.297699928283691,0.022700000554323196
"TPCN1","node_id_271",11.60200023651123,-0.11420000344514847
"PTPN14","node_id_272",8.689900398254395,0.12250000238418579
"PDE3A","node_id_273",9.159099578857422,0.2623000144958496
"PLS1","node_id_274",9.089599609375,0.07039999961853027
"FGR","node_id_275",8.174599647521973,0.16820000112056732
"EPPK1","node_id_276",6.189499855041504,0.28529998660087585
"LRIG2","node_id_277",6.8730998039245605,-0.4790000021457672
"STXBP5L","node_id_278",0.9010000228881836,-0.3538999855518341
"VANGL2","node_id_279",7.975299835205078,-0.47760000824928284
"CHD3","node_id_280",11.347100257873535,-0.016300000250339508
"HEY2","node_id_281",9.010499954223633,-0.3215000033378601
"ZNF407","node_id_282",8.12399959564209,0.026000000536441803
"EPC2","node_id_283",9.401300430297852,-0.45980000495910645
"DBX2","node_id_284",0.5196999907493591,-0.4544999897480011
"ZNF131","node_id_285",8.624799728393555,-0.48590001463890076
"MTHFD1L","node_id_286",9.651300430297852,0.16750000417232513
"ATP6V1B1","node_id_287",2.821899890899658,0.30489999055862427
"PIK3R1","node_id_288",11.156399726867676,-0.45210000872612
"MYT1L","node_id_289",0.0,0.3215999901294708
"HERC1","node_id_290",10.793700218200684,0.4332999885082245
"CRIM1","node_id_291",13.133500099182129,0.1882999986410141
"GLI2","node_id_292",6.3206000328063965,0.4221000075340271
"CACNA1S","node_id_293",0.0,0.2773999869823456
"CDH10","node_id_294",0.0,0.36640000343322754
"CLCN3","node_id_295",10.862099647521973,-0.4016999900341034
"ARAP3","node_id_296",9.603799819946289,0.2232999950647354
"DNAH12","node_id_297",0.5196999907493591,0.2962999939918518
"ENOX1","node_id_298",4.388700008392334,0.3109000027179718
"DDX21","node_id_299",10.857399940490723,-0.4555000066757202
"GRM4","node_id_300",0.9010000228881836,-0.05889999866485596
"RAB11FIP4","node_id_301",8.050399780273438,0.3253999948501587
"TMEM63B","node_id_302",9.947099685668945,-0.04010000079870224
"RHOBTB2","node_id_303",10.015000343322754,0.04259999841451645
"ESR2","node_id_304",1.8487999439239502,0.4514999985694885
"MSH5","node_id_305",5.8292999267578125,-0.4092999994754791
"RAI1","node_id_306",9.184000015258789,0.13300000131130219
"ALK","node_id_307",1.8487999439239502,-0.47749999165534973
"ZFHX3","node_id_308",10.114999771118164,0.2818000018596649
"JARID2","node_id_309",8.538299560546875,0.3736000061035156
"GRM8","node_id_310",5.947500228881836,0.066600002348423
"EGFLAM","node_id_311",9.024999618530273,0.3125999867916107
"BSN","node_id_312",4.557600021362305,-0.35580000281333923
"POMP","node_id_313",10.329099655151367,0.4196999967098236
"UNC93A","node_id_314",0.5196999907493591,-0.12999999523162842
"FLNB","node_id_315",13.025799751281738,0.03680000081658363
"EXOC3","node_id_316",11.319999694824219,0.3377000093460083
"ASAP1","node_id_317",10.59000015258789,0.3668000102043152
"MAD1L1","node_id_318",8.857099533081055,0.3481000065803528
"MMP2","node_id_319",12.37279987335205,0.2709999978542328
"HTR3A","node_id_320",1.663699984550476,0.4291999936103821
"CHD4","node_id_321",12.925600051879883,-0.4077000021934509
"TAOK2","node_id_322",10.488699913024902,0.24079999327659607
"B2M","node_id_323",15.904800415039062,0.4431000053882599
"EED","node_id_324",7.767000198364258,-0.4726000130176544
"SLFN11","node_id_325",11.060600280761719,-0.48339998722076416
"EFCAB6","node_id_326",6.6230998039245605,-0.4641999900341034
"CD8B","node_id_327",6.296899795532227,0.3831999897956848
"GREM2","node_id_328",3.0655999183654785,0.3700000047683716
"ABCC3","node_id_329",12.624500274658203,0.04830000177025795
"PLD1","node_id_330",9.174300193786621,0.40610000491142273
"NISCH","node_id_331",10.052800178527832,0.2994999885559082
"XPO1","node_id_332",11.625399589538574,-0.43299999833106995
"SLC12A5","node_id_333",4.197400093078613,-0.17149999737739563
"MAP3K5","node_id_334",9.607000350952148,-0.3564000129699707
"KCNMA1","node_id_335",9.356200218200684,-0.09430000185966492
"TRAPPC9","node_id_336",9.423299789428711,0.3869999945163727
"MYBBP1A","node_id_337",8.807000160217285,0.1347000002861023
"CORO1C","node_id_338",12.177300453186035,0.3237999975681305
"DLL1","node_id_339",7.650400161743164,0.1656000018119812
"TTBK1","node_id_340",5.353899955749512,0.0357000008225441
"FGD5","node_id_341",11.131799697875977,0.20630000531673431
"PDE4DIP","node_id_342",10.75510025024414,0.15800000727176666
"OAS2","node_id_343",10.571599960327148,0.05050000175833702
"SLC13A2","node_id_344",1.663699984550476,0.002400000113993883
"CAMKK1","node_id_345",7.826099872589111,-0.0794999971985817
"PTPN9","node_id_346",10.373600006103516,0.23989999294281006
"PPT2","node_id_347",9.232199668884277,0.32440000772476196
"AS3MT","node_id_348",7.977799892425537,-0.4377000033855438
"SRRM2","node_id_349",12.941300392150879,0.46160000562667847
"SIM1","node_id_350",7.149099826812744,-0.3864000141620636
"FBXO21","node_id_351",10.918800354003906,-0.12890000641345978
"SYNRG","node_id_352",10.046299934387207,0.43849998712539673
"PPRC1","node_id_353",8.730199813842773,0.37059998512268066
"ATXN1","node_id_354",10.141300201416016,0.28360000252723694
"GCC1","node_id_355",9.378000259399414,0.01600000075995922
"IQSEC1","node_id_356",10.546699523925781,0.19779999554157257
"DPP10","node_id_357",3.3977999687194824,-0.41679999232292175
"EP400","node_id_358",10.263400077819824,0.46239998936653137
"PPM1L","node_id_359",7.543799877166748,-0.46540001034736633
"MEF2D","node_id_360",10.9483003616333,0.1834000051021576
"SYNPO","node_id_361",14.25,0.0803999975323677
"SGIP1","node_id_362",5.831399917602539,0.40619999170303345
"MIA3","node_id_363",10.303000450134277,-0.4586000144481659
"ARHGEF2","node_id_364",10.903200149536133,-0.1776999980211258
"RGS22","node_id_365",5.209199905395508,0.21940000355243683
"ZNF507","node_id_366",9.135899543762207,-0.48100000619888306
"PRDM4","node_id_367",9.97350025177002,-0.3986999988555908
"IL4R","node_id_368",10.411800384521484,0.39430001378059387
"ANO10","node_id_369",9.423299789428711,0.28299999237060547
"ZNF17","node_id_370",7.162300109863281,-0.10679999738931656
"GABBR2","node_id_371",0.5196999907493591,-0.3084999918937683
"SND1","node_id_372",12.834799766540527,-0.4537999927997589
"WAC","node_id_373",11.557700157165527,0.13220000267028809
"PCNT","node_id_374",8.821599960327148,0.4392000138759613
"CLIC5","node_id_375",8.483400344848633,-0.21660000085830688
"EMILIN2","node_id_376",8.700499534606934,-0.31690001487731934
"CASC4","node_id_377",12.295599937438965,-0.27649998664855957
"NPNT","node_id_378",10.083700180053711,-0.34450000524520874
"PPP1R15B","node_id_379",10.496000289916992,-0.4512999951839447
"ANAPC4","node_id_380",8.320699691772461,-0.3458999991416931
"CROCC","node_id_381",7.327199935913086,0.0010000000474974513
"CDH11","node_id_382",10.852399826049805,0.26409998536109924
"CREM","node_id_383",8.740500450134277,0.19480000436306
"KIF3C","node_id_384",8.75510025024414,-0.362199991941452
"ERGIC3","node_id_385",12.550299644470215,-0.474700003862381
"NID1","node_id_386",12.639699935913086,0.23440000414848328
"SNTG2","node_id_387",0.0,-0.0714000016450882
"SLC35F1","node_id_388",4.930200099945068,-0.43709999322891235
"UXS1","node_id_389",9.594099998474121,-0.44369998574256897
"ADAMTS2","node_id_390",8.433600425720215,0.37139999866485596
"DLX5","node_id_391",4.557600021362305,-0.30720001459121704
"CRB1","node_id_392",3.9767000675201416,0.32710000872612
"SYT10","node_id_393",0.9010000228881836,-0.3804999887943268
"KCNH1","node_id_394",1.8487999439239502,-0.41449999809265137
"MST1R","node_id_395",3.9363999366760254,-0.08420000225305557
"SLC41A1","node_id_396",9.54640007019043,0.42640000581741333
"EPAS1","node_id_397",14.448699951171875,-0.19220000505447388
"HMCN1","node_id_398",9.470800399780273,0.31459999084472656
"IGF1R","node_id_399",11.318699836730957,0.2264000028371811
"MAP2K1","node_id_400",10.886199951171875,0.1527000069618225
"TAF4","node_id_401",8.227800369262695,-0.47920000553131104
"RRAGD","node_id_402",10.047499656677246,0.17080000042915344
"PRKG1","node_id_403",7.557199954986572,0.24079999327659607
"UNC45B","node_id_404",2.63319993019104,0.33570000529289246
"HRG","node_id_405",1.8487999439239502,0.39410001039505005
"MGAT3","node_id_406",10.998700141906738,-0.3310000002384186
"CDK14","node_id_407",10.51200008392334,-0.012500000186264515
"SEC63","node_id_408",10.891400337219238,-0.4672999978065491
"SARS","node_id_409",11.613100051879883,-0.4050999879837036
"COL18A1","node_id_410",13.336899757385254,0.28769999742507935
"CA14","node_id_411",3.4560000896453857,-0.06449999660253525
"TESK2","node_id_412",6.721199989318848,-0.10140000283718109
"KCNQ2","node_id_413",0.0,0.37070000171661377
"GXYLT1","node_id_414",9.831000328063965,-0.2425999939441681
"SYNGAP1","node_id_415",7.775599956512451,0.44670000672340393
"NCL","node_id_416",13.16569995880127,0.4375
"ADAMTSL3","node_id_417",11.315500259399414,-0.4456999897956848
"VPS18","node_id_418",10.190799713134766,0.28540000319480896
"DPYSL3","node_id_419",10.116100311279297,0.3474000096321106
"HAP1","node_id_420",1.202299952507019,-0.4185999929904938
"EPHA2","node_id_421",9.895500183105469,0.24230000376701355
"ASTN2","node_id_422",8.353599548339844,-0.09589999914169312
"PGM2","node_id_423",9.804699897766113,-0.4505000114440918
"ELFN2","node_id_424",8.139599800109863,-0.4056999981403351
"UBN2","node_id_425",8.972399711608887,-0.48030000925064087
"SLITRK5","node_id_426",3.763000011444092,-0.38769999146461487
"HIVEP2","node_id_427",9.988300323486328,-0.41200000047683716
"LDB3","node_id_428",6.8018999099731445,0.3199000060558319
"PHF2","node_id_429",9.463800430297852,-0.23489999771118164
"NFATC1","node_id_430",8.391400337219238,-0.015399999916553497
"TNIP1","node_id_431",13.718700408935547,-0.10530000180006027
"SCRIB","node_id_432",9.454000473022461,0.2888999879360199
"ITPR3","node_id_433",12.527999877929688,0.027400000020861626
"MAGI2","node_id_434",6.867700099945068,-0.40610000491142273
"CDH4","node_id_435",3.0655999183654785,-0.41110000014305115
"KCNK9","node_id_436",4.732600212097168,-0.225600004196167
"PLXNA1","node_id_437",10.689900398254395,0.28139999508857727
"MYOZ1","node_id_438",3.6175999641418457,0.3165000081062317
"TEAD1","node_id_439",11.04170036315918,0.060100000351667404
"ZFPM2","node_id_440",7.135799884796143,0.30720001459121704
"ERC2","node_id_441",4.263999938964844,0.3021000027656555
"COL25A1","node_id_442",4.35860013961792,-0.39100000262260437
"PYHIN1","node_id_443",4.4756999015808105,0.415800005197525
"ZNF365","node_id_444",6.231800079345703,0.3314000070095062
"DLGAP3","node_id_445",2.0127999782562256,0.26919999718666077
"SPTB","node_id_446",6.404200077056885,0.2508000135421753
"LHX9","node_id_447",0.9010000228881836,-0.4056999981403351
"THRAP3","node_id_448",11.476400375366211,-0.43860000371932983
"EPS8L2","node_id_449",11.100799560546875,-0.14920000731945038
"AARS2","node_id_450",8.285099983215332,-0.2971999943256378
"ADAMTS13","node_id_451",4.327700138092041,0.04960000142455101
"MGAT5B","node_id_452",3.716099977493286,-0.323199987411499
"PDCD6IP","node_id_453",11.356399536132812,0.37209999561309814
"TOPORS","node_id_454",8.979900360107422,-0.4300000071525574
"ADAMTSL1","node_id_455",7.882900238037109,0.06030000001192093
"ZNF251","node_id_456",7.761300086975098,-0.4650000035762787
"IGSF3","node_id_457",9.794099807739258,0.3560999929904938
"AFF3","node_id_458",7.9653000831604,-0.1379999965429306
"PDE9A","node_id_459",9.080400466918945,-0.30090001225471497
