"label","id","mRNA","methy"
"PKD1","node_id_816",11.166600227355957,0.07050000131130219
"CRISPLD2","node_id_817",7.491300106048584,0.39890000224113464
"ZNF519","node_id_818",5.689499855041504,-0.4041999876499176
"LRRC4C","node_id_819",2.4642999172210693,0.1264999955892563
"ZFAT","node_id_820",6.873700141906738,0.36149999499320984
"ANLN","node_id_821",10.934100151062012,0.33809998631477356
"TBL3","node_id_822",10.876799583435059,0.3197000026702881
"GNAS","node_id_823",15.199700355529785,-0.15479999780654907
"MSX1","node_id_824",3.040800094604492,-0.39149999618530273
"NLRP1","node_id_825",6.1350998878479,-0.2702000141143799
"MYLK","node_id_826",7.741199970245361,0.3723999857902527
"FERMT1","node_id_827",6.287499904632568,0.06509999930858612
"GRM3","node_id_828",3.327199935913086,-0.41530001163482666
"NUP93","node_id_829",10.005499839782715,0.3303999900817871
"KIAA0556","node_id_830",9.724900245666504,0.35120001435279846
"PCDHB16","node_id_831",4.005499839782715,0.10729999840259552
"PPP2R5D","node_id_832",10.319600105285645,0.25360000133514404
"FCGRT","node_id_833",10.632599830627441,0.28690001368522644
"GPT2","node_id_834",11.0423002243042,0.02410000003874302
"SLC22A11","node_id_835",0.0,-0.186599999666214
"AP3B1","node_id_836",10.160099983215332,-0.4366999864578247
"EMILIN3","node_id_837",1.5836000442504883,0.06419999897480011
"TELO2","node_id_838",10.498100280761719,-0.3564999997615814
"MGAT4B","node_id_839",11.162500381469727,0.1875
"NTM","node_id_840",5.519899845123291,0.08959999680519104
"SEMA6A","node_id_841",5.664000034332275,-0.2467000037431717
"TMPRSS6","node_id_842",2.206199884414673,-0.15240000188350677
"ACACA","node_id_843",12.438899993896484,-0.361299991607666
"RYR1","node_id_844",1.636299967765808,-0.366100013256073
"SLK","node_id_845",11.006699562072754,0.21389999985694885
"MYH9","node_id_846",14.742500305175781,0.24709999561309814
"CALN1","node_id_847",0.0,-0.3935999870300293
"ANKFY1","node_id_848",9.907099723815918,0.3635999858379364
"MAST4","node_id_849",8.294500350952148,0.39089998602867126
"BTAF1","node_id_850",8.968799591064453,-0.47859999537467957
"GLI3","node_id_851",8.83530044555664,0.006800000090152025
"UTRN","node_id_852",9.877799987792969,0.392300009727478
"STOX1","node_id_853",5.203400135040283,-0.3402999937534332
"ANKS1A","node_id_854",10.041399955749512,0.23999999463558197
"ZNF467","node_id_855",8.371299743652344,-0.38109999895095825
"BCR","node_id_856",12.666000366210938,0.08969999849796295
"VAV2","node_id_857",9.888799667358398,0.27459999918937683
"EVPL","node_id_858",11.327799797058105,-0.11659999936819077
"DCHS1","node_id_859",7.3572001457214355,0.20280000567436218
"ANXA13","node_id_860",0.0,0.33480000495910645
"NFATC3","node_id_861",9.372400283813477,0.3043999969959259
"PARD3","node_id_862",11.91189956665039,-0.33160001039505005
"MAST1","node_id_863",6.230800151824951,0.023600000888109207
"PNPLA8","node_id_864",9.512900352478027,-0.47940000891685486
"HOXA1","node_id_865",2.0044000148773193,0.1656000018119812
"TRA2A","node_id_866",10.206399917602539,0.359499990940094
"COL14A1","node_id_867",7.137199878692627,0.3027999997138977
"MAVS","node_id_868",10.90310001373291,-0.2872999906539917
"ABCC8","node_id_869",0.0,-0.2662000060081482
"COL9A3","node_id_870",4.384099960327148,-0.29980000853538513
"HNRNPM","node_id_871",11.90999984741211,-0.47850000858306885
"SDK2","node_id_872",5.1184000968933105,-0.050200000405311584
"ANKRD26","node_id_873",8.893099784851074,-0.3774000108242035
"SBF2","node_id_874",9.981100082397461,-0.3467000126838684
"RP1L1","node_id_875",1.4891999959945679,-0.19930000603199005
"ACSBG1","node_id_876",1.891800045967102,0.40130001306533813
"ERC1","node_id_877",11.04520034790039,-0.21940000355243683
"PLXND1","node_id_878",10.96310043334961,0.3212999999523163
"NMD3","node_id_879",10.638899803161621,-0.26750001311302185
"PANK4","node_id_880",8.95829963684082,0.3467000126838684
"ABCB11","node_id_881",3.0927000045776367,0.41260001063346863
"F11R","node_id_882",12.305399894714355,0.0038999998942017555
"POU2F1","node_id_883",7.731100082397461,0.2011999934911728
"IKZF1","node_id_884",5.638000011444092,0.015399999916553497
"ZNF274","node_id_885",8.544300079345703,-0.3736000061035156
"ALMS1","node_id_886",9.467599868774414,-0.41659998893737793
"AGRN","node_id_887",13.758600234985352,-0.08980000019073486
"MYO7A","node_id_888",7.769400119781494,0.35580000281333923
"CD5","node_id_889",4.5416998863220215,0.20919999480247498
"LRRK1","node_id_890",6.809299945831299,0.15189999341964722
"AHRR","node_id_891",5.907899856567383,0.35269999504089355
"DNMT3B","node_id_892",7.920599937438965,0.39340001344680786
"AXIN1","node_id_893",9.913800239562988,-0.3653999865055084
"HDLBP","node_id_894",14.957099914550781,-0.24279999732971191
"PRKAA1","node_id_895",10.851400375366211,-0.19789999723434448
"TTC3","node_id_896",12.03600025177002,0.3853999972343445
"PPP3CA","node_id_897",10.203499794006348,0.2554999887943268
"GRM2","node_id_898",1.3253999948501587,0.27720001339912415
"ARNT","node_id_899",11.297800064086914,0.2957000136375427
"CACNA1E","node_id_900",2.1089000701904297,0.0771000012755394
"IRS1","node_id_901",9.634900093078613,-0.07129999995231628
"SLTM","node_id_902",10.560799598693848,-0.3935000002384186
"MTMR9","node_id_903",8.609700202941895,-0.41429999470710754
"TLR3","node_id_904",6.692299842834473,-0.4426000118255615
"WASF2","node_id_905",12.011099815368652,-0.3668999969959259
"KLF7","node_id_906",6.649700164794922,-0.002099999925121665
"BRDT","node_id_907",0.0,0.21719999611377716
"TGFBR3","node_id_908",4.59660005569458,-0.04650000110268593
"HTR2A","node_id_909",1.4891999959945679,-0.14569999277591705
"PDZD2","node_id_910",10.262700080871582,-0.2386000007390976
"EXO1","node_id_911",8.208999633789062,-0.4702000021934509
"SPAG17","node_id_912",7.469399929046631,-0.28679999709129333
"CTSF","node_id_913",9.979900360107422,-0.2151000052690506
"SLCO3A1","node_id_914",5.763299942016602,-0.061799999326467514
"HNRNPA2B1","node_id_915",13.883600234985352,-0.4147000014781952
"CUBN","node_id_916",2.5408999919891357,-0.36800000071525574
"G3BP1","node_id_917",10.500800132751465,-0.3625999987125397
"CPEB1","node_id_918",0.6802999973297119,0.10729999840259552
"VIT","node_id_919",0.6802999973297119,0.32919999957084656
"IL12RB2","node_id_920",4.298399925231934,0.21160000562667847
"DEPDC1","node_id_921",8.8503999710083,0.12870000302791595
"ACVR1B","node_id_922",9.430299758911133,0.2750000059604645
"GRAMD4","node_id_923",9.90250015258789,0.36320000886917114
"MYOM2","node_id_924",2.7492001056671143,-0.4271000027656555
"ATP2B4","node_id_925",9.24429988861084,-0.0003000000142492354
"TDRD3","node_id_926",7.791200160980225,-0.3977999985218048
"ANXA3","node_id_927",10.493300437927246,-0.48069998621940613
"FBXO17","node_id_928",3.602299928665161,-0.23499999940395355
"ETS1","node_id_929",8.662699699401855,-0.22550000250339508
"SLIT3","node_id_930",6.494500160217285,-0.16859999299049377
"ENPP2","node_id_931",7.8028998374938965,-0.1607999950647354
"RLF","node_id_932",9.172300338745117,-0.43149998784065247
"AATK","node_id_933",6.14739990234375,0.18529999256134033
"MASP1","node_id_934",3.2379000186920166,0.3774000108242035
"SPEN","node_id_935",10.60890007019043,-0.4629000127315521
"LNX1","node_id_936",8.691300392150879,-0.27379998564720154
"SEPT9","node_id_937",12.621999740600586,0.24220000207424164
"KCNAB1","node_id_938",4.183499813079834,-0.2870999872684479
"NRG1","node_id_939",1.1406999826431274,-0.05490000173449516
"MAPK10","node_id_940",4.873600006103516,0.0868000015616417
"PTPRM","node_id_941",9.70680046081543,-0.04569999873638153
"RTKN","node_id_942",10.752799987792969,-0.262800008058548
"CLTCL1","node_id_943",6.78980016708374,-0.0012000000569969416
"TFAP2A","node_id_944",10.482399940490723,-0.37529999017715454
"ERBB4","node_id_945",4.005499839782715,-0.38420000672340393
"CCNF","node_id_946",9.731599807739258,-0.45419999957084656
"ROR1","node_id_947",2.6136999130249023,0.3131999969482422
"DLC1","node_id_948",6.733799934387207,-0.24619999527931213
"KIF13B","node_id_949",11.890999794006348,-0.4429999887943268
"ACTN2","node_id_950",0.9287999868392944,0.22390000522136688
"EXTL3","node_id_951",10.92590045928955,0.35530000925064087
"VCAN","node_id_952",9.190999984741211,0.3716999888420105
"UNC5C","node_id_953",1.891800045967102,0.09560000151395798
"MPHOSPH8","node_id_954",9.053799629211426,0.020500000566244125
"HDAC9","node_id_955",10.722999572753906,-0.24549999833106995
"PEX6","node_id_956",9.94849967956543,-0.3199000060558319
"TRIO","node_id_957",11.32759952545166,0.3400000035762787
"WASL","node_id_958",11.125399589538574,-0.017000000923871994
"CDH7","node_id_959",0.0,-0.04190000146627426
"LEMD2","node_id_960",9.934000015258789,-0.0005000000237487257
"AKAP9","node_id_961",11.085000038146973,-0.47530001401901245
"LAMA2","node_id_962",6.1717000007629395,-0.1281999945640564
"LIMK1","node_id_963",9.994400024414062,0.20839999616146088
"PDE4D","node_id_964",10.84220027923584,0.38679999113082886
"ATOH1","node_id_965",0.0,-0.375
"ELL2","node_id_966",10.813199996948242,0.37599998712539673
"CACNA1D","node_id_967",4.522900104522705,0.27320000529289246
"SNRNP200","node_id_968",13.205499649047852,0.32659998536109924
"NR1H2","node_id_969",9.93220043182373,-0.41749998927116394
"FGF23","node_id_970",0.3797999918460846,-0.20919999480247498
"APC2","node_id_971",2.69320011138916,0.43959999084472656
"TDRD1","node_id_972",1.636299967765808,0.34880000352859497
"ZBTB2","node_id_973",8.59570026397705,0.3458000123500824
"MUC6","node_id_974",2.8124001026153564,-0.15620000660419464
"SLC5A11","node_id_975",0.3797999918460846,0.45080000162124634
"GPLD1","node_id_976",3.8333001136779785,0.38350000977516174
"PRKD2","node_id_977",9.661999702453613,-0.39469999074935913
"CSE1L","node_id_978",11.914999961853027,-0.36309999227523804
"B4GALT5","node_id_979",12.3858003616333,-0.3140000104904175
"SREBF1","node_id_980",11.51930046081543,0.004699999932199717
"SMTN","node_id_981",9.471199989318848,0.2190999984741211
"SMCHD1","node_id_982",10.400899887084961,-0.3434000015258789
"GRIA4","node_id_983",1.1406999826431274,-0.34119999408721924
"NMNAT2","node_id_984",6.555799961090088,-0.43290001153945923
"FLI1","node_id_985",6.012499809265137,-0.08110000193119049
"SIPA1L3","node_id_986",10.95110034942627,-0.2906999886035919
"SAAL1","node_id_987",7.0447998046875,-0.2531999945640564
"NRXN1","node_id_988",0.6802999973297119,-0.25589999556541443
"C3","node_id_989",10.375300407409668,0.25119999051094055
"CACNB1","node_id_990",7.34119987487793,0.424699991941452
"TBX3","node_id_991",4.42519998550415,-0.14190000295639038
"FAP","node_id_992",6.394700050354004,0.35120001435279846
"MMP10","node_id_993",1.1406999826431274,-0.37549999356269836
"BMPER","node_id_994",2.5408999919891357,-0.15539999306201935
"COPS3","node_id_995",9.332500457763672,-0.4862000048160553
"MACF1","node_id_996",12.044500350952148,0.359499990940094
"KCNJ12","node_id_997",2.4642999172210693,-0.41350001096725464
"ACY3","node_id_998",5.992199897766113,-0.2964000105857849
"AP1B1","node_id_999",11.809700012207031,0.27970001101493835
"CD248","node_id_1000",7.987100124359131,0.037700001150369644
"IWS1","node_id_1001",10.213000297546387,-0.47279998660087585
"PTCD3","node_id_1002",10.714799880981445,0.34209999442100525
"HERC4","node_id_1003",9.616700172424316,-0.44690001010894775
"SMYD3","node_id_1004",7.798999786376953,0.2851000130176544
"KDM3A","node_id_1005",10.899700164794922,-0.30000001192092896
"GSS","node_id_1006",11.554499626159668,-0.41620001196861267
"RASIP1","node_id_1007",6.347400188446045,0.3474999964237213
"ACSS3","node_id_1008",3.41129994392395,-0.3208000063896179
"TRIM29","node_id_1009",12.407899856567383,0.45239999890327454
"ABCB10","node_id_1010",9.276200294494629,-0.48260000348091125
"PCSK4","node_id_1011",7.439700126647949,-0.4526999890804291
"HIPK2","node_id_1012",10.876099586486816,0.23019999265670776
"NCKAP1","node_id_1013",12.374799728393555,-0.32350000739097595
"HSPG2","node_id_1014",10.704700469970703,0.12600000202655792
"CEP57","node_id_1015",10.522299766540527,-0.4611000120639801
"AXL","node_id_1016",6.435400009155273,0.07819999754428864
"SETX","node_id_1017",10.111000061035156,0.13840000331401825
"HMGCR","node_id_1018",10.903400421142578,-0.4715999960899353
"LTK","node_id_1019",2.0044000148773193,0.17180000245571136
"PDE10A","node_id_1020",10.401200294494629,-0.3628999888896942
"FGF18","node_id_1021",1.891800045967102,-0.26179999113082886
"EVC","node_id_1022",9.151599884033203,-0.4602999985218048
"P4HTM","node_id_1023",9.775899887084961,-0.4050000011920929
"P2RX7","node_id_1024",2.297499895095825,0.2222999930381775
"SMAD3","node_id_1025",9.777400016784668,0.10199999809265137
"EPDR1","node_id_1026",7.429599761962891,-0.45080000162124634
"R3HDM2","node_id_1027",11.208499908447266,0.36090001463890076
"SRPK2","node_id_1028",10.389900207519531,0.35359999537467957
"TFIP11","node_id_1029",9.300999641418457,0.4016999900341034
"MEIS2","node_id_1030",9.04069995880127,-0.2849000096321106
"HK2","node_id_1031",12.64680004119873,-0.033900000154972076
"MYB","node_id_1032",6.219200134277344,0.1559000015258789
"BEST1","node_id_1033",4.032299995422363,0.1071000024676323
"CHRNB3","node_id_1034",0.0,-0.03150000050663948
"AEN","node_id_1035",8.7947998046875,0.29319998621940613
"ELAVL1","node_id_1036",10.685500144958496,0.37290000915527344
"NFRKB","node_id_1037",11.201199531555176,-0.4302999973297119
"PPP2R3A","node_id_1038",9.210200309753418,-0.36149999499320984
"BTN2A1","node_id_1039",8.879300117492676,-0.24449999630451202
"NEUROD1","node_id_1040",0.0,-0.2320999950170517
"DNAH7","node_id_1041",3.8635001182556152,-0.1987999975681305
"SERPING1","node_id_1042",10.896300315856934,0.3073999881744385
"SYTL3","node_id_1043",7.668399810791016,0.2632000148296356
"ARID1A","node_id_1044",12.072500228881836,0.4494999945163727
"AK5","node_id_1045",0.0,-0.017799999564886093
"PTPN12","node_id_1046",11.280900001525879,-0.47049999237060547
"RARB","node_id_1047",3.4516000747680664,-0.30379998683929443
"ICOS","node_id_1048",2.6136999130249023,0.40950000286102295
"KIF17","node_id_1049",2.297499895095825,-0.4368000030517578
"RFC4","node_id_1050",8.85509967803955,-0.4510999917984009
"MAP3K10","node_id_1051",8.563899993896484,-0.47279998660087585
"INTS8","node_id_1052",10.108599662780762,-0.48100000619888306
"COL6A2","node_id_1053",10.468400001525879,-0.31929999589920044
"UMOD","node_id_1054",0.0,-0.2644999921321869
"DNAJC2","node_id_1055",9.922200202941895,-0.2827000021934509
"HNRNPL","node_id_1056",12.468899726867676,-0.4641000032424927
"DSCAML1","node_id_1057",0.6802999973297119,-0.05480000004172325
"CACNA1B","node_id_1058",0.0,-0.29269999265670776
"EDNRA","node_id_1059",5.943600177764893,0.3549000024795532
"UNC13A","node_id_1060",2.683000087738037,-0.39079999923706055
"ATP2B2","node_id_1061",0.6802999973297119,-0.4661000072956085
"EIF4ENIF1","node_id_1062",9.443400382995605,-0.44339999556541443
"SHANK1","node_id_1063",1.4891999959945679,-0.29580000042915344
"BBX","node_id_1064",10.475700378417969,-0.4584999978542328
"PYGB","node_id_1065",10.324999809265137,0.3546999990940094
"RBM24","node_id_1066",0.9287999868392944,0.13860000669956207
"ZNF394","node_id_1067",8.27079963684082,-0.47130000591278076
"DARS","node_id_1068",11.42020034790039,-0.43799999356269836
"GLUL","node_id_1069",12.4128999710083,-0.3644999861717224
"NOP2","node_id_1070",10.557299613952637,0.39160001277923584
"HMBS","node_id_1071",11.02910041809082,-0.35339999198913574
"WDR6","node_id_1072",11.6875,0.3003999888896942
"PRDM14","node_id_1073",0.0,-0.17080000042915344
"CLDND1","node_id_1074",10.88029956817627,0.4334999918937683
"ZNF536","node_id_1075",0.3797999918460846,-0.26260000467300415
"TGFBI","node_id_1076",8.969599723815918,0.36719998717308044
"CLCN6","node_id_1077",9.509300231933594,0.37929999828338623
"ALCAM","node_id_1078",11.500499725341797,-0.19670000672340393
"FOXP4","node_id_1079",9.954700469970703,0.06589999794960022
"ZNF12","node_id_1080",9.376399993896484,-0.4510999917984009
"CASS4","node_id_1081",4.404799938201904,0.2736999988555908
"C16orf91","node_id_1082",8.529000282287598,-0.4433000087738037
"PKN2","node_id_1083",10.276800155639648,0.38440001010894775
"LRRC8D","node_id_1084",9.015700340270996,-0.4296000003814697
"OBSL1","node_id_1085",6.04580020904541,0.3395000100135803
"SGSM3","node_id_1086",11.61709976196289,-0.43689998984336853
"KLHL14","node_id_1087",0.9287999868392944,0.16089999675750732
"SLC38A3","node_id_1088",0.0,-0.41690000891685486
"MAPK8IP3","node_id_1089",11.041500091552734,0.28380000591278076
"POLR1B","node_id_1090",9.69379997253418,0.3921000063419342
"PRUNE2","node_id_1091",3.3698999881744385,-0.3869999945163727
"TUBB8","node_id_1092",2.7492001056671143,0.4316999912261963
"PDE6B","node_id_1093",2.7492001056671143,-0.31940001249313354
"SLC17A7","node_id_1094",2.3833000659942627,0.321399986743927
"TULP4","node_id_1095",9.45460033416748,0.36820000410079956
"STK33","node_id_1096",5.878600120544434,-0.3434999883174896
"GHR","node_id_1097",1.636299967765808,-0.0066999997943639755
"NRG2","node_id_1098",6.415200233459473,-0.4269999861717224
"PTPRJ","node_id_1099",9.529999732971191,0.3240000009536743
"TLE3","node_id_1100",10.864999771118164,-0.2215999960899353
"ARHGEF12","node_id_1101",13.059800148010254,-0.3479999899864197
"CCDC39","node_id_1102",3.7709999084472656,-0.28130000829696655
"DNAH6","node_id_1103",4.522900104522705,0.430400013923645
"EPHB2","node_id_1104",4.843599796295166,0.28769999742507935
"ARHGAP17","node_id_1105",9.918800354003906,0.366100013256073
"EPHX1","node_id_1106",11.653800010681152,-0.11159999668598175
"ELL3","node_id_1107",8.210100173950195,-0.16519999504089355
"MX1","node_id_1108",9.518799781799316,0.11969999969005585
"PPOX","node_id_1109",7.9629998207092285,-0.3686000108718872
"ALS2CL","node_id_1110",10.36870002746582,-0.40720000863075256
"ZNF304","node_id_1111",6.78980016708374,-0.4733999967575073
"KIF22","node_id_1112",10.831700325012207,-0.3003000020980835
"CAPRIN2","node_id_1113",7.529399871826172,-0.4068000018596649
"FGFR1","node_id_1114",6.7779998779296875,-0.24240000545978546
"SMC3","node_id_1115",9.980299949645996,-0.3206000030040741
"NFATC2","node_id_1116",2.4642999172210693,0.09040000289678574
"MYO7B","node_id_1117",2.206199884414673,0.4729999899864197
"HECW2","node_id_1118",5.080399990081787,-0.2773999869823456
"DAB2IP","node_id_1119",9.165499687194824,0.0737999975681305
"RASAL2","node_id_1120",9.038900375366211,-0.09960000216960907
"FAF1","node_id_1121",10.13010025024414,-0.38040000200271606
"DGKG","node_id_1122",5.863800048828125,-0.36010000109672546
"APBA1","node_id_1123",5.999000072479248,-0.3935999870300293
"MED23","node_id_1124",9.334600448608398,-0.4772000014781952
"FAT1","node_id_1125",6.523099899291992,-0.26579999923706055
"SMO","node_id_1126",9.298399925231934,-0.30149999260902405
"HHATL","node_id_1127",0.0,-0.3882000148296356
"SYNJ2","node_id_1128",8.607999801635742,-0.04769999906420708
"DENND1A","node_id_1129",9.21679973602295,-0.4171999990940094
"FBN2","node_id_1130",0.0,0.29919999837875366
"HAO1","node_id_1131",0.0,0.35569998621940613
"SWAP70","node_id_1132",9.763899803161621,0.3416999876499176
"PIK3R6","node_id_1133",2.986999988555908,0.304500013589859
"ZSCAN1","node_id_1134",0.3797999918460846,0.14270000159740448
"EEF1A2","node_id_1135",4.917399883270264,-0.45320001244544983
"E2F8","node_id_1136",7.816400051116943,-0.3912000060081482
"SUSD2","node_id_1137",7.289400100708008,0.09179999679327011
"DSN1","node_id_1138",9.88290023803711,-0.45019999146461487
"KDM4B","node_id_1139",9.625,0.289900004863739
"CASC3","node_id_1140",11.561599731445312,0.2703999876976013
"BFSP1","node_id_1141",5.001200199127197,0.03350000083446503
"SNX10","node_id_1142",8.138199806213379,-0.4535999894142151
"DDX4","node_id_1143",1.636299967765808,0.16979999840259552
"IL22RA2","node_id_1144",1.3253999948501587,-0.296099990606308
"SLC8A1","node_id_1145",3.802500009536743,-0.09049999713897705
"NRIP1","node_id_1146",9.633199691772461,0.15330000221729279
"ZHX2","node_id_1147",9.097299575805664,-0.4320000112056732
"ZNF419","node_id_1148",6.325900077819824,-0.4821000099182129
"SYNPO2","node_id_1149",5.5756001472473145,0.4805999994277954
"GPR161","node_id_1150",3.9781999588012695,-0.43320000171661377
"GMIP","node_id_1151",8.63230037689209,0.37279999256134033
"HIST1H1E","node_id_1152",3.9781999588012695,-0.4325999915599823
"PIAS2","node_id_1153",9.174599647521973,0.3133000135421753
"TNS3","node_id_1154",10.599699974060059,0.3549000024795532
"AACS","node_id_1155",10.189399719238281,-0.33739998936653137
"LTBP2","node_id_1156",9.611200332641602,0.26429998874664307
"TSHZ2","node_id_1157",3.2379000186920166,0.07530000060796738
"RINT1","node_id_1158",9.47719955444336,-0.35040000081062317
"INTS1","node_id_1159",14.286299705505371,0.3411000072956085
"TMTC2","node_id_1160",9.904800415039062,-0.454800009727478
"FIGNL1","node_id_1161",8.097599983215332,0.38960000872612
"FARS2","node_id_1162",7.685299873352051,-0.4693000018596649
"SYNPR","node_id_1163",0.0,-0.37549999356269836
"NUAK1","node_id_1164",7.4766998291015625,0.2815999984741211
"AHCYL2","node_id_1165",9.414400100708008,0.37529999017715454
"LPIN1","node_id_1166",9.263500213623047,0.2563999891281128
"PIWIL2","node_id_1167",0.9287999868392944,0.3862000107765198
"SLC12A4","node_id_1168",9.735600471496582,0.13339999318122864
"NLRP12","node_id_1169",4.005499839782715,-0.23800000548362732
"RREB1","node_id_1170",10.910799980163574,-0.009700000286102295
"PPFIA3","node_id_1171",8.819000244140625,-0.4163999855518341
"GJA5","node_id_1172",7.077300071716309,0.2955999970436096
"HMGCS1","node_id_1173",12.309700012207031,-0.1873999983072281
"ITGAV","node_id_1174",10.757599830627441,0.3131999969482422
"CHERP","node_id_1175",10.30210018157959,-0.47620001435279846
"MAN2B1","node_id_1176",11.018400192260742,-0.3337000012397766
"SPHKAP","node_id_1177",0.0,-0.2833000123500824
"SKIV2L","node_id_1178",10.534099578857422,-0.46230000257492065
"ZPLD1","node_id_1179",0.3797999918460846,0.05469999834895134
"NUP43","node_id_1180",9.27340030670166,-0.3037000000476837
"ZNF292","node_id_1181",9.116999626159668,-0.4235000014305115
"ACSL6","node_id_1182",1.3253999948501587,0.1476999968290329
"RIF1","node_id_1183",9.806300163269043,-0.47369998693466187
"KIF27","node_id_1184",5.97160005569458,-0.3481000065803528
"MYH10","node_id_1185",10.786199569702148,-0.4009999930858612
"IFT172","node_id_1186",9.284600257873535,-0.39480000734329224
"SULF2","node_id_1187",7.854499816894531,0.39469999074935913
"ZNF438","node_id_1188",8.170299530029297,-0.3659000098705292
"GTPBP8","node_id_1189",7.286600112915039,0.39649999141693115
"INSR","node_id_1190",10.105899810791016,-0.11289999634027481
"KCNB1","node_id_1191",0.0,0.19110000133514404
"RGS12","node_id_1192",9.62559986114502,0.26420000195503235
"CCDC40","node_id_1193",6.0782999992370605,0.3944999873638153
"MYOCD","node_id_1194",1.1406999826431274,0.3813000023365021
"ELOVL3","node_id_1195",3.637700080871582,-0.09679999947547913
"ULBP3","node_id_1196",4.6321001052856445,-0.41819998621940613
"SLC39A14","node_id_1197",10.723799705505371,0.29789999127388
"KDM3B","node_id_1198",10.748299598693848,-0.45100000500679016
"ERCC3","node_id_1199",10.416899681091309,-0.46070000529289246
"MAPT","node_id_1200",4.109899997711182,0.4900999963283539
"EHBP1","node_id_1201",10.071999549865723,0.2524000108242035
"INPPL1","node_id_1202",12.878199577331543,0.24789999425411224
"GRIN2C","node_id_1203",3.705899953842163,0.29670000076293945
"MGA","node_id_1204",10.275699615478516,-0.47369998693466187
"CD109","node_id_1205",9.419500350952148,0.3499999940395355
"LRP1","node_id_1206",12.280900001525879,0.2985000014305115
"FAM120B","node_id_1207",8.585599899291992,0.40070000290870667
"COL9A1","node_id_1208",0.6802999973297119,-0.045899998396635056
"ST6GALNAC1","node_id_1209",10.668299674987793,-0.23420000076293945
"ZNF652","node_id_1210",10.618300437927246,0.3163999915122986
"OPA1","node_id_1211",10.608599662780762,0.41760000586509705
"SLC8A2","node_id_1212",4.560200214385986,-0.3950999975204468
"RTN3","node_id_1213",12.437399864196777,-0.18080000579357147
"GRM5","node_id_1214",2.206199884414673,-0.2619999945163727
"PTK2","node_id_1215",11.750900268554688,-0.36309999227523804
"SDC1","node_id_1216",13.730899810791016,0.027699999511241913
"PPP1R13L","node_id_1217",9.666199684143066,-0.2897000014781952
"AP3D1","node_id_1218",12.6697998046875,-0.42649999260902405
"TSR1","node_id_1219",10.28030014038086,-0.40220001339912415
"CALCRL","node_id_1220",6.938899993896484,0.14499999582767487
"RB1CC1","node_id_1221",10.722800254821777,-0.4740999937057495
"SPAG5","node_id_1222",10.364700317382812,-0.40450000762939453
"TRAF3IP3","node_id_1223",4.797500133514404,0.1940000057220459
"TLN2","node_id_1224",7.785299777984619,0.23800000548362732
"MRVI1","node_id_1225",5.130899906158447,0.39730000495910645
"PRPF40B","node_id_1226",9.253199577331543,-0.1242000013589859
"POLD1","node_id_1227",9.5423002243042,0.3596999943256378
"KCNF1","node_id_1228",0.6802999973297119,-0.31869998574256897
"NNT","node_id_1229",10.508600234985352,-0.4131999909877777
"MYRIP","node_id_1230",8.095999717712402,-0.3517000079154968
"GABRA2","node_id_1231",0.3797999918460846,-0.18279999494552612
"PHLPP1","node_id_1232",9.654399871826172,-0.33230000734329224
"PHLDA1","node_id_1233",8.103899955749512,-0.022600000724196434
"RASGRP4","node_id_1234",3.142699956893921,-0.3756999969482422
"HTR1E","node_id_1235",0.0,-0.0608999989926815
"SMAD9","node_id_1236",4.931700229644775,0.31610000133514404
"SLC16A14","node_id_1237",6.696499824523926,-0.26190000772476196
"TOX3","node_id_1238",9.906100273132324,-0.2897000014781952
"CABLES1","node_id_1239",9.892999649047852,0.002400000113993883
"PPP4R2","node_id_1240",9.458900451660156,-0.05790000036358833
"SLC9A1","node_id_1241",11.673800468444824,-0.2298000007867813
"MMP25","node_id_1242",4.7144999504089355,0.13269999623298645
"DDR2","node_id_1243",3.921999931335449,0.37549999356269836
"GUCY2D","node_id_1244",0.3797999918460846,0.16120000183582306
"ACOXL","node_id_1245",2.7492001056671143,0.320499986410141
"PSMD11","node_id_1246",11.127699851989746,-0.3840999901294708
"GLCCI1","node_id_1247",9.07409954071045,0.048700001090765
"ERBB2","node_id_1248",13.720800399780273,-0.13689999282360077
"ADRA1A","node_id_1249",0.0,-0.16840000450611115
"PPTC7","node_id_1250",10.887800216674805,-0.41499999165534973
"CWC22","node_id_1251",9.075699806213379,-0.38530001044273376
"PAX3","node_id_1252",0.3797999918460846,-0.4325000047683716
"NFATC4","node_id_1253",10.435199737548828,-0.41339999437332153
"SYNM","node_id_1254",7.070899963378906,0.314300000667572
"GATA3","node_id_1255",7.24429988861084,0.2840000092983246
"ZNF549","node_id_1256",6.793700218200684,-0.25029999017715454
"CLSPN","node_id_1257",7.718699932098389,-0.46950000524520874
"GRIA2","node_id_1258",3.602299928665161,-0.009600000455975533
"KRT2","node_id_1259",0.0,0.05700000002980232
"TCEA3","node_id_1260",9.303899765014648,-0.08810000121593475
"PAX5","node_id_1261",1.769700050354004,0.37540000677108765
"LRP5","node_id_1262",12.395400047302246,-0.23549999296665192
"DNAJC6","node_id_1263",3.0927000045776367,-0.21130000054836273
"DDR1","node_id_1264",12.873700141906738,-0.2547999918460846
"HYAL2","node_id_1265",11.437000274658203,0.19509999454021454
"TMEM74","node_id_1266",5.02810001373291,-0.4325000047683716
"XPO6","node_id_1267",11.826399803161621,0.2621999979019165
"CAPN10","node_id_1268",9.115400314331055,0.3580999970436096
