"label","id","mRNA","methy"
"CSMD1","node_id_74",1.715499997138977,0.023800000548362732
"PABPC3","node_id_75",9.461400032043457,-0.1808999925851822
"LTBP4","node_id_76",9.100000381469727,-0.385699987411499
"SPTBN4","node_id_77",4.399199962615967,-0.29750001430511475
"PER3","node_id_78",8.544500350952148,-0.018699999898672104
"RNF111","node_id_79",9.203100204467773,-0.4675999879837036
"IGF2R","node_id_80",11.617500305175781,0.42250001430511475
"MAPK4","node_id_81",0.0,-0.2662000060081482
"NRCAM","node_id_82",4.896299839019775,-0.39989998936653137
"TULP1","node_id_83",1.90339994430542,-0.33660000562667847
"PLXNC1","node_id_84",8.845800399780273,0.430400013923645
"RRP1","node_id_85",8.918499946594238,0.3544999957084656
"PPFIBP1","node_id_86",9.289899826049805,-0.06270000338554382
"MYBL1","node_id_87",9.08549976348877,-0.4765999913215637
"UBR1","node_id_88",9.302499771118164,-0.4740000069141388
"GBF1","node_id_89",11.266400337219238,0.24889999628067017
"ZNF613","node_id_90",5.282299995422363,-0.23849999904632568
"CAMSAP1","node_id_91",10.237799644470215,0.4228000044822693
"PLA2G15","node_id_92",9.499300003051758,0.3084000051021576
"DOCK1","node_id_93",10.23009967803955,0.4214000105857849
"GOLGA3","node_id_94",10.274999618530273,0.45350000262260437
"AKAP8L","node_id_95",9.725500106811523,0.35019999742507935
"ACSL5","node_id_96",9.09280014038086,-0.43939998745918274
"PDGFRA","node_id_97",9.290300369262695,-0.1080000028014183
"CRHR1","node_id_98",0.6047999858856201,0.07729999721050262
"HTR1D","node_id_99",3.2750000953674316,0.2071000039577484
"RNF220","node_id_100",10.430399894714355,0.36899998784065247
"LRPPRC","node_id_101",12.213399887084961,-0.4925999939441681
"NBL1","node_id_102",11.477299690246582,0.23690000176429749
"SERINC5","node_id_103",7.040599822998047,-0.48019999265670776
"ERCC6","node_id_104",8.836199760437012,-0.4828000068664551
"ZEB2","node_id_105",9.848600387573242,0.18320000171661377
"SLC20A2","node_id_106",9.831299781799316,0.08410000056028366
"ABR","node_id_107",10.897700309753418,-0.47540000081062317
"DIP2C","node_id_108",8.841500282287598,0.3391999900341034
"SYNJ1","node_id_109",8.3818998336792,-0.4790000021457672
"DNAH10","node_id_110",3.7857000827789307,0.0697999969124794
"ALDOA","node_id_111",15.87440013885498,0.3116999864578247
"ANK3","node_id_112",9.75629997253418,0.1469999998807907
"ZNF710","node_id_113",8.486599922180176,0.43970000743865967
"NCAPD2","node_id_114",10.803099632263184,-0.4374000132083893
"UBTF","node_id_115",11.68690013885498,-0.46869999170303345
"EPB41L3","node_id_116",9.229700088500977,9.999999747378752e-05
"DCC","node_id_117",0.9363999962806702,0.07639999687671661
"CD2","node_id_118",10.256199836730957,0.2168000042438507
"TCF12","node_id_119",9.951299667358398,-0.4853000044822693
"THBS1","node_id_120",12.303099632263184,0.438400000333786
"ZBTB20","node_id_121",1.90339994430542,0.373199999332428
"GABBR1","node_id_122",7.0254998207092285,-0.43459999561309814
"SORBS2","node_id_123",5.140100002288818,0.03020000085234642
"MTSS1","node_id_124",10.930800437927246,-0.11800000071525574
"NCOA7","node_id_125",10.25409984588623,-0.4650999903678894
"ZNF808","node_id_126",6.819200038909912,-0.33629998564720154
"GABRA5","node_id_127",0.9363999962806702,-0.17059999704360962
"ARHGEF4","node_id_128",5.212900161743164,0.42399999499320984
"EHMT2","node_id_129",10.171299934387207,0.41449999809265137
"KRT5","node_id_130",13.033699989318848,0.42590001225471497
"NOL10","node_id_131",10.1141996383667,-0.2011999934911728
"HIP1","node_id_132",10.75510025024414,-0.14159999787807465
"DGKI","node_id_133",1.90339994430542,0.009700000286102295
"PROM2","node_id_134",11.043800354003906,0.3896999955177307
"CUX2","node_id_135",3.3415000438690186,-0.08420000225305557
"KIF13A","node_id_136",7.684100151062012,0.17389999330043793
"SLC25A2","node_id_137",0.0,0.4828000068664551
"ABCC1","node_id_138",10.95460033416748,-0.3375999927520752
"ZBTB9","node_id_139",8.275300025939941,-0.47540000081062317
"ARHGEF10","node_id_140",8.724900245666504,0.34689998626708984
"PNPLA6","node_id_141",10.581899642944336,0.38179999589920044
"PRPF38B","node_id_142",9.629799842834473,-0.3917999863624573
"ATG4D","node_id_143",8.7608003616333,0.4528000056743622
"BRCA2","node_id_144",9.136699676513672,-0.4909999966621399
"TSPYL5","node_id_145",6.813399791717529,0.19380000233650208
"AP2B1","node_id_146",13.587699890136719,-0.4706999957561493
"LONP1","node_id_147",11.103699684143066,0.42579999566078186
"NELL2","node_id_148",7.4440999031066895,-0.0771000012755394
"USP4","node_id_149",10.153499603271484,-0.4812999963760376
"SNX7","node_id_150",6.678299903869629,-0.15690000355243683
"UHRF1","node_id_151",10.149399757385254,-0.2849999964237213
"CROT","node_id_152",9.314900398254395,0.09799999743700027
"SLC35B4","node_id_153",8.192099571228027,0.39750000834465027
"TSNARE1","node_id_154",8.760299682617188,0.38519999384880066
"ATP11A","node_id_155",8.693400382995605,-0.38909998536109924
"UGP2","node_id_156",10.971799850463867,0.4343000054359436
"FDPS","node_id_157",10.702500343322754,-0.4797999858856201
"ACTA1","node_id_158",2.4772000312805176,-0.3384999930858612
"PTPRN2","node_id_159",6.66540002822876,0.22130000591278076
"PUM1","node_id_160",10.768400192260742,-0.4754999876022339
"ADCY9","node_id_161",10.616700172424316,0.07769999653100967
"KIF26B","node_id_162",6.771699905395508,-0.46970000863075256
"GRIN2A","node_id_163",2.0696001052856445,-0.27549999952316284
"LZTS2","node_id_164",10.119500160217285,0.37619999051094055
"RBM45","node_id_165",7.279900074005127,0.29100000858306885
"MAZ","node_id_166",12.549599647521973,-0.4749999940395355
"RFX6","node_id_167",3.878200054168701,-0.38839998841285706
"PWP2","node_id_168",9.61139965057373,0.4359999895095825
"SETBP1","node_id_169",8.277400016784668,0.20430000126361847
"PIK3CB","node_id_170",10.465100288391113,0.4526999890804291
"PXDN","node_id_171",9.836400032043457,-0.16859999299049377
"FBXO31","node_id_172",9.029800415039062,0.3353999853134155
"EXOC4","node_id_173",10.020899772644043,-0.13580000400543213
"CREBBP","node_id_174",11.23449993133545,-0.4474000036716461
"ABCA3","node_id_175",10.292400360107422,-0.2985999882221222
"TAX1BP1","node_id_176",11.03439998626709,-0.48179998993873596
"SLC25A12","node_id_177",8.521100044250488,0.14589999616146088
"SMOC2","node_id_178",9.015899658203125,-0.2363000065088272
"MICAL3","node_id_179",10.275500297546387,0.038100000470876694
"TPO","node_id_180",2.2186999320983887,0.20430000126361847
"ARHGEF11","node_id_181",10.316399574279785,-0.30799999833106995
"PTPN22","node_id_182",8.210000038146973,-0.06260000169277191
"SYNE1","node_id_183",10.007499694824219,0.3458999991416931
"ANKH","node_id_184",9.403200149536133,0.1720000058412552
"PLEKHH3","node_id_185",9.848600387573242,-0.07720000296831131
"PEX1","node_id_186",9.017200469970703,-0.4830000102519989
"COG1","node_id_187",10.513799667358398,0.2117999941110611
"KCNAB2","node_id_188",9.615599632263184,0.08739999681711197
"COL12A1","node_id_189",11.822099685668945,0.1670999974012375
"EPHA7","node_id_190",3.1319000720977783,-0.05900000035762787
"NSMAF","node_id_191",9.682900428771973,-0.4828000068664551
"RUNX1T1","node_id_192",3.5244998931884766,0.3840999901294708
"RBL1","node_id_193",8.504899978637695,0.2953000068664551
"ARHGAP30","node_id_194",10.491000175476074,0.07720000296831131
"PHF19","node_id_195",9.241700172424316,0.18860000371932983
"PPP1R12B","node_id_196",8.7076997756958,0.33390000462532043
"PLOD3","node_id_197",10.315400123596191,0.41130000352859497
"COL20A1","node_id_198",0.0,0.30300000309944153
"GPR149","node_id_199",0.0,-0.02290000021457672
"PDE4B","node_id_200",9.716899871826172,-0.4092000126838684
"LRP6","node_id_201",8.574000358581543,0.0957999974489212
"MYO1D","node_id_202",10.007499694824219,0.04520000144839287
"CBX2","node_id_203",9.743300437927246,-0.3637000024318695
"GABRA1","node_id_204",0.5428000092506409,-0.27390000224113464
"DACH1","node_id_205",7.889800071716309,-0.195700004696846
"SVIL","node_id_206",9.740900039672852,0.39800000190734863
"CLYBL","node_id_207",4.732399940490723,0.06499999761581421
"PRDM16","node_id_208",3.4660000801086426,0.01140000019222498
"CSDE1","node_id_209",13.163100242614746,-0.375900000333786
"BTNL9","node_id_210",5.530600070953369,0.42089998722076416
"SMURF2","node_id_211",9.190699577331543,-0.04360000044107437
"PRKCA","node_id_212",6.147600173950195,0.3474000096321106
"DNMT3A","node_id_213",9.493800163269043,-0.04430000111460686
"MAP2","node_id_214",5.380499839782715,0.3312999904155731
"JAG1","node_id_215",9.38759994506836,-0.29989999532699585
"CYP2C19","node_id_216",0.0,0.41100001335144043
"FOXP1","node_id_217",10.098099708557129,0.1339000016450882
"PSMD4","node_id_218",11.660699844360352,-0.47209998965263367
"SCLY","node_id_219",8.441800117492676,0.38999998569488525
"RPS6KA2","node_id_220",8.52649974822998,0.4797999858856201
"DGKH","node_id_221",5.653600215911865,-0.45419999957084656
"MCF2L","node_id_222",8.850099563598633,0.20559999346733093
"SH3PXD2B","node_id_223",9.612199783325195,0.3937000036239624
"CYP7B1","node_id_224",5.158599853515625,-0.026399999856948853
"RASA3","node_id_225",9.015899658203125,0.06960000097751617
"TTLL3","node_id_226",8.309499740600586,0.4180999994277954
"PTPRE","node_id_227",9.206399917602539,0.02449999935925007
"CORO7","node_id_228",10.05679988861084,0.42989999055862427
"RERE","node_id_229",10.644200325012207,0.120899997651577
"GPSM1","node_id_230",8.538900375366211,0.4316999912261963
"ARHGAP21","node_id_231",10.06149959564209,0.2150000035762787
"GRM7","node_id_232",0.0,-0.017899999395012856
"KSR2","node_id_233",1.90339994430542,-0.13099999725818634
"SLCO4C1","node_id_234",3.7857000827789307,-0.414000004529953
"PCBP2","node_id_235",13.1628999710083,-0.4823000133037567
"COL7A1","node_id_236",5.586599826812744,0.42750000953674316
"TGFBRAP1","node_id_237",8.07960033416748,0.07240000367164612
"KIAA1549","node_id_238",5.457499980926514,-0.39800000190734863
"TRPC3","node_id_239",2.0696001052856445,0.19779999554157257
"RYR2","node_id_240",2.0696001052856445,-0.015599999576807022
"SLC16A1","node_id_241",7.884300231933594,-0.13259999454021454
"P2RX2","node_id_242",0.0,-0.21729999780654907
"CTNNA2","node_id_243",0.0,-0.07410000264644623
"PIGQ","node_id_244",10.568300247192383,-0.4526999890804291
"CACNA1I","node_id_245",6.952899932861328,-0.2515000104904175
"HOOK1","node_id_246",9.250399589538574,-0.428600013256073
"PRMT8","node_id_247",0.5428000092506409,-0.39430001378059387
"FMNL2","node_id_248",9.267600059509277,0.17919999361038208
"PI16","node_id_249",5.195099830627441,0.366100013256073
"PFKP","node_id_250",9.635600090026855,-0.14020000398159027
"RNF213","node_id_251",12.876399993896484,0.046300001442432404
"PES1","node_id_252",11.623000144958496,-0.4708999991416931
"DDX11","node_id_253",8.169400215148926,0.41350001096725464
"AGAP1","node_id_254",8.63659954071045,0.2865000069141388
"GALK2","node_id_255",8.056099891662598,-0.48660001158714294
"RB1","node_id_256",10.156399726867676,-0.47279998660087585
"COL1A1","node_id_257",14.90530014038086,0.486299991607666
"PAX6","node_id_258",5.177000045776367,-0.24199999868869781
"KCNS3","node_id_259",7.598299980163574,-0.03420000150799751
"CENPF","node_id_260",11.646599769592285,-0.42309999465942383
"LEO1","node_id_261",9.765399932861328,-0.46970000863075256
"LIMA1","node_id_262",10.98449993133545,0.40139999985694885
"ALX4","node_id_263",0.0,0.4097999930381775
"NLGN2","node_id_264",8.983699798583984,0.3068000078201294
"SQSTM1","node_id_265",12.849900245666504,0.35040000081062317
"CDK12","node_id_266",10.993599891662598,-0.4790000021457672
"ITGA2B","node_id_267",5.7667999267578125,0.40059998631477356
"PLXNB2","node_id_268",12.751899719238281,0.11349999904632568
"KDM1A","node_id_269",10.68280029296875,0.41679999232292175
"SLC12A7","node_id_270",10.558500289916992,-0.4510999917984009
"TPCN1","node_id_271",10.925800323486328,-0.020400000736117363
"PTPN14","node_id_272",7.809899806976318,0.4115000069141388
"PDE3A","node_id_273",3.2750000953674316,-0.22130000591278076
"PLS1","node_id_274",9.512900352478027,-0.0997999981045723
"FGR","node_id_275",9.096400260925293,0.25859999656677246
"EPPK1","node_id_276",11.976799964904785,0.2581000030040741
"LRIG2","node_id_277",6.9475998878479,-0.4650000035762787
"STXBP5L","node_id_278",0.9363999962806702,-0.38830000162124634
"VANGL2","node_id_279",8.196599960327148,0.46059998869895935
"CHD3","node_id_280",11.325900077819824,-0.36570000648498535
"HEY2","node_id_281",6.071300029754639,-0.1459999978542328
"ZNF407","node_id_282",7.833199977874756,0.13760000467300415
"EPC2","node_id_283",8.614899635314941,-0.48170000314712524
"DBX2","node_id_284",0.5428000092506409,0.04230000078678131
"ZNF131","node_id_285",9.216500282287598,-0.4896000027656555
"MTHFD1L","node_id_286",8.229900360107422,0.05460000038146973
"ATP6V1B1","node_id_287",3.0546998977661133,0.295199990272522
"PIK3R1","node_id_288",9.65530014038086,0.35830000042915344
"MYT1L","node_id_289",0.0,0.4341000020503998
"HERC1","node_id_290",10.391400337219238,-0.46799999475479126
"CRIM1","node_id_291",11.158599853515625,0.26989999413490295
"GLI2","node_id_292",5.600200176239014,0.3662000000476837
"CACNA1S","node_id_293",0.0,-0.42890000343322754
"CDH10","node_id_294",0.0,-0.14059999585151672
"CLCN3","node_id_295",10.005599975585938,-0.3959999978542328
"ARAP3","node_id_296",7.094600200653076,0.30959999561309814
"DNAH12","node_id_297",4.198500156402588,-0.4507000148296356
"ENOX1","node_id_298",4.896299839019775,0.07590000331401825
"DDX21","node_id_299",11.279399871826172,-0.0860000029206276
"GRM4","node_id_300",7.722099781036377,0.24539999663829803
"RAB11FIP4","node_id_301",10.291399955749512,0.32850000262260437
"TMEM63B","node_id_302",10.382599830627441,0.23749999701976776
"RHOBTB2","node_id_303",8.583900451660156,-0.38429999351501465
"ESR2","node_id_304",3.878200054168701,0.4262999892234802
"MSH5","node_id_305",7.137400150299072,0.4255000054836273
"RAI1","node_id_306",9.652899742126465,0.2840999960899353
"ALK","node_id_307",2.2186999320983887,0.1054999977350235
"ZFHX3","node_id_308",9.19260025024414,0.2709999978542328
"JARID2","node_id_309",9.323200225830078,0.12780000269412994
"GRM8","node_id_310",4.335299968719482,-0.07729999721050262
"EGFLAM","node_id_311",5.837699890136719,0.46230000257492065
"BSN","node_id_312",5.212900161743164,-0.21729999780654907
"POMP","node_id_313",11.223199844360352,-0.461899995803833
"UNC93A","node_id_314",0.0,0.34439998865127563
"FLNB","node_id_315",13.920299530029297,0.19200000166893005
"EXOC3","node_id_316",9.768500328063965,0.4496000111103058
"ASAP1","node_id_317",10.18220043182373,0.4088999927043915
"MAD1L1","node_id_318",8.827099800109863,0.44589999318122864
"MMP2","node_id_319",11.406000137329102,0.39570000767707825
"HTR3A","node_id_320",0.5428000092506409,0.39640000462532043
"CHD4","node_id_321",12.441300392150879,-0.2863999903202057
"TAOK2","node_id_322",10.74020004272461,0.42719998955726624
"B2M","node_id_323",15.98449993133545,0.03819999843835831
"EED","node_id_324",8.611499786376953,-0.4722999930381775
"SLFN11","node_id_325",9.343600273132324,-0.1453000009059906
"EFCAB6","node_id_326",5.472400188446045,-0.4830000102519989
"CD8B","node_id_327",7.900899887084961,0.3005000054836273
"GREM2","node_id_328",1.499400019645691,0.2612999975681305
"ABCC3","node_id_329",9.464200019836426,0.4020000100135803
"PLD1","node_id_330",8.09179973602295,-0.43059998750686646
"NISCH","node_id_331",10.06149959564209,0.44850000739097595
"XPO1","node_id_332",12.263099670410156,-0.48339998722076416
"SLC12A5","node_id_333",2.2186999320983887,-0.03550000116229057
"MAP3K5","node_id_334",8.221099853515625,-0.4156999886035919
"KCNMA1","node_id_335",9.490099906921387,-0.218299999833107
"TRAPPC9","node_id_336",10.611700057983398,-0.09880000352859497
"MYBBP1A","node_id_337",10.217399597167969,-0.47110000252723694
"CORO1C","node_id_338",11.329700469970703,0.4007999897003174
"DLL1","node_id_339",5.572800159454346,-0.46219998598098755
"TTBK1","node_id_340",4.335299968719482,0.19499999284744263
"FGD5","node_id_341",8.258199691772461,0.34150001406669617
"PDE4DIP","node_id_342",10.63010025024414,0.3084999918937683
"OAS2","node_id_343",12.11050033569336,-0.10849999636411667
"SLC13A2","node_id_344",6.42579984664917,0.08619999885559082
"CAMKK1","node_id_345",7.146699905395508,-0.2240000069141388
"PTPN9","node_id_346",9.673999786376953,0.1940000057220459
"PPT2","node_id_347",7.714900016784668,0.018699999898672104
"AS3MT","node_id_348",9.184000015258789,-0.34630000591278076
"SRRM2","node_id_349",13.443699836730957,-0.41440001130104065
"SIM1","node_id_350",2.2186999320983887,-0.03150000050663948
"FBXO21","node_id_351",9.710700035095215,0.373199999332428
"SYNRG","node_id_352",10.257800102233887,-0.47209998965263367
"PPRC1","node_id_353",10.134900093078613,-0.4634000062942505
"ATXN1","node_id_354",9.725500106811523,0.41040000319480896
"GCC1","node_id_355",9.66100025177002,-0.4884999990463257
"IQSEC1","node_id_356",10.663800239562988,-0.14990000426769257
"DPP10","node_id_357",0.0,0.06530000269412994
"EP400","node_id_358",10.179900169372559,0.42750000953674316
"PPM1L","node_id_359",5.195099830627441,0.008799999952316284
"MEF2D","node_id_360",9.853599548339844,0.22169999778270721
"SYNPO","node_id_361",9.951299667358398,0.22589999437332153
"SGIP1","node_id_362",5.980199813842773,0.3700999915599823
"MIA3","node_id_363",11.250800132751465,0.06260000169277191
"ARHGEF2","node_id_364",10.246500015258789,-0.22939999401569366
"RGS22","node_id_365",0.0,0.028999999165534973
"ZNF507","node_id_366",8.81980037689209,-0.4876999855041504
"PRDM4","node_id_367",10.042900085449219,0.025599999353289604
"IL4R","node_id_368",9.765399932861328,-0.01510000042617321
"ANO10","node_id_369",9.070899963378906,-0.4819999933242798
"ZNF17","node_id_370",7.210400104522705,-0.48510000109672546
"GABBR2","node_id_371",0.5428000092506409,-0.17730000615119934
"SND1","node_id_372",12.266900062561035,-0.1809999942779541
"WAC","node_id_373",11.344499588012695,-0.4862000048160553
"PCNT","node_id_374",10.053500175476074,0.4011000096797943
"CLIC5","node_id_375",7.752900123596191,-0.08410000056028366
"EMILIN2","node_id_376",9.192999839782715,-0.22040000557899475
"CASC4","node_id_377",10.657699584960938,-0.375900000333786
"NPNT","node_id_378",10.702699661254883,-0.32600000500679016
"PPP1R15B","node_id_379",11.069499969482422,-0.42730000615119934
"ANAPC4","node_id_380",7.889800071716309,-0.47909998893737793
"CROCC","node_id_381",8.477399826049805,0.390500009059906
"CDH11","node_id_382",9.852100372314453,0.3353999853134155
"CREM","node_id_383",8.994099617004395,-0.19900000095367432
"KIF3C","node_id_384",8.883999824523926,-0.1906999945640564
"ERGIC3","node_id_385",12.11340045928955,-0.4681999981403351
"NID1","node_id_386",10.082900047302246,0.3499000072479248
"SNTG2","node_id_387",0.0,0.08640000224113464
"SLC35F1","node_id_388",1.90339994430542,0.09430000185966492
"UXS1","node_id_389",9.813799858093262,-0.4375
"ADAMTS2","node_id_390",8.724900245666504,0.3077000081539154
"DLX5","node_id_391",3.9223999977111816,0.1525000035762787
"CRB1","node_id_392",1.715499997138977,0.11840000003576279
"SYT10","node_id_393",0.0,0.04910000041127205
"KCNH1","node_id_394",7.279900074005127,-0.45489999651908875
"MST1R","node_id_395",7.986599922180176,0.2361000031232834
"SLC41A1","node_id_396",10.208600044250488,-0.3301999866962433
"EPAS1","node_id_397",12.322600364685059,0.34380000829696655
"HMCN1","node_id_398",7.080100059509277,0.42989999055862427
"IGF1R","node_id_399",12.231399536132812,0.04899999871850014
"MAP2K1","node_id_400",9.829899787902832,-0.46389999985694885
"TAF4","node_id_401",8.964099884033203,0.39879998564720154
"RRAGD","node_id_402",7.594900131225586,-0.32260000705718994
"PRKG1","node_id_403",4.6819000244140625,-0.4108999967575073
"UNC45B","node_id_404",1.90339994430542,0.38339999318122864
"HRG","node_id_405",0.5428000092506409,0.3763999938964844
"MGAT3","node_id_406",6.297599792480469,0.18369999527931213
"CDK14","node_id_407",10.391400337219238,0.21040000021457672
"SEC63","node_id_408",12.017900466918945,-0.4722999930381775
"SARS","node_id_409",10.790499687194824,-0.35260000824928284
"COL18A1","node_id_410",11.082599639892578,0.0949999988079071
"CA14","node_id_411",4.0472002029418945,-0.07769999653100967
"TESK2","node_id_412",8.895099639892578,0.2599000036716461
"KCNQ2","node_id_413",0.0,-0.19920000433921814
"GXYLT1","node_id_414",8.413100242614746,-0.47870001196861267
"SYNGAP1","node_id_415",7.677700042724609,0.14169999957084656
"NCL","node_id_416",13.515899658203125,0.22769999504089355
"ADAMTSL3","node_id_417",5.315800189971924,-0.35589998960494995
"VPS18","node_id_418",9.564299583435059,0.37560001015663147
"DPYSL3","node_id_419",10.411399841308594,0.43299999833106995
"HAP1","node_id_420",6.4710001945495605,-0.453900009393692
"EPHA2","node_id_421",8.29010009765625,0.39890000224113464
"ASTN2","node_id_422",7.275700092315674,-0.39100000262260437
"PGM2","node_id_423",8.58430004119873,-0.48660001158714294
"ELFN2","node_id_424",1.499400019645691,-0.3919999897480011
"UBN2","node_id_425",9.139100074768066,-0.48260000348091125
"SLITRK5","node_id_426",0.9363999962806702,-0.05950000137090683
"HIVEP2","node_id_427",10.082900047302246,-0.12020000070333481
"LDB3","node_id_428",2.4772000312805176,0.31859999895095825
"PHF2","node_id_429",9.409099578857422,0.39430001378059387
"NFATC1","node_id_430",7.949699878692627,-0.46140000224113464
"TNIP1","node_id_431",11.052800178527832,0.3057999908924103
"SCRIB","node_id_432",11.853500366210938,0.3978999853134155
"ITPR3","node_id_433",10.453700065612793,0.12790000438690186
"MAGI2","node_id_434",4.302299976348877,0.23729999363422394
"CDH4","node_id_435",0.9363999962806702,-0.023800000548362732
"KCNK9","node_id_436",0.5428000092506409,0.1429000049829483
"PLXNA1","node_id_437",9.796899795532227,0.3070000112056732
"MYOZ1","node_id_438",1.499400019645691,0.2492000013589859
"TEAD1","node_id_439",9.86139965057373,-0.06469999998807907
"ZFPM2","node_id_440",5.572800159454346,0.1995999962091446
"ERC2","node_id_441",2.7946999073028564,-0.15070000290870667
"COL25A1","node_id_442",1.2452000379562378,-0.13699999451637268
"PYHIN1","node_id_443",7.378300189971924,0.3192000091075897
"ZNF365","node_id_444",3.0546998977661133,-0.16599999368190765
"DLGAP3","node_id_445",2.6963999271392822,0.09790000319480896
"SPTB","node_id_446",5.348499774932861,0.3319999873638153
"LHX9","node_id_447",0.0,-0.32350000739097595
"THRAP3","node_id_448",11.865400314331055,-0.43549999594688416
"EPS8L2","node_id_449",8.831500053405762,0.3199999928474426
"AARS2","node_id_450",8.176199913024902,0.4165000021457672
"ADAMTS13","node_id_451",6.842400074005127,-0.40720000863075256
"MGAT5B","node_id_452",2.6963999271392822,-0.038100000470876694
"PDCD6IP","node_id_453",11.459699630737305,-0.4781000018119812
"TOPORS","node_id_454",8.393699645996094,-0.32440000772476196
"ADAMTSL1","node_id_455",6.859499931335449,0.2969000041484833
"ZNF251","node_id_456",8.59630012512207,-0.48069998621940613
"IGSF3","node_id_457",10.988699913024902,0.4025000035762787
"AFF3","node_id_458",8.91569995880127,0.37040001153945923
"PDE9A","node_id_459",4.9182000160217285,-0.4034999907016754
"TMCC2","node_id_460",5.516300201416016,-0.1776999980211258
"MOV10","node_id_461",10.066399574279785,0.16329999268054962
