"label","id","mRNA","methy"
"SEC16A","node_id_809",11.555999755859375,0.41999998688697815
"DAB2","node_id_810",13.438699722290039,0.03759999945759773
"WDR75","node_id_811",9.02810001373291,-0.4666999876499176
"MYO18A","node_id_812",10.508999824523926,0.05310000106692314
"CX3CR1","node_id_813",8.84119987487793,0.219200000166893
"FDFT1","node_id_814",10.940400123596191,-0.4814000129699707
"NF1","node_id_815",11.660699844360352,0.33629998564720154
"PKD1","node_id_816",9.904000282287598,9.999999747378752e-05
"CRISPLD2","node_id_817",10.207200050354004,0.42800000309944153
"ZNF519","node_id_818",3.751499891281128,-0.41749998927116394
"LRRC4C","node_id_819",4.957399845123291,0.3779999911785126
"ZFAT","node_id_820",8.715800285339355,0.27489998936653137
"ANLN","node_id_821",7.090799808502197,0.37470000982284546
"TBL3","node_id_822",9.463899612426758,-0.4490000009536743
"GNAS","node_id_823",13.979299545288086,-0.47110000252723694
"MSX1","node_id_824",4.676300048828125,-0.4223000109195709
"NLRP1","node_id_825",6.994500160217285,0.07819999754428864
"MYLK","node_id_826",13.072400093078613,0.36320000886917114
"FERMT1","node_id_827",8.562100410461426,0.3393999934196472
"GRM3","node_id_828",1.0705000162124634,-0.43389999866485596
"NUP93","node_id_829",9.417400360107422,0.39169999957084656
"KIAA0556","node_id_830",9.401100158691406,0.4108999967575073
"PCDHB16","node_id_831",8.150199890136719,-0.08259999752044678
"PPP2R5D","node_id_832",9.959799766540527,-0.4722000062465668
"FCGRT","node_id_833",11.745100021362305,0.4277999997138977
"GPT2","node_id_834",9.258899688720703,0.2020999938249588
"SLC22A11","node_id_835",10.035900115966797,0.0013000000035390258
"AP3B1","node_id_836",10.896400451660156,-0.26339998841285706
"EMILIN3","node_id_837",4.603099822998047,0.24379999935626984
"TELO2","node_id_838",8.592599868774414,-0.4659000039100647
"MGAT4B","node_id_839",11.934200286865234,0.39100000262260437
"NTM","node_id_840",7.0594000816345215,0.4163999855518341
"SEMA6A","node_id_841",10.01039981842041,-0.024800000712275505
"TMPRSS6","node_id_842",1.3026000261306763,0.33090001344680786
"ACACA","node_id_843",10.284700393676758,0.2793999910354614
"RYR1","node_id_844",4.217400074005127,0.44510000944137573
"SLK","node_id_845",11.07129955291748,-0.4713999927043915
"MYH9","node_id_846",15.387299537658691,0.2809000015258789
"CALN1","node_id_847",0.0,0.056299999356269836
"ANKFY1","node_id_848",11.24940013885498,0.4433000087738037
"MAST4","node_id_849",9.592100143432617,-0.012199999764561653
"BTAF1","node_id_850",9.379799842834473,-0.48510000109672546
"GLI3","node_id_851",7.406700134277344,-0.4101000130176544
"UTRN","node_id_852",11.50790023803711,0.23190000653266907
"STOX1","node_id_853",5.605000019073486,-0.46619999408721924
"ANKS1A","node_id_854",10.324899673461914,-0.02669999934732914
"ZNF467","node_id_855",7.434500217437744,-0.4049000144004822
"BCR","node_id_856",11.28439998626709,0.09769999980926514
"VAV2","node_id_857",10.544500350952148,0.027799999341368675
"EVPL","node_id_858",9.116600036621094,-0.0071000000461936
"DCHS1","node_id_859",10.045900344848633,-0.11330000311136246
"ANXA13","node_id_860",7.81879997253418,-0.061500001698732376
"NFATC3","node_id_861",9.580400466918945,-0.45260000228881836
"PARD3","node_id_862",10.875699996948242,-0.0203000009059906
"MAST1","node_id_863",0.7936000227928162,-0.303600013256073
"PNPLA8","node_id_864",10.083900451660156,-0.48019999265670776
"HOXA1","node_id_865",5.206999778747559,0.15230000019073486
"TRA2A","node_id_866",9.466899871826172,-0.4794999957084656
"COL14A1","node_id_867",10.492500305175781,0.31679999828338623
"MAVS","node_id_868",11.822600364685059,-0.48890000581741333
"ABCC8","node_id_869",1.8346999883651733,-0.44369998574256897
"COL9A3","node_id_870",1.9759000539779663,0.3675000071525574
"HNRNPM","node_id_871",11.751899719238281,-0.13189999759197235
"SDK2","node_id_872",6.180099964141846,-0.4311000108718872
"ANKRD26","node_id_873",7.262599945068359,-0.4390000104904175
"SBF2","node_id_874",10.68910026550293,-0.40230000019073486
"RP1L1","node_id_875",2.1043999195098877,0.30140000581741333
"ACSBG1","node_id_876",3.751499891281128,0.1973000019788742
"ERC1","node_id_877",11.350500106811523,-0.25220000743865967
"PLXND1","node_id_878",11.238699913024902,0.25600001215934753
"NMD3","node_id_879",10.15429973602295,-0.46959999203681946
"PANK4","node_id_880",8.451600074768066,0.42239999771118164
"ABCB11","node_id_881",0.0,0.20600000023841858
"F11R","node_id_882",12.303000450134277,-0.4255000054836273
"POU2F1","node_id_883",6.877900123596191,-0.4528999924659729
"IKZF1","node_id_884",7.828199863433838,0.33660000562667847
"ZNF274","node_id_885",8.271599769592285,-0.4846000075340271
"ALMS1","node_id_886",9.68239974975586,-0.4302000105381012
"AGRN","node_id_887",14.01140022277832,0.11500000208616257
"MYO7A","node_id_888",6.994500160217285,0.4399999976158142
"CD5","node_id_889",5.33050012588501,0.3831999897956848
"LRRK1","node_id_890",8.06190013885498,0.12630000710487366
"AHRR","node_id_891",4.245500087738037,-0.3192000091075897
"DNMT3B","node_id_892",7.132900238037109,0.3873000144958496
"AXIN1","node_id_893",8.940400123596191,0.4027000069618225
"HDLBP","node_id_894",13.549500465393066,0.3928999900817871
"PRKAA1","node_id_895",11.02280044555664,-0.46149998903274536
"TTC3","node_id_896",12.01830005645752,-0.4339999854564667
"PPP3CA","node_id_897",10.09939956665039,0.012500000186264515
"GRM2","node_id_898",1.9759000539779663,0.04859999939799309
"ARNT","node_id_899",10.554300308227539,-0.48249998688697815
"CACNA1E","node_id_900",4.273200035095215,0.12210000306367874
"IRS1","node_id_901",9.208900451660156,-0.17990000545978546
"SLTM","node_id_902",10.346199989318848,-0.47130000591278076
"MTMR9","node_id_903",9.269200325012207,-0.43619999289512634
"TLR3","node_id_904",9.078900337219238,-0.40610000491142273
"WASF2","node_id_905",12.014100074768066,-0.4756999909877777
"KLF7","node_id_906",7.663099765777588,-0.011500000022351742
"BRDT","node_id_907",0.0,0.28790000081062317
"TGFBR3","node_id_908",10.918399810791016,0.21160000562667847
"HTR2A","node_id_909",0.7936000227928162,0.35100001096725464
"PDZD2","node_id_910",8.794300079345703,-0.06849999725818634
"EXO1","node_id_911",4.245500087738037,0.44679999351501465
"SPAG17","node_id_912",3.900599956512451,-0.3698999881744385
"CTSF","node_id_913",10.63539981842041,-0.00430000014603138
"SLCO3A1","node_id_914",8.789600372314453,-0.23119999468326569
"HNRNPA2B1","node_id_915",13.179200172424316,-0.426800012588501
"CUBN","node_id_916",12.812000274658203,0.14499999582767487
"G3BP1","node_id_917",11.230999946594238,-0.45669999718666077
"CPEB1","node_id_918",4.12939977645874,-0.4334000051021576
"VIT","node_id_919",0.4507000148296356,0.420199990272522
"IL12RB2","node_id_920",6.8368000984191895,0.27070000767707825
"DEPDC1","node_id_921",4.568999767303467,0.4341000020503998
"ACVR1B","node_id_922",11.542400360107422,-0.3959999978542328
"GRAMD4","node_id_923",9.549699783325195,0.20190000534057617
"MYOM2","node_id_924",6.066199779510498,-0.1298000067472458
"ATP2B4","node_id_925",11.775899887084961,-0.16660000383853912
"TDRD3","node_id_926",8.402400016784668,-0.45350000262260437
"ANXA3","node_id_927",9.668899536132812,-0.22529999911785126
"FBXO17","node_id_928",10.020600318908691,-0.11739999800920486
"ETS1","node_id_929",11.786299705505371,0.2978000044822693
"SLIT3","node_id_930",11.489999771118164,0.29899999499320984
"ENPP2","node_id_931",11.374199867248535,0.3287999927997589
"RLF","node_id_932",8.845800399780273,-0.47279998660087585
"AATK","node_id_933",3.9697999954223633,0.18950000405311584
"MASP1","node_id_934",8.59939956665039,0.016899999231100082
"SPEN","node_id_935",10.865799903869629,-0.42879998683929443
"LNX1","node_id_936",8.643799781799316,-0.1062999963760376
"SEPT9","node_id_937",11.998700141906738,-0.08860000222921371
"KCNAB1","node_id_938",6.590099811553955,0.3370000123977661
"NRG1","node_id_939",7.063399791717529,-0.07769999653100967
"MAPK10","node_id_940",8.538100242614746,0.15150000154972076
"PTPRM","node_id_941",11.20300006866455,-0.11999999731779099
"RTKN","node_id_942",10.494400024414062,-0.10729999840259552
"CLTCL1","node_id_943",7.051400184631348,-0.44839999079704285
"TFAP2A","node_id_944",7.615300178527832,0.31529998779296875
"ERBB4","node_id_945",9.811100006103516,-0.4544999897480011
"CCNF","node_id_946",6.120500087738037,0.4133000075817108
"ROR1","node_id_947",7.011000156402588,0.18809999525547028
"DLC1","node_id_948",10.422599792480469,0.2919999957084656
"KIF13B","node_id_949",12.00629997253418,-0.055399999022483826
"ACTN2","node_id_950",2.7797000408172607,-0.42480000853538513
"EXTL3","node_id_951",10.402400016784668,0.13680000603199005
"VCAN","node_id_952",12.790399551391602,0.0203000009059906
"UNC5C","node_id_953",5.719900131225586,0.3776000142097473
"MPHOSPH8","node_id_954",9.645899772644043,0.148499995470047
"HDAC9","node_id_955",8.114399909973145,-0.19539999961853027
"PEX6","node_id_956",9.162500381469727,-0.1597999930381775
"TRIO","node_id_957",11.092300415039062,0.22789999842643738
"WASL","node_id_958",11.650300025939941,-0.04639999940991402
"CDH7","node_id_959",0.0,-0.4417000114917755
"LEMD2","node_id_960",9.092499732971191,-0.4472000002861023
"AKAP9","node_id_961",10.803799629211426,-0.4862000048160553
"LAMA2","node_id_962",10.564200401306152,-0.14900000393390656
"LIMK1","node_id_963",9.70419979095459,-0.4189999997615814
"PDE4D","node_id_964",10.36709976196289,-0.43790000677108765
"ATOH1","node_id_965",0.0,-0.4343000054359436
"ELL2","node_id_966",9.374199867248535,0.4092000126838684
"CACNA1D","node_id_967",7.846700191497803,0.06790000200271606
"SNRNP200","node_id_968",12.537699699401855,0.022199999541044235
"NR1H2","node_id_969",10.42490005493164,-0.4830000102519989
"FGF23","node_id_970",0.0,0.3758000135421753
"APC2","node_id_971",1.5082000494003296,-0.3970000147819519
"TDRD1","node_id_972",2.7005999088287354,0.4496000111103058
"ZBTB2","node_id_973",7.837500095367432,-0.47699999809265137
"MUC6","node_id_974",1.0705000162124634,0.3084999918937683
"SLC5A11","node_id_975",1.9759000539779663,-0.052799999713897705
"GPLD1","node_id_976",4.217400074005127,-0.12049999833106995
"PRKD2","node_id_977",9.884599685668945,0.3472000062465668
"CSE1L","node_id_978",10.819700241088867,-0.48030000925064087
"B4GALT5","node_id_979",12.844099998474121,-0.3725000023841858
"SREBF1","node_id_980",9.579700469970703,0.37139999866485596
"SMTN","node_id_981",9.886799812316895,-0.30160000920295715
"SMCHD1","node_id_982",10.011500358581543,-0.4713999927043915
"GRIA4","node_id_983",5.854000091552734,0.4374000132083893
"NMNAT2","node_id_984",3.9356000423431396,0.19449999928474426
"FLI1","node_id_985",8.972399711608887,0.09780000150203705
"SIPA1L3","node_id_986",10.597999572753906,-0.20919999480247498
"SAAL1","node_id_987",6.755899906158447,0.3034000098705292
"NRXN1","node_id_988",2.9941000938415527,-0.33340001106262207
"C3","node_id_989",14.525699615478516,-0.05920000001788139
"CACNB1","node_id_990",4.869699954986572,-0.4869000017642975
"TBX3","node_id_991",8.809800148010254,0.27720001339912415
"FAP","node_id_992",7.425300121307373,0.2547999918460846
"MMP10","node_id_993",1.0705000162124634,-0.2078000009059906
"BMPER","node_id_994",2.5278000831604004,0.3898000121116638
"COPS3","node_id_995",9.467599868774414,-0.4551999866962433
"MACF1","node_id_996",13.859299659729004,0.26930001378059387
"KCNJ12","node_id_997",5.951200008392334,-0.4702000021934509
"ACY3","node_id_998",8.72599983215332,-0.243599995970726
"AP1B1","node_id_999",11.64009952545166,0.3546999990940094
"CD248","node_id_1000",9.902899742126465,0.3817000091075897
"IWS1","node_id_1001",9.96560001373291,0.3084000051021576
"PTCD3","node_id_1002",9.881199836730957,-0.48190000653266907
"HERC4","node_id_1003",9.786700248718262,-0.47530001401901245
"SMYD3","node_id_1004",7.681300163269043,0.1525000035762787
"KDM3A","node_id_1005",9.633299827575684,-0.39629998803138733
"GSS","node_id_1006",10.343299865722656,-0.4632999897003174
"RASIP1","node_id_1007",8.125800132751465,0.3612000048160553
"ACSS3","node_id_1008",10.249500274658203,-0.13510000705718994
"TRIM29","node_id_1009",3.7116000652313232,0.3582000136375427
"ABCB10","node_id_1010",8.589900016784668,0.1589999943971634
"PCSK4","node_id_1011",4.776199817657471,-0.44850000739097595
"HIPK2","node_id_1012",12.765700340270996,-0.06530000269412994
"NCKAP1","node_id_1013",12.618000030517578,-0.33219999074935913
"HSPG2","node_id_1014",13.931099891662598,0.1987999975681305
"CEP57","node_id_1015",9.444299697875977,-0.48100000619888306
"AXL","node_id_1016",9.96780014038086,-0.478300005197525
"SETX","node_id_1017",11.566100120544434,-0.47769999504089355
"HMGCR","node_id_1018",10.169099807739258,-0.4754999876022339
"LTK","node_id_1019",3.7901999950408936,-0.08529999852180481
"PDE10A","node_id_1020",8.906599998474121,-0.00989999994635582
"FGF18","node_id_1021",1.8346999883651733,0.41600000858306885
"EVC","node_id_1022",11.360799789428711,-0.0731000006198883
"P4HTM","node_id_1023",9.14109992980957,-0.35269999504089355
"P2RX7","node_id_1024",5.872099876403809,-0.31859999895095825
"SMAD3","node_id_1025",10.865500450134277,-0.06669999659061432
"EPDR1","node_id_1026",10.282600402832031,-0.1023000031709671
"R3HDM2","node_id_1027",10.064299583435059,0.4471000134944916
"SRPK2","node_id_1028",9.774700164794922,-0.44369998574256897
"TFIP11","node_id_1029",9.452500343322754,0.4000000059604645
"MEIS2","node_id_1030",9.017999649047852,0.13570000231266022
"HK2","node_id_1031",7.015100002288818,-0.07919999957084656
"MYB","node_id_1032",3.4463999271392822,0.34310001134872437
"BEST1","node_id_1033",4.940299987792969,0.05820000171661377
"CHRNB3","node_id_1034",0.0,0.358599990606308
"AEN","node_id_1035",8.581600189208984,-0.23680000007152557
"ELAVL1","node_id_1036",10.598400115966797,0.414000004529953
"NFRKB","node_id_1037",9.225799560546875,0.3772999942302704
"PPP2R3A","node_id_1038",11.634599685668945,-0.4862000048160553
"BTN2A1","node_id_1039",8.667400360107422,-0.4120999872684479
"NEUROD1","node_id_1040",0.4507000148296356,-0.11460000276565552
"DNAH7","node_id_1041",6.94379997253418,-0.21899999678134918
"SERPING1","node_id_1042",13.875,-0.3885999917984009
"SYTL3","node_id_1043",7.514800071716309,0.03180000185966492
"ARID1A","node_id_1044",11.217100143432617,-0.32899999618530273
"AK5","node_id_1045",4.403900146484375,0.2354000061750412
"PTPN12","node_id_1046",10.758099555969238,-0.2892000079154968
"RARB","node_id_1047",8.293700218200684,-0.3797000050544739
"ICOS","node_id_1048",1.0705000162124634,0.43459999561309814
"KIF17","node_id_1049",5.658400058746338,-0.4844000041484833
"RFC4","node_id_1050",6.680600166320801,-0.47679999470710754
"MAP3K10","node_id_1051",7.6234002113342285,0.3386000096797943
"INTS8","node_id_1052",8.648300170898438,-0.48330000042915344
"COL6A2","node_id_1053",12.335100173950195,-0.0032999999821186066
"UMOD","node_id_1054",12.685600280761719,-0.15449999272823334
"DNAJC2","node_id_1055",8.284700393676758,-0.4681999981403351
"HNRNPL","node_id_1056",11.888500213623047,-0.4837999939918518
"DSCAML1","node_id_1057",5.615799903869629,-0.2029000073671341
"CACNA1B","node_id_1058",0.4507000148296356,0.03790000081062317
"EDNRA","node_id_1059",8.662199974060059,0.2937000095844269
"UNC13A","node_id_1060",3.751499891281128,-0.3127000033855438
"ATP2B2","node_id_1061",2.85479998588562,-0.19840000569820404
"EIF4ENIF1","node_id_1062",9.465399742126465,-0.4832000136375427
"SHANK1","node_id_1063",3.3970000743865967,-0.3919000029563904
"BBX","node_id_1064",11.757699966430664,-0.47110000252723694
"PYGB","node_id_1065",12.17080020904541,-0.010999999940395355
"RBM24","node_id_1066",5.1184000968933105,0.30230000615119934
"ZNF394","node_id_1067",8.097100257873535,-0.4666999876499176
"DARS","node_id_1068",10.945199966430664,-0.06809999793767929
"GLUL","node_id_1069",12.859000205993652,-0.39010000228881836
"NOP2","node_id_1070",8.556500434875488,-0.40209999680519104
"HMBS","node_id_1071",7.944399833679199,0.4625999927520752
"WDR6","node_id_1072",11.736599922180176,-0.4259999990463257
"PRDM14","node_id_1073",0.0,-0.47519999742507935
"CLDND1","node_id_1074",9.575599670410156,-0.4756999909877777
"ZNF536","node_id_1075",3.059000015258789,0.3188000023365021
"TGFBI","node_id_1076",11.137299537658691,-0.13429999351501465
"CLCN6","node_id_1077",8.427200317382812,-0.18520000576972961
"ALCAM","node_id_1078",11.112500190734863,-0.43380001187324524
"FOXP4","node_id_1079",10.176400184631348,0.11339999735355377
"ZNF12","node_id_1080",9.532600402832031,-0.460099995136261
"CASS4","node_id_1081",5.615799903869629,-0.012500000186264515
"C16orf91","node_id_1082",6.701000213623047,-0.15639999508857727
"PKN2","node_id_1083",10.673199653625488,-0.48750001192092896
"LRRC8D","node_id_1084",10.326499938964844,0.034699998795986176
"OBSL1","node_id_1085",10.782600402832031,0.39959999918937683
"SGSM3","node_id_1086",9.422800064086914,-0.4846000075340271
"KLHL14","node_id_1087",8.451600074768066,-0.4593000113964081
"SLC38A3","node_id_1088",4.591100215911865,0.10029999911785126
"MAPK8IP3","node_id_1089",6.956699848175049,-0.4681999981403351
"POLR1B","node_id_1090",9.378199577331543,0.44029998779296875
"PRUNE2","node_id_1091",12.623499870300293,0.07259999960660934
"TUBB8","node_id_1092",1.6782000064849854,0.349700003862381
"PDE6B","node_id_1093",7.094699859619141,-0.46299999952316284
"SLC17A7","node_id_1094",2.926100015640259,-0.4772000014781952
"TULP4","node_id_1095",9.923800468444824,0.4390999972820282
"STK33","node_id_1096",7.599100112915039,-0.47850000858306885
"GHR","node_id_1097",8.992199897766113,-0.3962000012397766
"NRG2","node_id_1098",4.546500205993652,0.28540000319480896
"PTPRJ","node_id_1099",11.67770004272461,0.2946000099182129
"TLE3","node_id_1100",9.877799987792969,0.04960000142455101
"ARHGEF12","node_id_1101",13.382200241088867,-0.16740000247955322
"CCDC39","node_id_1102",3.4941000938415527,0.41429999470710754
"DNAH6","node_id_1103",4.869699954986572,-0.2831999957561493
"EPHB2","node_id_1104",8.331999778747559,0.35510000586509705
"ARHGAP17","node_id_1105",9.907899856567383,0.328900009393692
"EPHX1","node_id_1106",11.126500129699707,0.13860000669956207
"ELL3","node_id_1107",5.843299865722656,0.46219998598098755
"MX1","node_id_1108",10.15250015258789,-0.07460000365972519
"PPOX","node_id_1109",8.01159954071045,-0.45410001277923584
"ALS2CL","node_id_1110",9.20259952545166,0.3228999972343445
"ZNF304","node_id_1111",8.37720012664795,-0.351500004529953
"KIF22","node_id_1112",8.293700218200684,-0.4636000096797943
"CAPRIN2","node_id_1113",7.4405999183654785,-0.4812000095844269
"FGFR1","node_id_1114",11.154899597167969,-0.08869999647140503
"SMC3","node_id_1115",10.279199600219727,-0.47369998693466187
"NFATC2","node_id_1116",6.143099784851074,0.1216999962925911
"MYO7B","node_id_1117",10.351900100708008,0.47290000319480896
"HECW2","node_id_1118",7.306700229644775,0.2840999960899353
"DAB2IP","node_id_1119",11.607600212097168,-0.05820000171661377
"RASAL2","node_id_1120",10.345399856567383,0.25850000977516174
"FAF1","node_id_1121",9.519000053405762,-0.46380001306533813
"DGKG","node_id_1122",7.0233001708984375,-0.43880000710487366
"APBA1","node_id_1123",9.077899932861328,0.09939999878406525
"MED23","node_id_1124",9.848899841308594,-0.4268999993801117
"FAT1","node_id_1125",13.840700149536133,0.0908999964594841
"SMO","node_id_1126",10.028800010681152,-0.478300005197525
"HHATL","node_id_1127",0.7936000227928162,0.31310001015663147
"SYNJ2","node_id_1128",8.789600372314453,0.35519999265670776
"DENND1A","node_id_1129",10.214300155639648,0.4090999960899353
"FBN2","node_id_1130",4.776199817657471,-0.4072999954223633
"HAO1","node_id_1131",0.7936000227928162,0.3028999865055084
"SWAP70","node_id_1132",10.82409954071045,0.38109999895095825
"PIK3R6","node_id_1133",3.4463999271392822,0.013199999928474426
"ZSCAN1","node_id_1134",2.4330999851226807,-0.4499000012874603
"EEF1A2","node_id_1135",6.265100002288818,-0.4846999943256378
"E2F8","node_id_1136",2.4330999851226807,-0.39169999957084656
"SUSD2","node_id_1137",9.478799819946289,0.000699999975040555
"DSN1","node_id_1138",7.269400119781494,-0.47760000824928284
"KDM4B","node_id_1139",9.852299690246582,0.13529999554157257
"CASC3","node_id_1140",11.09589958190918,-0.07609999924898148
"BFSP1","node_id_1141",4.869699954986572,0.3068000078201294
"SNX10","node_id_1142",10.78950023651123,-0.4025000035762787
"DDX4","node_id_1143",0.0,0.47859999537467957
"IL22RA2","node_id_1144",0.0,-0.10440000146627426
"SLC8A1","node_id_1145",10.592499732971191,-0.17720000445842743
"NRIP1","node_id_1146",11.100500106811523,-0.28380000591278076
"ZHX2","node_id_1147",10.167699813842773,-0.10819999873638153
"ZNF419","node_id_1148",6.680600166320801,-0.483599990606308
"SYNPO2","node_id_1149",10.981800079345703,0.4341999888420105
"GPR161","node_id_1150",6.469900131225586,-0.4343999922275543
"GMIP","node_id_1151",8.385100364685059,-0.3538999855518341
"HIST1H1E","node_id_1152",1.3026000261306763,-0.45509999990463257
"PIAS2","node_id_1153",8.646400451660156,0.06769999861717224
"TNS3","node_id_1154",12.906599998474121,0.3084000051021576
"AACS","node_id_1155",9.486900329589844,0.4787999987602234
"LTBP2","node_id_1156",11.082300186157227,0.3986000120639801
"TSHZ2","node_id_1157",6.499499797821045,0.0649000033736229
"RINT1","node_id_1158",8.622099876403809,-0.4481000006198883
"INTS1","node_id_1159",11.346799850463867,0.427700012922287
"TMTC2","node_id_1160",8.515199661254883,-0.14749999344348907
"FIGNL1","node_id_1161",7.132900238037109,-0.4839000105857849
"FARS2","node_id_1162",7.77839994430542,0.04019999876618385
"SYNPR","node_id_1163",0.7936000227928162,-0.3479999899864197
"NUAK1","node_id_1164",9.422100067138672,0.24369999766349792
"AHCYL2","node_id_1165",10.419500350952148,-0.23489999771118164
"LPIN1","node_id_1166",9.325599670410156,-0.1234000027179718
"PIWIL2","node_id_1167",1.5025999546051025,0.39629998803138733
"SLC12A4","node_id_1168",10.585700035095215,-0.15399999916553497
"NLRP12","node_id_1169",3.345900058746338,0.2433999925851822
"RREB1","node_id_1170",10.542699813842773,-0.4778999984264374
"PPFIA3","node_id_1171",6.009900093078613,-0.4277999997138977
"GJA5","node_id_1172",9.575599670410156,0.12110000103712082
"HMGCS1","node_id_1173",10.289400100708008,0.17550000548362732
"ITGAV","node_id_1174",14.346500396728516,0.042899999767541885
"CHERP","node_id_1175",10.025199890136719,0.3400000035762787
"MAN2B1","node_id_1176",11.306300163269043,-0.1647000014781952
"SPHKAP","node_id_1177",3.7116000652313232,-0.45890000462532043
"SKIV2L","node_id_1178",9.752900123596191,0.39079999923706055
"ZPLD1","node_id_1179",6.499499797821045,0.4377000033855438
"NUP43","node_id_1180",8.879899978637695,-0.4733999967575073
"ZNF292","node_id_1181",10.334799766540527,-0.48089998960494995
"ACSL6","node_id_1182",5.103099822998047,0.38600000739097595
"RIF1","node_id_1183",10.009400367736816,-0.4458000063896179
"KIF27","node_id_1184",6.562399864196777,-0.47130000591278076
"MYH10","node_id_1185",12.505399703979492,-0.39320001006126404
"IFT172","node_id_1186",9.489899635314941,-0.4885999858379364
"SULF2","node_id_1187",12.000900268554688,-0.39649999141693115
"ZNF438","node_id_1188",7.19920015335083,-0.45249998569488525
"GTPBP8","node_id_1189",7.188300132751465,0.45500001311302185
"INSR","node_id_1190",12.136799812316895,0.25839999318122864
"KCNB1","node_id_1191",3.751499891281128,-0.0568000003695488
"RGS12","node_id_1192",10.031299591064453,-0.013399999588727951
"CCDC40","node_id_1193",7.245200157165527,-0.08609999716281891
"MYOCD","node_id_1194",5.356500148773193,0.424699991941452
"ELOVL3","node_id_1195",2.926100015640259,-0.42750000953674316
"ULBP3","node_id_1196",6.622700214385986,0.18209999799728394
"SLC39A14","node_id_1197",11.448200225830078,-0.012000000104308128
"KDM3B","node_id_1198",11.54259967803955,0.1518000066280365
"ERCC3","node_id_1199",9.053299903869629,-0.4449000060558319
"MAPT","node_id_1200",8.749600410461426,0.43389999866485596
"EHBP1","node_id_1201",9.916099548339844,0.14949999749660492
"INPPL1","node_id_1202",11.17650032043457,-0.43540000915527344
"GRIN2C","node_id_1203",2.1043999195098877,-0.4345000088214874
"MGA","node_id_1204",10.339300155639648,-0.3165999948978424
"CD109","node_id_1205",10.698200225830078,0.009999999776482582
"LRP1","node_id_1206",12.88230037689209,0.33390000462532043
"FAM120B","node_id_1207",9.472800254821777,0.40560001134872437
"COL9A1","node_id_1208",0.7936000227928162,-0.11540000140666962
"ST6GALNAC1","node_id_1209",0.7936000227928162,0.28200000524520874
"ZNF652","node_id_1210",9.993900299072266,-0.47589999437332153
"OPA1","node_id_1211",10.94950008392334,0.030899999663233757
"SLC8A2","node_id_1212",0.4507000148296356,0.13089999556541443
"RTN3","node_id_1213",11.888500213623047,-0.4846000075340271
"GRM5","node_id_1214",4.453000068664551,0.3540000021457672
"PTK2","node_id_1215",11.477399826049805,0.4250999987125397
"SDC1","node_id_1216",11.881600379943848,-0.09730000048875809
"PPP1R13L","node_id_1217",9.006699562072754,-0.25270000100135803
"AP3D1","node_id_1218",12.053500175476074,-0.4156999886035919
"TSR1","node_id_1219",9.853699684143066,-0.47510001063346863
"CALCRL","node_id_1220",9.96090030670166,-0.2574999928474426
"RB1CC1","node_id_1221",10.644700050354004,-0.4700999855995178
"SPAG5","node_id_1222",7.019199848175049,-0.459199994802475
"TRAF3IP3","node_id_1223",5.844799995422363,0.11420000344514847
"TLN2","node_id_1224",11.369000434875488,0.007199999876320362
"MRVI1","node_id_1225",9.902899742126465,0.34040001034736633
"PRPF40B","node_id_1226",8.177300453186035,-0.44429999589920044
"POLD1","node_id_1227",8.059900283813477,0.37310001254081726
"KCNF1","node_id_1228",5.235400199890137,-0.3855000138282776
"NNT","node_id_1229",11.93340015411377,-0.43140000104904175
"MYRIP","node_id_1230",6.813499927520752,-0.48410001397132874
"GABRA2","node_id_1231",6.265100002288818,-0.2750999927520752
"PHLPP1","node_id_1232",8.714699745178223,-0.24140000343322754
"PHLDA1","node_id_1233",10.861499786376953,-0.3197000026702881
"RASGRP4","node_id_1234",5.343500137329102,0.453000009059906
"HTR1E","node_id_1235",0.4507000148296356,-0.038600001484155655
"SMAD9","node_id_1236",6.882400035858154,0.13259999454021454
"SLC16A14","node_id_1237",6.451900005340576,-0.3736000061035156
"TOX3","node_id_1238",9.147700309753418,-0.4198000133037567
"CABLES1","node_id_1239",10.467700004577637,0.03060000017285347
"PPP4R2","node_id_1240",9.243300437927246,-0.424699991941452
"SLC9A1","node_id_1241",10.088800430297852,0.18809999525547028
"MMP25","node_id_1242",4.340000152587891,0.38510000705718994
"DDR2","node_id_1243",7.999199867248535,0.2939000129699707
"GUCY2D","node_id_1244",0.4507000148296356,-0.4415000081062317
"ACOXL","node_id_1245",1.5025999546051025,0.33880001306533813
"PSMD11","node_id_1246",9.86709976196289,-0.4691999852657318
"GLCCI1","node_id_1247",7.449699878692627,-0.02850000001490116
"ERBB2","node_id_1248",12.515700340270996,0.057500001043081284
"ADRA1A","node_id_1249",3.1210999488830566,0.35760000348091125
"PPTC7","node_id_1250",9.375,-0.3734999895095825
"CWC22","node_id_1251",8.941499710083008,-0.44609999656677246
"PAX3","node_id_1252",0.0,0.12080000340938568
"NFATC4","node_id_1253",7.832799911499023,0.4359000027179718
"SYNM","node_id_1254",8.428799629211426,0.32330000400543213
"GATA3","node_id_1255",9.232799530029297,0.27970001101493835
"ZNF549","node_id_1256",7.2382001876831055,-0.4230000078678131
"CLSPN","node_id_1257",4.035799980163574,-0.4657999873161316
"GRIA2","node_id_1258",1.6782000064849854,-0.23160000145435333
"KRT2","node_id_1259",1.0705000162124634,0.09000000357627869
"TCEA3","node_id_1260",9.261500358581543,-0.11900000274181366
