"label","id","mRNA","methy"
"IKZF1","node_id_884",9.531599998474121,0.18410000205039978
"ZNF274","node_id_885",8.030599594116211,-0.12860000133514404
"ALMS1","node_id_886",8.578200340270996,-0.44830000400543213
"AGRN","node_id_887",13.041999816894531,0.14630000293254852
"MYO7A","node_id_888",6.823200225830078,0.4108000099658966
"CD5","node_id_889",8.702199935913086,0.2004999965429306
"LRRK1","node_id_890",8.456500053405762,0.0015999999595806003
"AHRR","node_id_891",5.242199897766113,-0.35339999198913574
"DNMT3B","node_id_892",6.0767998695373535,0.3133000135421753
"AXIN1","node_id_893",9.631999969482422,0.37700000405311584
"HDLBP","node_id_894",13.410400390625,0.4018999934196472
"PRKAA1","node_id_895",10.314399719238281,-0.4575999975204468
"TTC3","node_id_896",10.895099639892578,-0.4602000117301941
"PPP3CA","node_id_897",9.48799991607666,0.4138000011444092
"GRM2","node_id_898",2.792799949645996,0.17900000512599945
"ARNT","node_id_899",9.867400169372559,-0.48919999599456787
"CACNA1E","node_id_900",5.5725998878479,0.11739999800920486
"IRS1","node_id_901",10.29259967803955,0.29510000348091125
"SLTM","node_id_902",10.543700218200684,-0.47530001401901245
"MTMR9","node_id_903",8.028200149536133,-0.44290000200271606
"TLR3","node_id_904",10.197999954223633,-0.42010000348091125
"WASF2","node_id_905",12.114999771118164,-0.46970000863075256
"KLF7","node_id_906",6.942299842834473,0.07859999686479568
"BRDT","node_id_907",0.5094000101089478,0.17299999296665192
"TGFBR3","node_id_908",9.446499824523926,0.3327000141143799
"HTR2A","node_id_909",0.5094000101089478,0.3668999969959259
"PDZD2","node_id_910",9.580300331115723,0.1200999990105629
"EXO1","node_id_911",5.274099826812744,0.43950000405311584
"SPAG17","node_id_912",5.6230998039245605,-0.29820001125335693
"CTSF","node_id_913",9.616499900817871,-0.13339999318122864
"SLCO3A1","node_id_914",9.443900108337402,-0.2214999943971634
"HNRNPA2B1","node_id_915",13.483200073242188,-0.43849998712539673
"CUBN","node_id_916",12.167699813842773,0.06989999860525131
"G3BP1","node_id_917",10.985899925231934,-0.45980000495910645
"CPEB1","node_id_918",2.8784000873565674,-0.2434999942779541
"VIT","node_id_919",0.0,0.40639999508857727
"IL12RB2","node_id_920",5.141900062561035,0.1388999968767166
"DEPDC1","node_id_921",6.0767998695373535,0.391400009393692
"ACVR1B","node_id_922",11.304200172424316,-0.43479999899864197
"GRAMD4","node_id_923",10.814299583435059,0.23960000276565552
"MYOM2","node_id_924",6.279099941253662,-0.026100000366568565
"ATP2B4","node_id_925",12.046199798583984,-0.009100000374019146
"TDRD3","node_id_926",8.782099723815918,-0.46779999136924744
"ANXA3","node_id_927",3.9449000358581543,-0.14110000431537628
"FBXO17","node_id_928",10.196999549865723,-0.18379999697208405
"ETS1","node_id_929",12.323599815368652,0.4255000054836273
"SLIT3","node_id_930",9.817500114440918,0.3111000061035156
"ENPP2","node_id_931",12.522199630737305,0.430400013923645
"RLF","node_id_932",8.901900291442871,-0.4821000099182129
"AATK","node_id_933",5.872900009155273,0.3862999975681305
"MASP1","node_id_934",6.239299774169922,0.43309998512268066
"SPEN","node_id_935",10.310999870300293,-0.43130001425743103
"LNX1","node_id_936",8.366700172424316,-0.1687999963760376
"SEPT9","node_id_937",13.297300338745117,0.041999999433755875
"KCNAB1","node_id_938",7.312699794769287,0.3695000112056732
"NRG1","node_id_939",6.807000160217285,-0.20389999449253082
"MAPK10","node_id_940",6.392600059509277,0.3287000060081482
"PTPRM","node_id_941",10.97439956665039,0.031099999323487282
"RTKN","node_id_942",10.775400161743164,-0.2476000040769577
"CLTCL1","node_id_943",7.901100158691406,-0.45969998836517334
"TFAP2A","node_id_944",7.479499816894531,0.3871999979019165
"ERBB4","node_id_945",2.2665998935699463,-0.43869999051094055
"CCNF","node_id_946",7.029099941253662,0.2320999950170517
"ROR1","node_id_947",4.937699794769287,0.3361999988555908
"DLC1","node_id_948",10.450799942016602,0.33629998564720154
"KIF13B","node_id_949",11.088000297546387,-0.07620000094175339
"ACTN2","node_id_950",5.610599994659424,-0.13089999556541443
"EXTL3","node_id_951",10.575699806213379,-0.02290000021457672
"VCAN","node_id_952",11.810700416564941,0.09390000253915787
"UNC5C","node_id_953",4.8557000160217285,0.3398999869823456
"MPHOSPH8","node_id_954",9.300100326538086,0.13189999759197235
"HDAC9","node_id_955",6.198200225830078,0.15070000290870667
"PEX6","node_id_956",8.702199935913086,-0.18440000712871552
"TRIO","node_id_957",10.121100425720215,0.26159998774528503
"WASL","node_id_958",10.48009967803955,0.10260000079870224
"CDH7","node_id_959",0.0,-0.1745000034570694
"LEMD2","node_id_960",9.699000358581543,-0.43639999628067017
"AKAP9","node_id_961",9.632800102233887,-0.4878000020980835
"LAMA2","node_id_962",4.937699794769287,-0.06509999930858612
"LIMK1","node_id_963",10.338199615478516,-0.4514999985694885
"PDE4D","node_id_964",9.516400337219238,-0.44290000200271606
"ATOH1","node_id_965",0.0,0.06780000030994415
"ELL2","node_id_966",11.648799896240234,0.4156999886035919
"CACNA1D","node_id_967",5.659800052642822,0.09619999676942825
"SNRNP200","node_id_968",12.077899932861328,0.0010999999940395355
"NR1H2","node_id_969",11.261300086975098,-0.4878000020980835
"FGF23","node_id_970",0.0,0.3887999951839447
"APC2","node_id_971",2.274199962615967,-0.23880000412464142
"TDRD1","node_id_972",2.133699893951416,0.4602999985218048
"ZBTB2","node_id_973",8.023500442504883,-0.48739999532699585
"MUC6","node_id_974",2.792799949645996,0.257999986410141
"SLC5A11","node_id_975",0.5094000101089478,-0.14820000529289246
"GPLD1","node_id_976",2.133699893951416,-0.06109999865293503
"PRKD2","node_id_977",10.564499855041504,0.39419999718666077
"CSE1L","node_id_978",10.450799942016602,-0.48100000619888306
"B4GALT5","node_id_979",11.482799530029297,-0.3061000108718872
"SREBF1","node_id_980",9.411100387573242,0.3353999853134155
"SMTN","node_id_981",9.753800392150879,-0.359499990940094
"SMCHD1","node_id_982",9.318400382995605,-0.4706999957561493
"GRIA4","node_id_983",7.354400157928467,0.3813000023365021
"NMNAT2","node_id_984",4.67609977722168,0.2630000114440918
"FLI1","node_id_985",9.916299819946289,0.025800000876188278
"SIPA1L3","node_id_986",10.399700164794922,-0.31700000166893005
"SAAL1","node_id_987",7.36929988861084,0.3537999987602234
"NRXN1","node_id_988",0.5094000101089478,-0.2953999936580658
"C3","node_id_989",16.292800903320312,-0.015799999237060547
"CACNB1","node_id_990",5.934100151062012,-0.48739999532699585
"TBX3","node_id_991",4.4710001945495605,0.4406000077724457
"FAP","node_id_992",6.69350004196167,0.3402999937534332
"MMP10","node_id_993",1.1830999851226807,-0.00559999980032444
"BMPER","node_id_994",2.3882999420166016,0.33219999074935913
"COPS3","node_id_995",10.060600280761719,-0.46869999170303345
"MACF1","node_id_996",11.383899688720703,0.3492000102996826
"KCNJ12","node_id_997",4.0954999923706055,-0.22759999334812164
"ACY3","node_id_998",9.938899993896484,-0.3873000144958496
"AP1B1","node_id_999",12.428099632263184,0.30059999227523804
"CD248","node_id_1000",11.3100004196167,0.3815000057220459
"IWS1","node_id_1001",9.854900360107422,0.37070000171661377
"PTCD3","node_id_1002",9.540599822998047,-0.4884999990463257
"HERC4","node_id_1003",9.030200004577637,-0.4636000096797943
"SMYD3","node_id_1004",7.686500072479248,0.1492999941110611
"KDM3A","node_id_1005",10.656700134277344,-0.4138999879360199
"GSS","node_id_1006",10.891300201416016,-0.47110000252723694
"RASIP1","node_id_1007",8.547499656677246,0.390500009059906
"ACSS3","node_id_1008",10.065699577331543,0.005400000140070915
"TRIM29","node_id_1009",4.022200107574463,0.3343999981880188
"ABCB10","node_id_1010",8.485699653625488,0.09220000356435776
"PCSK4","node_id_1011",5.585400104522705,-0.4684000015258789
"HIPK2","node_id_1012",13.310999870300293,-0.120899997651577
"NCKAP1","node_id_1013",11.58899974822998,-0.15780000388622284
"HSPG2","node_id_1014",13.673600196838379,0.25110000371932983
"CEP57","node_id_1015",8.816399574279785,-0.4878000020980835
"AXL","node_id_1016",11.808500289916992,-0.4860999882221222
"SETX","node_id_1017",10.212499618530273,-0.4812999963760376
"HMGCR","node_id_1018",8.532699584960938,-0.48559999465942383
"LTK","node_id_1019",2.6047000885009766,0.015200000256299973
"PDE10A","node_id_1020",10.996700286865234,0.40299999713897705
"FGF18","node_id_1021",3.108299970626831,0.41359999775886536
"EVC","node_id_1022",8.330300331115723,-0.033900000154972076
"P4HTM","node_id_1023",9.367300033569336,-0.45100000500679016
"P2RX7","node_id_1024",5.707300186157227,-0.3743000030517578
"SMAD3","node_id_1025",10.281900405883789,-0.11339999735355377
"EPDR1","node_id_1026",10.879300117492676,-0.11509999632835388
"R3HDM2","node_id_1027",10.272100448608398,0.43970000743865967
"SRPK2","node_id_1028",8.793100357055664,-0.37689998745918274
"TFIP11","node_id_1029",10.722100257873535,0.3828999996185303
"MEIS2","node_id_1030",7.412899971008301,0.15889999270439148
"HK2","node_id_1031",11.246299743652344,-0.024299999698996544
"MYB","node_id_1032",2.2665998935699463,0.3165000081062317
"BEST1","node_id_1033",7.750400066375732,0.03929999843239784
"CHRNB3","node_id_1034",0.0,0.35589998960494995
"AEN","node_id_1035",9.862799644470215,-0.17870000004768372
"ELAVL1","node_id_1036",10.757200241088867,0.43479999899864197
"NFRKB","node_id_1037",8.882599830627441,0.3034999966621399
"PPP2R3A","node_id_1038",11.228300094604492,-0.4862000048160553
"BTN2A1","node_id_1039",9.343999862670898,-0.460999995470047
"NEUROD1","node_id_1040",0.0,-0.12359999865293503
"DNAH7","node_id_1041",4.60260009765625,-0.1688999980688095
"SERPING1","node_id_1042",15.826000213623047,-0.4138000011444092
"SYTL3","node_id_1043",9.08180046081543,-0.07079999893903732
"ARID1A","node_id_1044",10.98859977722168,-0.09549999982118607
"AK5","node_id_1045",5.03410005569458,0.17470000684261322
"PTPN12","node_id_1046",10.878700256347656,-0.36579999327659607
"RARB","node_id_1047",7.783999919891357,-0.3702999949455261
"ICOS","node_id_1048",4.525100231170654,0.3409000039100647
"KIF17","node_id_1049",5.559700012207031,-0.48829999566078186
"RFC4","node_id_1050",7.5065999031066895,-0.48730000853538513
"MAP3K10","node_id_1051",7.486299991607666,0.36880001425743103
"INTS8","node_id_1052",8.32349967956543,-0.4902999997138977
"COL6A2","node_id_1053",14.010600090026855,0.15649999678134918
"UMOD","node_id_1054",0.8852999806404114,0.18230000138282776
"DNAJC2","node_id_1055",9.291600227355957,-0.4778999984264374
"HNRNPL","node_id_1056",12.156299591064453,-0.4887999892234802
"DSCAML1","node_id_1057",6.645400047302246,-0.1776999980211258
"CACNA1B","node_id_1058",0.0,0.04280000180006027
"EDNRA","node_id_1059",9.624300003051758,0.3075000047683716
"UNC13A","node_id_1060",7.695400238037109,-0.1096000000834465
"ATP2B2","node_id_1061",2.7018001079559326,-0.17739999294281006
"EIF4ENIF1","node_id_1062",9.486300468444824,-0.4875999987125397
"SHANK1","node_id_1063",0.5094000101089478,-0.3192000091075897
"BBX","node_id_1064",10.155799865722656,-0.4745999872684479
"PYGB","node_id_1065",12.782099723815918,-0.12300000339746475
"RBM24","node_id_1066",6.002500057220459,0.18809999525547028
"ZNF394","node_id_1067",9.004199981689453,-0.4828999936580658
"DARS","node_id_1068",11.360099792480469,0.40630000829696655
"GLUL","node_id_1069",14.666500091552734,-0.41280001401901245
"NOP2","node_id_1070",10.015299797058105,-0.4487999975681305
"HMBS","node_id_1071",8.668000221252441,0.45010000467300415
"WDR6","node_id_1072",10.23270034790039,-0.3089999854564667
"PRDM14","node_id_1073",0.0,-0.03310000151395798
"CLDND1","node_id_1074",10.388299942016602,-0.48399999737739563
"ZNF536","node_id_1075",0.0,0.3736000061035156
"TGFBI","node_id_1076",17.15679931640625,-0.1476999968290329
"CLCN6","node_id_1077",8.060600280761719,-0.2224999964237213
"ALCAM","node_id_1078",10.383299827575684,-0.4587000012397766
"FOXP4","node_id_1079",9.0625,0.17669999599456787
"ZNF12","node_id_1080",9.281599998474121,-0.4830000102519989
"CASS4","node_id_1081",7.261899948120117,-0.16429999470710754
"C16orf91","node_id_1082",7.5594000816345215,-0.1006999984383583
"PKN2","node_id_1083",9.667799949645996,-0.4921000003814697
"LRRC8D","node_id_1084",10.044500350952148,0.015300000086426735
"OBSL1","node_id_1085",9.858200073242188,0.35370001196861267
"SGSM3","node_id_1086",9.682700157165527,-0.4909999966621399
"KLHL14","node_id_1087",4.977099895477295,-0.4169999957084656
"SLC38A3","node_id_1088",5.335899829864502,0.13300000131130219
"MAPK8IP3","node_id_1089",9.096400260925293,-0.48539999127388
"POLR1B","node_id_1090",9.154399871826172,0.43849998712539673
"PRUNE2","node_id_1091",11.77970027923584,0.022600000724196434
"TUBB8","node_id_1092",2.2665998935699463,0.30959999561309814
"PDE6B","node_id_1093",5.35099983215332,-0.4058000147342682
"SLC17A7","node_id_1094",2.8784000873565674,-0.4749000072479248
"TULP4","node_id_1095",8.937199592590332,0.3837999999523163
"STK33","node_id_1096",0.8852999806404114,0.025499999523162842
"GHR","node_id_1097",7.354400157928467,-0.31610000133514404
"NRG2","node_id_1098",4.812900066375732,0.3538999855518341
"PTPRJ","node_id_1099",10.903499603271484,0.23100000619888306
"TLE3","node_id_1100",9.906800270080566,0.20520000159740448
"ARHGEF12","node_id_1101",12.024100303649902,-0.22579999268054962
"CCDC39","node_id_1102",2.133699893951416,0.3662000000476837
"DNAH6","node_id_1103",4.385900020599365,-0.23680000007152557
"EPHB2","node_id_1104",6.030799865722656,0.3370000123977661
"ARHGAP17","node_id_1105",10.84689998626709,0.31220000982284546
"EPHX1","node_id_1106",12.242300033569336,-0.13330000638961792
"ELL3","node_id_1107",6.817800045013428,0.15360000729560852
"MX1","node_id_1108",10.320199966430664,-0.1914999932050705
"PPOX","node_id_1109",8.218700408935547,-0.45419999957084656
"ALS2CL","node_id_1110",5.274099826812744,0.3513000011444092
"ZNF304","node_id_1111",7.217400074005127,0.09570000320672989
"KIF22","node_id_1112",9.269700050354004,-0.4528999924659729
"CAPRIN2","node_id_1113",7.619699954986572,-0.4869000017642975
"FGFR1","node_id_1114",11.03969955444336,0.08820000290870667
"SMC3","node_id_1115",10.035799980163574,-0.48100000619888306
"NFATC2","node_id_1116",6.4842000007629395,0.08659999817609787
"MYO7B","node_id_1117",8.035200119018555,0.48820000886917114
"HECW2","node_id_1118",9.728799819946289,0.3431999981403351
"DAB2IP","node_id_1119",10.606599807739258,-0.03840000182390213
"RASAL2","node_id_1120",8.933199882507324,0.32199999690055847
"FAF1","node_id_1121",9.483699798583984,-0.47369998693466187
"DGKG","node_id_1122",7.916299819946289,-0.35510000586509705
"APBA1","node_id_1123",7.34689998626709,0.17030000686645508
"MED23","node_id_1124",8.688899993896484,-0.43470001220703125
"FAT1","node_id_1125",12.99370002746582,0.23019999265670776
"SMO","node_id_1126",8.361200332641602,-0.4885999858379364
"HHATL","node_id_1127",0.5094000101089478,0.28690001368522644
"SYNJ2","node_id_1128",7.562699794769287,0.42489999532699585
"DENND1A","node_id_1129",9.177800178527832,0.4027999937534332
"FBN2","node_id_1130",5.934100151062012,0.1687999963760376
"HAO1","node_id_1131",1.1830999851226807,0.4350999891757965
"SWAP70","node_id_1132",10.930000305175781,0.42170000076293945
"PIK3R6","node_id_1133",5.506899833679199,-0.049400001764297485
"ZSCAN1","node_id_1134",0.8852999806404114,0.05550000071525574
"EEF1A2","node_id_1135",4.263999938964844,-0.29260000586509705
"E2F8","node_id_1136",5.35099983215332,-0.4528999924659729
"SUSD2","node_id_1137",10.456000328063965,-0.10840000212192535
"DSN1","node_id_1138",8.198100090026855,-0.4839000105857849
"KDM4B","node_id_1139",10.415399551391602,-0.012199999764561653
"CASC3","node_id_1140",10.367199897766113,-0.11100000143051147
"BFSP1","node_id_1141",4.67609977722168,0.4316999912261963
"SNX10","node_id_1142",11.730999946594238,-0.43479999899864197
"DDX4","node_id_1143",0.8852999806404114,0.47290000319480896
"IL22RA2","node_id_1144",0.8852999806404114,-0.11659999936819077
"SLC8A1","node_id_1145",8.637700080871582,-0.01860000006854534
"NRIP1","node_id_1146",10.468500137329102,-0.30469998717308044
"ZHX2","node_id_1147",9.52079963684082,-0.01850000023841858
"ZNF419","node_id_1148",6.310299873352051,-0.012500000186264515
"SYNPO2","node_id_1149",10.021699905395508,0.4697999954223633
"GPR161","node_id_1150",5.683800220489502,-0.41449999809265137
"GMIP","node_id_1151",9.46399974822998,-0.28299999237060547
"HIST1H1E","node_id_1152",1.9872000217437744,-0.45660001039505005
"PIAS2","node_id_1153",7.024400234222412,0.43140000104904175
"TNS3","node_id_1154",12.336799621582031,0.30489999055862427
"AACS","node_id_1155",9.10420036315918,0.24040000140666962
"LTBP2","node_id_1156",9.840999603271484,0.36739999055862427
"TSHZ2","node_id_1157",6.18149995803833,0.38359999656677246
"RINT1","node_id_1158",8.849499702453613,-0.4584999978542328
"INTS1","node_id_1159",11.005999565124512,0.3700000047683716
"TMTC2","node_id_1160",7.402200222015381,-0.1160999983549118
"FIGNL1","node_id_1161",6.89169979095459,-0.4864000082015991
"FARS2","node_id_1162",7.848999977111816,-0.03840000182390213
"SYNPR","node_id_1163",0.0,-0.4440000057220459
"NUAK1","node_id_1164",8.964400291442871,0.32440000772476196
"AHCYL2","node_id_1165",11.128100395202637,-0.3352999985218048
"LPIN1","node_id_1166",8.806900024414062,-0.07530000060796738
"PIWIL2","node_id_1167",3.108299970626831,0.38960000872612
"SLC12A4","node_id_1168",10.595600128173828,-0.1842000037431717
"NLRP12","node_id_1169",2.959199905395508,0.2029999941587448
"RREB1","node_id_1170",9.709199905395508,-0.4814000129699707
"PPFIA3","node_id_1171",7.430799961090088,-0.4350999891757965
"GJA5","node_id_1172",10.267600059509277,0.09589999914169312
"HMGCS1","node_id_1173",10.545000076293945,0.33469998836517334
"ITGAV","node_id_1174",12.287500381469727,0.3653999865055084
"CHERP","node_id_1175",9.969799995422363,0.33719998598098755
"MAN2B1","node_id_1176",12.252900123596191,-0.10949999839067459
"SPHKAP","node_id_1177",0.0,-0.2549000084400177
"SKIV2L","node_id_1178",9.68120002746582,0.38519999384880066
"ZPLD1","node_id_1179",1.8243000507354736,0.40369999408721924
"NUP43","node_id_1180",8.87090015411377,-0.4758000075817108
"ZNF292","node_id_1181",9.04990005493164,-0.48739999532699585
"ACSL6","node_id_1182",3.243499994277954,0.36570000648498535
"RIF1","node_id_1183",8.286800384521484,-0.444599986076355
"KIF27","node_id_1184",4.917699813842773,-0.47940000891685486
"MYH10","node_id_1185",8.886500358581543,0.003800000064074993
"IFT172","node_id_1186",8.872200012207031,-0.48989999294281006
"SULF2","node_id_1187",13.24940013885498,-0.420199990272522
"ZNF438","node_id_1188",7.872700214385986,-0.47200000286102295
"GTPBP8","node_id_1189",6.645400047302246,0.43149998784065247
"INSR","node_id_1190",12.293499946594238,0.32739999890327454
"KCNB1","node_id_1191",8.424799919128418,-0.09350000321865082
"RGS12","node_id_1192",10.152000427246094,-0.027699999511241913
"CCDC40","node_id_1193",7.597799777984619,-0.12319999933242798
"MYOCD","node_id_1194",5.830599784851074,0.38580000400543213
"ELOVL3","node_id_1195",2.133699893951416,-0.04479999840259552
"ULBP3","node_id_1196",6.18149995803833,-0.03970000147819519
"SLC39A14","node_id_1197",13.272700309753418,0.219200000166893
"KDM3B","node_id_1198",10.736900329589844,0.3098999857902527
"ERCC3","node_id_1199",9.85099983215332,-0.4803999960422516
"MAPT","node_id_1200",7.918900012969971,0.34439998865127563
"EHBP1","node_id_1201",9.965999603271484,0.4388999938964844
"INPPL1","node_id_1202",10.710200309753418,-0.45249998569488525
"GRIN2C","node_id_1203",3.586400032043457,-0.39100000262260437
"MGA","node_id_1204",8.829899787902832,-0.18559999763965607
"CD109","node_id_1205",11.389399528503418,-0.05209999904036522
"LRP1","node_id_1206",13.471400260925293,0.3813000023365021
"FAM120B","node_id_1207",8.944700241088867,0.4262999892234802
"COL9A1","node_id_1208",0.5094000101089478,-0.3010999858379364
"ST6GALNAC1","node_id_1209",2.8784000873565674,0.29750001430511475
"ZNF652","node_id_1210",9.581100463867188,-0.48809999227523804
"OPA1","node_id_1211",10.065199851989746,0.18889999389648438
"SLC8A2","node_id_1212",2.133699893951416,-0.033900000154972076
"RTN3","node_id_1213",11.808500289916992,-0.48260000348091125
"GRM5","node_id_1214",0.5094000101089478,0.4219000041484833
"PTK2","node_id_1215",10.75469970703125,0.4154999852180481
"SDC1","node_id_1216",13.631500244140625,0.006599999964237213
"PPP1R13L","node_id_1217",10.301899909973145,-0.2596000134944916
"AP3D1","node_id_1218",11.609299659729004,-0.42730000615119934
"TSR1","node_id_1219",10.418399810791016,-0.482699990272522
"CALCRL","node_id_1220",10.814299583435059,-0.21770000457763672
"RB1CC1","node_id_1221",9.791500091552734,-0.4724000096321106
"SPAG5","node_id_1222",7.936399936676025,-0.46810001134872437
"TRAF3IP3","node_id_1223",7.358099937438965,0.0044999998062849045
"TLN2","node_id_1224",10.382399559020996,0.362199991941452
"MRVI1","node_id_1225",9.089699745178223,0.3610999882221222
"PRPF40B","node_id_1226",7.461400032043457,-0.4375999867916107
"POLD1","node_id_1227",8.333000183105469,0.3278999924659729
"KCNF1","node_id_1228",3.425100088119507,-0.34700000286102295
"NNT","node_id_1229",9.563400268554688,-0.4339999854564667
"MYRIP","node_id_1230",5.5467000007629395,-0.460099995136261
"GABRA2","node_id_1231",0.0,0.18850000202655792
"PHLPP1","node_id_1232",8.076600074768066,-0.2240999937057495
"PHLDA1","node_id_1233",11.266500473022461,-0.36629998683929443
"RASGRP4","node_id_1234",6.058499813079834,0.45350000262260437
"HTR1E","node_id_1235",0.0,-0.07209999859333038
"SMAD9","node_id_1236",6.2947998046875,0.4066999852657318
"SLC16A14","node_id_1237",7.402200222015381,-0.14800000190734863
"TOX3","node_id_1238",2.959199905395508,-0.4172999858856201
"CABLES1","node_id_1239",8.257200241088867,0.38119998574256897
"PPP4R2","node_id_1240",7.926400184631348,-0.4528999924659729
"SLC9A1","node_id_1241",9.80459976196289,0.311599999666214
"MMP25","node_id_1242",5.208000183105469,0.3889999985694885
"DDR2","node_id_1243",7.354400157928467,0.310699999332428
"GUCY2D","node_id_1244",1.429900050163269,-0.3953000009059906
"ACOXL","node_id_1245",0.8852999806404114,0.2011999934911728
"PSMD11","node_id_1246",10.171199798583984,-0.47380000352859497
"GLCCI1","node_id_1247",7.519999980926514,0.2639000117778778
"ERBB2","node_id_1248",10.420299530029297,0.01080000028014183
"ADRA1A","node_id_1249",3.108299970626831,0.39629998803138733
"PPTC7","node_id_1250",9.128399848937988,-0.4052000045776367
"CWC22","node_id_1251",9.233699798583984,-0.4668999910354614
"PAX3","node_id_1252",0.0,-0.025200000032782555
"NFATC4","node_id_1253",7.5914998054504395,0.44290000200271606
"SYNM","node_id_1254",9.031299591064453,0.4668999910354614
"GATA3","node_id_1255",5.924099922180176,0.14309999346733093
"ZNF549","node_id_1256",5.963799953460693,-0.058800000697374344
"CLSPN","node_id_1257",5.559700012207031,-0.4839000105857849
"GRIA2","node_id_1258",0.0,0.06350000202655792
"KRT2","node_id_1259",1.429900050163269,0.054999999701976776
"TCEA3","node_id_1260",11.908499717712402,-0.14030000567436218
"PAX5","node_id_1261",6.214799880981445,0.0851999968290329
"LRP5","node_id_1262",10.881600379943848,0.020899999886751175
"DNAJC6","node_id_1263",7.604100227355957,0.06159999966621399
"DDR1","node_id_1264",10.691100120544434,0.02370000071823597
"HYAL2","node_id_1265",11.884099960327148,0.1891999989748001
"TMEM74","node_id_1266",0.5094000101089478,-0.13840000331401825
"XPO6","node_id_1267",11.02750015258789,0.3160000145435333
"CAPN10","node_id_1268",7.687300205230713,0.43309998512268066
"PDE1A","node_id_1269",9.306900024414062,0.3124000132083893
"LAMB1","node_id_1270",12.39109992980957,0.16580000519752502
"DUOX1","node_id_1271",3.534600019454956,0.36399999260902405
"ZNF420","node_id_1272",6.392600059509277,-0.490200012922287
"ENTPD4","node_id_1273",7.953800201416016,-0.4846999943256378
"ASCC3","node_id_1274",9.651100158691406,-0.4677000045776367
"ZNF574","node_id_1275",8.927200317382812,0.012500000186264515
"ADAMTS1","node_id_1276",11.42959976196289,0.2531000077724457
"SORBS1","node_id_1277",11.503199577331543,0.053599998354911804
"MPO","node_id_1278",2.500499963760376,0.43720000982284546
"ADAM11","node_id_1279",4.0954999923706055,-0.4255000054836273
"IFNA14","node_id_1280",0.0,0.33809998631477356
"SOCS6","node_id_1281",8.505999565124512,0.1736000031232834
"SPNS1","node_id_1282",10.195500373840332,0.09059999883174896
"CHPT1","node_id_1283",9.791500091552734,-0.193900004029274
"PRPF19","node_id_1284",11.103099822998047,-0.4074999988079071
"PMS1","node_id_1285",7.188399791717529,-0.4893999993801117
"ZNF800","node_id_1286",8.688899993896484,-0.2648000121116638
"MYH15","node_id_1287",2.7018001079559326,-0.4169999957084656
"FXR1","node_id_1288",10.992799758911133,-0.4830999970436096
"PAG1","node_id_1289",9.52079963684082,-0.16359999775886536
"ATN1","node_id_1290",11.968600273132324,-0.1290999948978424
"ARVCF","node_id_1291",7.335599899291992,-0.23250000178813934
"RCBTB1","node_id_1292",8.269100189208984,0.0044999998062849045
"HPX","node_id_1293",3.0357000827789307,0.4205999970436096
"NOS3","node_id_1294",9.520299911499023,0.2768999934196472
"OXER1","node_id_1295",6.595799922943115,0.040699999779462814
"PSEN2","node_id_1296",8.984999656677246,0.4683000147342682
"TUBGCP6","node_id_1297",9.611900329589844,-0.3865000009536743
"CLEC4M","node_id_1298",0.0,-0.14560000598430634
"BCL6","node_id_1299",11.454999923706055,0.015399999916553497
"P4HA1","node_id_1300",11.160499572753906,0.09700000286102295
"LAMA3","node_id_1301",8.804100036621094,-0.03220000118017197
"SPAG16","node_id_1302",7.441400051116943,-0.15279999375343323
"CILP","node_id_1303",2.3882999420166016,0.04699999839067459
"ACP5","node_id_1304",10.287799835205078,0.23549999296665192
"DDX41","node_id_1305",12.204400062561035,-0.38089999556541443
"CLIP1","node_id_1306",10.713800430297852,0.483599990606308
"HPS4","node_id_1307",10.1358003616333,-0.2996000051498413
"AMOTL1","node_id_1308",9.353400230407715,0.36390000581741333
"FLT4","node_id_1309",10.079899787902832,0.41499999165534973
"TNKS1BP1","node_id_1310",12.979599952697754,-0.444599986076355
"POLE","node_id_1311",8.468600273132324,0.28519999980926514
"MAN2A1","node_id_1312",8.917099952697754,0.14259999990463257
"AIM2","node_id_1313",5.7870001792907715,0.12020000070333481
"HVCN1","node_id_1314",7.806000232696533,-0.08449999988079071
"FIGN","node_id_1315",7.110899925231934,0.0015999999595806003
"PLAT","node_id_1316",9.392999649047852,0.3449000120162964
"NAV2","node_id_1317",8.967300415039062,0.06080000102519989
"LAMA4","node_id_1318",12.158699989318848,0.2671999931335449
"PHF1","node_id_1319",9.540599822998047,-0.01979999989271164
"PPP1R15A","node_id_1320",11.192700386047363,0.010099999606609344
"CEP70","node_id_1321",8.037599563598633,0.21660000085830688
"CD47","node_id_1322",10.469400405883789,0.2387000024318695
"TRAF7","node_id_1323",10.619099617004395,0.45680001378059387
"SYT5","node_id_1324",1.429900050163269,-0.492000013589859
"NLGN1","node_id_1325",8.10789966583252,0.36660000681877136
"MATN4","node_id_1326",0.8852999806404114,0.23430000245571136
"KIF1A","node_id_1327",0.5094000101089478,-0.20649999380111694
"RALGAPB","node_id_1328",10.191200256347656,-0.4909999966621399
"PKHD1","node_id_1329",7.297299861907959,0.12219999730587006
"SPEG","node_id_1330",3.7314999103546143,0.1517000049352646
"ST14","node_id_1331",10.174400329589844,0.012400000356137753
"SFMBT2","node_id_1332",6.214799880981445,-0.4413999915122986
"RAF1","node_id_1333",11.031599998474121,0.34290000796318054
"PEAR1","node_id_1334",8.308199882507324,0.24580000340938568
