"label","id","mRNA","methy"
"BRCA2","node_id_144",6.454400062561035,0.27070000767707825
"TSPYL5","node_id_145",8.075300216674805,0.008700000122189522
"AP2B1","node_id_146",12.184399604797363,-0.2921999990940094
"LONP1","node_id_147",11.11139965057373,-0.4074999988079071
"NELL2","node_id_148",7.9070000648498535,0.12219999730587006
"USP4","node_id_149",9.921099662780762,-0.43160000443458557
"SNX7","node_id_150",9.16100025177002,-0.20659999549388885
"UHRF1","node_id_151",7.8572001457214355,0.09210000187158585
"CROT","node_id_152",8.020400047302246,0.12219999730587006
"SLC35B4","node_id_153",9.502300262451172,-0.48570001125335693
"TSNARE1","node_id_154",7.481400012969971,0.17890000343322754
"ATP11A","node_id_155",11.162099838256836,0.22360000014305115
"UGP2","node_id_156",11.307700157165527,0.29159998893737793
"FDPS","node_id_157",10.534899711608887,-0.42410001158714294
"ACTA1","node_id_158",1.9537999629974365,-0.16060000658035278
"PTPRN2","node_id_159",8.009699821472168,-0.33160001039505005
"PUM1","node_id_160",10.817299842834473,0.2831999957561493
"ADCY9","node_id_161",9.467599868774414,0.11190000176429749
"KIF26B","node_id_162",7.461999893188477,-0.27959999442100525
"GRIN2A","node_id_163",8.84060001373291,-0.4120999872684479
"LZTS2","node_id_164",10.365400314331055,0.3905999958515167
"RBM45","node_id_165",7.269400119781494,-0.40209999680519104
"MAZ","node_id_166",11.83899974822998,0.3431999981403351
"RFX6","node_id_167",0.0,-0.3244999945163727
"PWP2","node_id_168",9.131699562072754,0.44119998812675476
"SETBP1","node_id_169",9.50510025024414,0.29760000109672546
"PIK3CB","node_id_170",9.78909969329834,0.21930000185966492
"PXDN","node_id_171",12.61870002746582,0.28700000047683716
"FBXO31","node_id_172",9.120599746704102,0.2896000146865845
"EXOC4","node_id_173",10.697099685668945,-0.4796999990940094
"CREBBP","node_id_174",10.852800369262695,0.1200999990105629
"ABCA3","node_id_175",10.002900123596191,0.3564000129699707
"TAX1BP1","node_id_176",11.237899780273438,-0.4510999917984009
"SLC25A12","node_id_177",8.682999610900879,-0.4185999929904938
"SMOC2","node_id_178",10.370100021362305,0.39559999108314514
"MICAL3","node_id_179",10.303899765014648,0.029200000688433647
"TPO","node_id_180",0.5645999908447266,0.30379998683929443
"ARHGEF11","node_id_181",10.092300415039062,0.37540000677108765
"PTPN22","node_id_182",7.777500152587891,0.051500000059604645
"SYNE1","node_id_183",10.549599647521973,-0.421999990940094
"ANKH","node_id_184",10.438899993896484,-0.11230000108480453
"PLEKHH3","node_id_185",8.682999610900879,0.37959998846054077
"PEX1","node_id_186",7.745699882507324,-0.46860000491142273
"COG1","node_id_187",10.066800117492676,-0.4790000021457672
"KCNAB2","node_id_188",9.4128999710083,-0.04399999976158142
"COL12A1","node_id_189",11.69320011138916,0.2451000064611435
"EPHA7","node_id_190",7.0152997970581055,-0.3269999921321869
"NSMAF","node_id_191",9.352800369262695,-0.4634999930858612
"RUNX1T1","node_id_192",5.77209997177124,0.1451999992132187
"RBL1","node_id_193",6.500999927520752,-0.37220001220703125
"ARHGAP30","node_id_194",10.46560001373291,-0.24740000069141388
"PHF19","node_id_195",9.419899940490723,0.07119999825954437
"PPP1R12B","node_id_196",10.446399688720703,0.4138000011444092
"PLOD3","node_id_197",12.133399963378906,-0.0544000007212162
"COL20A1","node_id_198",0.5645999908447266,-0.33570000529289246
"GPR149","node_id_199",0.0,-0.20569999516010284
"PDE4B","node_id_200",9.736599922180176,-0.042899999767541885
"LRP6","node_id_201",9.094200134277344,0.1509999930858612
"MYO1D","node_id_202",10.886099815368652,0.19179999828338623
"CBX2","node_id_203",6.726500034332275,0.19059999287128448
"GABRA1","node_id_204",0.0,-0.2775000035762787
"DACH1","node_id_205",6.322500228881836,-0.4041000008583069
"SVIL","node_id_206",11.239999771118164,0.05770000070333481
"CLYBL","node_id_207",7.699900150299072,0.2379000037908554
"PRDM16","node_id_208",4.7982001304626465,0.2667999863624573
"CSDE1","node_id_209",13.191399574279785,-0.4397999942302704
"BTNL9","node_id_210",8.260199546813965,0.05209999904036522
"SMURF2","node_id_211",8.409899711608887,0.3343999981880188
"PRKCA","node_id_212",9.312100410461426,0.164000004529953
"DNMT3A","node_id_213",8.828399658203125,-0.10459999740123749
"MAP2","node_id_214",8.908300399780273,-0.08959999680519104
"JAG1","node_id_215",12.392499923706055,0.2985000014305115
"CYP2C19","node_id_216",0.0,0.33309999108314514
"FOXP1","node_id_217",10.30109977722168,0.1459999978542328
"PSMD4","node_id_218",11.558300018310547,-0.4650999903678894
"SCLY","node_id_219",7.78380012512207,0.15919999778270721
"RPS6KA2","node_id_220",10.11929988861084,0.38530001044273376
"DGKH","node_id_221",5.509200096130371,-0.4607999920845032
"MCF2L","node_id_222",9.19789981842041,0.3100000023841858
"SH3PXD2B","node_id_223",10.031499862670898,0.01979999989271164
"CYP7B1","node_id_224",6.726500034332275,-0.03200000151991844
"RASA3","node_id_225",9.850299835205078,-0.10520000010728836
"TTLL3","node_id_226",9.349200248718262,-0.45890000462532043
"PTPRE","node_id_227",9.793800354003906,0.18289999663829803
"CORO7","node_id_228",10.11970043182373,-0.12030000239610672
"RERE","node_id_229",11.300600051879883,0.3109999895095825
"GPSM1","node_id_230",8.100700378417969,0.10890000313520432
"ARHGAP21","node_id_231",10.374300003051758,-0.21089999377727509
"GRM7","node_id_232",1.9537999629974365,0.28380000591278076
"KSR2","node_id_233",5.1097002029418945,-0.1379999965429306
"SLCO4C1","node_id_234",8.118200302124023,-0.3682999908924103
"PCBP2","node_id_235",13.276900291442871,0.10140000283718109
"COL7A1","node_id_236",6.851500034332275,0.2897999882698059
"TGFBRAP1","node_id_237",7.560400009155273,0.3955000042915344
"KIAA1549","node_id_238",7.614299774169922,0.1834000051021576
"TRPC3","node_id_239",2.8533999919891357,-0.3935000002384186
"RYR2","node_id_240",7.269400119781494,0.36910000443458557
"SLC16A1","node_id_241",10.764200210571289,0.24650000035762787
"P2RX2","node_id_242",0.0,-0.059700001031160355
"CTNNA2","node_id_243",0.0,-0.04899999871850014
"PIGQ","node_id_244",9.246600151062012,-0.48080000281333923
"CACNA1I","node_id_245",3.6433000564575195,0.24330000579357147
"HOOK1","node_id_246",8.409899711608887,0.42340001463890076
"PRMT8","node_id_247",1.285099983215332,-0.3675999939441681
"FMNL2","node_id_248",10.562399864196777,0.43309998512268066
"PI16","node_id_249",4.640900135040283,0.42730000615119934
"PFKP","node_id_250",13.303799629211426,0.2978000044822693
"RNF213","node_id_251",12.536399841308594,-0.42500001192092896
"PES1","node_id_252",10.95419979095459,-0.46860000491142273
"DDX11","node_id_253",7.706500053405762,-0.4189000129699707
"AGAP1","node_id_254",8.374899864196777,0.37459999322891235
"GALK2","node_id_255",8.583499908447266,-0.12470000237226486
"RB1","node_id_256",10.68120002746582,0.23070000112056732
"COL1A1","node_id_257",16.766700744628906,0.34529998898506165
"PAX6","node_id_258",6.618100166320801,-0.415800005197525
"KCNS3","node_id_259",8.699700355529785,0.14169999957084656
"CENPF","node_id_260",9.244199752807617,0.3993000090122223
"LEO1","node_id_261",8.922599792480469,-0.4796000123023987
"LIMA1","node_id_262",10.72029972076416,-0.013799999840557575
"ALX4","node_id_263",0.5645999908447266,-0.3400000035762787
"NLGN2","node_id_264",8.918299674987793,0.13699999451637268
"SQSTM1","node_id_265",13.557499885559082,0.31150001287460327
"CDK12","node_id_266",9.889399528503418,-0.4262999892234802
"ITGA2B","node_id_267",2.7544000148773193,-0.44359999895095825
"PLXNB2","node_id_268",12.99429988861084,0.014800000004470348
"KDM1A","node_id_269",9.970800399780273,0.2944999933242798
"SLC12A7","node_id_270",11.372400283813477,0.3492000102996826
"TPCN1","node_id_271",9.962599754333496,0.29840001463890076
"PTPN14","node_id_272",7.352099895477295,0.3781000077724457
"PDE3A","node_id_273",8.496600151062012,0.21899999678134918
"PLS1","node_id_274",7.880799770355225,0.3698999881744385
"FGR","node_id_275",8.684700012207031,-0.06530000269412994
"EPPK1","node_id_276",6.886899948120117,0.2924000024795532
"LRIG2","node_id_277",7.062600135803223,-0.4749999940395355
"STXBP5L","node_id_278",0.5645999908447266,-0.03350000083446503
"VANGL2","node_id_279",7.5493998527526855,-0.22750000655651093
"CHD3","node_id_280",11.145099639892578,-0.20409999787807465
"HEY2","node_id_281",7.5457000732421875,-0.1882999986410141
"ZNF407","node_id_282",7.5493998527526855,0.07980000227689743
"EPC2","node_id_283",8.904000282287598,-0.4374000132083893
"DBX2","node_id_284",0.5645999908447266,-0.19589999318122864
"ZNF131","node_id_285",8.55109977722168,-0.484499990940094
"MTHFD1L","node_id_286",9.151300430297852,-0.05530000105500221
"ATP6V1B1","node_id_287",2.9458999633789062,0.25450000166893005
"PIK3R1","node_id_288",11.277600288391113,-0.4253000020980835
"MYT1L","node_id_289",0.5645999908447266,0.3716000020503998
"HERC1","node_id_290",10.193699836730957,0.4302999973297119
"CRIM1","node_id_291",11.720199584960938,0.4246000051498413
"GLI2","node_id_292",7.393700122833252,0.387800008058548
"CACNA1S","node_id_293",0.9693999886512756,0.29989999532699585
"CDH10","node_id_294",0.0,0.3555000126361847
"CLCN3","node_id_295",9.261199951171875,-0.3199999928474426
"ARAP3","node_id_296",9.714599609375,0.27149999141693115
"DNAH12","node_id_297",1.5439000129699707,0.3034000098705292
"ENOX1","node_id_298",5.833899974822998,0.29739999771118164
"DDX21","node_id_299",9.74470043182373,-0.45879998803138733
"GRM4","node_id_300",1.9537999629974365,0.1006999984383583
"RAB11FIP4","node_id_301",7.823999881744385,0.30399999022483826
"TMEM63B","node_id_302",9.750300407409668,0.038600001484155655
"RHOBTB2","node_id_303",8.87339973449707,0.25940001010894775
"ESR2","node_id_304",3.6433000564575195,0.41940000653266907
"MSH5","node_id_305",7.4278998374938965,-0.4083000123500824
"RAI1","node_id_306",9.615799903869629,0.24889999628067017
"ALK","node_id_307",1.9537999629974365,-0.46799999475479126
"ZFHX3","node_id_308",9.697699546813965,0.2076999992132187
"JARID2","node_id_309",8.81470012664795,0.40369999408721924
"GRM8","node_id_310",6.809000015258789,0.3582000136375427
"EGFLAM","node_id_311",9.351799964904785,0.3903000056743622
"BSN","node_id_312",3.8963000774383545,-0.34150001406669617
"POMP","node_id_313",11.299699783325195,0.3440000116825104
"UNC93A","node_id_314",7.364699840545654,-0.20229999721050262
"FLNB","node_id_315",12.65369987487793,0.0551999993622303
"EXOC3","node_id_316",10.062199592590332,0.3407999873161316
"ASAP1","node_id_317",10.611800193786621,0.4205999970436096
"MAD1L1","node_id_318",9.116800308227539,0.3582000136375427
"MMP2","node_id_319",11.630200386047363,0.16369999945163727
"HTR3A","node_id_320",4.070899963378906,0.4065000116825104
"CHD4","node_id_321",12.143199920654297,-0.3474000096321106
"TAOK2","node_id_322",10.675299644470215,0.19580000638961792
"B2M","node_id_323",16.583799362182617,0.27709999680519104
"EED","node_id_324",8.621199607849121,-0.45969998836517334
"SLFN11","node_id_325",10.90310001373291,-0.4830000102519989
"EFCAB6","node_id_326",4.555300235748291,-0.4560999870300293
"CD8B","node_id_327",9.395500183105469,0.14020000398159027
"GREM2","node_id_328",1.9537999629974365,0.22849999368190765
"ABCC3","node_id_329",11.43239974975586,0.13910000026226044
"PLD1","node_id_330",8.859999656677246,0.37779998779296875
"NISCH","node_id_331",10.070599555969238,0.30469998717308044
"XPO1","node_id_332",11.046600341796875,-0.4433000087738037
"SLC12A5","node_id_333",3.986299991607666,-0.0714000016450882
"MAP3K5","node_id_334",9.65149974822998,-0.3880999982357025
"KCNMA1","node_id_335",9.218899726867676,-0.1559000015258789
"TRAPPC9","node_id_336",9.680399894714355,0.4375
"MYBBP1A","node_id_337",9.628100395202637,0.09430000185966492
"CORO1C","node_id_338",11.954400062561035,0.2890999913215637
"DLL1","node_id_339",8.698100090026855,0.30160000920295715
"TTBK1","node_id_340",5.597499847412109,0.2915000021457672
"FGD5","node_id_341",10.277400016784668,0.36970001459121704
"PDE4DIP","node_id_342",11.274900436401367,0.1599999964237213
"OAS2","node_id_343",11.502900123596191,-0.30820000171661377
"SLC13A2","node_id_344",0.0,0.03189999982714653
"CAMKK1","node_id_345",7.519599914550781,-0.040300000458955765
"PTPN9","node_id_346",10.40060043334961,0.35519999265670776
"PPT2","node_id_347",8.662199974060059,0.32670000195503235
"AS3MT","node_id_348",7.26039981842041,-0.2590000033378601
"SRRM2","node_id_349",12.893699645996094,0.462799996137619
"SIM1","node_id_350",2.5334999561309814,-0.26420000195503235
"FBXO21","node_id_351",10.281800270080566,0.20309999585151672
"SYNRG","node_id_352",10.166899681091309,0.35989999771118164
"PPRC1","node_id_353",9.32509994506836,0.2630999982357025
"ATXN1","node_id_354",10.024900436401367,0.34950000047683716
"GCC1","node_id_355",8.928299903869629,0.05169999971985817
"IQSEC1","node_id_356",10.43589973449707,0.2856999933719635
"DPP10","node_id_357",0.5645999908447266,-0.16120000183582306
"EP400","node_id_358",9.814599990844727,0.4587000012397766
"PPM1L","node_id_359",6.625199794769287,-0.45820000767707825
"MEF2D","node_id_360",10.931400299072266,0.15569999814033508
"SYNPO","node_id_361",13.521100044250488,0.28049999475479126
"SGIP1","node_id_362",7.228499889373779,0.37630000710487366
"MIA3","node_id_363",10.817700386047363,-0.4562999904155731
"ARHGEF2","node_id_364",10.871399879455566,-0.042399998754262924
"RGS22","node_id_365",0.5645999908447266,0.2856000065803528
"ZNF507","node_id_366",8.640399932861328,-0.4828000068664551
"PRDM4","node_id_367",9.685500144958496,-0.41690000891685486
"IL4R","node_id_368",10.946499824523926,0.2671999931335449
"ANO10","node_id_369",9.461700439453125,0.27489998936653137
"ZNF17","node_id_370",6.745999813079834,-0.16449999809265137
"GABBR2","node_id_371",1.7633999586105347,-0.16009999811649323
"SND1","node_id_372",12.422900199890137,-0.4778999984264374
"WAC","node_id_373",11.100799560546875,0.36399999260902405
"PCNT","node_id_374",8.88070011138916,0.44760000705718994
"CLIC5","node_id_375",7.519599914550781,-0.42640000581741333
"EMILIN2","node_id_376",9.543600082397461,-0.46140000224113464
"CASC4","node_id_377",11.07509994506836,0.12540000677108765
"NPNT","node_id_378",10.355899810791016,-0.23919999599456787
"PPP1R15B","node_id_379",10.661299705505371,-0.44830000400543213
"ANAPC4","node_id_380",8.587499618530273,-0.33070001006126404
"CROCC","node_id_381",8.490900039672852,-0.09049999713897705
"CDH11","node_id_382",11.858400344848633,0.08649999648332596
"CREM","node_id_383",9.726799964904785,0.16120000183582306
"KIF3C","node_id_384",8.349699974060059,-0.27140000462532043
"ERGIC3","node_id_385",12.337599754333496,-0.476500004529953
"NID1","node_id_386",13.16189956665039,0.30809998512268066
"SNTG2","node_id_387",2.272599935531616,-0.21330000460147858
"SLC35F1","node_id_388",6.493299961090088,-0.21979999542236328
"UXS1","node_id_389",9.908900260925293,-0.46230000257492065
"ADAMTS2","node_id_390",9.328300476074219,0.27570000290870667
"DLX5","node_id_391",6.78410005569458,-0.09040000289678574
"CRB1","node_id_392",2.5334999561309814,0.4187999963760376
"SYT10","node_id_393",0.0,-0.18979999423027039
"KCNH1","node_id_394",2.648200035095215,-0.41510000824928284
"MST1R","node_id_395",4.525599956512451,-0.21130000054836273
"SLC41A1","node_id_396",10.08530044555664,0.4153999984264374
"EPAS1","node_id_397",13.811699867248535,0.18449999392032623
"HMCN1","node_id_398",8.783699989318848,0.37470000982284546
"IGF1R","node_id_399",10.146300315856934,0.3804999887943268
"MAP2K1","node_id_400",10.801400184631348,0.20319999754428864
"TAF4","node_id_401",8.266900062561035,-0.4855000078678131
"RRAGD","node_id_402",8.635199546813965,0.3237000107765198
"PRKG1","node_id_403",7.508200168609619,0.10010000318288803
"UNC45B","node_id_404",3.032900094985962,0.2249000072479248
"HRG","node_id_405",1.285099983215332,0.4431999921798706
"MGAT3","node_id_406",7.941100120544434,0.388700008392334
"CDK14","node_id_407",9.457799911499023,0.3109999895095825
"SEC63","node_id_408",10.763400077819824,-0.43470001220703125
"SARS","node_id_409",11.708499908447266,-0.30059999227523804
"COL18A1","node_id_410",14.023699760437012,0.31690001487731934
"CA14","node_id_411",2.648200035095215,-0.335999995470047
"TESK2","node_id_412",6.118800163269043,0.23240000009536743
"KCNQ2","node_id_413",0.0,0.27070000767707825
"GXYLT1","node_id_414",9.082799911499023,-0.01810000091791153
"SYNGAP1","node_id_415",8.513799667358398,0.3190999925136566
"NCL","node_id_416",13.084600448608398,0.420199990272522
"ADAMTSL3","node_id_417",8.395600318908691,-0.35690000653266907
"VPS18","node_id_418",9.597200393676758,0.3449000120162964
"DPYSL3","node_id_419",11.581500053405762,-0.09449999779462814
"HAP1","node_id_420",1.285099983215332,-0.4341000020503998
"EPHA2","node_id_421",9.860699653625488,0.39160001277923584
"ASTN2","node_id_422",7.1768999099731445,0.13830000162124634
"PGM2","node_id_423",9.060999870300293,-0.4431999921798706
"ELFN2","node_id_424",6.927199840545654,-0.23909999430179596
"UBN2","node_id_425",8.811599731445312,-0.46880000829696655
"SLITRK5","node_id_426",3.467099905014038,-0.16850000619888306
"HIVEP2","node_id_427",10.306599617004395,-0.41110000014305115
"LDB3","node_id_428",5.0690999031066895,0.3483999967575073
"PHF2","node_id_429",9.777299880981445,-0.03060000017285347
"NFATC1","node_id_430",8.538100242614746,0.21789999306201935
"TNIP1","node_id_431",12.843400001525879,0.16369999945163727
"SCRIB","node_id_432",9.111800193786621,0.1808999925851822
"ITPR3","node_id_433",10.704999923706055,0.19169999659061432
"MAGI2","node_id_434",6.993800163269043,-0.29440000653266907
"CDH4","node_id_435",6.158100128173828,-0.21799999475479126
"KCNK9","node_id_436",6.7778000831604,-0.21459999680519104
"PLXNA1","node_id_437",10.649800300598145,0.3109999895095825
"MYOZ1","node_id_438",4.298699855804443,0.2621999979019165
"TEAD1","node_id_439",10.803000450134277,0.19269999861717224
"ZFPM2","node_id_440",7.739200115203857,0.1843000054359436
"ERC2","node_id_441",3.8004000186920166,0.3285999894142151
"COL25A1","node_id_442",4.029200077056885,-0.2879999876022339
"PYHIN1","node_id_443",8.157400131225586,0.3425999879837036
"ZNF365","node_id_444",7.638800144195557,0.35670000314712524
"DLGAP3","node_id_445",3.4031999111175537,0.2791999876499176
"SPTB","node_id_446",6.430600166320801,0.32190001010894775
"LHX9","node_id_447",0.0,-0.375900000333786
"THRAP3","node_id_448",11.340299606323242,-0.45419999957084656
"EPS8L2","node_id_449",11.0826997756958,0.47040000557899475
"AARS2","node_id_450",8.539999961853027,-0.04439999908208847
"ADAMTS13","node_id_451",5.168600082397461,0.12200000137090683
"MGAT5B","node_id_452",3.8963000774383545,-0.3296999931335449
"PDCD6IP","node_id_453",10.926799774169922,0.34610000252723694
"TOPORS","node_id_454",8.802399635314941,0.23549999296665192
"ADAMTSL1","node_id_455",8.137900352478027,0.09210000187158585
"ZNF251","node_id_456",8.025699615478516,-0.4530999958515167
"IGSF3","node_id_457",9.49370002746582,0.2971000075340271
"AFF3","node_id_458",6.988399982452393,0.19030000269412994
"PDE9A","node_id_459",7.51200008392334,0.023099999874830246
"TMCC2","node_id_460",6.233500003814697,-0.4147000014781952
