"label","id","mRNA","methy"
"SLTM","node_id_902",10.68910026550293,-0.46950000524520874
"MTMR9","node_id_903",8.520000457763672,-0.43880000710487366
"TLR3","node_id_904",10.040200233459473,-0.4458000063896179
"WASF2","node_id_905",12.9552001953125,-0.47029998898506165
"KLF7","node_id_906",7.1975998878479,-0.15600000321865082
"BRDT","node_id_907",0.0,0.16169999539852142
"TGFBR3","node_id_908",8.590999603271484,0.2939000129699707
"HTR2A","node_id_909",0.48820000886917114,0.3716999888420105
"PDZD2","node_id_910",8.641400337219238,-0.11879999935626984
"EXO1","node_id_911",5.249899864196777,0.44190001487731934
"SPAG17","node_id_912",7.891200065612793,-0.3619999885559082
"CTSF","node_id_913",11.349100112915039,-0.44519999623298645
"SLCO3A1","node_id_914",9.52750015258789,-0.16140000522136688
"HNRNPA2B1","node_id_915",13.54640007019043,-0.45570001006126404
"CUBN","node_id_916",9.572500228881836,0.44760000705718994
"G3BP1","node_id_917",10.596099853515625,-0.42820000648498535
"CPEB1","node_id_918",5.612500190734863,-0.4424000084400177
"VIT","node_id_919",0.0,0.4059999883174896
"IL12RB2","node_id_920",2.440999984741211,0.08219999819993973
"DEPDC1","node_id_921",5.2032999992370605,0.37279999256134033
"ACVR1B","node_id_922",10.220499992370605,-0.34779998660087585
"GRAMD4","node_id_923",11.408300399780273,0.19850000739097595
"MYOM2","node_id_924",5.659299850463867,0.034699998795986176
"ATP2B4","node_id_925",12.132200241088867,-0.04259999841451645
"TDRD3","node_id_926",9.223699569702148,-0.4724000096321106
"ANXA3","node_id_927",6.998499870300293,-0.3010999858379364
"FBXO17","node_id_928",10.885299682617188,-0.16760000586509705
"ETS1","node_id_929",12.22819995880127,0.4043999910354614
"SLIT3","node_id_930",11.200499534606934,0.3156000077724457
"ENPP2","node_id_931",12.9266996383667,0.39590001106262207
"RLF","node_id_932",10.068099975585938,-0.4855000078678131
"AATK","node_id_933",6.313499927520752,0.32679998874664307
"MASP1","node_id_934",8.650099754333496,0.2029000073671341
"SPEN","node_id_935",10.684200286865234,-0.4219000041484833
"LNX1","node_id_936",7.896100044250488,-0.13729999959468842
"SEPT9","node_id_937",12.80840015411377,-0.19290000200271606
"KCNAB1","node_id_938",6.579599857330322,0.335999995470047
"NRG1","node_id_939",3.664400100708008,-0.06499999761581421
"MAPK10","node_id_940",8.182700157165527,0.14499999582767487
"PTPRM","node_id_941",11.581500053405762,0.1420000046491623
"RTKN","node_id_942",10.1274995803833,-0.18389999866485596
"CLTCL1","node_id_943",7.922699928283691,-0.4618000090122223
"TFAP2A","node_id_944",4.401700019836426,0.40869998931884766
"ERBB4","node_id_945",6.092899799346924,-0.44600000977516174
"CCNF","node_id_946",6.835000038146973,0.476500004529953
"ROR1","node_id_947",6.0671000480651855,-0.020400000736117363
"DLC1","node_id_948",9.389599800109863,0.3395000100135803
"KIF13B","node_id_949",9.62559986114502,-0.010099999606609344
"ACTN2","node_id_950",4.88730001449585,-0.45590001344680786
"EXTL3","node_id_951",9.691800117492676,0.11490000039339066
"VCAN","node_id_952",15.472299575805664,0.21449999511241913
"UNC5C","node_id_953",3.3015999794006348,0.3359000086784363
"MPHOSPH8","node_id_954",9.420499801635742,0.3165999948978424
"HDAC9","node_id_955",6.014200210571289,-0.4124999940395355
"PEX6","node_id_956",9.656900405883789,-0.2409999966621399
"TRIO","node_id_957",10.550000190734863,0.1972000002861023
"WASL","node_id_958",10.685999870300293,0.2046000063419342
"CDH7","node_id_959",0.0,-0.4350000023841858
"LEMD2","node_id_960",10.540200233459473,-0.44110000133514404
"AKAP9","node_id_961",10.72700023651123,-0.490200012922287
"LAMA2","node_id_962",6.7403998374938965,-0.1891999989748001
"LIMK1","node_id_963",10.065400123596191,-0.45260000228881836
"PDE4D","node_id_964",11.373700141906738,-0.45500001311302185
"ATOH1","node_id_965",0.0,-0.41920000314712524
"ELL2","node_id_966",9.999899864196777,0.4235999882221222
"CACNA1D","node_id_967",5.693399906158447,0.19040000438690186
"SNRNP200","node_id_968",12.269499778747559,0.2903999984264374
"NR1H2","node_id_969",11.330100059509277,-0.4848000109195709
"FGF23","node_id_970",0.0,0.38510000705718994
"APC2","node_id_971",2.8248000144958496,-0.2766000032424927
"TDRD1","node_id_972",0.0,0.4733000099658966
"ZBTB2","node_id_973",9.181300163269043,-0.4896000027656555
"MUC6","node_id_974",2.8959999084472656,0.04809999838471413
"SLC5A11","node_id_975",0.852400004863739,-0.12479999661445618
"GPLD1","node_id_976",3.1786999702453613,-0.17159999907016754
"PRKD2","node_id_977",10.83180046081543,0.367900013923645
"CSE1L","node_id_978",10.58590030670166,-0.47760000824928284
"B4GALT5","node_id_979",11.981599807739258,-0.1331000030040741
"SREBF1","node_id_980",10.65999984741211,0.33160001039505005
"SMTN","node_id_981",10.088000297546387,-0.29269999265670776
"SMCHD1","node_id_982",9.380999565124512,-0.4683000147342682
"GRIA4","node_id_983",1.7725000381469727,0.4397999942302704
"NMNAT2","node_id_984",4.764400005340576,0.24500000476837158
"FLI1","node_id_985",9.715499877929688,0.08160000294446945
"SIPA1L3","node_id_986",9.698100090026855,-0.2606000006198883
"SAAL1","node_id_987",7.587200164794922,-0.07999999821186066
"NRXN1","node_id_988",0.48820000886917114,-0.3434999883174896
"C3","node_id_989",16.594499588012695,-0.023499999195337296
"CACNB1","node_id_990",6.639100074768066,-0.4878999888896942
"TBX3","node_id_991",6.855199813842773,0.3752000033855438
"FAP","node_id_992",8.044300079345703,0.2117999941110611
"MMP10","node_id_993",1.5915000438690186,0.19120000302791595
"BMPER","node_id_994",7.851500034332275,0.3465000092983246
"COPS3","node_id_995",9.553999900817871,-0.4636000096797943
"MACF1","node_id_996",12.66569995880127,0.3522999882698059
"KCNJ12","node_id_997",6.76200008392334,-0.48170000314712524
"ACY3","node_id_998",8.971599578857422,-0.3093999922275543
"AP1B1","node_id_999",11.058199882507324,0.3278999924659729
"CD248","node_id_1000",11.134599685668945,0.3021000027656555
"IWS1","node_id_1001",9.843000411987305,0.37439998984336853
"PTCD3","node_id_1002",9.859399795532227,-0.48669999837875366
"HERC4","node_id_1003",9.501299858093262,-0.46239998936653137
"SMYD3","node_id_1004",7.800300121307373,-0.05339999869465828
"KDM3A","node_id_1005",11.296099662780762,-0.40549999475479126
"GSS","node_id_1006",10.286199569702148,-0.4715999960899353
"RASIP1","node_id_1007",9.176199913024902,0.38609999418258667
"ACSS3","node_id_1008",8.031100273132324,0.02370000071823597
"TRIM29","node_id_1009",5.1875,0.29179999232292175
"ABCB10","node_id_1010",7.927499771118164,0.2549999952316284
"PCSK4","node_id_1011",5.832399845123291,-0.46059998869895935
"HIPK2","node_id_1012",11.6048002243042,0.19760000705718994
"NCKAP1","node_id_1013",12.296799659729004,-0.28519999980926514
"HSPG2","node_id_1014",13.611000061035156,0.225600004196167
"CEP57","node_id_1015",10.00790023803711,-0.487199991941452
"AXL","node_id_1016",12.244400024414062,-0.48730000853538513
"SETX","node_id_1017",10.564200401306152,-0.484499990940094
"HMGCR","node_id_1018",9.055899620056152,-0.4875999987125397
"LTK","node_id_1019",2.8959999084472656,0.08640000224113464
"PDE10A","node_id_1020",9.160099983215332,0.447299987077713
"FGF18","node_id_1021",4.373899936676025,0.4309000074863434
"EVC","node_id_1022",11.423999786376953,0.17190000414848328
"P4HTM","node_id_1023",9.333100318908691,-0.42100000381469727
"P2RX7","node_id_1024",7.0254998207092285,-0.36500000953674316
"SMAD3","node_id_1025",10.462499618530273,0.0908999964594841
"EPDR1","node_id_1026",9.1072998046875,-0.05770000070333481
"R3HDM2","node_id_1027",10.724300384521484,0.44209998846054077
"SRPK2","node_id_1028",9.093600273132324,-0.4293000102043152
"TFIP11","node_id_1029",9.82289981842041,0.4034000039100647
"MEIS2","node_id_1030",7.990499973297119,0.1728000044822693
"HK2","node_id_1031",11.300700187683105,-0.10809999704360962
"MYB","node_id_1032",3.664400100708008,0.3336000144481659
"BEST1","node_id_1033",6.542699813842773,0.20399999618530273
"CHRNB3","node_id_1034",0.0,0.34940001368522644
"AEN","node_id_1035",10.246100425720215,-0.13519999384880066
"ELAVL1","node_id_1036",10.922900199890137,0.4560000002384186
"NFRKB","node_id_1037",9.310400009155273,0.4180000126361847
"PPP2R3A","node_id_1038",11.225500106811523,-0.48750001192092896
"BTN2A1","node_id_1039",10.098600387573242,-0.4693000018596649
"NEUROD1","node_id_1040",0.0,-0.17270000278949738
"DNAH7","node_id_1041",7.771399974822998,-0.27889999747276306
"SERPING1","node_id_1042",15.138699531555176,-0.41600000858306885
"SYTL3","node_id_1043",6.723999977111816,-0.16249999403953552
"ARID1A","node_id_1044",10.709799766540527,-0.02239999920129776
"AK5","node_id_1045",3.241499900817871,0.23909999430179596
"PTPN12","node_id_1046",11.387999534606934,-0.18970000743865967
"RARB","node_id_1047",7.575099945068359,-0.382099986076355
"ICOS","node_id_1048",6.585700035095215,0.3783999979496002
"KIF17","node_id_1049",7.217299938201904,-0.4860000014305115
"RFC4","node_id_1050",8.296099662780762,-0.4862000048160553
"MAP3K10","node_id_1051",7.744500160217285,0.350600004196167
"INTS8","node_id_1052",9.498800277709961,-0.49050000309944153
"COL6A2","node_id_1053",14.973699569702148,0.056299999356269836
"UMOD","node_id_1054",1.7725000381469727,-0.17409999668598175
"DNAJC2","node_id_1055",9.300299644470215,-0.4749999940395355
"HNRNPL","node_id_1056",12.179800033569336,-0.4875999987125397
"DSCAML1","node_id_1057",8.494400024414062,-0.23579999804496765
"CACNA1B","node_id_1058",0.0,0.04769999906420708
"EDNRA","node_id_1059",9.354599952697754,0.23999999463558197
"UNC13A","node_id_1060",4.963699817657471,-0.15790000557899475
"ATP2B2","node_id_1061",4.455599784851074,-0.20880000293254852
"EIF4ENIF1","node_id_1062",9.327699661254883,-0.4864000082015991
"SHANK1","node_id_1063",2.3297998905181885,-0.396699994802475
"BBX","node_id_1064",10.962400436401367,-0.4781000018119812
"PYGB","node_id_1065",11.637299537658691,0.13079999387264252
"RBM24","node_id_1066",6.167600154876709,0.28139999508857727
"ZNF394","node_id_1067",9.098899841308594,-0.48579999804496765
"DARS","node_id_1068",11.821499824523926,0.09269999712705612
"GLUL","node_id_1069",12.698200225830078,-0.4212000072002411
"NOP2","node_id_1070",8.965800285339355,-0.2870999872684479
"HMBS","node_id_1071",8.066200256347656,0.44609999656677246
"WDR6","node_id_1072",11.083100318908691,-0.4494999945163727
"PRDM14","node_id_1073",0.0,-0.48249998688697815
"CLDND1","node_id_1074",10.861700057983398,-0.48410001397132874
"ZNF536","node_id_1075",1.7725000381469727,0.23190000653266907
"TGFBI","node_id_1076",17.092100143432617,-0.125900000333786
"CLCN6","node_id_1077",8.884499549865723,-0.2240999937057495
"ALCAM","node_id_1078",10.500300407409668,-0.45019999146461487
"FOXP4","node_id_1079",10.377699851989746,0.12030000239610672
"ZNF12","node_id_1080",10.062700271606445,-0.4814999997615814
"CASS4","node_id_1081",5.659299850463867,0.2696000039577484
"C16orf91","node_id_1082",7.0254998207092285,-0.1606999933719635
"PKN2","node_id_1083",10.099200248718262,-0.49079999327659607
"LRRC8D","node_id_1084",9.52750015258789,0.13050000369548798
"OBSL1","node_id_1085",10.55270004272461,0.3831999897956848
"SGSM3","node_id_1086",9.761699676513672,-0.4918999969959259
"KLHL14","node_id_1087",5.5518999099731445,-0.4429999887943268
"SLC38A3","node_id_1088",2.5441999435424805,0.2175000011920929
"MAPK8IP3","node_id_1089",10.671099662780762,-0.48420000076293945
"POLR1B","node_id_1090",8.791799545288086,0.4237000048160553
"PRUNE2","node_id_1091",10.02079963684082,0.25870001316070557
"TUBB8","node_id_1092",0.48820000886917114,0.32030001282691956
"PDE6B","node_id_1093",8.602999687194824,-0.46709999442100525
"SLC17A7","node_id_1094",2.8157999515533447,-0.4839000105857849
"TULP4","node_id_1095",9.82390022277832,0.39980000257492065
"STK33","node_id_1096",7.706099987030029,-0.4823000133037567
"GHR","node_id_1097",6.904600143432617,-0.3402999937534332
"NRG2","node_id_1098",2.640500068664551,0.3901999890804291
"PTPRJ","node_id_1099",10.084199905395508,0.2556000053882599
"TLE3","node_id_1100",10.448800086975098,0.2240999937057495
"ARHGEF12","node_id_1101",12.87559986114502,-0.2126999944448471
"CCDC39","node_id_1102",4.06689977645874,0.4187000095844269
"DNAH6","node_id_1103",6.591700077056885,-0.35260000824928284
"EPHB2","node_id_1104",9.78689956665039,0.2833000123500824
"ARHGAP17","node_id_1105",10.406200408935547,0.3734000027179718
"EPHX1","node_id_1106",9.900699615478516,0.15839999914169312
"ELL3","node_id_1107",6.860300064086914,0.41350001096725464
"MX1","node_id_1108",10.9798002243042,-0.21699999272823334
"PPOX","node_id_1109",8.262499809265137,-0.4562999904155731
"ALS2CL","node_id_1110",6.530200004577637,0.323199987411499
"ZNF304","node_id_1111",8.552800178527832,-0.3635999858379364
"KIF22","node_id_1112",9.616100311279297,-0.4413999915122986
"CAPRIN2","node_id_1113",8.622300148010254,-0.4878999888896942
"FGFR1","node_id_1114",12.064599990844727,0.14910000562667847
"SMC3","node_id_1115",10.142499923706055,-0.4787999987602234
"NFATC2","node_id_1116",5.7804999351501465,-0.006800000090152025
"MYO7B","node_id_1117",6.398600101470947,0.48969998955726624
"HECW2","node_id_1118",8.743900299072266,0.2784999907016754
"DAB2IP","node_id_1119",11.635100364685059,0.014000000432133675
"RASAL2","node_id_1120",10.185999870300293,0.30889999866485596
"FAF1","node_id_1121",9.758999824523926,-0.47049999237060547
"DGKG","node_id_1122",7.581200122833252,-0.421099990606308
"APBA1","node_id_1123",7.007500171661377,0.06199999898672104
"MED23","node_id_1124",9.22070026397705,-0.4521999955177307
"FAT1","node_id_1125",13.433500289916992,0.2637999951839447
"SMO","node_id_1126",10.015199661254883,-0.48330000042915344
"HHATL","node_id_1127",3.7532999515533447,0.21699999272823334
"SYNJ2","node_id_1128",8.160599708557129,0.34709998965263367
"DENND1A","node_id_1129",9.253499984741211,0.41100001335144043
"FBN2","node_id_1130",4.764400005340576,-0.33629998564720154
"HAO1","node_id_1131",0.0,0.13339999318122864
"SWAP70","node_id_1132",10.666099548339844,0.4244999885559082
"PIK3R6","node_id_1133",5.737599849700928,-0.2703000009059906
"ZSCAN1","node_id_1134",2.2093000411987305,-0.15889999270439148
"EEF1A2","node_id_1135",6.419099807739258,-0.4884999990463257
"E2F8","node_id_1136",4.742800235748291,-0.43459999561309814
"SUSD2","node_id_1137",9.307700157165527,-0.019600000232458115
"DSN1","node_id_1138",8.614899635314941,-0.48249998688697815
"KDM4B","node_id_1139",10.922599792480469,-0.07779999822378159
"CASC3","node_id_1140",10.763199806213379,-0.04690000042319298
"BFSP1","node_id_1141",7.487100124359131,0.3248000144958496
"SNX10","node_id_1142",10.732799530029297,-0.36910000443458557
"DDX4","node_id_1143",0.48820000886917114,0.475600004196167
"IL22RA2","node_id_1144",0.0,-0.32280001044273376
"SLC8A1","node_id_1145",8.47659969329834,-0.15620000660419464
"NRIP1","node_id_1146",9.9931001663208,0.20630000531673431
"ZHX2","node_id_1147",10.900899887084961,-0.0421999990940094
"ZNF419","node_id_1148",7.886300086975098,-0.48669999837875366
"SYNPO2","node_id_1149",9.824600219726562,0.42829999327659607
"GPR161","node_id_1150",6.928599834442139,-0.4677000045776367
"GMIP","node_id_1151",8.947099685668945,-0.1826999932527542
"HIST1H1E","node_id_1152",0.48820000886917114,-0.45910000801086426
"PIAS2","node_id_1153",8.273799896240234,0.07999999821186066
"TNS3","node_id_1154",12.526900291442871,0.24940000474452972
"AACS","node_id_1155",9.47130012512207,0.06069999933242798
"LTBP2","node_id_1156",11.665499687194824,0.2808000147342682
"TSHZ2","node_id_1157",4.287300109863281,0.351500004529953
"RINT1","node_id_1158",8.945300102233887,-0.45489999651908875
"INTS1","node_id_1159",11.25100040435791,0.385699987411499
"TMTC2","node_id_1160",8.708200454711914,-0.03359999880194664
"FIGNL1","node_id_1161",8.031100273132324,-0.4860999882221222
"FARS2","node_id_1162",8.425100326538086,-0.08330000191926956
"SYNPR","node_id_1163",0.0,-0.42160001397132874
"NUAK1","node_id_1164",9.01710033416748,0.31470000743865967
"AHCYL2","node_id_1165",8.516799926757812,-0.043800000101327896
"LPIN1","node_id_1166",8.142200469970703,-0.093299999833107
"PIWIL2","node_id_1167",1.142899990081787,0.4050000011920929
"SLC12A4","node_id_1168",10.878999710083008,-0.2581000030040741
"NLRP12","node_id_1169",1.7725000381469727,-0.0820000022649765
"RREB1","node_id_1170",9.536100387573242,-0.47699999809265137
"PPFIA3","node_id_1171",6.419099807739258,-0.45590001344680786
"GJA5","node_id_1172",10.268899917602539,0.10490000247955322
"HMGCS1","node_id_1173",8.952899932861328,0.31940001249313354
"ITGAV","node_id_1174",13.287699699401855,0.02630000002682209
"CHERP","node_id_1175",10.352399826049805,0.3109999895095825
"MAN2B1","node_id_1176",11.527199745178223,-0.00139999995008111
"SPHKAP","node_id_1177",0.0,-0.4611000120639801
"SKIV2L","node_id_1178",10.28950023651123,0.37700000405311584
"ZPLD1","node_id_1179",4.827099800109863,0.01889999955892563
"NUP43","node_id_1180",9.616100311279297,-0.47600001096725464
"ZNF292","node_id_1181",10.646599769592285,-0.48809999227523804
"ACSL6","node_id_1182",3.241499900817871,0.3610999882221222
"RIF1","node_id_1183",8.963399887084961,-0.4410000145435333
"KIF27","node_id_1184",6.4984002113342285,-0.48260000348091125
"MYH10","node_id_1185",10.104999542236328,-0.4429999887943268
"IFT172","node_id_1186",9.799400329589844,-0.49129998683929443
"SULF2","node_id_1187",13.132100105285645,-0.4323999881744385
"ZNF438","node_id_1188",7.958199977874756,-0.4643000066280365
"GTPBP8","node_id_1189",7.15749979019165,0.3968999981880188
"INSR","node_id_1190",12.704500198364258,0.32339999079704285
"KCNB1","node_id_1191",3.3594000339508057,0.24199999868869781
"RGS12","node_id_1192",10.701399803161621,-0.01769999973475933
"CCDC40","node_id_1193",7.389999866485596,-0.15850000083446503
"MYOCD","node_id_1194",4.742800235748291,0.39579999446868896
"ELOVL3","node_id_1195",1.5915000438690186,-0.4090999960899353
"ULBP3","node_id_1196",5.612500190734863,0.08560000360012054
"SLC39A14","node_id_1197",11.772000312805176,0.4361000061035156
"KDM3B","node_id_1198",10.844799995422363,0.1200999990105629
"ERCC3","node_id_1199",10.041899681091309,-0.4812000095844269
"MAPT","node_id_1200",7.3007001876831055,0.23240000009536743
"EHBP1","node_id_1201",10.146599769592285,0.4056999981403351
"INPPL1","node_id_1202",11.021499633789062,-0.4578999876976013
"GRIN2C","node_id_1203",2.440999984741211,-0.42669999599456787
"MGA","node_id_1204",9.156000137329102,-0.3368000090122223
"CD109","node_id_1205",11.38479995727539,0.15809999406337738
"LRP1","node_id_1206",14.151900291442871,0.2856999933719635
"FAM120B","node_id_1207",9.639599800109863,0.38600000739097595
"COL9A1","node_id_1208",1.384600043296814,-0.30730000138282776
"ST6GALNAC1","node_id_1209",2.5441999435424805,0.29750001430511475
"ZNF652","node_id_1210",9.703700065612793,-0.48829999566078186
"OPA1","node_id_1211",10.103400230407715,-0.16850000619888306
"SLC8A2","node_id_1212",2.077899932861328,-0.1256999969482422
"RTN3","node_id_1213",11.708999633789062,-0.4864000082015991
"GRM5","node_id_1214",6.023200035095215,0.38679999113082886
"PTK2","node_id_1215",10.9798002243042,0.4052000045776367
"SDC1","node_id_1216",12.267600059509277,0.07859999686479568
"PPP1R13L","node_id_1217",10.989500045776367,-0.24400000274181366
"AP3D1","node_id_1218",11.362199783325195,-0.414900004863739
"TSR1","node_id_1219",9.946200370788574,-0.4851999878883362
"CALCRL","node_id_1220",10.45300006866455,0.19930000603199005
"RB1CC1","node_id_1221",10.353899955749512,-0.4787999987602234
"SPAG5","node_id_1222",7.637199878692627,-0.46709999442100525
"TRAF3IP3","node_id_1223",7.744500160217285,-0.010300000198185444
"TLN2","node_id_1224",10.242300033569336,0.13249999284744263
"MRVI1","node_id_1225",9.426400184631348,0.2946999967098236
"PRPF40B","node_id_1226",8.801400184631348,-0.4553000032901764
"POLD1","node_id_1227",8.708200454711914,0.3244999945163727
"KCNF1","node_id_1228",4.867499828338623,-0.38530001044273376
"NNT","node_id_1229",9.616100311279297,-0.4307999908924103
"MYRIP","node_id_1230",4.945000171661377,-0.4814000129699707
"GABRA2","node_id_1231",0.48820000886917114,-0.25589999556541443
"PHLPP1","node_id_1232",8.168700218200684,0.2078000009059906
"PHLDA1","node_id_1233",12.166099548339844,-0.38449999690055847
"RASGRP4","node_id_1234",5.92140007019043,0.45590001344680786
"HTR1E","node_id_1235",0.0,-0.3474000096321106
"SMAD9","node_id_1236",6.143099784851074,0.3864000141620636
"SLC16A14","node_id_1237",7.358500003814697,-0.4352000057697296
"TOX3","node_id_1238",3.664400100708008,-0.12780000269412994
"CABLES1","node_id_1239",8.7878999710083,0.24130000174045563
"PPP4R2","node_id_1240",7.675099849700928,-0.4618000090122223
"SLC9A1","node_id_1241",9.826499938964844,0.28139999508857727
"MMP25","node_id_1242",5.7104997634887695,0.3817000091075897
"DDR2","node_id_1243",5.526899814605713,0.26570001244544983
"GUCY2D","node_id_1244",2.8157999515533447,-0.453000009059906
"ACOXL","node_id_1245",1.5915000438690186,0.2863999903202057
"PSMD11","node_id_1246",9.489999771118164,-0.47679999470710754
"GLCCI1","node_id_1247",8.164600372314453,0.38670000433921814
"ERBB2","node_id_1248",10.73009967803955,-0.0008999999845400453
"ADRA1A","node_id_1249",2.8157999515533447,0.39399999380111694
"PPTC7","node_id_1250",8.413299560546875,-0.10769999772310257
"CWC22","node_id_1251",10.050100326538086,-0.4702000021934509
"PAX3","node_id_1252",0.0,0.01860000006854534
"NFATC4","node_id_1253",8.849699974060059,0.44029998779296875
"SYNM","node_id_1254",9.793499946594238,0.43869999051094055
"GATA3","node_id_1255",6.989299774169922,0.1565999984741211
"ZNF549","node_id_1256",8.042099952697754,-0.4487000107765198
"CLSPN","node_id_1257",4.163099765777588,-0.48510000109672546
"GRIA2","node_id_1258",0.0,-0.18160000443458557
"KRT2","node_id_1259",1.384600043296814,0.05380000174045563
"TCEA3","node_id_1260",11.721199989318848,-0.14309999346733093
"PAX5","node_id_1261",1.9333000183105469,0.1737000048160553
"LRP5","node_id_1262",10.371600151062012,-0.05429999902844429
"DNAJC6","node_id_1263",5.71560001373291,0.013899999670684338
"DDR1","node_id_1264",11.826399803161621,-0.02979999966919422
"HYAL2","node_id_1265",11.316200256347656,0.18029999732971191
"TMEM74","node_id_1266",0.852400004863739,-0.46950000524520874
"XPO6","node_id_1267",10.958900451660156,0.32010000944137573
"CAPN10","node_id_1268",8.163700103759766,0.4372999966144562
"PDE1A","node_id_1269",7.818399906158447,0.28040000796318054
"LAMB1","node_id_1270",12.491800308227539,0.14180000126361847
"DUOX1","node_id_1271",8.545100212097168,0.35830000042915344
"ZNF420","node_id_1272",7.217299938201904,-0.4909999966621399
"ENTPD4","node_id_1273",7.590199947357178,-0.48429998755455017
"ASCC3","node_id_1274",10.355199813842773,-0.47029998898506165
"ZNF574","node_id_1275",9.360799789428711,0.03480000048875809
"ADAMTS1","node_id_1276",12.9266996383667,0.16130000352859497
"SORBS1","node_id_1277",10.478500366210938,0.28220000863075256
"MPO","node_id_1278",1.384600043296814,0.435699999332428
"ADAM11","node_id_1279",3.9540998935699463,-0.4056999981403351
"IFNA14","node_id_1280",0.0,0.41749998927116394
"SOCS6","node_id_1281",8.739800453186035,-0.023099999874830246
"SPNS1","node_id_1282",9.717599868774414,0.3224000036716461
"CHPT1","node_id_1283",9.310999870300293,-0.43970000743865967
"PRPF19","node_id_1284",11.215499877929688,-0.41339999437332153
"PMS1","node_id_1285",8.617899894714355,-0.48980000615119934
"ZNF800","node_id_1286",8.589500427246094,-0.17030000686645508
"MYH15","node_id_1287",1.7725000381469727,0.11060000211000443
"FXR1","node_id_1288",11.25100040435791,-0.48260000348091125
"PAG1","node_id_1289",10.248000144958496,0.05700000002980232
"ATN1","node_id_1290",12.010100364685059,-0.019099999219179153
"ARVCF","node_id_1291",7.730899810791016,-0.19699999690055847
"RCBTB1","node_id_1292",8.05090045928955,0.15850000083446503
"HPX","node_id_1293",4.226500034332275,0.4404999911785126
"NOS3","node_id_1294",9.58899974822998,0.23649999499320984
"OXER1","node_id_1295",7.393499851226807,0.06210000067949295
"PSEN2","node_id_1296",8.087699890136719,0.38350000977516174
"TUBGCP6","node_id_1297",9.633000373840332,-0.3804999887943268
"CLEC4M","node_id_1298",0.48820000886917114,-0.1387999951839447
"BCL6","node_id_1299",11.291199684143066,0.003599999938160181
"P4HA1","node_id_1300",11.824299812316895,0.15600000321865082
"LAMA3","node_id_1301",8.40470027923584,0.0746999979019165
"SPAG16","node_id_1302",8.092000007629395,-0.15060000121593475
"CILP","node_id_1303",6.899700164794922,-0.18449999392032623
"ACP5","node_id_1304",9.06350040435791,0.31779998540878296
"DDX41","node_id_1305",11.43809986114502,-0.37709999084472656
"CLIP1","node_id_1306",10.558899879455566,0.4697999954223633
"HPS4","node_id_1307",9.808500289916992,-0.13920000195503235
"AMOTL1","node_id_1308",10.447199821472168,0.35269999504089355
"FLT4","node_id_1309",10.455499649047852,0.37299999594688416
"TNKS1BP1","node_id_1310",12.437999725341797,-0.46389999985694885
"POLE","node_id_1311",9.073200225830078,0.2648000121116638
"MAN2A1","node_id_1312",8.7878999710083,0.415800005197525
"AIM2","node_id_1313",5.86269998550415,0.1565999984741211
"HVCN1","node_id_1314",8.612299919128418,0.05660000070929527
"FIGN","node_id_1315",6.875199794769287,0.30640000104904175
"PLAT","node_id_1316",10.13010025024414,0.07519999891519547
"NAV2","node_id_1317",8.639900207519531,0.010499999858438969
"LAMA4","node_id_1318",12.48639965057373,0.28999999165534973
"PHF1","node_id_1319",10.558099746704102,0.26109999418258667
"PPP1R15A","node_id_1320",11.887499809265137,0.299699991941452
"CEP70","node_id_1321",8.044300079345703,0.3578999936580658
"CD47","node_id_1322",11.632399559020996,0.21089999377727509
"TRAF7","node_id_1323",10.338600158691406,0.48010000586509705
"SYT5","node_id_1324",1.5915000438690186,-0.48989999294281006
"NLGN1","node_id_1325",8.67300033569336,0.4278999865055084
"MATN4","node_id_1326",0.48820000886917114,0.11469999700784683
"KIF1A","node_id_1327",1.7725000381469727,-0.43320000171661377
"RALGAPB","node_id_1328",10.407500267028809,-0.4916999936103821
"PKHD1","node_id_1329",6.419099807739258,0.42669999599456787
"SPEG","node_id_1330",7.232800006866455,-0.06019999831914902
"ST14","node_id_1331",11.331700325012207,-0.2524000108242035
"SFMBT2","node_id_1332",5.9309000968933105,-0.4503999948501587
"RAF1","node_id_1333",10.578300476074219,0.390500009059906
"PEAR1","node_id_1334",8.518400192260742,0.2476000040769577
"ZNF461","node_id_1335",7.193699836730957,-0.4893999993801117
"GCKR","node_id_1336",0.48820000886917114,-0.11010000109672546
"TLL1","node_id_1337",7.538000106811523,-0.43290001153945923
"MYH6","node_id_1338",0.0,0.26109999418258667
"DNPEP","node_id_1339",10.282500267028809,-0.46639999747276306
"CLCN7","node_id_1340",10.648099899291992,0.38609999418258667
"EXOC6B","node_id_1341",6.419099807739258,0.002400000113993883
"NPR1","node_id_1342",9.620499610900879,-0.3937999904155731
"CAMKK2","node_id_1343",10.831100463867188,-0.195700004696846
"MTA2","node_id_1344",10.66819953918457,0.30070000886917114
"BCAN","node_id_1345",2.440999984741211,-0.4788999855518341
"FKBP8","node_id_1346",13.009200096130371,-0.32190001010894775
"TNFRSF8","node_id_1347",4.785600185394287,0.07370000332593918
"GON4L","node_id_1348",9.807000160217285,-0.1177000030875206
"P2RY1","node_id_1349",6.023200035095215,-0.47450000047683716
"AJAP1","node_id_1350",5.122300148010254,-0.44110000133514404
"POU4F2","node_id_1351",0.0,-0.47209998965263367
"E2F1","node_id_1352",6.860300064086914,0.34360000491142273
