"label","id","mRNA","methy"
"SETBP1","node_id_169",9.619999885559082,-0.19040000438690186
"PIK3CB","node_id_170",9.71969985961914,0.4307999908924103
"PXDN","node_id_171",10.682999610900879,0.3668000102043152
"FBXO31","node_id_172",8.824299812316895,0.3352999985218048
"EXOC4","node_id_173",9.964200019836426,-0.48010000586509705
"CREBBP","node_id_174",10.604299545288086,-0.1949000060558319
"ABCA3","node_id_175",9.29419994354248,0.4235999882221222
"TAX1BP1","node_id_176",12.12440013885498,-0.4471000134944916
"SLC25A12","node_id_177",9.339200019836426,-0.4510999917984009
"SMOC2","node_id_178",10.952300071716309,0.42100000381469727
"MICAL3","node_id_179",8.99020004272461,0.3212999999523163
"TPO","node_id_180",0.0,0.31679999828338623
"ARHGEF11","node_id_181",9.783499717712402,0.0568000003695488
"PTPN22","node_id_182",6.472599983215332,0.30790001153945923
"SYNE1","node_id_183",10.597100257873535,-0.35679998993873596
"ANKH","node_id_184",10.384099960327148,-0.21719999611377716
"PLEKHH3","node_id_185",7.55620002746582,0.39169999957084656
"PEX1","node_id_186",9.444700241088867,-0.4781999886035919
"COG1","node_id_187",9.36359977722168,-0.4823000133037567
"KCNAB2","node_id_188",9.214599609375,0.06840000301599503
"COL12A1","node_id_189",11.286100387573242,0.2639999985694885
"EPHA7","node_id_190",4.810500144958496,-0.2484000027179718
"NSMAF","node_id_191",9.438799858093262,-0.4832000136375427
"RUNX1T1","node_id_192",5.616099834442139,0.08169999718666077
"RBL1","node_id_193",6.34119987487793,-0.35600000619888306
"ARHGAP30","node_id_194",10.001999855041504,0.10750000178813934
"PHF19","node_id_195",8.327799797058105,0.2508000135421753
"PPP1R12B","node_id_196",12.390399932861328,0.12890000641345978
"PLOD3","node_id_197",10.40250015258789,0.186599999666214
"COL20A1","node_id_198",0.0,-0.4336000084877014
"GPR149","node_id_199",0.0,-0.4108000099658966
"PDE4B","node_id_200",8.297800064086914,0.3034000098705292
"LRP6","node_id_201",9.435500144958496,-0.24279999732971191
"MYO1D","node_id_202",11.697199821472168,-0.061500001698732376
"CBX2","node_id_203",4.810500144958496,0.22020000219345093
"GABRA1","node_id_204",0.6344000101089478,-0.41620001196861267
"DACH1","node_id_205",6.7418999671936035,-0.4300999939441681
"SVIL","node_id_206",10.873200416564941,-0.07440000027418137
"CLYBL","node_id_207",9.00730037689209,0.4120999872684479
"PRDM16","node_id_208",9.084199905395508,-0.0142000000923872
"CSDE1","node_id_209",13.664899826049805,-0.4318999946117401
"BTNL9","node_id_210",6.8632001876831055,-0.2619999945163727
"SMURF2","node_id_211",8.428400039672852,0.4113999903202057
"PRKCA","node_id_212",10.707500457763672,0.37229999899864197
"DNMT3A","node_id_213",8.094099998474121,-0.06610000133514404
"MAP2","node_id_214",9.997400283813477,-0.20990000665187836
"JAG1","node_id_215",11.288299560546875,0.367000013589859
"CYP2C19","node_id_216",0.0,0.3560999929904938
"FOXP1","node_id_217",11.576199531555176,-0.25780001282691956
"PSMD4","node_id_218",10.392999649047852,-0.45320001244544983
"SCLY","node_id_219",7.120800018310547,-0.0949999988079071
"RPS6KA2","node_id_220",10.0516996383667,0.4578000009059906
"DGKH","node_id_221",4.866199970245361,-0.44920000433921814
"MCF2L","node_id_222",9.0649995803833,0.35899999737739563
"SH3PXD2B","node_id_223",9.214599609375,0.16359999775886536
"CYP7B1","node_id_224",7.658400058746338,-0.1860000044107437
"RASA3","node_id_225",8.993300437927246,-0.0010000000474974513
"TTLL3","node_id_226",6.999499797821045,-0.4805999994277954
"PTPRE","node_id_227",8.37660026550293,0.09640000015497208
"CORO7","node_id_228",10.075200080871582,-0.3610000014305115
"RERE","node_id_229",11.473999977111816,0.12110000103712082
"GPSM1","node_id_230",10.464099884033203,0.18930000066757202
"ARHGAP21","node_id_231",10.384099960327148,0.17010000348091125
"GRM7","node_id_232",0.0,0.13840000331401825
"KSR2","node_id_233",3.9918999671936035,-0.22110000252723694
"SLCO4C1","node_id_234",6.542699813842773,-0.3982999920845032
"PCBP2","node_id_235",14.4197998046875,-0.11060000211000443
"COL7A1","node_id_236",5.309500217437744,0.3837999999523163
"TGFBRAP1","node_id_237",7.77209997177124,0.4219000041484833
"KIAA1549","node_id_238",7.219200134277344,0.3952000141143799
"TRPC3","node_id_239",7.012599945068359,-0.43650001287460327
"RYR2","node_id_240",4.629199981689453,0.4230000078678131
"SLC16A1","node_id_241",8.69379997253418,0.3578000068664551
"P2RX2","node_id_242",0.6344000101089478,-0.27489998936653137
"CTNNA2","node_id_243",7.418700218200684,0.3698999881744385
"PIGQ","node_id_244",9.284700393676758,-0.4787999987602234
"CACNA1I","node_id_245",4.458499908447266,0.2696000039577484
"HOOK1","node_id_246",9.499699592590332,0.41029998660087585
"PRMT8","node_id_247",6.02370023727417,-0.41449999809265137
"FMNL2","node_id_248",10.558500289916992,0.43779999017715454
"PI16","node_id_249",6.764100074768066,0.430400013923645
"PFKP","node_id_250",9.71780014038086,0.4124999940395355
"RNF213","node_id_251",11.342700004577637,-0.4307999908924103
"PES1","node_id_252",10.015899658203125,-0.47350001335144043
"DDX11","node_id_253",8.230400085449219,-0.40869998931884766
"AGAP1","node_id_254",6.408400058746338,0.392300009727478
"GALK2","node_id_255",8.776000022888184,-0.2824999988079071
"RB1","node_id_256",9.862600326538086,-0.20250000059604645
"COL1A1","node_id_257",15.910799980163574,0.37439998984336853
"PAX6","node_id_258",5.664000034332275,-0.453900009393692
"KCNS3","node_id_259",7.9629998207092285,-0.0722000002861023
"CENPF","node_id_260",6.2393999099731445,0.4169999957084656
"LEO1","node_id_261",8.416799545288086,-0.4763999879360199
"LIMA1","node_id_262",12.48639965057373,-0.25290000438690186
"ALX4","node_id_263",0.0,-0.4341000020503998
"NLGN2","node_id_264",8.094099998474121,-0.03480000048875809
"SQSTM1","node_id_265",13.147199630737305,0.34549999237060547
"CDK12","node_id_266",9.602700233459473,-0.45500001311302185
"ITGA2B","node_id_267",0.0,-0.44200000166893005
"PLXNB2","node_id_268",11.962200164794922,-0.0697999969124794
"KDM1A","node_id_269",10.062100410461426,0.2378000020980835
"SLC12A7","node_id_270",10.175299644470215,0.4318999946117401
"TPCN1","node_id_271",10.423500061035156,0.3458000123500824
"PTPN14","node_id_272",7.10230016708374,0.39989998936653137
"PDE3A","node_id_273",8.487299919128418,-0.12049999833106995
"PLS1","node_id_274",7.322400093078613,0.43689998984336853
"FGR","node_id_275",8.028499603271484,0.21899999678134918
"EPPK1","node_id_276",6.8902997970581055,0.38589999079704285
"LRIG2","node_id_277",7.13100004196167,-0.4765999913215637
"STXBP5L","node_id_278",7.192200183868408,-0.39469999074935913
"VANGL2","node_id_279",6.389500141143799,-0.46000000834465027
"CHD3","node_id_280",10.859700202941895,-0.1459999978542328
"HEY2","node_id_281",6.270699977874756,-0.3359000086784363
"ZNF407","node_id_282",8.517999649047852,-0.18199999630451202
"EPC2","node_id_283",9.098799705505371,-0.4117000102996826
"DBX2","node_id_284",0.0,-0.4505999982357025
"ZNF131","node_id_285",8.046699523925781,-0.49050000309944153
"MTHFD1L","node_id_286",8.43529987335205,0.19470000267028809
"ATP6V1B1","node_id_287",13.451899528503418,-0.04340000078082085
"PIK3R1","node_id_288",10.588800430297852,-0.42559999227523804
"MYT1L","node_id_289",0.0,0.22300000488758087
"HERC1","node_id_290",10.598099708557129,0.4422999918460846
"CRIM1","node_id_291",12.473299980163574,0.40700000524520874
"GLI2","node_id_292",5.96120023727417,0.445499986410141
"CACNA1S","node_id_293",0.6344000101089478,0.2685999870300293
"CDH10","node_id_294",0.6344000101089478,0.3147999942302704
"CLCN3","node_id_295",10.736700057983398,-0.44369998574256897
"ARAP3","node_id_296",8.458100318908691,0.3093000054359436
"DNAH12","node_id_297",0.6344000101089478,0.20980000495910645
"ENOX1","node_id_298",3.940999984741211,0.3847000002861023
"DDX21","node_id_299",9.699700355529785,-0.4551999866962433
"GRM4","node_id_300",0.0,-0.07159999758005142
"RAB11FIP4","node_id_301",9.718799591064453,0.31869998574256897
"TMEM63B","node_id_302",9.04699993133545,-0.05249999836087227
"RHOBTB2","node_id_303",9.450499534606934,0.2667999863624573
"ESR2","node_id_304",2.1089000701904297,0.4571000039577484
"MSH5","node_id_305",4.392899990081787,-0.4268999993801117
"RAI1","node_id_306",9.021200180053711,-0.03009999915957451
"ALK","node_id_307",5.922299861907959,-0.48030000925064087
"ZFHX3","node_id_308",9.924599647521973,0.10660000145435333
"JARID2","node_id_309",8.006999969482422,0.4309999942779541
"GRM8","node_id_310",3.4516000747680664,0.32420000433921814
"EGFLAM","node_id_311",7.746300220489502,0.34880000352859497
"BSN","node_id_312",5.922299861907959,-0.3255000114440918
"POMP","node_id_313",10.478699684143066,0.24210000038146973
"UNC93A","node_id_314",0.0,0.17800000309944153
"FLNB","node_id_315",12.865799903869629,-0.20239999890327454
"EXOC3","node_id_316",9.869500160217285,0.40860000252723694
"ASAP1","node_id_317",9.917200088500977,0.43459999561309814
"MAD1L1","node_id_318",8.660699844360352,0.3765999972820282
"MMP2","node_id_319",12.369500160217285,0.3734999895095825
"HTR3A","node_id_320",3.8333001136779785,0.4194999933242798
"CHD4","node_id_321",12.546699523925781,-0.41280001401901245
"TAOK2","node_id_322",10.179499626159668,0.3433000147342682
"B2M","node_id_323",16.59600067138672,0.4162999987602234
"EED","node_id_324",8.610600471496582,-0.48339998722076416
"SLFN11","node_id_325",9.35990047454834,-0.47589999437332153
"EFCAB6","node_id_326",4.692200183868408,-0.478300005197525
"CD8B","node_id_327",6.380000114440918,0.3499999940395355
"GREM2","node_id_328",4.9197998046875,0.3675999939441681
"ABCC3","node_id_329",8.274800300598145,0.3427000045776367
"PLD1","node_id_330",9.357500076293945,0.41449999809265137
"NISCH","node_id_331",10.975799560546875,0.29420000314712524
"XPO1","node_id_332",10.85159969329834,-0.4318999946117401
"SLC12A5","node_id_333",2.1089000701904297,-0.23240000009536743
"MAP3K5","node_id_334",10.352800369262695,-0.39739999175071716
"KCNMA1","node_id_335",10.765399932861328,-0.17990000545978546
"TRAPPC9","node_id_336",9.963399887084961,0.4300999939441681
"MYBBP1A","node_id_337",9.031499862670898,-0.14569999277591705
"CORO1C","node_id_338",11.307000160217285,0.3472000062465668
"DLL1","node_id_339",7.585599899291992,0.3555000126361847
"TTBK1","node_id_340",1.9112000465393066,0.06800000369548798
"FGD5","node_id_341",9.52910041809082,0.3675999939441681
"PDE4DIP","node_id_342",10.728300094604492,0.40230000019073486
"OAS2","node_id_343",9.626999855041504,-0.09160000085830688
"SLC13A2","node_id_344",0.0,0.21250000596046448
"CAMKK1","node_id_345",7.934000015258789,-0.01549999974668026
"PTPN9","node_id_346",10.645700454711914,0.07270000129938126
"PPT2","node_id_347",7.975399971008301,0.4153999984264374
"AS3MT","node_id_348",8.571399688720703,-0.4244999885559082
"SRRM2","node_id_349",12.614899635314941,0.47110000252723694
"SIM1","node_id_350",9.565299987792969,-0.3671000003814697
"FBXO21","node_id_351",10.620599746704102,-0.10790000110864639
"SYNRG","node_id_352",10.355199813842773,0.39340001344680786
"PPRC1","node_id_353",8.524499893188477,0.27320000529289246
"ATXN1","node_id_354",9.667799949645996,0.3910999894142151
"GCC1","node_id_355",9.406499862670898,0.09210000187158585
"IQSEC1","node_id_356",10.818400382995605,0.07580000162124634
"DPP10","node_id_357",3.2146999835968018,-0.33820000290870667
"EP400","node_id_358",9.968999862670898,0.4239000082015991
"PPM1L","node_id_359",9.749600410461426,-0.45410001277923584
"MEF2D","node_id_360",10.704099655151367,0.18649999797344208
"SYNPO","node_id_361",12.064800262451172,0.1754000037908554
"SGIP1","node_id_362",6.417799949645996,0.37880000472068787
"MIA3","node_id_363",10.213399887084961,-0.4643000066280365
"ARHGEF2","node_id_364",10.043399810791016,-0.2451999932527542
"RGS22","node_id_365",2.705399990081787,-0.06210000067949295
"ZNF507","node_id_366",9.057499885559082,-0.48809999227523804
"PRDM4","node_id_367",10.132699966430664,-0.42890000343322754
"IL4R","node_id_368",9.296699523925781,0.4357999861240387
"ANO10","node_id_369",10.894499778747559,0.2565000057220459
"ZNF17","node_id_370",7.312399864196777,-0.4081000089645386
"GABBR2","node_id_371",2.1089000701904297,-0.28110000491142273
"SND1","node_id_372",12.26729965209961,-0.4747999906539917
"WAC","node_id_373",10.985300064086914,0.38589999079704285
"PCNT","node_id_374",8.39330005645752,0.4542999863624573
"CLIC5","node_id_375",7.142300128936768,0.15410000085830688
"EMILIN2","node_id_376",9.234600067138672,-0.17749999463558197
"CASC4","node_id_377",12.554800033569336,-0.2224999964237213
"NPNT","node_id_378",13.162599563598633,-0.4004000127315521
"PPP1R15B","node_id_379",9.998100280761719,-0.4465999901294708
"ANAPC4","node_id_380",8.480600357055664,-0.1590999960899353
"CROCC","node_id_381",7.662300109863281,-0.1729000061750412
"CDH11","node_id_382",10.869099617004395,-0.24799999594688416
"CREM","node_id_383",8.350000381469727,0.27140000462532043
"KIF3C","node_id_384",7.904300212860107,-0.34860000014305115
"ERGIC3","node_id_385",12.08810043334961,-0.4790000021457672
"NID1","node_id_386",11.09570026397705,0.3831999897956848
"SNTG2","node_id_387",0.6344000101089478,-0.26989999413490295
"SLC35F1","node_id_388",5.725500106811523,-0.4519999921321869
"UXS1","node_id_389",9.997400283813477,-0.4343000054359436
"ADAMTS2","node_id_390",8.317899703979492,0.3431999981403351
"DLX5","node_id_391",4.810500144958496,-0.3276999890804291
"CRB1","node_id_392",2.822700023651123,0.052000001072883606
"SYT10","node_id_393",7.276899814605713,-0.36399999260902405
"KCNH1","node_id_394",2.1089000701904297,-0.41839998960494995
"MST1R","node_id_395",4.660999774932861,-0.2973000109195709
"SLC41A1","node_id_396",9.209199905395508,0.4341999888420105
"EPAS1","node_id_397",13.31719970703125,0.37059998512268066
"HMCN1","node_id_398",9.93280029296875,-0.19750000536441803
"IGF1R","node_id_399",11.653599739074707,0.08910000324249268
"MAP2K1","node_id_400",11.786999702453613,-0.11100000143051147
"TAF4","node_id_401",8.496100425720215,-0.48510000109672546
"RRAGD","node_id_402",11.848799705505371,0.1340000033378601
"PRKG1","node_id_403",7.746300220489502,0.2280000001192093
"UNC45B","node_id_404",4.692200183868408,0.3257000148296356
"HRG","node_id_405",1.4097000360488892,-0.025699999183416367
"MGAT3","node_id_406",6.301400184631348,0.023900000378489494
"CDK14","node_id_407",9.861800193786621,0.3756999969482422
"SEC63","node_id_408",10.499799728393555,-0.46700000762939453
"SARS","node_id_409",11.264900207519531,-0.3718999922275543
"COL18A1","node_id_410",12.428500175476074,0.2468000054359436
"CA14","node_id_411",1.9112000465393066,-0.4219000041484833
"TESK2","node_id_412",6.53410005569458,-0.13009999692440033
"KCNQ2","node_id_413",0.0,0.08410000056028366
"GXYLT1","node_id_414",9.16409969329834,-0.24580000340938568
"SYNGAP1","node_id_415",7.084799766540527,0.4350000023841858
"NCL","node_id_416",12.942399978637695,0.4440000057220459
"ADAMTSL3","node_id_417",8.114399909973145,-0.3986000120639801
"VPS18","node_id_418",10.809599876403809,0.4106000065803528
"DPYSL3","node_id_419",11.567000389099121,0.22669999301433563
"HAP1","node_id_420",4.134900093078613,-0.44510000944137573
"EPHA2","node_id_421",7.832699775695801,0.3984000086784363
"ASTN2","node_id_422",11.472299575805664,0.2838999927043915
"PGM2","node_id_423",9.636099815368652,-0.4496999979019165
"ELFN2","node_id_424",1.9112000465393066,-0.3953999876976013
"UBN2","node_id_425",8.848699569702148,-0.48159998655319214
"SLITRK5","node_id_426",3.7170000076293945,-0.32030001282691956
"HIVEP2","node_id_427",9.402899742126465,-0.38670000433921814
"LDB3","node_id_428",7.693399906158447,0.04919999837875366
"PHF2","node_id_429",9.942500114440918,-0.31360000371932983
"NFATC1","node_id_430",8.680299758911133,0.08330000191926956
"TNIP1","node_id_431",11.434200286865234,-0.004800000227987766
"SCRIB","node_id_432",10.611900329589844,0.2623000144958496
"ITPR3","node_id_433",8.794899940490723,0.2822999954223633
"MAGI2","node_id_434",9.195699691772461,-0.42250001430511475
"CDH4","node_id_435",0.6344000101089478,-0.40119999647140503
"KCNK9","node_id_436",2.822700023651123,-0.004900000058114529
"PLXNA1","node_id_437",10.533499717712402,0.4034999907016754
"MYOZ1","node_id_438",5.755300045013428,0.32829999923706055
"TEAD1","node_id_439",10.488200187683105,-0.22089999914169312
"ZFPM2","node_id_440",7.13670015335083,0.23569999635219574
"ERC2","node_id_441",3.8880999088287354,0.3698999881744385
"COL25A1","node_id_442",4.458499908447266,-0.38749998807907104
"PYHIN1","node_id_443",5.443699836730957,0.359499990940094
"ZNF365","node_id_444",5.53249979019165,0.37119999527931213
"DLGAP3","node_id_445",3.126199960708618,0.33180001378059387
"SPTB","node_id_446",6.657599925994873,0.08299999684095383
"LHX9","node_id_447",8.1899995803833,-0.43880000710487366
"THRAP3","node_id_448",11.401000022888184,-0.4397999942302704
"EPS8L2","node_id_449",9.637100219726562,-0.13940000534057617
"AARS2","node_id_450",8.624799728393555,-0.25279998779296875
"ADAMTS13","node_id_451",4.458499908447266,-0.010700000450015068
"MGAT5B","node_id_452",2.4377999305725098,-0.3887999951839447
"PDCD6IP","node_id_453",12.571399688720703,-0.10010000318288803
"TOPORS","node_id_454",9.124699592590332,-0.4194999933242798
"ADAMTSL1","node_id_455",13.010600090026855,-0.1882999986410141
"ZNF251","node_id_456",7.491300106048584,-0.48260000348091125
"IGSF3","node_id_457",10.08650016784668,0.3181999921798706
"AFF3","node_id_458",6.047999858856201,-0.16670000553131104
"PDE9A","node_id_459",7.910999774932861,-0.18960000574588776
