"label","id","mRNA","methy"
"UMOD","node_id_1054",0.0,0.13459999859333038
"DNAJC2","node_id_1055",10.580499649047852,0.12349999696016312
"HNRNPL","node_id_1056",11.679800033569336,-0.44780001044273376
"DSCAML1","node_id_1057",2.0267999172210693,0.06930000334978104
"CACNA1B","node_id_1058",6.271699905395508,-0.1152999997138977
"EDNRA","node_id_1059",9.506500244140625,-0.07010000199079514
"UNC13A","node_id_1060",5.01639986038208,0.0794999971985817
"ATP2B2","node_id_1061",2.407399892807007,-0.3684999942779541
"EIF4ENIF1","node_id_1062",8.819499969482422,-0.4404999911785126
"SHANK1","node_id_1063",3.593400001525879,0.039400000125169754
"BBX","node_id_1064",10.888099670410156,-0.46860000491142273
"PYGB","node_id_1065",11.33329963684082,0.3544999957084656
"RBM24","node_id_1066",2.5655999183654785,0.14489999413490295
"ZNF394","node_id_1067",9.612299919128418,-0.46470001339912415
"DARS","node_id_1068",11.149100303649902,-0.44440001249313354
"GLUL","node_id_1069",13.941200256347656,0.042500000447034836
"NOP2","node_id_1070",10.266400337219238,0.3644999861717224
"HMBS","node_id_1071",9.121399879455566,-0.3837999999523163
"WDR6","node_id_1072",11.734100341796875,0.32260000705718994
"PRDM14","node_id_1073",0.0,0.2070000022649765
"CLDND1","node_id_1074",10.881999969482422,0.3625999987125397
"ZNF536","node_id_1075",2.0267999172210693,0.05900000035762787
"TGFBI","node_id_1076",12.25879955291748,0.1899999976158142
"CLCN6","node_id_1077",8.996700286865234,0.3529999852180481
"ALCAM","node_id_1078",11.280500411987305,0.22529999911785126
"FOXP4","node_id_1079",10.250399589538574,-0.06639999896287918
"ZNF12","node_id_1080",10.684300422668457,-0.40369999408721924
"CASS4","node_id_1081",6.803500175476074,0.16189999878406525
"C16orf91","node_id_1082",6.4446001052856445,-0.4052000045776367
"PKN2","node_id_1083",10.446900367736816,0.32659998536109924
"LRRC8D","node_id_1084",9.426199913024902,-0.3596999943256378
"OBSL1","node_id_1085",10.22249984741211,0.2840999960899353
"SGSM3","node_id_1086",10.48270034790039,-0.43880000710487366
"KLHL14","node_id_1087",4.988699913024902,0.1615000069141388
"SLC38A3","node_id_1088",1.7907999753952026,-0.38760000467300415
"MAPK8IP3","node_id_1089",10.171799659729004,0.3224000036716461
"POLR1B","node_id_1090",9.442899703979492,0.36640000343322754
"PRUNE2","node_id_1091",7.456699848175049,-0.28859999775886536
"TUBB8","node_id_1092",4.086599826812744,0.37139999866485596
"PDE6B","node_id_1093",8.92140007019043,-0.2694999873638153
"SLC17A7","node_id_1094",6.589900016784668,0.28349998593330383
"TULP4","node_id_1095",9.296699523925781,0.3346000015735626
"STK33","node_id_1096",6.188899993896484,-0.3424000144004822
"GHR","node_id_1097",4.493500232696533,-0.15950000286102295
"NRG2","node_id_1098",2.8380000591278076,-0.40470001101493835
"PTPRJ","node_id_1099",9.240599632263184,0.21490000188350677
"TLE3","node_id_1100",9.90470027923584,0.10639999806880951
"ARHGEF12","node_id_1101",11.851699829101562,0.17239999771118164
"CCDC39","node_id_1102",5.290200233459473,-0.2858000099658966
"DNAH6","node_id_1103",6.31689977645874,0.30489999055862427
"EPHB2","node_id_1104",8.366399765014648,0.05609999969601631
"ARHGAP17","node_id_1105",9.243599891662598,0.34439998865127563
"EPHX1","node_id_1106",15.39799976348877,-0.19529999792575836
"ELL3","node_id_1107",6.369800090789795,0.03759999945759773
"MX1","node_id_1108",10.230600357055664,0.07020000368356705
"PPOX","node_id_1109",7.535299777984619,-0.36309999227523804
"ALS2CL","node_id_1110",9.067899703979492,-0.4239000082015991
"ZNF304","node_id_1111",8.938199996948242,-0.4578000009059906
"KIF22","node_id_1112",10.260600090026855,-0.1437000036239624
"CAPRIN2","node_id_1113",8.854499816894531,-0.4316999912261963
"FGFR1","node_id_1114",10.59589958190918,-0.15770000219345093
"SMC3","node_id_1115",9.649200439453125,-0.33250001072883606
"NFATC2","node_id_1116",6.819300174713135,0.016499999910593033
"MYO7B","node_id_1117",3.8610000610351562,0.3905999958515167
"HECW2","node_id_1118",9.180700302124023,-0.0003000000142492354
"DAB2IP","node_id_1119",8.713600158691406,0.10840000212192535
"RASAL2","node_id_1120",9.220000267028809,0.21799999475479126
"FAF1","node_id_1121",9.944000244140625,-0.2632000148296356
"DGKG","node_id_1122",8.369099617004395,-0.2761000096797943
"APBA1","node_id_1123",7.930300235748291,-0.3822000026702881
"MED23","node_id_1124",9.63700008392334,-0.45890000462532043
"FAT1","node_id_1125",13.228500366210938,0.27799999713897705
"SMO","node_id_1126",10.132800102233887,-0.04729999974370003
"HHATL","node_id_1127",0.0,0.07989999651908875
"SYNJ2","node_id_1128",7.86329984664917,0.3070000112056732
"DENND1A","node_id_1129",7.987400054931641,-0.3986999988555908
"FBN2","node_id_1130",3.593400001525879,-0.13449999690055847
"HAO1","node_id_1131",0.6915000081062317,0.29269999265670776
"SWAP70","node_id_1132",9.970800399780273,0.3018999993801117
"PIK3R6","node_id_1133",4.64300012588501,0.2142000049352646
"ZSCAN1","node_id_1134",4.235400199890137,-0.1363999992609024
"EEF1A2","node_id_1135",12.302800178527832,-0.4275999963283539
"E2F8","node_id_1136",6.021500110626221,-0.32199999690055847
"SUSD2","node_id_1137",10.656599998474121,0.2281000018119812
"DSN1","node_id_1138",9.295299530029297,-0.37700000405311584
"KDM4B","node_id_1139",9.47189998626709,0.29989999532699585
"CASC3","node_id_1140",12.7568998336792,0.27219998836517334
"BFSP1","node_id_1141",5.667200088500977,0.06840000301599503
"SNX10","node_id_1142",10.117799758911133,-0.41200000047683716
"DDX4","node_id_1143",0.6915000081062317,0.26339998841285706
"IL22RA2","node_id_1144",0.6915000081062317,-0.23080000281333923
"SLC8A1","node_id_1145",7.491600036621094,0.003599999938160181
"NRIP1","node_id_1146",10.29699993133545,0.2257000058889389
"ZHX2","node_id_1147",8.829299926757812,-0.4262999892234802
"ZNF419","node_id_1148",7.808899879455566,-0.47609999775886536
"SYNPO2","node_id_1149",7.329999923706055,0.41819998621940613
"GPR161","node_id_1150",7.256499767303467,-0.4406000077724457
"GMIP","node_id_1151",9.265399932861328,0.3630000054836273
"HIST1H1E","node_id_1152",3.066999912261963,-0.4214000105857849
"PIAS2","node_id_1153",8.189299583435059,0.3091000020503998
"TNS3","node_id_1154",11.50979995727539,0.36419999599456787
"AACS","node_id_1155",10.491999626159668,-0.3109000027179718
"LTBP2","node_id_1156",11.320899963378906,0.19380000233650208
"TSHZ2","node_id_1157",5.070199966430664,0.1875
"RINT1","node_id_1158",10.190099716186523,-0.3264999985694885
"INTS1","node_id_1159",11.712200164794922,0.3443000018596649
"TMTC2","node_id_1160",7.882199764251709,-0.45410001277923584
"FIGNL1","node_id_1161",8.692299842834473,-0.09969999641180038
"FARS2","node_id_1162",6.652900218963623,-0.4690999984741211
"SYNPR","node_id_1163",0.0,0.023499999195337296
"NUAK1","node_id_1164",8.835200309753418,0.17749999463558197
"AHCYL2","node_id_1165",9.787099838256836,0.3425999879837036
"LPIN1","node_id_1166",9.476900100708008,0.08649999648332596
"PIWIL2","node_id_1167",2.708199977874756,0.4530999958515167
"SLC12A4","node_id_1168",9.689499855041504,-0.023099999874830246
"NLRP12","node_id_1169",6.626200199127197,0.375
"RREB1","node_id_1170",10.751799583435059,0.2806999981403351
"PPFIA3","node_id_1171",8.504799842834473,-0.42719998955726624
"GJA5","node_id_1172",8.272000312805176,0.16830000281333923
"HMGCS1","node_id_1173",10.297699928283691,0.14329999685287476
"ITGAV","node_id_1174",11.07450008392334,0.27300000190734863
"CHERP","node_id_1175",11.299799919128418,-0.46860000491142273
"MAN2B1","node_id_1176",11.234100341796875,-0.383899986743927
"SPHKAP","node_id_1177",1.156999945640564,-0.061500001698732376
"SKIV2L","node_id_1178",10.226400375366211,-0.4699000120162964
"ZPLD1","node_id_1179",0.6915000081062317,0.1607999950647354
"NUP43","node_id_1180",9.829700469970703,-0.22310000658035278
"ZNF292","node_id_1181",9.708700180053711,-0.4271000027656555
"ACSL6","node_id_1182",4.235400199890137,0.16539999842643738
"RIF1","node_id_1183",10.043999671936035,-0.46700000762939453
"KIF27","node_id_1184",6.328000068664551,-0.3634999990463257
"MYH10","node_id_1185",10.362500190734863,-0.1843000054359436
"IFT172","node_id_1186",8.146100044250488,-0.3939000070095062
"SULF2","node_id_1187",9.328800201416016,0.3050000071525574
"ZNF438","node_id_1188",7.313399791717529,-0.3702999949455261
"GTPBP8","node_id_1189",7.244900226593018,0.40790000557899475
"INSR","node_id_1190",10.1225004196167,0.0
"KCNB1","node_id_1191",5.5395002365112305,-0.01730000041425228
"RGS12","node_id_1192",8.2947998046875,0.13539999723434448
"CCDC40","node_id_1193",7.0644001960754395,0.33230000734329224
"MYOCD","node_id_1194",2.407399892807007,0.3598000109195709
"ELOVL3","node_id_1195",0.6915000081062317,0.1111999973654747
"ULBP3","node_id_1196",5.5584001541137695,-0.4447999894618988
"SLC39A14","node_id_1197",10.480799674987793,0.31679999828338623
"KDM3B","node_id_1198",11.364299774169922,-0.4607999920845032
"ERCC3","node_id_1199",10.701000213623047,-0.4284999966621399
"MAPT","node_id_1200",8.00469970703125,0.4830000102519989
"EHBP1","node_id_1201",9.834600448608398,0.2280000001192093
"INPPL1","node_id_1202",12.361800193786621,0.3714999854564667
"GRIN2C","node_id_1203",4.326600074768066,0.290800005197525
"MGA","node_id_1204",9.937700271606445,-0.39570000767707825
"CD109","node_id_1205",8.01509952545166,0.2685999870300293
"LRP1","node_id_1206",12.955300331115723,0.23970000445842743
"FAM120B","node_id_1207",9.03950023651123,0.3425000011920929
"COL9A1","node_id_1208",1.156999945640564,0.12219999730587006
"ST6GALNAC1","node_id_1209",5.399400234222412,0.263700008392334
"ZNF652","node_id_1210",10.652199745178223,0.3488999903202057
"OPA1","node_id_1211",11.129400253295898,0.38280001282691956
"SLC8A2","node_id_1212",2.5655999183654785,0.013199999928474426
"RTN3","node_id_1213",12.336999893188477,-0.32339999079704285
"GRM5","node_id_1214",2.229599952697754,-0.4221000075340271
"PTK2","node_id_1215",11.777099609375,-0.27900001406669617
"SDC1","node_id_1216",13.370100021362305,0.04490000009536743
"PPP1R13L","node_id_1217",9.674400329589844,0.10499999672174454
"AP3D1","node_id_1218",11.988200187683105,-0.4440000057220459
"TSR1","node_id_1219",10.148500442504883,-0.36980000138282776
"CALCRL","node_id_1220",8.945500373840332,0.026599999517202377
"RB1CC1","node_id_1221",10.701000213623047,-0.4634999930858612
"SPAG5","node_id_1222",9.711099624633789,-0.37439998984336853
"TRAF3IP3","node_id_1223",6.713399887084961,0.03189999982714653
"TLN2","node_id_1224",6.101200103759766,0.09260000288486481
"MRVI1","node_id_1225",8.325499534606934,0.28870001435279846
"PRPF40B","node_id_1226",9.858799934387207,0.06400000303983688
"POLD1","node_id_1227",9.529399871826172,0.4049000144004822
"KCNF1","node_id_1228",1.5083999633789062,-0.1444000005722046
"NNT","node_id_1229",10.177200317382812,-0.2881999909877777
"MYRIP","node_id_1230",4.493500232696533,-0.1460999995470047
"GABRA2","node_id_1231",2.229599952697754,-0.31040000915527344
"PHLPP1","node_id_1232",10.078100204467773,-0.032499998807907104
"PHLDA1","node_id_1233",9.475600242614746,0.038600001484155655
"RASGRP4","node_id_1234",5.2204999923706055,0.05719999969005585
"HTR1E","node_id_1235",0.0,-0.08760000020265579
"SMAD9","node_id_1236",4.872399806976318,0.3190999925136566
"SLC16A14","node_id_1237",6.382199764251709,-0.19089999794960022
"TOX3","node_id_1238",3.3540000915527344,0.20489999651908875
"CABLES1","node_id_1239",6.730199813842773,0.1761000007390976
"PPP4R2","node_id_1240",9.643699645996094,-0.11159999668598175
"SLC9A1","node_id_1241",11.023500442504883,0.28519999980926514
"MMP25","node_id_1242",6.0782999992370605,0.0026000000070780516
"DDR2","node_id_1243",7.980400085449219,0.2980000078678131
"GUCY2D","node_id_1244",3.2646000385284424,0.025100000202655792
"ACOXL","node_id_1245",5.399400234222412,0.11400000005960464
"PSMD11","node_id_1246",9.915800094604492,-0.2378000020980835
"GLCCI1","node_id_1247",11.646699905395508,0.020600000396370888
"ERBB2","node_id_1248",14.965100288391113,0.08780000358819962
"ADRA1A","node_id_1249",2.229599952697754,-0.10580000281333923
"PPTC7","node_id_1250",9.684100151062012,0.0024999999441206455
"CWC22","node_id_1251",9.428799629211426,-0.3856000006198883
"PAX3","node_id_1252",0.0,-0.09880000352859497
"NFATC4","node_id_1253",9.783100128173828,-0.4235000014305115
"SYNM","node_id_1254",8.075499534606934,0.30880001187324524
"GATA3","node_id_1255",7.82859992980957,0.15029999613761902
"ZNF549","node_id_1256",8.210399627685547,-0.2712000012397766
"CLSPN","node_id_1257",8.133500099182129,-0.4724000096321106
"GRIA2","node_id_1258",0.6915000081062317,-0.21879999339580536
"KRT2","node_id_1259",0.0,0.06830000132322311
"TCEA3","node_id_1260",10.560500144958496,0.03739999979734421
"PAX5","node_id_1261",6.101200103759766,0.3131999969482422
"LRP5","node_id_1262",9.256699562072754,0.25999999046325684
"DNAJC6","node_id_1263",6.371500015258789,-0.16830000281333923
"DDR1","node_id_1264",11.328200340270996,-0.12540000677108765
"HYAL2","node_id_1265",11.216699600219727,0.22339999675750732
"TMEM74","node_id_1266",3.66510009765625,-0.1454000025987625
"XPO6","node_id_1267",11.337499618530273,0.26829999685287476
"CAPN10","node_id_1268",8.910099983215332,0.3434999883174896
"PDE1A","node_id_1269",5.7683000564575195,0.2888000011444092
"LAMB1","node_id_1270",11.4375,0.27410000562667847
"DUOX1","node_id_1271",8.805700302124023,0.2669000029563904
"ZNF420","node_id_1272",8.291999816894531,-0.4697999954223633
"ENTPD4","node_id_1273",9.74020004272461,0.1387999951839447
"ASCC3","node_id_1274",9.840399742126465,-0.3314000070095062
"ZNF574","node_id_1275",8.507200241088867,0.3898000121116638
"ADAMTS1","node_id_1276",9.871000289916992,0.08320000022649765
"SORBS1","node_id_1277",7.400000095367432,0.2930999994277954
"MPO","node_id_1278",2.407399892807007,0.14139999449253082
"ADAM11","node_id_1279",6.101200103759766,-0.38659998774528503
"IFNA14","node_id_1280",0.0,0.3603000044822693
"SOCS6","node_id_1281",8.687999725341797,0.1995999962091446
"SPNS1","node_id_1282",10.041000366210938,0.22169999778270721
"CHPT1","node_id_1283",8.291999816894531,-0.17560000717639923
"PRPF19","node_id_1284",11.10509967803955,-0.22550000250339508
"PMS1","node_id_1285",9.160699844360352,-0.25189998745918274
"ZNF800","node_id_1286",10.368499755859375,-0.4494999945163727
"MYH15","node_id_1287",7.744200229644775,0.0502999983727932
"FXR1","node_id_1288",11.540800094604492,-0.43869999051094055
"PAG1","node_id_1289",11.733200073242188,-0.4092999994754791
"ATN1","node_id_1290",12.788999557495117,-0.3091000020503998
"ARVCF","node_id_1291",7.346499919891357,-0.1080000028014183
"RCBTB1","node_id_1292",9.444100379943848,0.27559998631477356
"HPX","node_id_1293",3.3540000915527344,0.18219999969005585
"NOS3","node_id_1294",9.43589973449707,0.25850000977516174
"OXER1","node_id_1295",4.453499794006348,0.09189999848604202
"PSEN2","node_id_1296",9.100600242614746,-0.3287000060081482
"TUBGCP6","node_id_1297",10.733099937438965,0.33559998869895935
"CLEC4M","node_id_1298",1.5083999633789062,0.34549999237060547
"BCL6","node_id_1299",9.713000297546387,-0.16689999401569366
"P4HA1","node_id_1300",11.530400276184082,-0.4625000059604645
"LAMA3","node_id_1301",7.148099899291992,-0.14239999651908875
"SPAG16","node_id_1302",8.862099647521973,-0.07800000160932541
"CILP","node_id_1303",9.010600090026855,0.2409999966621399
"ACP5","node_id_1304",11.0649995803833,0.08950000256299973
"DDX41","node_id_1305",10.861200332641602,-0.4699999988079071
"CLIP1","node_id_1306",11.548600196838379,0.3199999928474426
"HPS4","node_id_1307",10.218000411987305,0.1120000034570694
"AMOTL1","node_id_1308",9.431300163269043,0.09350000321865082
"FLT4","node_id_1309",8.68589973449707,0.07559999823570251
"TNKS1BP1","node_id_1310",12.843700408935547,-0.1152999997138977
"POLE","node_id_1311",10.380599975585938,0.3361999988555908
"MAN2A1","node_id_1312",9.549699783325195,-0.39089998602867126
"AIM2","node_id_1313",6.035099983215332,0.06199999898672104
"HVCN1","node_id_1314",7.238999843597412,0.01269999984651804
"FIGN","node_id_1315",4.412499904632568,-0.210099995136261
"PLAT","node_id_1316",9.199000358581543,0.061000000685453415
"NAV2","node_id_1317",9.975199699401855,-0.18230000138282776
"LAMA4","node_id_1318",9.430000305175781,0.26019999384880066
"PHF1","node_id_1319",10.503000259399414,-0.21870000660419464
"PPP1R15A","node_id_1320",10.136799812316895,0.32179999351501465
"CEP70","node_id_1321",9.90470027923584,0.1988999992609024
"CD47","node_id_1322",12.101099967956543,0.30489999055862427
"TRAF7","node_id_1323",11.053299903869629,-0.07540000230073929
"SYT5","node_id_1324",1.7907999753952026,-0.14560000598430634
"NLGN1","node_id_1325",4.841700077056885,-0.08299999684095383
"MATN4","node_id_1326",0.0,0.2662000060081482
"KIF1A","node_id_1327",12.725299835205078,-0.08150000125169754
"RALGAPB","node_id_1328",11.103099822998047,-0.33149999380111694
"PKHD1","node_id_1329",3.169100046157837,0.26019999384880066
"SPEG","node_id_1330",9.130999565124512,-0.09920000284910202
"ST14","node_id_1331",12.176799774169922,-0.1590999960899353
"SFMBT2","node_id_1332",7.077600002288818,-0.13349999487400055
"RAF1","node_id_1333",11.780099868774414,-0.296999990940094
"PEAR1","node_id_1334",6.552499771118164,0.19550000131130219
"ZNF461","node_id_1335",8.475199699401855,-0.38109999895095825
"GCKR","node_id_1336",0.6915000081062317,0.019899999722838402
"TLL1","node_id_1337",5.172100067138672,0.05649999901652336
"MYH6","node_id_1338",0.6915000081062317,0.2215999960899353
"DNPEP","node_id_1339",10.310999870300293,-0.39570000767707825
"CLCN7","node_id_1340",10.37660026550293,0.3176000118255615
"EXOC6B","node_id_1341",7.776899814605713,-0.45239999890327454
"NPR1","node_id_1342",7.394700050354004,-0.33399999141693115
"CAMKK2","node_id_1343",10.61870002746582,0.014800000004470348
"MTA2","node_id_1344",10.998100280761719,-0.06459999829530716
"BCAN","node_id_1345",6.1519999504089355,-0.41269999742507935
"FKBP8","node_id_1346",11.734000205993652,-0.24770000576972961
"TNFRSF8","node_id_1347",4.033400058746338,0.14470000565052032
"GON4L","node_id_1348",10.770700454711914,0.10890000313520432
"P2RY1","node_id_1349",5.649600028991699,0.20810000598430634
"AJAP1","node_id_1350",3.4382998943328857,-0.00930000003427267
"POU4F2","node_id_1351",0.0,0.08380000293254852
"E2F1","node_id_1352",9.321900367736816,-0.025100000202655792
"CACNA1C","node_id_1353",6.848100185394287,0.0357000008225441
"ACBD5","node_id_1354",9.461899757385254,-0.07660000026226044
"ATP2B1","node_id_1355",8.497400283813477,0.36970001459121704
"SCN2A","node_id_1356",2.8380000591278076,-0.28839999437332153
"TSPAN11","node_id_1357",5.862800121307373,0.15489999949932098
"NHLRC1","node_id_1358",5.7845001220703125,-0.1096000000834465
"TSEN2","node_id_1359",7.748300075531006,0.20010000467300415
"FAM71B","node_id_1360",0.0,0.23309999704360962
"PIK3CG","node_id_1361",8.58549976348877,0.3052999973297119
"CEP63","node_id_1362",8.71090030670166,0.04659999907016754
"ZNF443","node_id_1363",5.520299911499023,-0.4341000020503998
"HECW1","node_id_1364",6.903200149536133,-0.4235999882221222
"CHD6","node_id_1365",11.073699951171875,-0.08429999649524689
"BRIP1","node_id_1366",5.951499938964844,-0.4602000117301941
"GRIN3B","node_id_1367",4.652900218963623,-0.3271999955177307
"DAGLA","node_id_1368",9.222900390625,0.2856000065803528
"CORO6","node_id_1369",4.712299823760986,-0.322299987077713
"NCAPG2","node_id_1370",10.761500358581543,-0.4375
"ALDH3A1","node_id_1371",2.9570000171661377,0.28630000352859497
"KATNAL1","node_id_1372",9.383000373840332,-0.01860000006854534
"LIMK2","node_id_1373",9.234800338745117,0.22669999301433563
"KIRREL2","node_id_1374",9.554400444030762,-0.3799000084400177
"EVI5","node_id_1375",9.029399871826172,0.04619999974966049
"CRTAC1","node_id_1376",7.307799816131592,-0.0272000003606081
"CBLB","node_id_1377",8.921899795532227,-0.028999999165534973
"KHSRP","node_id_1378",10.662099838256836,-0.4092000126838684
"ABCF1","node_id_1379",10.411499977111816,0.29409998655319214
"KEAP1","node_id_1380",10.259900093078613,0.329800009727478
"MYOM1","node_id_1381",4.64300012588501,0.14550000429153442
"SLC43A3","node_id_1382",11.798999786376953,-0.3937999904155731
"OPRM1","node_id_1383",0.0,0.24369999766349792
"ACTN4","node_id_1384",13.161299705505371,-0.29499998688697815
"UPP1","node_id_1385",10.001399993896484,0.0812000036239624
"HOXB3","node_id_1386",5.993899822235107,0.21119999885559082
"MUC5B","node_id_1387",9.30519962310791,0.18000000715255737
"NEDD9","node_id_1388",11.055500030517578,0.2768999934196472
"BAZ1B","node_id_1389",11.642000198364258,-0.2806999981403351
"MTMR12","node_id_1390",9.537799835205078,0.35370001196861267
"UNC45A","node_id_1391",10.036399841308594,-0.06109999865293503
"SGPL1","node_id_1392",10.001399993896484,-0.38920000195503235
"FMO1","node_id_1393",5.735400199890137,0.2409999966621399
"KDM5B","node_id_1394",11.661600112915039,-0.2957000136375427
"MAP4K4","node_id_1395",10.134400367736816,0.12080000340938568
"ESYT1","node_id_1396",11.723799705505371,-0.44020000100135803
"ZFYVE28","node_id_1397",6.939799785614014,0.24699999392032623
"NELL1","node_id_1398",2.0267999172210693,0.022199999541044235
"GCLC","node_id_1399",12.416899681091309,0.0754999965429306
"ADNP","node_id_1400",11.272600173950195,-0.3903000056743622
"TMCO3","node_id_1401",9.892600059509277,0.07020000368356705
"SCARB1","node_id_1402",8.85830020904541,0.050599999725818634
"KDR","node_id_1403",8.248900413513184,0.13750000298023224
"ACVR2A","node_id_1404",6.996500015258789,0.03970000147819519
"HNRNPU","node_id_1405",13.215200424194336,-0.11969999969005585
"ZMIZ1","node_id_1406",10.42710018157959,0.0925000011920929
"PTPN4","node_id_1407",9.0826997756958,-0.38679999113082886
"TSHZ1","node_id_1408",10.038999557495117,0.22059999406337738
"PTPRT","node_id_1409",4.532299995422363,0.10440000146627426
"OGDHL","node_id_1410",6.5335001945495605,-0.4323999881744385
"FGFR4","node_id_1411",7.98390007019043,0.3359000086784363
"ADAM33","node_id_1412",4.235400199890137,-0.004399999976158142
"ZFP57","node_id_1413",0.6915000081062317,0.3109000027179718
"CATSPER4","node_id_1414",0.0,0.260699987411499
"SULF1","node_id_1415",10.39780044555664,0.2766999900341034
"USP7","node_id_1416",10.904899597167969,0.3393000066280365
"CHD9","node_id_1417",10.238699913024902,-0.13529999554157257
"ARFGAP1","node_id_1418",10.86359977722168,0.37400001287460327
"CLASP1","node_id_1419",10.683799743652344,0.2759999930858612
"JUN","node_id_1420",13.08080005645752,-0.43720000982284546
"EPS15","node_id_1421",10.669699668884277,0.15389999747276306
"DIXDC1","node_id_1422",7.96619987487793,0.21230000257492065
"FAM172A","node_id_1423",7.851799964904785,-0.09309999644756317
"TAOK3","node_id_1424",9.510100364685059,0.033900000154972076
"TSHZ3","node_id_1425",8.455100059509277,-0.13429999351501465
"HSF5","node_id_1426",1.5083999633789062,0.26829999685287476
"PDE1C","node_id_1427",6.704899787902832,-0.20110000669956207
"TMEM87B","node_id_1428",10.727899551391602,-0.29319998621940613
"MSH2","node_id_1429",10.12969970703125,-0.45649999380111694
"TUBGCP2","node_id_1430",10.002599716186523,0.3935000002384186
"SLC37A1","node_id_1431",9.822799682617188,0.30390000343322754
"PPM1B","node_id_1432",10.11299991607666,-0.013500000350177288
"TRIM10","node_id_1433",1.5083999633789062,0.3084000051021576
"CSRNP2","node_id_1434",11.018799781799316,-0.1527000069618225
"STXBP1","node_id_1435",9.960100173950195,-0.032099999487400055
"CUL7","node_id_1436",10.217900276184082,-0.35760000348091125
"GRIK5","node_id_1437",4.678100109100342,-0.27869999408721924
"PTDSS2","node_id_1438",8.300399780273438,0.42179998755455017
"GOLGA4","node_id_1439",11.44320011138916,0.1606999933719635
"BCL2L11","node_id_1440",10.014300346374512,-0.31859999895095825
"TAPT1","node_id_1441",7.6894001960754395,0.24809999763965607
"SSH2","node_id_1442",9.231800079345703,0.32749998569488525
"PRDM1","node_id_1443",10.635499954223633,-0.3068999946117401
"ARHGEF7","node_id_1444",10.119400024414062,0.3192000091075897
"TTYH1","node_id_1445",4.712299823760986,-0.27079999446868896
"NAMPT","node_id_1446",14.731599807739258,-0.07660000026226044
"SYNPO2L","node_id_1447",3.169100046157837,-0.1281999945640564
"CHUK","node_id_1448",8.993300437927246,-0.05130000039935112
"NPAS2","node_id_1449",7.471700191497803,0.13950000703334808
"FZD2","node_id_1450",7.185100078582764,-0.21359999477863312
"NPTXR","node_id_1451",6.561999797821045,-0.03099999949336052
"PACS1","node_id_1452",11.415499687194824,0.3188999891281128
"EIF2AK1","node_id_1453",12.196100234985352,-0.30720001459121704
"BICD2","node_id_1454",9.804100036621094,0.21819999814033508
"USH2A","node_id_1455",1.156999945640564,0.20110000669956207
"DNHD1","node_id_1456",8.173999786376953,0.36399999260902405
"FARP2","node_id_1457",8.452500343322754,0.17430000007152557
"PTPN23","node_id_1458",11.208800315856934,-0.0820000022649765
"NUP133","node_id_1459",10.596500396728516,0.41999998688697815
"PADI2","node_id_1460",7.296599864959717,-0.24169999361038208
"USH1C","node_id_1461",0.6915000081062317,0.2621999979019165
"SHPRH","node_id_1462",7.2322998046875,-0.33869999647140503
"IMPDH2","node_id_1463",11.181599617004395,0.19009999930858612
"TUBGCP3","node_id_1464",9.049599647521973,0.35920000076293945
"PLEKHM1","node_id_1465",10.349599838256836,0.0957999974489212
"ESF1","node_id_1466",7.654600143432617,-0.4074000120162964
"CPT1A","node_id_1467",10.67240047454834,0.2824000120162964
"MDC1","node_id_1468",9.91759967803955,0.05469999834895134
"USP33","node_id_1469",10.652700424194336,-0.3203999996185303
"EFEMP2","node_id_1470",8.835200309753418,0.29030001163482666
"HTR3D","node_id_1471",0.0,0.21330000460147858
"DSCAM","node_id_1472",0.0,0.2955999970436096
"CREB5","node_id_1473",6.635200023651123,-0.25060001015663147
"NBEAL2","node_id_1474",10.539799690246582,0.16419999301433563
"ALDOB","node_id_1475",3.169100046157837,0.10559999942779541
"APC","node_id_1476",8.81760025024414,0.2842000126838684
"ANKLE2","node_id_1477",10.796299934387207,0.33329999446868896
"SMYD1","node_id_1478",0.0,0.2304999977350235
"REG1B","node_id_1479",0.0,0.1923999935388565
"PLK2","node_id_1480",8.204400062561035,0.3375999927520752
"CADPS","node_id_1481",2.708199977874756,0.1046999990940094
"ATP8B2","node_id_1482",10.714699745178223,-0.4251999855041504
"ABCC5","node_id_1483",11.735300064086914,-0.1673000007867813
"RGS20","node_id_1484",6.021500110626221,-0.4023999869823456
"EIF4G3","node_id_1485",12.15250015258789,0.40799999237060547
"TCHH","node_id_1486",4.532299995422363,0.04859999939799309
"KRAS","node_id_1487",11.243599891662598,-0.38260000944137573
"RSBN1","node_id_1488",9.684100151062012,-0.22030000388622284
"ERN2","node_id_1489",3.2646000385284424,0.17520000040531158
"ZFP64","node_id_1490",8.672900199890137,0.3504999876022339
"BBS9","node_id_1491",8.048999786376953,-0.09759999811649323
"PUS1","node_id_1492",9.503999710083008,-0.2535000145435333
"DQX1","node_id_1493",2.5655999183654785,0.3499999940395355
"C2","node_id_1494",10.42199993133545,0.06719999760389328
"PHACTR3","node_id_1495",7.394700050354004,0.18529999256134033
"ACPP","node_id_1496",7.135499954223633,-0.10670000314712524
"NLRC5","node_id_1497",10.406299591064453,-0.03240000084042549
"FNDC3A","node_id_1498",10.561100006103516,-0.07119999825954437
"TYK2","node_id_1499",10.498100280761719,-0.4325000047683716
"DBN1","node_id_1500",11.726699829101562,-0.4101000130176544
