"label","id","mRNA","methy"
"PDE4B","node_id_200",9.897500038146973,-0.24950000643730164
"LRP6","node_id_201",10.178299903869629,-0.02290000021457672
"MYO1D","node_id_202",11.352700233459473,0.10199999809265137
"CBX2","node_id_203",7.975200176239014,-0.31220000982284546
"GABRA1","node_id_204",0.0,-0.4275999963283539
"DACH1","node_id_205",9.679800033569336,-0.2282000035047531
"SVIL","node_id_206",11.307999610900879,0.19210000336170197
"CLYBL","node_id_207",5.968900203704834,-0.1518000066280365
"PRDM16","node_id_208",5.529699802398682,0.09910000115633011
"CSDE1","node_id_209",13.204899787902832,-0.39750000834465027
"BTNL9","node_id_210",7.177999973297119,0.3443000018596649
"SMURF2","node_id_211",9.003000259399414,0.053700000047683716
"PRKCA","node_id_212",8.532500267028809,0.18019999563694
"DNMT3A","node_id_213",9.697799682617188,-0.08659999817609787
"MAP2","node_id_214",7.752799987792969,0.2387000024318695
"JAG1","node_id_215",11.586600303649902,-0.1867000013589859
"CYP2C19","node_id_216",0.0,0.4562000036239624
"FOXP1","node_id_217",10.413200378417969,-0.05570000037550926
"PSMD4","node_id_218",11.456600189208984,-0.45339998602867126
"SCLY","node_id_219",8.211000442504883,0.4018000066280365
"RPS6KA2","node_id_220",9.757200241088867,0.39579999446868896
"DGKH","node_id_221",5.377699851989746,-0.4235000014305115
"MCF2L","node_id_222",10.489700317382812,0.06120000034570694
"SH3PXD2B","node_id_223",11.62559986114502,0.23890000581741333
"CYP7B1","node_id_224",7.032800197601318,-0.22139999270439148
"RASA3","node_id_225",9.799400329589844,0.23980000615119934
"TTLL3","node_id_226",9.812600135803223,0.3840000033378601
"PTPRE","node_id_227",9.309000015258789,-0.0982000008225441
"CORO7","node_id_228",9.673399925231934,0.34380000829696655
"RERE","node_id_229",11.273799896240234,0.27630001306533813
"GPSM1","node_id_230",8.987000465393066,0.44519999623298645
"ARHGAP21","node_id_231",10.503800392150879,0.0551999993622303
"GRM7","node_id_232",1.0195000171661377,-0.11949999630451202
"KSR2","node_id_233",6.497700214385986,-0.3352999985218048
"SLCO4C1","node_id_234",3.7362000942230225,-0.41260001063346863
"PCBP2","node_id_235",13.177300453186035,-0.4803999960422516
"COL7A1","node_id_236",9.84689998626709,0.39959999918937683
"TGFBRAP1","node_id_237",9.011699676513672,-0.12319999933242798
"KIAA1549","node_id_238",8.691499710083008,-0.22550000250339508
"TRPC3","node_id_239",3.1217000484466553,0.1388999968767166
"RYR2","node_id_240",4.622099876403809,0.012799999676644802
"SLC16A1","node_id_241",8.389599800109863,-0.19920000433921814
"P2RX2","node_id_242",4.496399879455566,-0.4009999930858612
"CTNNA2","node_id_243",0.5979999899864197,-0.43779999017715454
"PIGQ","node_id_244",10.485799789428711,-0.4519999921321869
"CACNA1I","node_id_245",4.358799934387207,-0.163100004196167
"HOOK1","node_id_246",9.612299919128418,-0.3855000138282776
"PRMT8","node_id_247",0.0,-0.4465999901294708
"FMNL2","node_id_248",9.40939998626709,0.06650000065565109
"PI16","node_id_249",7.793499946594238,0.271699994802475
"PFKP","node_id_250",9.709400177001953,-0.45739999413490295
"RNF213","node_id_251",12.535200119018555,0.01640000008046627
"PES1","node_id_252",10.18850040435791,-0.46140000224113464
"DDX11","node_id_253",9.632100105285645,0.328900009393692
"AGAP1","node_id_254",9.219799995422363,0.14190000295639038
"GALK2","node_id_255",7.709400177001953,-0.4878999888896942
"RB1","node_id_256",10.339599609375,-0.47749999165534973
"COL1A1","node_id_257",17.096900939941406,0.3668000102043152
"PAX6","node_id_258",5.607800006866455,-0.018799999728798866
"KCNS3","node_id_259",8.579700469970703,-0.018200000748038292
"CENPF","node_id_260",11.156999588012695,-0.27559998631477356
"LEO1","node_id_261",9.433199882507324,-0.47749999165534973
"LIMA1","node_id_262",11.333100318908691,0.2207999974489212
"ALX4","node_id_263",3.4274001121520996,0.35199999809265137
"NLGN2","node_id_264",9.74429988861084,0.08070000261068344
"SQSTM1","node_id_265",12.62559986114502,0.299699991941452
"CDK12","node_id_266",10.74779987335205,-0.475600004196167
"ITGA2B","node_id_267",3.990499973297119,0.39079999923706055
"PLXNB2","node_id_268",12.547200202941895,-0.0019000000320374966
"KDM1A","node_id_269",10.273500442504883,0.4357999861240387
"SLC12A7","node_id_270",11.168999671936035,-0.47049999237060547
"TPCN1","node_id_271",10.55739974975586,-0.1468999981880188
"PTPN14","node_id_272",8.761500358581543,0.20880000293254852
"PDE3A","node_id_273",6.177800178527832,-0.3522000014781952
"PLS1","node_id_274",7.218400001525879,-0.14480000734329224
"FGR","node_id_275",7.759699821472168,0.31130000948905945
"EPPK1","node_id_276",11.784799575805664,0.11240000277757645
"LRIG2","node_id_277",7.710999965667725,-0.48010000586509705
"STXBP5L","node_id_278",0.5979999899864197,-0.36390000581741333
"VANGL2","node_id_279",10.511899948120117,-0.16210000216960907
"CHD3","node_id_280",13.032299995422363,-0.4178999960422516
"HEY2","node_id_281",8.454400062561035,-0.14180000126361847
"ZNF407","node_id_282",8.728699684143066,0.1111999973654747
"EPC2","node_id_283",9.517499923706055,-0.48500001430511475
"DBX2","node_id_284",4.124000072479248,0.1914999932050705
"ZNF131","node_id_285",9.458700180053711,-0.4887000024318695
"MTHFD1L","node_id_286",7.899700164794922,0.03420000150799751
"ATP6V1B1","node_id_287",11.341099739074707,0.02850000001490116
"PIK3R1","node_id_288",12.02079963684082,0.2809000015258789
"MYT1L","node_id_289",0.0,0.43619999289512634
"HERC1","node_id_290",11.477800369262695,-0.4699999988079071
"CRIM1","node_id_291",11.26509952545166,0.1898999959230423
"GLI2","node_id_292",7.645899772644043,0.19249999523162842
"CACNA1S","node_id_293",0.0,-0.3831999897956848
"CDH10","node_id_294",0.0,-0.38609999418258667
"CLCN3","node_id_295",10.330499649047852,-0.41350001096725464
"ARAP3","node_id_296",8.718099594116211,0.06310000270605087
"DNAH12","node_id_297",3.8940999507904053,-0.4438999891281128
"ENOX1","node_id_298",6.208099842071533,-0.009399999864399433
"DDX21","node_id_299",10.616600036621094,0.0333000011742115
"GRM4","node_id_300",5.80620002746582,0.010499999858438969
"RAB11FIP4","node_id_301",9.796099662780762,0.3052999973297119
"TMEM63B","node_id_302",10.405599594116211,-0.009399999864399433
"RHOBTB2","node_id_303",9.418499946594238,-0.39640000462532043
"ESR2","node_id_304",3.990499973297119,0.4537999927997589
"MSH5","node_id_305",8.201399803161621,0.3889000117778778
"RAI1","node_id_306",10.753800392150879,0.061900001019239426
"ALK","node_id_307",2.84060001373291,-0.014299999922513962
"ZFHX3","node_id_308",9.789400100708008,0.20170000195503235
"JARID2","node_id_309",10.148500442504883,0.1745000034570694
"GRM8","node_id_310",3.356800079345703,-0.0738999992609024
"EGFLAM","node_id_311",7.337699890136719,0.15240000188350677
"BSN","node_id_312",5.9085001945495605,-0.13609999418258667
"POMP","node_id_313",10.145299911499023,-0.46459999680519104
"UNC93A","node_id_314",0.0,0.2395000010728836
"FLNB","node_id_315",13.465999603271484,0.2718999981880188
"EXOC3","node_id_316",10.386300086975098,0.3434999883174896
"ASAP1","node_id_317",10.097399711608887,0.3799999952316284
"MAD1L1","node_id_318",8.435199737548828,0.4431999921798706
"MMP2","node_id_319",13.06470012664795,0.4287000000476837
"HTR3A","node_id_320",0.0,0.38019999861717224
"CHD4","node_id_321",12.817500114440918,-0.2694999873638153
"TAOK2","node_id_322",10.980500221252441,0.41269999742507935
"B2M","node_id_323",15.205300331115723,0.33649998903274536
"EED","node_id_324",8.238300323486328,-0.4747999906539917
"SLFN11","node_id_325",9.951600074768066,-0.39100000262260437
"EFCAB6","node_id_326",5.014800071716309,-0.4885999858379364
"CD8B","node_id_327",7.077400207519531,0.3418999910354614
"GREM2","node_id_328",5.652699947357178,0.21639999747276306
"ABCC3","node_id_329",10.13010025024414,0.3544999957084656
"PLD1","node_id_330",8.353799819946289,-0.4032999873161316
"NISCH","node_id_331",11.035900115966797,0.3612000048160553
"XPO1","node_id_332",12.167699813842773,-0.4781000018119812
"SLC12A5","node_id_333",2.200200080871582,0.0013000000035390258
"MAP3K5","node_id_334",8.564200401306152,-0.349700003862381
"KCNMA1","node_id_335",8.739100456237793,-0.2992999851703644
"TRAPPC9","node_id_336",9.950799942016602,-0.0575999990105629
"MYBBP1A","node_id_337",10.73270034790039,-0.4778999984264374
"CORO1C","node_id_338",10.708100318908691,0.273499995470047
"DLL1","node_id_339",8.281800270080566,-0.48019999265670776
"TTBK1","node_id_340",3.4274001121520996,0.29280000925064087
"FGD5","node_id_341",9.261500358581543,0.4537000060081482
"PDE4DIP","node_id_342",10.671299934387207,0.41830000281333923
"OAS2","node_id_343",9.713800430297852,-0.015200000256299973
"SLC13A2","node_id_344",6.877600193023682,0.15639999508857727
"CAMKK1","node_id_345",7.984000205993652,-0.0575999990105629
"PTPN9","node_id_346",10.070099830627441,0.09989999979734421
"PPT2","node_id_347",8.578900337219238,-0.06859999895095825
"AS3MT","node_id_348",7.413599967956543,-0.396699994802475
"SRRM2","node_id_349",14.21619987487793,-0.4424000084400177
"SIM1","node_id_350",2.200200080871582,-0.08579999953508377
"FBXO21","node_id_351",10.296699523925781,0.24719999730587006
"SYNRG","node_id_352",10.20740032196045,-0.46480000019073486
"PPRC1","node_id_353",9.974599838256836,-0.43389999866485596
"ATXN1","node_id_354",10.161499977111816,0.27880001068115234
"GCC1","node_id_355",10.25,-0.491100013256073
"IQSEC1","node_id_356",11.071800231933594,-0.0835999995470047
"DPP10","node_id_357",0.5979999899864197,-0.2851000130176544
"EP400","node_id_358",11.047200202941895,0.4578000009059906
"PPM1L","node_id_359",5.883600234985352,0.21819999814033508
"MEF2D","node_id_360",11.359000205993652,0.11110000312328339
"SYNPO","node_id_361",11.001999855041504,0.06279999762773514
"SGIP1","node_id_362",6.766300201416016,0.17059999704360962
"MIA3","node_id_363",11.080699920654297,0.11959999799728394
"ARHGEF2","node_id_364",11.49530029296875,-0.420199990272522
"RGS22","node_id_365",9.273500442504883,0.45590001344680786
"ZNF507","node_id_366",9.67080020904541,-0.48739999532699585
"PRDM4","node_id_367",9.766599655151367,0.013700000010430813
"IL4R","node_id_368",10.615699768066406,0.020800000056624413
"ANO10","node_id_369",8.725199699401855,-0.48080000281333923
"ZNF17","node_id_370",7.522299766540527,-0.4839000105857849
"GABBR2","node_id_371",1.0195000171661377,-0.4691999852657318
"SND1","node_id_372",12.125399589538574,0.03799999877810478
"WAC","node_id_373",11.59000015258789,-0.4851999878883362
"PCNT","node_id_374",10.126799583435059,0.42730000615119934
"CLIC5","node_id_375",7.498000144958496,0.19629999995231628
"EMILIN2","node_id_376",8.093899726867676,-0.11460000276565552
"CASC4","node_id_377",11.25059986114502,-0.4196000099182129
"NPNT","node_id_378",11.599499702453613,-0.32739999890327454
"PPP1R15B","node_id_379",11.41919994354248,-0.46160000562667847
"ANAPC4","node_id_380",8.534500122070312,-0.48330000042915344
"CROCC","node_id_381",9.452300071716309,0.3776000142097473
"CDH11","node_id_382",11.11989974975586,0.2524000108242035
"CREM","node_id_383",8.922800064086914,0.18400000035762787
"KIF3C","node_id_384",9.011699676513672,-0.19750000536441803
"ERGIC3","node_id_385",11.803400039672852,-0.47749999165534973
"NID1","node_id_386",11.184000015258789,0.28519999980926514
"SNTG2","node_id_387",2.200200080871582,-0.03359999880194664
"SLC35F1","node_id_388",3.4274001121520996,-0.13779999315738678
"UXS1","node_id_389",9.291299819946289,-0.4140999913215637
"ADAMTS2","node_id_390",9.285400390625,0.1459999978542328
"DLX5","node_id_391",3.620500087738037,0.025200000032782555
"CRB1","node_id_392",2.200200080871582,0.25200000405311584
"SYT10","node_id_393",0.5979999899864197,-0.07339999824762344
"KCNH1","node_id_394",6.877600193023682,-0.42899999022483826
"MST1R","node_id_395",7.506100177764893,0.3808000087738037
"SLC41A1","node_id_396",9.755499839782715,-0.025800000876188278
"EPAS1","node_id_397",11.711199760437012,0.37459999322891235
"HMCN1","node_id_398",10.072799682617188,0.41769999265670776
"IGF1R","node_id_399",12.439000129699707,0.25780001282691956
"MAP2K1","node_id_400",9.510299682617188,-0.4790000021457672
"TAF4","node_id_401",9.982000350952148,0.3515999913215637
"RRAGD","node_id_402",7.489699840545654,-0.4408000111579895
"PRKG1","node_id_403",6.082600116729736,-0.40779998898506165
"UNC45B","node_id_404",0.5979999899864197,0.43459999561309814
"HRG","node_id_405",0.0,0.20890000462532043
"MGAT3","node_id_406",6.877600193023682,0.21570000052452087
"CDK14","node_id_407",9.64050006866455,0.3474999964237213
"SEC63","node_id_408",10.822500228881836,-0.4731999933719635
"SARS","node_id_409",10.951199531555176,-0.24310000240802765
"COL18A1","node_id_410",12.823100090026855,-0.061799999326467514
"CA14","node_id_411",2.4911999702453613,0.01600000075995922
"TESK2","node_id_412",8.500100135803223,0.42980000376701355
"KCNQ2","node_id_413",0.0,-0.2012999951839447
"GXYLT1","node_id_414",9.148500442504883,-0.4828999936580658
"SYNGAP1","node_id_415",9.661700248718262,-0.02669999934732914
"NCL","node_id_416",13.641200065612793,0.2874000072479248
"ADAMTSL3","node_id_417",6.489500045776367,-0.24660000205039978
"VPS18","node_id_418",9.961999893188477,0.36079999804496765
"DPYSL3","node_id_419",11.722200393676758,0.38690000772476196
"HAP1","node_id_420",5.9207000732421875,-0.4560000002384186
"EPHA2","node_id_421",8.64229965209961,0.09210000187158585
"ASTN2","node_id_422",8.890399932861328,-0.4287000000476837
"PGM2","node_id_423",9.1048002243042,-0.4821000099182129
"ELFN2","node_id_424",4.968200206756592,-0.4691999852657318
"UBN2","node_id_425",10.280699729919434,-0.48500001430511475
"SLITRK5","node_id_426",5.480800151824951,-0.3797999918460846
"HIVEP2","node_id_427",9.4753999710083,0.27480000257492065
"LDB3","node_id_428",5.561500072479248,0.31200000643730164
"PHF2","node_id_429",10.80150032043457,0.37790000438690186
"NFATC1","node_id_430",9.080300331115723,-0.48669999837875366
"TNIP1","node_id_431",11.309599876403809,0.3043000102043152
"SCRIB","node_id_432",11.170900344848633,0.39559999108314514
"ITPR3","node_id_433",11.440799713134766,0.07370000332593918
"MAGI2","node_id_434",7.198400020599365,-0.13500000536441803
"CDH4","node_id_435",2.0292000770568848,0.00430000014603138
"KCNK9","node_id_436",2.0292000770568848,0.07660000026226044
"PLXNA1","node_id_437",10.84000015258789,0.05510000139474869
"MYOZ1","node_id_438",3.8940999507904053,-0.004900000058114529
"TEAD1","node_id_439",10.280099868774414,-0.3513999879360199
"ZFPM2","node_id_440",7.309999942779541,0.048900000751018524
"ERC2","node_id_441",3.1217000484466553,-0.3508000075817108
"COL25A1","node_id_442",3.282599925994873,-0.4011000096797943
"PYHIN1","node_id_443",6.177800178527832,0.35120001435279846
"ZNF365","node_id_444",6.015399932861328,-0.36880001425743103
"DLGAP3","node_id_445",3.620500087738037,0.09790000319480896
"SPTB","node_id_446",6.497700214385986,0.2720000147819519
"LHX9","node_id_447",0.0,-0.36169999837875366
"THRAP3","node_id_448",11.800700187683105,-0.446399986743927
"EPS8L2","node_id_449",10.018799781799316,0.3601999878883362
"AARS2","node_id_450",9.115300178527832,0.43140000104904175
"ADAMTS13","node_id_451",7.104599952697754,-0.4410000145435333
"MGAT5B","node_id_452",4.165800094604492,-0.3334999978542328
"PDCD6IP","node_id_453",11.859100341796875,-0.48330000042915344
"TOPORS","node_id_454",9.40719985961914,-0.4456999897956848
"ADAMTSL1","node_id_455",6.7108001708984375,0.23000000417232513
"ZNF251","node_id_456",8.758000373840332,-0.4781000018119812
"IGSF3","node_id_457",10.839200019836426,0.42989999055862427
"AFF3","node_id_458",11.130200386047363,0.17270000278949738
"PDE9A","node_id_459",7.198400020599365,-0.4269999861717224
"TMCC2","node_id_460",6.093500137329102,-0.1898999959230423
