"label","id","mRNA","methy"
"TINAG","node_id_47",9.315899848937988,0.0421999990940094
"ARPC2","node_id_48",12.299500465393066,0.3433000147342682
"CABYR","node_id_49",5.334400177001953,-0.450300008058548
"FBF1","node_id_50",6.789999961853027,-0.4846000075340271
"PRKCH","node_id_51",9.07699966430664,0.3513999879360199
"ST6GALNAC3","node_id_52",6.803999900817871,0.3598000109195709
"TRIM56","node_id_53",8.156999588012695,0.3959999978542328
"CCDC62","node_id_54",2.128499984741211,-0.47690001130104065
"DYSF","node_id_55",11.772700309753418,0.2831999957561493
"ASAP2","node_id_56",10.089900016784668,-0.08330000191926956
"CACHD1","node_id_57",8.571499824523926,-0.3749000132083893
"ESPN","node_id_58",8.523799896240234,-0.10599999874830246
"KIF3A","node_id_59",7.868599891662598,-0.4717999994754791
"DPH2","node_id_60",8.253199577331543,-0.44110000133514404
"PARP10","node_id_61",10.624099731445312,0.4002000093460083
"STK38","node_id_62",10.258199691772461,-0.47940000891685486
"ARHGAP15","node_id_63",8.201700210571289,0.12290000170469284
"DNAH11","node_id_64",9.096799850463867,-0.062300000339746475
"KIF26A","node_id_65",6.097099781036377,-0.2736999988555908
"ZFHX4","node_id_66",9.267999649047852,-0.44999998807907104
"KIDINS220","node_id_67",10.991800308227539,-0.4661000072956085
"CNTNAP2","node_id_68",1.086899995803833,-0.3537999987602234
"THRA","node_id_69",9.211299896240234,-0.1120000034570694
"DPP6","node_id_70",0.0,0.013899999670684338
"PTK2B","node_id_71",8.930100440979004,-0.38499999046325684
"ESCO1","node_id_72",7.929800033569336,-0.3977000117301941
"CEP68","node_id_73",9.062000274658203,-0.38100001215934753
"CSMD1","node_id_74",1.4256000518798828,0.436599999666214
"PABPC3","node_id_75",8.193499565124512,0.29170000553131104
"LTBP4","node_id_76",9.02970027923584,0.020400000736117363
"SPTBN4","node_id_77",3.4748001098632812,-0.11379999667406082
"PER3","node_id_78",8.297300338745117,-0.19359999895095825
"RNF111","node_id_79",8.853300094604492,-0.4002000093460083
"IGF2R","node_id_80",11.996199607849121,0.4487999975681305
"MAPK4","node_id_81",2.844599962234497,-0.38519999384880066
"NRCAM","node_id_82",7.899499893188477,0.43849998712539673
"TULP1","node_id_83",0.6434999704360962,0.34290000796318054
"PLXNC1","node_id_84",7.581600189208984,-0.426800012588501
"RRP1","node_id_85",9.115500450134277,-0.475600004196167
"PPFIBP1","node_id_86",10.34060001373291,0.3781000077724457
"MYBL1","node_id_87",6.5507001876831055,-0.4733000099658966
"UBR1","node_id_88",8.444499969482422,0.0032999999821186066
"GBF1","node_id_89",11.003299713134766,0.18060000240802765
"ZNF613","node_id_90",6.452300071716309,-0.4553999900817871
"CAMSAP1","node_id_91",8.881099700927734,0.09220000356435776
"PLA2G15","node_id_92",10.72439956665039,0.23119999468326569
"DOCK1","node_id_93",10.687999725341797,0.33410000801086426
"GOLGA3","node_id_94",11.045700073242188,0.3677000105381012
"AKAP8L","node_id_95",9.540499687194824,-0.4839000105857849
"ACSL5","node_id_96",10.247599601745605,-0.40630000829696655
"PDGFRA","node_id_97",9.352399826049805,-0.3659000098705292
"CRHR1","node_id_98",1.5162999629974365,-0.09009999781847
"HTR1D","node_id_99",1.086899995803833,-0.0697999969124794
"RNF220","node_id_100",10.370699882507324,-0.46160000562667847
"LRPPRC","node_id_101",10.346799850463867,-0.43959999084472656
"NBL1","node_id_102",12.772500038146973,-0.11749999970197678
"SERINC5","node_id_103",5.6732001304626465,-0.3939000070095062
"ERCC6","node_id_104",7.537700176239014,-0.4812999963760376
"ZEB2","node_id_105",10.83590030670166,0.39649999141693115
"SLC20A2","node_id_106",8.944999694824219,0.35190001130104065
"ABR","node_id_107",10.503100395202637,0.2865000069141388
"DIP2C","node_id_108",10.059000015258789,0.1868000030517578
"SYNJ1","node_id_109",7.994800090789795,-0.3497999906539917
"DNAH10","node_id_110",4.446100234985352,0.19900000095367432
"ALDOA","node_id_111",15.977499961853027,-0.28859999775886536
"ANK3","node_id_112",9.398699760437012,0.1597999930381775
"ZNF710","node_id_113",7.663899898529053,0.22010000050067902
"NCAPD2","node_id_114",10.150300025939941,0.3921999931335449
"UBTF","node_id_115",11.42770004272461,0.24089999496936798
"EPB41L3","node_id_116",10.772899627685547,-0.4399999976158142
"DCC","node_id_117",0.6434999704360962,0.3160000145435333
"CD2","node_id_118",8.0447998046875,0.39800000190734863
"TCF12","node_id_119",11.218000411987305,-0.2011999934911728
"THBS1","node_id_120",13.192999839782715,0.3822000026702881
"ZBTB20","node_id_121",3.857100009918213,0.05649999901652336
"GABBR1","node_id_122",7.139200210571289,0.44429999589920044
"SORBS2","node_id_123",7.5731000900268555,-0.10949999839067459
"MTSS1","node_id_124",8.987099647521973,0.12939999997615814
"NCOA7","node_id_125",9.024999618530273,0.4117000102996826
"ZNF808","node_id_126",6.968400001525879,-0.376800000667572
"GABRA5","node_id_127",1.086899995803833,0.4311000108718872
"ARHGEF4","node_id_128",6.12060022354126,0.13439999520778656
"EHMT2","node_id_129",10.137399673461914,0.44369998574256897
"KRT5","node_id_130",2.9532999992370605,-0.002099999925121665
"NOL10","node_id_131",9.537199974060059,-0.03799999877810478
"HIP1","node_id_132",9.810799598693848,0.29670000076293945
"DGKI","node_id_133",7.07450008392334,-0.2687999904155731
"PROM2","node_id_134",7.1620001792907715,0.1875
"CUX2","node_id_135",2.4586000442504883,0.29089999198913574
"KIF13A","node_id_136",9.094900131225586,-0.37779998779296875
"SLC25A2","node_id_137",0.0,0.45350000262260437
"ABCC1","node_id_138",10.955100059509277,0.15860000252723694
"ZBTB9","node_id_139",7.8892998695373535,0.454800009727478
"ARHGEF10","node_id_140",9.565299987792969,-0.10639999806880951
"PNPLA6","node_id_141",10.268799781799316,-0.45680001378059387
"PRPF38B","node_id_142",9.809000015258789,-0.4334000051021576
"ATG4D","node_id_143",8.177599906921387,-0.459199994802475
"BRCA2","node_id_144",5.880099773406982,0.2863999903202057
"TSPYL5","node_id_145",10.695300102233887,-0.3700999915599823
"AP2B1","node_id_146",12.305899620056152,-0.20409999787807465
"LONP1","node_id_147",11.0802001953125,-0.45890000462532043
"NELL2","node_id_148",3.321000099182129,0.3352999985218048
"USP4","node_id_149",9.785300254821777,-0.461899995803833
"SNX7","node_id_150",9.774200439453125,-0.3582000136375427
"UHRF1","node_id_151",7.271100044250488,0.4341999888420105
"CROT","node_id_152",8.556500434875488,-0.20110000669956207
"SLC35B4","node_id_153",9.92609977722168,-0.47929999232292175
"TSNARE1","node_id_154",7.793799877166748,-0.004000000189989805
"ATP11A","node_id_155",11.796600341796875,0.06549999862909317
"UGP2","node_id_156",11.476400375366211,0.3628000020980835
"FDPS","node_id_157",10.25,-0.47690001130104065
"ACTA1","node_id_158",1.4256000518798828,-0.10830000042915344
"PTPRN2","node_id_159",8.072099685668945,-0.3580000102519989
"PUM1","node_id_160",10.451899528503418,0.3278000056743622
"ADCY9","node_id_161",9.777000427246094,0.022600000724196434
"KIF26B","node_id_162",6.395599842071533,-0.07639999687671661
"GRIN2A","node_id_163",2.599100112915039,-0.4456999897956848
"LZTS2","node_id_164",11.140399932861328,0.3537999987602234
"RBM45","node_id_165",7.178899765014648,-0.39980000257492065
"MAZ","node_id_166",11.902400016784668,0.4025999903678894
"RFX6","node_id_167",0.0,-0.35089999437332153
"PWP2","node_id_168",9.46560001373291,0.44130000472068787
"SETBP1","node_id_169",7.687699794769287,0.17640000581741333
"PIK3CB","node_id_170",10.420900344848633,0.09239999949932098
"PXDN","node_id_171",11.978899955749512,0.15860000252723694
"FBXO31","node_id_172",9.015600204467773,0.33640000224113464
"EXOC4","node_id_173",10.892900466918945,-0.48190000653266907
"CREBBP","node_id_174",10.911999702453613,-0.09610000252723694
"ABCA3","node_id_175",11.23859977722168,0.36579999327659607
"TAX1BP1","node_id_176",11.531399726867676,-0.45010000467300415
"SLC25A12","node_id_177",7.7032999992370605,-0.39879998564720154
"SMOC2","node_id_178",9.883000373840332,0.38089999556541443
"MICAL3","node_id_179",11.13029956817627,-0.049800001084804535
"TPO","node_id_180",0.0,0.3522999882698059
"ARHGEF11","node_id_181",10.101699829101562,0.414900004863739
"PTPN22","node_id_182",6.442999839782715,0.31060001254081726
"SYNE1","node_id_183",10.971799850463867,-0.4334000051021576
"ANKH","node_id_184",10.44729995727539,-0.052799999713897705
"PLEKHH3","node_id_185",9.179900169372559,0.38600000739097595
"PEX1","node_id_186",8.315600395202637,-0.4731000065803528
"COG1","node_id_187",9.9399995803833,-0.47699999809265137
"KCNAB2","node_id_188",8.73840045928955,0.08429999649524689
"COL12A1","node_id_189",12.316300392150879,0.3698999881744385
"EPHA7","node_id_190",12.148699760437012,-0.4325000047683716
"NSMAF","node_id_191",9.742400169372559,-0.474700003862381
"RUNX1T1","node_id_192",4.553599834442139,0.11289999634027481
"RBL1","node_id_193",6.2434000968933105,-0.3815000057220459
"ARHGAP30","node_id_194",9.810799598693848,0.08349999785423279
"PHF19","node_id_195",8.458399772644043,0.27090001106262207
"PPP1R12B","node_id_196",9.950900077819824,0.33480000495910645
"PLOD3","node_id_197",11.702699661254883,-0.08590000122785568
"COL20A1","node_id_198",0.0,-0.4235000014305115
"GPR149","node_id_199",0.0,-0.06889999657869339
"PDE4B","node_id_200",8.3681001663208,0.2939000129699707
"LRP6","node_id_201",8.93340015411377,0.13989999890327454
"MYO1D","node_id_202",10.721500396728516,0.08969999849796295
"CBX2","node_id_203",5.689000129699707,0.17710000276565552
"GABRA1","node_id_204",0.0,-0.44440001249313354
"DACH1","node_id_205",4.835100173950195,-0.3758000135421753
"SVIL","node_id_206",9.86340045928955,0.36010000109672546
"CLYBL","node_id_207",8.05090045928955,0.1459999978542328
"PRDM16","node_id_208",3.4000000953674316,0.23960000276565552
"CSDE1","node_id_209",13.388299942016602,-0.44130000472068787
"BTNL9","node_id_210",8.320699691772461,-0.04349999874830246
"SMURF2","node_id_211",8.234399795532227,0.35350000858306885
"PRKCA","node_id_212",8.974300384521484,0.1395999938249588
"DNMT3A","node_id_213",8.815999984741211,-0.2522999942302704
"MAP2","node_id_214",8.406800270080566,-0.10830000042915344
"JAG1","node_id_215",11.819700241088867,0.32600000500679016
"CYP2C19","node_id_216",0.6434999704360962,0.3084000051021576
"FOXP1","node_id_217",9.157299995422363,0.018400000408291817
"PSMD4","node_id_218",11.580900192260742,-0.4715999960899353
"SCLY","node_id_219",7.347700119018555,-0.07150000333786011
"RPS6KA2","node_id_220",9.449399948120117,0.38679999113082886
"DGKH","node_id_221",4.408400058746338,-0.4438000023365021
"MCF2L","node_id_222",9.463299751281738,0.28769999742507935
"SH3PXD2B","node_id_223",9.540499687194824,0.06589999794960022
"CYP7B1","node_id_224",7.836999893188477,-0.15649999678134918
"RASA3","node_id_225",9.473600387573242,0.06589999794960022
"TTLL3","node_id_226",7.463699817657471,-0.4645000100135803
"PTPRE","node_id_227",9.719499588012695,0.2004999965429306
"CORO7","node_id_228",9.990599632263184,-0.15780000388622284
"RERE","node_id_229",11.763400077819824,0.3221000134944916
"GPSM1","node_id_230",7.718800067901611,0.13819999992847443
"ARHGAP21","node_id_231",10.5378999710083,-0.3425000011920929
"GRM7","node_id_232",1.6998000144958496,0.10050000250339508
"KSR2","node_id_233",4.685500144958496,-0.18039999902248383
"SLCO4C1","node_id_234",11.29069995880127,-0.375
"PCBP2","node_id_235",13.282099723815918,0.26579999923706055
"COL7A1","node_id_236",3.613800048828125,0.2777000069618225
"TGFBRAP1","node_id_237",7.923099994659424,0.4390000104904175
"KIAA1549","node_id_238",9.038999557495117,0.14000000059604645
"TRPC3","node_id_239",2.727099895477295,-0.414900004863739
"RYR2","node_id_240",7.448699951171875,0.2401999980211258
"SLC16A1","node_id_241",11.947999954223633,0.2231999933719635
"P2RX2","node_id_242",0.0,-0.0892999991774559
"CTNNA2","node_id_243",2.302999973297119,0.2734000086784363
"PIGQ","node_id_244",9.963399887084961,-0.4814999997615814
"CACNA1I","node_id_245",1.4256000518798828,0.2962000072002411
"HOOK1","node_id_246",10.067399978637695,0.36719998717308044
"PRMT8","node_id_247",1.4256000518798828,-0.3959999978542328
"FMNL2","node_id_248",10.086099624633789,0.4374000132083893
"PI16","node_id_249",7.854700088500977,0.41290000081062317
"PFKP","node_id_250",12.904000282287598,0.33070001006126404
"RNF213","node_id_251",11.813799858093262,-0.44040000438690186
"PES1","node_id_252",11.037300109863281,-0.4754999876022339
"DDX11","node_id_253",8.428199768066406,-0.41370001435279846
"AGAP1","node_id_254",8.353300094604492,0.4092999994754791
"GALK2","node_id_255",8.525500297546387,0.01759999990463257
"RB1","node_id_256",11.023699760437012,-0.19089999794960022
"COL1A1","node_id_257",15.89579963684082,0.3675000071525574
"PAX6","node_id_258",5.907400131225586,-0.45829999446868896
"KCNS3","node_id_259",9.164400100708008,0.12359999865293503
"CENPF","node_id_260",9.277199745178223,0.4456999897956848
"LEO1","node_id_261",8.456100463867188,-0.4731000065803528
"LIMA1","node_id_262",11.023699760437012,0.1662999987602234
"ALX4","node_id_263",0.0,-0.3756999969482422
"NLGN2","node_id_264",7.297100067138672,0.10400000214576721
"SQSTM1","node_id_265",14.40149974822998,0.32919999957084656
"CDK12","node_id_266",9.68340015411377,-0.43880000710487366
"ITGA2B","node_id_267",1.086899995803833,-0.4388999938964844
"PLXNB2","node_id_268",14.015000343322754,-0.1339000016450882
"KDM1A","node_id_269",10.513099670410156,0.17970000207424164
"SLC12A7","node_id_270",11.63290023803711,0.17069999873638153
"TPCN1","node_id_271",11.108400344848633,-0.06440000236034393
"PTPN14","node_id_272",7.683800220489502,0.29829999804496765
"PDE3A","node_id_273",7.302199840545654,0.33739998936653137
"PLS1","node_id_274",8.289899826049805,0.12330000102519989
"FGR","node_id_275",9.233400344848633,0.13539999723434448
"EPPK1","node_id_276",8.474499702453613,0.3294999897480011
"LRIG2","node_id_277",6.56790018081665,-0.47269999980926514
"STXBP5L","node_id_278",1.4256000518798828,-0.3506999909877777
"VANGL2","node_id_279",9.114100456237793,-0.4706000089645386
"CHD3","node_id_280",10.838600158691406,-0.3450999855995178
"HEY2","node_id_281",7.178899765014648,0.01769999973475933
"ZNF407","node_id_282",7.342800140380859,-0.03920000046491623
"EPC2","node_id_283",8.951600074768066,-0.45579999685287476
"DBX2","node_id_284",2.302999973297119,0.23810000717639923
"ZNF131","node_id_285",8.204500198364258,-0.47929999232292175
"MTHFD1L","node_id_286",8.935099601745605,-0.08429999649524689
"ATP6V1B1","node_id_287",5.251699924468994,0.31610000133514404
"PIK3R1","node_id_288",10.15820026397705,-0.45010000467300415
"MYT1L","node_id_289",0.0,0.29100000858306885
"HERC1","node_id_290",9.670599937438965,0.44940000772476196
"CRIM1","node_id_291",11.95580005645752,0.37389999628067017
"GLI2","node_id_292",6.832699775695801,0.46230000257492065
"CACNA1S","node_id_293",0.6434999704360962,0.2628999948501587
"CDH10","node_id_294",0.0,0.35760000348091125
"CLCN3","node_id_295",10.05370044708252,-0.41029998660087585
"ARAP3","node_id_296",9.010899543762207,0.32600000500679016
"DNAH12","node_id_297",0.6434999704360962,0.3296999931335449
"ENOX1","node_id_298",5.9604997634887695,0.3273000121116638
"DDX21","node_id_299",9.533900260925293,-0.4593999981880188
"GRM4","node_id_300",1.4256000518798828,-0.0689999982714653
"RAB11FIP4","node_id_301",7.885900020599365,0.2806999981403351
"TMEM63B","node_id_302",10.797300338745117,0.01979999989271164
"RHOBTB2","node_id_303",9.271100044250488,0.23600000143051147
"ESR2","node_id_304",1.4256000518798828,0.45890000462532043
"MSH5","node_id_305",7.150700092315674,-0.4124999940395355
"RAI1","node_id_306",8.734600067138672,0.20239999890327454
"ALK","node_id_307",2.302999973297119,-0.46939998865127563
"ZFHX3","node_id_308",9.729100227355957,0.3172000050544739
"JARID2","node_id_309",8.279500007629395,0.42809998989105225
"GRM8","node_id_310",6.097099781036377,0.08640000224113464
"EGFLAM","node_id_311",8.918399810791016,-0.1014999970793724
"BSN","node_id_312",4.158899784088135,-0.32089999318122864
"POMP","node_id_313",11.401300430297852,0.4334000051021576
"UNC93A","node_id_314",5.230299949645996,-0.2199999988079071
"FLNB","node_id_315",11.936800003051758,0.22859999537467957
"EXOC3","node_id_316",10.52750015258789,0.4198000133037567
"ASAP1","node_id_317",10.262900352478027,0.4259999990463257
"MAD1L1","node_id_318",9.111100196838379,0.39079999923706055
"MMP2","node_id_319",12.79800033569336,0.1331000030040741
"HTR3A","node_id_320",4.970600128173828,0.3125
"CHD4","node_id_321",12.036499977111816,-0.19120000302791595
"TAOK2","node_id_322",10.58240032196045,0.2732999920845032
"B2M","node_id_323",15.685099601745605,0.4262000024318695
"EED","node_id_324",8.239800453186035,-0.4779999852180481
"SLFN11","node_id_325",10.80090045928955,-0.482699990272522
"EFCAB6","node_id_326",5.046199798583984,-0.4668000042438507
"CD8B","node_id_327",5.334400177001953,0.3587000072002411
"GREM2","node_id_328",6.10890007019043,0.33169999718666077
"ABCC3","node_id_329",12.989500045776367,0.06379999965429306
"PLD1","node_id_330",8.835700035095215,0.37229999899864197
"NISCH","node_id_331",9.722399711608887,0.3343999981880188
"XPO1","node_id_332",11.214300155639648,-0.45559999346733093
"SLC12A5","node_id_333",2.727099895477295,-0.02850000001490116
"MAP3K5","node_id_334",10.002400398254395,-0.36570000648498535
"KCNMA1","node_id_335",8.658300399780273,0.05979999899864197
"TRAPPC9","node_id_336",10.028300285339355,0.39309999346733093
"MYBBP1A","node_id_337",8.83430004119873,0.20000000298023224
"CORO1C","node_id_338",11.926300048828125,0.35109999775886536
"DLL1","node_id_339",7.885900020599365,0.3720000088214874
"TTBK1","node_id_340",8.032400131225586,0.03009999915957451
"FGD5","node_id_341",9.70199966430664,0.3366999924182892
"PDE4DIP","node_id_342",10.779899597167969,0.39079999923706055
"OAS2","node_id_343",10.281900405883789,-0.03929999843239784
"SLC13A2","node_id_344",0.0,0.2442999929189682
"CAMKK1","node_id_345",6.336599826812744,-0.045899998396635056
"PTPN9","node_id_346",9.95009994506836,0.3059999942779541
"PPT2","node_id_347",8.44849967956543,0.41019999980926514
"AS3MT","node_id_348",9.901800155639648,-0.4122999906539917
"SRRM2","node_id_349",12.60260009765625,0.46309998631477356
"SIM1","node_id_350",5.412700176239014,-0.39719998836517334
"FBXO21","node_id_351",9.756500244140625,0.2980000078678131
"SYNRG","node_id_352",9.962400436401367,0.43799999356269836
"PPRC1","node_id_353",9.567399978637695,0.3666999936103821
"ATXN1","node_id_354",9.511899948120117,0.392300009727478
"GCC1","node_id_355",9.287599563598633,-0.03590000048279762
"IQSEC1","node_id_356",10.243599891662598,0.2535000145435333
"DPP10","node_id_357",0.0,-0.013799999840557575
"EP400","node_id_358",9.690299987792969,0.4417000114917755
"PPM1L","node_id_359",5.823999881744385,-0.45719999074935913
"MEF2D","node_id_360",10.614399909973145,0.28610000014305115
"SYNPO","node_id_361",13.521900177001953,0.047200001776218414
"SGIP1","node_id_362",5.4868998527526855,0.42410001158714294
"MIA3","node_id_363",10.780799865722656,-0.44839999079704285
"ARHGEF2","node_id_364",10.758000373840332,0.0333000011742115
"RGS22","node_id_365",6.2434000968933105,0.20200000703334808
"ZNF507","node_id_366",8.229000091552734,-0.483599990606308
"PRDM4","node_id_367",9.446000099182129,-0.3962000012397766
"IL4R","node_id_368",10.461099624633789,0.4259999990463257
"ANO10","node_id_369",9.418999671936035,0.3488999903202057
"ZNF17","node_id_370",6.5594000816345215,-0.34290000796318054
"GABBR2","node_id_371",2.128499984741211,-0.23579999804496765
"SND1","node_id_372",13.015299797058105,-0.4562999904155731
"WAC","node_id_373",11.148300170898438,0.3605000078678131
"PCNT","node_id_374",9.055800437927246,0.4325999915599823
"CLIC5","node_id_375",6.789400100708008,-0.20000000298023224
"EMILIN2","node_id_376",9.22659969329834,-0.3449000120162964
"CASC4","node_id_377",11.72130012512207,-0.218299999833107
"NPNT","node_id_378",9.148799896240234,-0.24940000474452972
"PPP1R15B","node_id_379",10.463399887084961,-0.448199987411499
"ANAPC4","node_id_380",8.545700073242188,-0.3149999976158142
"CROCC","node_id_381",8.517200469970703,0.060499999672174454
"CDH11","node_id_382",11.179699897766113,0.2549000084400177
"CREM","node_id_383",9.167200088500977,0.22139999270439148
"KIF3C","node_id_384",8.469900131225586,-0.2962000072002411
"ERGIC3","node_id_385",12.514599800109863,-0.47380000352859497
"NID1","node_id_386",12.375699996948242,0.38119998574256897
"SNTG2","node_id_387",3.4000000953674316,-0.2736000120639801
"SLC35F1","node_id_388",5.893799781799316,-0.026599999517202377
"UXS1","node_id_389",10.4173002243042,-0.4512999951839447
"ADAMTS2","node_id_390",8.382699966430664,0.37779998779296875
"DLX5","node_id_391",5.795100212097168,-0.027300000190734863
"CRB1","node_id_392",3.4748001098632812,0.4424000084400177
"SYT10","node_id_393",1.086899995803833,-0.17100000381469727
"KCNH1","node_id_394",3.321000099182129,-0.4174000024795532
"MST1R","node_id_395",2.844599962234497,-0.010700000450015068
"SLC41A1","node_id_396",9.586600303649902,0.454800009727478
"EPAS1","node_id_397",13.025699615478516,0.10999999940395355
"HMCN1","node_id_398",8.338299751281738,0.38179999589920044
"IGF1R","node_id_399",9.587599754333496,0.3822999894618988
"MAP2K1","node_id_400",10.45930004119873,-0.12160000205039978
"TAF4","node_id_401",8.402000427246094,-0.47940000891685486
"RRAGD","node_id_402",10.142499923706055,0.29019999504089355
"PRKG1","node_id_403",6.610000133514404,0.19110000133514404
"UNC45B","node_id_404",2.4586000442504883,0.28679999709129333
"HRG","node_id_405",1.6998000144958496,0.34209999442100525
"MGAT3","node_id_406",7.139200210571289,-0.04639999940991402
"CDK14","node_id_407",10.909500122070312,0.05050000175833702
"SEC63","node_id_408",11.426600456237793,-0.4587000012397766
"SARS","node_id_409",11.494500160217285,-0.3409000039100647
"COL18A1","node_id_410",13.381799697875977,0.3100999891757965
"CA14","node_id_411",2.128499984741211,-0.2921999990940094
"TESK2","node_id_412",4.996200084686279,0.016200000420212746
"KCNQ2","node_id_413",0.0,0.3192000091075897
"GXYLT1","node_id_414",9.319700241088867,-0.1678999960422516
"SYNGAP1","node_id_415",7.178899765014648,0.44940000772476196
"NCL","node_id_416",13.353899955749512,0.38359999656677246
"ADAMTSL3","node_id_417",9.456399917602539,-0.4050000011920929
"VPS18","node_id_418",9.73289966583252,0.027000000700354576
"DPYSL3","node_id_419",11.465499877929688,0.23409999907016754
"HAP1","node_id_420",1.086899995803833,-0.4043000042438507
"EPHA2","node_id_421",10.366000175476074,0.4058000147342682
"ASTN2","node_id_422",5.838200092315674,0.12309999763965607
"PGM2","node_id_423",8.987199783325195,-0.46309998631477356
"ELFN2","node_id_424",4.917900085449219,-0.26440000534057617
"UBN2","node_id_425",9.186800003051758,-0.4828999936580658
"SLITRK5","node_id_426",5.450200080871582,-0.4171000123023987
"HIVEP2","node_id_427",9.901800155639648,-0.41350001096725464
"LDB3","node_id_428",4.247000217437744,0.3276999890804291
"PHF2","node_id_429",9.308199882507324,-0.10719999670982361
"NFATC1","node_id_430",8.348299980163574,0.07909999787807465
"TNIP1","node_id_431",12.900300025939941,0.06970000267028809
"SCRIB","node_id_432",10.132399559020996,0.2750000059604645
"ITPR3","node_id_433",9.957500457763672,0.2635999917984009
"MAGI2","node_id_434",6.497900009155273,-0.36980000138282776
"CDH4","node_id_435",1.086899995803833,-0.1873999983072281
"KCNK9","node_id_436",4.944499969482422,-0.2076999992132187
"PLXNA1","node_id_437",11.036499977111816,0.3555000126361847
"MYOZ1","node_id_438",3.613800048828125,0.31869998574256897
"TEAD1","node_id_439",10.377599716186523,0.35190001130104065
"ZFPM2","node_id_440",7.127699851989746,0.2053000032901764
"ERC2","node_id_441",2.128499984741211,0.11469999700784683
"COL25A1","node_id_442",4.015900135040283,-0.4032999873161316
"PYHIN1","node_id_443",4.553599834442139,0.4156999886035919
"ZNF365","node_id_444",4.747200012207031,0.299699991941452
"DLGAP3","node_id_445",3.148900032043457,0.15160000324249268
"SPTB","node_id_446",6.132199764251709,0.26089999079704285
"LHX9","node_id_447",0.6434999704360962,-0.27649998664855957
"THRAP3","node_id_448",10.911600112915039,-0.4244000017642975
"EPS8L2","node_id_449",11.805500030517578,-0.1670999974012375
"AARS2","node_id_450",9.423700332641602,-0.27799999713897705
"ADAMTS13","node_id_451",3.6786000728607178,0.07450000196695328
"MGAT5B","node_id_452",3.321000099182129,-0.17960000038146973
"PDCD6IP","node_id_453",11.01509952545166,0.3321000039577484
"TOPORS","node_id_454",8.79419994354248,-0.382999986410141
"ADAMTSL1","node_id_455",7.1956000328063965,0.10599999874830246
"ZNF251","node_id_456",7.98199987411499,-0.46000000834465027
"IGSF3","node_id_457",9.95829963684082,0.3499999940395355
"AFF3","node_id_458",6.073200225830078,-0.07169999927282333
"PDE9A","node_id_459",8.911700248718262,-0.28189998865127563
"TMCC2","node_id_460",5.468699932098389,-0.4316999912261963
"MOV10","node_id_461",10.253600120544434,-0.4490000009536743
