"label","id","mRNA","methy"
"DLC1","node_id_948",10.796699523925781,0.08449999988079071
"KIF13B","node_id_949",10.024200439453125,0.016300000250339508
"ACTN2","node_id_950",3.8413000106811523,-0.4133000075817108
"EXTL3","node_id_951",10.369799613952637,0.15729999542236328
"VCAN","node_id_952",11.810500144958496,0.3749000132083893
"UNC5C","node_id_953",5.5177001953125,0.24539999663829803
"MPHOSPH8","node_id_954",9.612600326538086,0.08579999953508377
"HDAC9","node_id_955",6.878600120544434,0.11029999703168869
"PEX6","node_id_956",8.998200416564941,-0.20720000565052032
"TRIO","node_id_957",10.89840030670166,0.22419999539852142
"WASL","node_id_958",10.896200180053711,0.09000000357627869
"CDH7","node_id_959",0.4546000063419342,-0.09570000320672989
"LEMD2","node_id_960",9.657600402832031,-0.42239999771118164
"AKAP9","node_id_961",10.518600463867188,-0.4853000044822693
"LAMA2","node_id_962",7.713500022888184,0.01759999990463257
"LIMK1","node_id_963",8.864800453186035,-0.29649999737739563
"PDE4D","node_id_964",10.253600120544434,-0.4526999890804291
"ATOH1","node_id_965",0.0,-0.25529998540878296
"ELL2","node_id_966",10.721400260925293,0.42399999499320984
"CACNA1D","node_id_967",7.411600112915039,-0.05990000069141388
"SNRNP200","node_id_968",12.925100326538086,-0.00419999985024333
"NR1H2","node_id_969",10.684900283813477,-0.4812000095844269
"FGF23","node_id_970",0.4546000063419342,0.22139999270439148
"APC2","node_id_971",4.354899883270264,-0.4115000069141388
"TDRD1","node_id_972",2.115499973297119,0.45179998874664307
"ZBTB2","node_id_973",8.821700096130371,-0.4832000136375427
"MUC6","node_id_974",1.9866000413894653,0.05939999967813492
"SLC5A11","node_id_975",1.0779999494552612,-0.07270000129938126
"GPLD1","node_id_976",4.392300128936768,-0.2070000022649765
"PRKD2","node_id_977",10.483599662780762,0.3149999976158142
"CSE1L","node_id_978",10.651100158691406,-0.4690999984741211
"B4GALT5","node_id_979",11.576600074768066,-0.34610000252723694
"SREBF1","node_id_980",10.531599998474121,0.3269999921321869
"SMTN","node_id_981",10.71030044555664,-0.3124000132083893
"SMCHD1","node_id_982",10.026800155639648,-0.2669000029563904
"GRIA4","node_id_983",7.965099811553955,0.3921000063419342
"NMNAT2","node_id_984",5.31790018081665,0.17270000278949738
"FLI1","node_id_985",10.383899688720703,-0.18619999289512634
"SIPA1L3","node_id_986",10.138699531555176,-0.18940000236034393
"SAAL1","node_id_987",6.740499973297119,0.20739999413490295
"NRXN1","node_id_988",1.3112000226974487,-0.21080000698566437
"C3","node_id_989",15.806900024414062,0.06199999898672104
"CACNB1","node_id_990",6.11929988861084,-0.4867999851703644
"TBX3","node_id_991",6.966599941253662,0.40860000252723694
"FAP","node_id_992",7.4670000076293945,0.23589999973773956
"MMP10","node_id_993",0.7997000217437744,0.04659999907016754
"BMPER","node_id_994",5.162499904632568,0.3531000018119812
"COPS3","node_id_995",9.837200164794922,-0.4675000011920929
"MACF1","node_id_996",12.410599708557129,0.2939999997615814
"KCNJ12","node_id_997",4.84689998626709,-0.23899999260902405
"ACY3","node_id_998",8.577799797058105,-0.15839999914169312
"AP1B1","node_id_999",11.222299575805664,0.34060001373291016
"CD248","node_id_1000",11.088800430297852,0.3043999969959259
"IWS1","node_id_1001",9.76710033416748,0.3179999887943268
"PTCD3","node_id_1002",9.872400283813477,-0.4869999885559082
"HERC4","node_id_1003",9.106900215148926,-0.4733000099658966
"SMYD3","node_id_1004",7.899499893188477,0.022600000724196434
"KDM3A","node_id_1005",11.078200340270996,-0.4081999957561493
"GSS","node_id_1006",9.978899955749512,-0.47290000319480896
"RASIP1","node_id_1007",9.675399780273438,0.29409998655319214
"ACSS3","node_id_1008",7.954400062561035,0.15279999375343323
"TRIM29","node_id_1009",2.115499973297119,0.18539999425411224
"ABCB10","node_id_1010",9.17590045928955,0.27390000224113464
"PCSK4","node_id_1011",5.921999931335449,-0.38909998536109924
"HIPK2","node_id_1012",13.447699546813965,-0.09920000284910202
"NCKAP1","node_id_1013",12.322600364685059,-0.32170000672340393
"HSPG2","node_id_1014",14.871000289916992,0.14480000734329224
"CEP57","node_id_1015",9.006600379943848,-0.48350000381469727
"AXL","node_id_1016",11.139699935913086,-0.4828999936580658
"SETX","node_id_1017",11.018400192260742,-0.48010000586509705
"HMGCR","node_id_1018",9.438699722290039,-0.48330000042915344
"LTK","node_id_1019",3.006700038909912,0.04910000041127205
"PDE10A","node_id_1020",10.371100425720215,0.31349998712539673
"FGF18","node_id_1021",2.7920000553131104,0.3671000003814697
"EVC","node_id_1022",10.404999732971191,-0.0640999972820282
"P4HTM","node_id_1023",9.243599891662598,-0.2946000099182129
"P2RX7","node_id_1024",8.074199676513672,-0.3815999925136566
"SMAD3","node_id_1025",10.907899856567383,-0.14669999480247498
"EPDR1","node_id_1026",9.787799835205078,-0.03200000151991844
"R3HDM2","node_id_1027",10.203499794006348,0.38100001215934753
"SRPK2","node_id_1028",9.281900405883789,-0.42089998722076416
"TFIP11","node_id_1029",10.118000030517578,0.3993000090122223
"MEIS2","node_id_1030",7.209799766540527,0.23170000314712524
"HK2","node_id_1031",12.29640007019043,-0.11309999972581863
"MYB","node_id_1032",3.3589000701904297,0.3352999985218048
"BEST1","node_id_1033",5.506100177764893,0.07360000163316727
"CHRNB3","node_id_1034",0.0,0.34439998865127563
"AEN","node_id_1035",9.749899864196777,-0.1949000060558319
"ELAVL1","node_id_1036",10.661700248718262,0.43639999628067017
"NFRKB","node_id_1037",8.707500457763672,0.41600000858306885
"PPP2R3A","node_id_1038",10.475299835205078,-0.48190000653266907
"BTN2A1","node_id_1039",9.585700035095215,-0.4553999900817871
"NEUROD1","node_id_1040",0.0,-0.02449999935925007
"DNAH7","node_id_1041",6.576600074768066,-0.322299987077713
"SERPING1","node_id_1042",13.977299690246582,-0.3440000116825104
"SYTL3","node_id_1043",8.394700050354004,-0.02019999921321869
"ARID1A","node_id_1044",10.904899597167969,-0.17190000414848328
"AK5","node_id_1045",2.4447999000549316,0.18719999492168427
"PTPN12","node_id_1046",11.274299621582031,-0.27079999446868896
"RARB","node_id_1047",8.486900329589844,-0.2824999988079071
"ICOS","node_id_1048",4.97130012512207,0.3718000054359436
"KIF17","node_id_1049",6.1869001388549805,-0.4846999943256378
"RFC4","node_id_1050",7.733699798583984,-0.4749999940395355
"MAP3K10","node_id_1051",7.8927998542785645,0.2624000012874603
"INTS8","node_id_1052",8.548999786376953,-0.48579999804496765
"COL6A2","node_id_1053",12.99839973449707,0.01850000023841858
"UMOD","node_id_1054",11.050299644470215,-0.047600001096725464
"DNAJC2","node_id_1055",8.771699905395508,-0.4645000100135803
"HNRNPL","node_id_1056",11.860799789428711,-0.48330000042915344
"DSCAML1","node_id_1057",7.770899772644043,-0.22390000522136688
"CACNA1B","node_id_1058",0.4546000063419342,0.03480000048875809
"EDNRA","node_id_1059",9.526100158691406,0.2547000050544739
"UNC13A","node_id_1060",3.006700038909912,0.058400001376867294
"ATP2B2","node_id_1061",8.76140022277832,-0.19930000603199005
"EIF4ENIF1","node_id_1062",9.762800216674805,-0.48570001125335693
"SHANK1","node_id_1063",1.9866000413894653,-0.17190000414848328
"BBX","node_id_1064",10.419500350952148,-0.4702000021934509
"PYGB","node_id_1065",11.356900215148926,0.19140000641345978
"RBM24","node_id_1066",3.305799961090088,0.3066999912261963
"ZNF394","node_id_1067",8.800299644470215,-0.4666999876499176
"DARS","node_id_1068",12.014200210571289,0.024800000712275505
"GLUL","node_id_1069",13.765000343322754,-0.40560001134872437
"NOP2","node_id_1070",9.55270004272461,-0.4388999938964844
"HMBS","node_id_1071",7.169600009918213,0.4580000042915344
"WDR6","node_id_1072",10.786199569702148,-0.43389999866485596
"PRDM14","node_id_1073",3.5534000396728516,-0.18209999799728394
"CLDND1","node_id_1074",10.43649959564209,-0.48100000619888306
"ZNF536","node_id_1075",0.0,0.22779999673366547
"TGFBI","node_id_1076",15.930299758911133,0.09950000047683716
"CLCN6","node_id_1077",8.768799781799316,-0.23919999599456787
"ALCAM","node_id_1078",10.466699600219727,-0.4478999972343445
"FOXP4","node_id_1079",8.903200149536133,0.1485999971628189
"ZNF12","node_id_1080",9.802900314331055,-0.4641999900341034
"CASS4","node_id_1081",6.279200077056885,0.12200000137090683
"C16orf91","node_id_1082",7.165800094604492,-0.08009999990463257
"PKN2","node_id_1083",10.025300025939941,-0.48840001225471497
"LRRC8D","node_id_1084",9.145099639892578,0.20229999721050262
"OBSL1","node_id_1085",9.447199821472168,0.39809998869895935
"SGSM3","node_id_1086",9.530400276184082,-0.4869999885559082
"KLHL14","node_id_1087",3.9489998817443848,-0.310699999332428
"SLC38A3","node_id_1088",0.4546000063419342,0.16580000519752502
"MAPK8IP3","node_id_1089",9.613300323486328,-0.47609999775886536
"POLR1B","node_id_1090",9.776900291442871,0.414000004529953
"PRUNE2","node_id_1091",13.142000198364258,0.04560000076889992
"TUBB8","node_id_1092",1.3112000226974487,0.11540000140666962
"PDE6B","node_id_1093",7.922599792480469,-0.44850000739097595
"SLC17A7","node_id_1094",2.7126998901367188,-0.47589999437332153
"TULP4","node_id_1095",9.43019962310791,0.4514000117778778
"STK33","node_id_1096",2.7920000553131104,-0.03889999911189079
"GHR","node_id_1097",8.272199630737305,-0.38999998569488525
"NRG2","node_id_1098",4.172900199890137,0.397599995136261
"PTPRJ","node_id_1099",10.338000297546387,0.28839999437332153
"TLE3","node_id_1100",10.534199714660645,0.19910000264644623
"ARHGEF12","node_id_1101",12.661800384521484,-0.31470000743865967
"CCDC39","node_id_1102",3.459399938583374,0.39559999108314514
"DNAH6","node_id_1103",4.97130012512207,-0.2935999929904938
"EPHB2","node_id_1104",6.366000175476074,0.32190001010894775
"ARHGAP17","node_id_1105",10.346199989318848,0.35010001063346863
"EPHX1","node_id_1106",10.700400352478027,0.09000000357627869
"ELL3","node_id_1107",6.8628997802734375,0.3659999966621399
"MX1","node_id_1108",10.155599594116211,0.021299999207258224
"PPOX","node_id_1109",7.9039998054504395,-0.446399986743927
"ALS2CL","node_id_1110",5.101500034332275,0.3463999927043915
"ZNF304","node_id_1111",8.45680046081543,-0.09769999980926514
"KIF22","node_id_1112",9.006600379943848,-0.4715000092983246
"CAPRIN2","node_id_1113",7.8927998542785645,-0.4830000102519989
"FGFR1","node_id_1114",10.934100151062012,0.147599995136261
"SMC3","node_id_1115",10.182999610900879,-0.478300005197525
"NFATC2","node_id_1116",6.542600154876709,0.07020000368356705
"MYO7B","node_id_1117",6.472099781036377,0.48750001192092896
"HECW2","node_id_1118",10.189000129699707,0.3156000077724457
"DAB2IP","node_id_1119",11.030699729919434,-0.10100000351667404
"RASAL2","node_id_1120",9.953200340270996,0.2930999994277954
"FAF1","node_id_1121",9.739299774169922,-0.46160000562667847
"DGKG","node_id_1122",5.470300197601318,-0.3668000102043152
"APBA1","node_id_1123",7.017000198364258,-0.09220000356435776
"MED23","node_id_1124",9.74429988861084,-0.4255000054836273
"FAT1","node_id_1125",13.333100318908691,0.20919999480247498
"SMO","node_id_1126",9.779399871826172,-0.48179998993873596
"HHATL","node_id_1127",0.0,0.2206999957561493
"SYNJ2","node_id_1128",8.19219970703125,0.39910000562667847
"DENND1A","node_id_1129",9.202500343322754,0.37560001015663147
"FBN2","node_id_1130",4.883500099182129,0.18289999663829803
"HAO1","node_id_1131",0.0,0.3849000036716461
"SWAP70","node_id_1132",11.34589958190918,0.3720000088214874
"PIK3R6","node_id_1133",5.930699825286865,-0.0012000000569969416
"ZSCAN1","node_id_1134",1.5118999481201172,0.11190000176429749
"EEF1A2","node_id_1135",3.8413000106811523,-0.4853000044822693
"E2F8","node_id_1136",3.724900007247925,-0.388700008392334
"SUSD2","node_id_1137",9.286199569702148,-0.07429999858140945
"DSN1","node_id_1138",7.763500213623047,-0.48339998722076416
"KDM4B","node_id_1139",10.376299858093262,-0.09549999982118607
"CASC3","node_id_1140",11.109999656677246,-0.2037999927997589
"BFSP1","node_id_1141",5.6828999519348145,0.37389999628067017
"SNX10","node_id_1142",11.451899528503418,-0.38359999656677246
"DDX4","node_id_1143",0.0,0.47279998660087585
"IL22RA2","node_id_1144",0.0,0.31700000166893005
"SLC8A1","node_id_1145",9.19789981842041,-0.004800000227987766
"NRIP1","node_id_1146",10.651399612426758,-0.18199999630451202
"ZHX2","node_id_1147",10.429200172424316,-0.039500001817941666
"ZNF419","node_id_1148",7.3958001136779785,-0.47940000891685486
"SYNPO2","node_id_1149",9.150799751281738,0.4636000096797943
"GPR161","node_id_1150",6.869500160217285,-0.4368000030517578
"GMIP","node_id_1151",8.470499992370605,-0.15620000660419464
"HIST1H1E","node_id_1152",0.7997000217437744,-0.45019999146461487
"PIAS2","node_id_1153",7.508699893951416,0.4429999887943268
"TNS3","node_id_1154",12.45740032196045,0.3165999948978424
"AACS","node_id_1155",8.812199592590332,0.0737999975681305
"LTBP2","node_id_1156",10.970499992370605,0.22220000624656677
"TSHZ2","node_id_1157",6.571000099182129,0.16040000319480896
"RINT1","node_id_1158",8.827899932861328,-0.4478999972343445
"INTS1","node_id_1159",11.153300285339355,0.35749998688697815
"TMTC2","node_id_1160",8.684300422668457,-0.1931000053882599
"FIGNL1","node_id_1161",7.508699893951416,-0.48410001397132874
"FARS2","node_id_1162",7.818999767303467,-0.007799999788403511
"SYNPR","node_id_1163",0.0,-0.4438000023365021
"NUAK1","node_id_1164",9.767800331115723,0.23819999396800995
"AHCYL2","node_id_1165",9.832500457763672,0.05480000004172325
"LPIN1","node_id_1166",8.583399772644043,0.07479999959468842
"PIWIL2","node_id_1167",3.1338999271392822,0.3562000095844269
"SLC12A4","node_id_1168",10.88539981842041,-0.17970000207424164
"NLRP12","node_id_1169",2.5397000312805176,0.32429999113082886
"RREB1","node_id_1170",9.765299797058105,-0.4763000011444092
"PPFIA3","node_id_1171",6.404399871826172,-0.38190001249313354
"GJA5","node_id_1172",9.194299697875977,0.13459999859333038
"HMGCS1","node_id_1173",9.93589973449707,0.13580000400543213
"ITGAV","node_id_1174",13.287300109863281,0.17589999735355377
"CHERP","node_id_1175",10.141200065612793,0.34040001034736633
"MAN2B1","node_id_1176",11.30780029296875,-0.10459999740123749
"SPHKAP","node_id_1177",0.0,-0.3203999996185303
"SKIV2L","node_id_1178",9.86240005493164,0.3792000114917755
"ZPLD1","node_id_1179",0.7997000217437744,0.3431999981403351
"NUP43","node_id_1180",8.923199653625488,-0.4652999937534332
"ZNF292","node_id_1181",10.201700210571289,-0.48660001158714294
"ACSL6","node_id_1182",3.6839001178741455,0.36880001425743103
"RIF1","node_id_1183",9.934300422668457,-0.4413999915122986
"KIF27","node_id_1184",5.703499794006348,-0.47290000319480896
"MYH10","node_id_1185",10.574000358581543,0.2786000072956085
"IFT172","node_id_1186",9.82129955291748,-0.48829999566078186
"SULF2","node_id_1187",11.20359992980957,-0.396699994802475
"ZNF438","node_id_1188",7.540599822998047,-0.4505000114440918
"GTPBP8","node_id_1189",6.385300159454346,0.41609999537467957
"INSR","node_id_1190",13.72920036315918,0.27489998936653137
"KCNB1","node_id_1191",5.619100093841553,0.24529999494552612
"RGS12","node_id_1192",10.071200370788574,-0.07320000231266022
"CCDC40","node_id_1193",7.577400207519531,-0.1777999997138977
"MYOCD","node_id_1194",4.582699775695801,0.32910001277923584
"ELOVL3","node_id_1195",1.3112000226974487,-0.13089999556541443
"ULBP3","node_id_1196",4.14300012588501,0.1607999950647354
"SLC39A14","node_id_1197",13.26669979095459,0.31769999861717224
"KDM3B","node_id_1198",11.208600044250488,0.09449999779462814
"ERCC3","node_id_1199",9.952699661254883,-0.4724999964237213
"MAPT","node_id_1200",11.024299621582031,0.07209999859333038
"EHBP1","node_id_1201",10.022700309753418,0.38179999589920044
"INPPL1","node_id_1202",10.810700416564941,-0.43639999628067017
"GRIN2C","node_id_1203",4.392300128936768,-0.3783000111579895
"MGA","node_id_1204",9.64169979095459,-0.1972000002861023
"CD109","node_id_1205",12.42770004272461,-0.1177000030875206
"LRP1","node_id_1206",13.25510025024414,0.2937999963760376
"FAM120B","node_id_1207",9.398900032043457,0.39340001344680786
"COL9A1","node_id_1208",1.0779999494552612,-0.32030001282691956
"ST6GALNAC1","node_id_1209",2.6287999153137207,0.25209999084472656
"ZNF652","node_id_1210",9.871800422668457,-0.48429998755455017
"OPA1","node_id_1211",10.39900016784668,0.02979999966919422
"SLC8A2","node_id_1212",1.5118999481201172,-0.06350000202655792
"RTN3","node_id_1213",11.662199974060059,-0.48170000314712524
"GRM5","node_id_1214",3.3589000701904297,0.43290001153945923
"PTK2","node_id_1215",11.4266996383667,0.413100004196167
"SDC1","node_id_1216",12.811599731445312,0.024399999529123306
"PPP1R13L","node_id_1217",10.061699867248535,-0.3125999867916107
"AP3D1","node_id_1218",11.732099533081055,-0.40639999508857727
"TSR1","node_id_1219",10.587200164794922,-0.47279998660087585
"CALCRL","node_id_1220",11.977100372314453,-0.1404999941587448
"RB1CC1","node_id_1221",9.943499565124512,-0.46630001068115234
"SPAG5","node_id_1222",7.238399982452393,-0.46459999680519104
"TRAF3IP3","node_id_1223",7.184299945831299,0.11069999635219574
"TLN2","node_id_1224",11.354000091552734,0.21490000188350677
"MRVI1","node_id_1225",9.589200019836426,0.32910001277923584
"PRPF40B","node_id_1226",7.800300121307373,-0.43369999527931213
"POLD1","node_id_1227",8.143899917602539,0.34439998865127563
"KCNF1","node_id_1228",4.84689998626709,-0.2777000069618225
"NNT","node_id_1229",10.899299621582031,-0.42649999260902405
"MYRIP","node_id_1230",6.689599990844727,-0.19760000705718994
"GABRA2","node_id_1231",1.687999963760376,0.14419999718666077
"PHLPP1","node_id_1232",8.385100364685059,-0.23669999837875366
"PHLDA1","node_id_1233",11.706500053405762,-0.3630000054836273
"RASGRP4","node_id_1234",5.540900230407715,0.42669999599456787
"HTR1E","node_id_1235",0.0,0.08820000290870667
"SMAD9","node_id_1236",7.48799991607666,0.3779999911785126
"SLC16A14","node_id_1237",6.918900012969971,-0.011900000274181366
"TOX3","node_id_1238",3.006700038909912,-0.19979999959468842
"CABLES1","node_id_1239",10.1181001663208,0.2621000111103058
"PPP4R2","node_id_1240",8.027899742126465,-0.44620001316070557
"SLC9A1","node_id_1241",9.532600402832031,0.16769999265670776
"MMP25","node_id_1242",8.182700157165527,0.25290000438690186
"DDR2","node_id_1243",7.566199779510498,0.2768000066280365
"GUCY2D","node_id_1244",0.0,-0.1324000060558319
"ACOXL","node_id_1245",1.3112000226974487,0.31869998574256897
"PSMD11","node_id_1246",10.12909984588623,-0.476500004529953
"GLCCI1","node_id_1247",8.68690013885498,0.2653000056743622
"ERBB2","node_id_1248",10.908499717712402,-0.059700001031160355
"ADRA1A","node_id_1249",2.5397000312805176,0.311599999666214
"PPTC7","node_id_1250",10.013999938964844,-0.310699999332428
"CWC22","node_id_1251",9.56820011138916,-0.4505999982357025
"PAX3","node_id_1252",0.0,-0.1923000067472458
"NFATC4","node_id_1253",8.950400352478027,0.44670000672340393
"SYNM","node_id_1254",11.512200355529785,0.4302000105381012
"GATA3","node_id_1255",6.172100067138672,-0.056299999356269836
"ZNF549","node_id_1256",6.770100116729736,-0.23180000483989716
"CLSPN","node_id_1257",5.037899971008301,-0.47440001368522644
"GRIA2","node_id_1258",0.0,-0.00839999970048666
"KRT2","node_id_1259",1.0779999494552612,0.04450000077486038
"TCEA3","node_id_1260",11.34589958190918,-0.148499995470047
"PAX5","node_id_1261",0.7997000217437744,0.19689999520778656
"LRP5","node_id_1262",10.025799751281738,0.2152000069618225
"DNAJC6","node_id_1263",6.75540018081665,0.05380000174045563
"DDR1","node_id_1264",11.632699966430664,-0.039500001817941666
"HYAL2","node_id_1265",11.264599800109863,0.08190000057220459
"TMEM74","node_id_1266",0.4546000063419342,0.03689999878406525
"XPO6","node_id_1267",10.510899543762207,0.32109999656677246
"CAPN10","node_id_1268",7.870800018310547,0.44609999656677246
"PDE1A","node_id_1269",9.06659984588623,0.3840000033378601
"LAMB1","node_id_1270",12.31309986114502,0.08009999990463257
"DUOX1","node_id_1271",3.764699935913086,0.38760000467300415
"ZNF420","node_id_1272",7.249000072479248,-0.4875999987125397
"ENTPD4","node_id_1273",7.854100227355957,-0.4788999855518341
"ASCC3","node_id_1274",10.003600120544434,-0.4691999852657318
"ZNF574","node_id_1275",8.693400382995605,-0.08399999886751175
"ADAMTS1","node_id_1276",10.878399848937988,0.19740000367164612
"SORBS1","node_id_1277",11.82509994506836,0.11990000307559967
"MPO","node_id_1278",0.0,0.4788999855518341
"ADAM11","node_id_1279",4.366600036621094,-0.39890000224113464
"IFNA14","node_id_1280",0.0,0.3327000141143799
"SOCS6","node_id_1281",9.559800148010254,0.27619999647140503
"SPNS1","node_id_1282",9.803299903869629,0.3118000030517578
"CHPT1","node_id_1283",9.71720027923584,-0.13410000503063202
"PRPF19","node_id_1284",10.730600357055664,-0.41679999232292175
"PMS1","node_id_1285",8.046799659729004,-0.48649999499320984
"ZNF800","node_id_1286",8.92650032043457,-0.260699987411499
"MYH15","node_id_1287",4.112400054931641,-0.375
"FXR1","node_id_1288",10.991399765014648,-0.4724000096321106
"PAG1","node_id_1289",9.484199523925781,-0.2061000019311905
"ATN1","node_id_1290",11.773900032043457,-0.22619999945163727
"ARVCF","node_id_1291",8.462900161743164,0.07829999923706055
"RCBTB1","node_id_1292",9.360400199890137,0.03660000115633011
"HPX","node_id_1293",3.19350004196167,0.447299987077713
"NOS3","node_id_1294",9.347000122070312,0.14730000495910645
"OXER1","node_id_1295",7.39900016784668,-0.00039999998989515007
"PSEN2","node_id_1296",9.146100044250488,0.40619999170303345
"TUBGCP6","node_id_1297",9.75790023803711,-0.3853999972343445
"CLEC4M","node_id_1298",0.4546000063419342,-0.11379999667406082
"BCL6","node_id_1299",10.652099609375,0.16850000619888306
"P4HA1","node_id_1300",11.431900024414062,0.061799999326467514
"LAMA3","node_id_1301",9.977899551391602,0.08709999918937683
"SPAG16","node_id_1302",7.818999767303467,-0.2655999958515167
"CILP","node_id_1303",5.037899971008301,-0.12060000002384186
"ACP5","node_id_1304",8.791899681091309,0.2475000023841858
"DDX41","node_id_1305",11.36970043182373,-0.413100004196167
"CLIP1","node_id_1306",11.15310001373291,0.4634000062942505
"HPS4","node_id_1307",10.470100402832031,-0.2004999965429306
"AMOTL1","node_id_1308",10.631999969482422,0.3547999858856201
"FLT4","node_id_1309",11.267600059509277,0.11010000109672546
"TNKS1BP1","node_id_1310",11.49590015411377,-0.42989999055862427
"POLE","node_id_1311",8.947199821472168,0.2757999897003174
"MAN2A1","node_id_1312",9.874600410461426,0.39160001277923584
"AIM2","node_id_1313",4.710700035095215,0.3668000102043152
"HVCN1","node_id_1314",7.872399806976318,-0.10130000114440918
"FIGN","node_id_1315",7.363699913024902,0.06260000169277191
"PLAT","node_id_1316",9.368499755859375,0.08479999750852585
"NAV2","node_id_1317",9.23859977722168,-0.051899999380111694
"LAMA4","node_id_1318",12.369400024414062,0.22589999437332153
"PHF1","node_id_1319",10.487700462341309,-0.03629999980330467
"PPP1R15A","node_id_1320",10.091400146484375,-0.16169999539852142
"CEP70","node_id_1321",7.872399806976318,0.11270000040531158
"CD47","node_id_1322",10.738100051879883,0.3416999876499176
"TRAF7","node_id_1323",10.122900009155273,0.4433000087738037
"SYT5","node_id_1324",0.4546000063419342,-0.4846000075340271
"NLGN1","node_id_1325",9.225899696350098,0.11620000004768372
"MATN4","node_id_1326",1.0779999494552612,0.023600000888109207
"KIF1A","node_id_1327",0.4546000063419342,-0.164000004529953
"RALGAPB","node_id_1328",10.668299674987793,-0.48750001192092896
"PKHD1","node_id_1329",9.626199722290039,0.05119999870657921
"SPEG","node_id_1330",3.19350004196167,-0.1071000024676323
"ST14","node_id_1331",8.168299674987793,0.08619999885559082
"SFMBT2","node_id_1332",7.045599937438965,-0.44110000133514404
"RAF1","node_id_1333",10.5024995803833,0.2906000018119812
"PEAR1","node_id_1334",9.322500228881836,0.21160000562667847
"ZNF461","node_id_1335",6.319900035858154,-0.25780001282691956
"GCKR","node_id_1336",0.4546000063419342,-0.027699999511241913
"TLL1","node_id_1337",8.123000144958496,-0.32510000467300415
"MYH6","node_id_1338",0.0,-0.09239999949932098
"DNPEP","node_id_1339",10.9266996383667,-0.4584999978542328
"CLCN7","node_id_1340",10.559900283813477,0.42570000886917114
"EXOC6B","node_id_1341",7.746200084686279,-0.1453000009059906
"NPR1","node_id_1342",11.085399627685547,-0.2549000084400177
"CAMKK2","node_id_1343",10.57289981842041,-0.25769999623298645
"MTA2","node_id_1344",10.455699920654297,0.33329999446868896
"BCAN","node_id_1345",3.764699935913086,-0.47940000891685486
"FKBP8","node_id_1346",12.503899574279785,-0.30070000886917114
"TNFRSF8","node_id_1347",4.081200122833252,0.01600000075995922
"GON4L","node_id_1348",10.008700370788574,-0.12330000102519989
"P2RY1","node_id_1349",6.799200057983398,-0.35280001163482666
"AJAP1","node_id_1350",6.587699890136719,-0.26109999418258667
"POU4F2","node_id_1351",0.0,-0.02329999953508377
"E2F1","node_id_1352",6.346399784088135,0.3853999972343445
"CACNA1C","node_id_1353",8.265199661254883,0.07999999821186066
"ACBD5","node_id_1354",9.38379955291748,-0.46799999475479126
"ATP2B1","node_id_1355",10.224699974060059,0.38499999046325684
"SCN2A","node_id_1356",4.514200210571289,0.4478999972343445
"TSPAN11","node_id_1357",6.66349983215332,0.3416999876499176
"NHLRC1","node_id_1358",4.919300079345703,-0.40450000762939453
"TSEN2","node_id_1359",6.832399845123291,-0.4828000068664551
"FAM71B","node_id_1360",0.0,0.1006999984383583
"PIK3CG","node_id_1361",7.354000091552734,0.26759999990463257
"CEP63","node_id_1362",8.625499725341797,-0.4629000127315521
"ZNF443","node_id_1363",6.02400016784668,-0.4345000088214874
"HECW1","node_id_1364",3.006700038909912,-0.07490000128746033
"CHD6","node_id_1365",10.23799991607666,0.45739999413490295
"BRIP1","node_id_1366",5.005000114440918,-0.45730000734329224
"GRIN3B","node_id_1367",3.3938000202178955,0.42590001225471497
"DAGLA","node_id_1368",7.48199987411499,0.31949999928474426
"CORO6","node_id_1369",2.3431999683380127,-0.14589999616146088
"NCAPG2","node_id_1370",7.967299938201904,-0.47920000553131104
"ALDH3A1","node_id_1371",3.305799961090088,-0.08299999684095383
"KATNAL1","node_id_1372",9.064599990844727,-0.4814999997615814
"LIMK2","node_id_1373",9.746800422668457,0.12229999899864197
"KIRREL2","node_id_1374",1.3112000226974487,0.21089999377727509
"EVI5","node_id_1375",8.541000366210938,0.365200012922287
"CRTAC1","node_id_1376",5.331299781799316,0.009800000116229057
"CBLB","node_id_1377",9.32919979095459,0.4244999885559082
"KHSRP","node_id_1378",11.012999534606934,0.36820000410079956
"ABCF1","node_id_1379",10.407299995422363,-0.39719998836517334
"KEAP1","node_id_1380",10.780699729919434,-0.4674000144004822
"MYOM1","node_id_1381",7.514500141143799,0.34290000796318054
"SLC43A3","node_id_1382",10.260100364685059,-0.4000000059604645
"OPRM1","node_id_1383",0.0,0.4316999912261963
"ACTN4","node_id_1384",13.721199989318848,0.4323999881744385
"UPP1","node_id_1385",8.866999626159668,0.44839999079704285
"HOXB3","node_id_1386",7.658999919891357,0.36730000376701355
"MUC5B","node_id_1387",0.4546000063419342,0.4731999933719635
"NEDD9","node_id_1388",12.265299797058105,-0.10859999805688858
"BAZ1B","node_id_1389",11.427300453186035,-0.37720000743865967
"MTMR12","node_id_1390",10.725199699401855,-0.13580000400543213
"UNC45A","node_id_1391",10.953399658203125,-0.4805000126361847
"SGPL1","node_id_1392",10.580300331115723,0.33880001306533813
"FMO1","node_id_1393",10.138199806213379,-0.11779999732971191
"KDM5B","node_id_1394",10.199000358581543,-0.09130000323057175
"MAP4K4","node_id_1395",12.090700149536133,0.3650999963283539
"ESYT1","node_id_1396",12.03279972076416,0.13210000097751617
