"label","id","mRNA","methy"
"ANK3","node_id_112",10.214200019836426,0.15710000693798065
"ZNF710","node_id_113",7.783899784088135,0.314300000667572
"NCAPD2","node_id_114",11.22029972076416,-0.46860000491142273
"UBTF","node_id_115",11.03849983215332,-0.45419999957084656
"EPB41L3","node_id_116",10.147100448608398,-0.40860000252723694
"DCC","node_id_117",0.5846999883651733,-0.050599999725818634
"CD2","node_id_118",10.125300407409668,0.33559998869895935
"TCF12","node_id_119",10.51099967956543,-0.48890000581741333
"THBS1","node_id_120",12.666299819946289,0.43130001425743103
"ZBTB20","node_id_121",3.391700029373169,0.26759999990463257
"GABBR1","node_id_122",9.22089958190918,0.01889999955892563
"SORBS2","node_id_123",8.88949966430664,-0.04230000078678131
"MTSS1","node_id_124",8.943300247192383,0.362199991941452
"NCOA7","node_id_125",10.401200294494629,-0.46950000524520874
"ZNF808","node_id_126",7.60290002822876,-0.3499999940395355
"GABRA5","node_id_127",0.0,-0.3637000024318695
"ARHGEF4","node_id_128",7.14900016784668,0.4002000093460083
"EHMT2","node_id_129",11.384599685668945,0.382099986076355
"KRT5","node_id_130",14.063400268554688,0.27950000762939453
"NOL10","node_id_131",10.152199745178223,-0.47760000824928284
"HIP1","node_id_132",10.131099700927734,-0.09690000116825104
"DGKI","node_id_133",2.169300079345703,0.010400000028312206
"PROM2","node_id_134",10.48009967803955,0.34119999408721924
"CUX2","node_id_135",2.4588000774383545,-0.4593000113964081
"KIF13A","node_id_136",9.703200340270996,0.17229999601840973
"SLC25A2","node_id_137",0.0,0.4406999945640564
"ABCC1","node_id_138",10.052499771118164,-0.3822999894618988
"ZBTB9","node_id_139",8.894100189208984,-0.4796000123023987
"ARHGEF10","node_id_140",8.5423002243042,0.23720000684261322
"PNPLA6","node_id_141",10.487099647521973,0.3499999940395355
"PRPF38B","node_id_142",10.056599617004395,-0.45210000872612
"ATG4D","node_id_143",8.496199607849121,0.4214000105857849
"BRCA2","node_id_144",8.339099884033203,-0.491100013256073
"TSPYL5","node_id_145",6.474999904632568,-0.007799999788403511
"AP2B1","node_id_146",11.623600006103516,-0.47040000557899475
"LONP1","node_id_147",11.758999824523926,0.38420000672340393
"NELL2","node_id_148",5.918099880218506,-0.41850000619888306
"USP4","node_id_149",10.863800048828125,-0.4821000099182129
"SNX7","node_id_150",9.249600410461426,-0.3361999988555908
"UHRF1","node_id_151",9.66189956665039,-0.013700000010430813
"CROT","node_id_152",8.901599884033203,0.41760000586509705
"SLC35B4","node_id_153",9.366700172424316,0.39309999346733093
"TSNARE1","node_id_154",6.391600131988525,0.4050999879837036
"ATP11A","node_id_155",10.643600463867188,-0.40149998664855957
"UGP2","node_id_156",11.368300437927246,0.4278999865055084
"FDPS","node_id_157",11.28499984741211,-0.48579999804496765
"ACTA1","node_id_158",0.9995999932289124,-0.3612000048160553
"PTPRN2","node_id_159",6.198999881744385,0.2574999928474426
"PUM1","node_id_160",11.08240032196045,-0.4796999990940094
"ADCY9","node_id_161",8.10260009765625,0.30090001225471497
"KIF26B","node_id_162",7.888000011444092,-0.4778999984264374
"GRIN2A","node_id_163",2.169300079345703,-0.45260000228881836
"LZTS2","node_id_164",10.697099685668945,0.36489999294281006
"RBM45","node_id_165",7.909200191497803,0.38510000705718994
"MAZ","node_id_166",11.314399719238281,-0.2287999987602234
"RFX6","node_id_167",0.0,-0.3912999927997589
"PWP2","node_id_168",9.32349967956543,0.44510000944137573
"SETBP1","node_id_169",8.515000343322754,0.2094999998807907
"PIK3CB","node_id_170",9.437000274658203,0.43950000405311584
"PXDN","node_id_171",10.68179988861084,0.13259999454021454
"FBXO31","node_id_172",9.836099624633789,0.2849999964237213
"EXOC4","node_id_173",10.445300102233887,-0.24729999899864197
"CREBBP","node_id_174",10.66819953918457,-0.4657999873161316
"ABCA3","node_id_175",8.208700180053711,-0.30219998955726624
"TAX1BP1","node_id_176",12.364399909973145,-0.48579999804496765
"SLC25A12","node_id_177",9.133700370788574,0.020600000396370888
"SMOC2","node_id_178",7.557700157165527,-0.12030000239610672
"MICAL3","node_id_179",8.898599624633789,-0.05990000069141388
"TPO","node_id_180",0.0,0.2547999918460846
"ARHGEF11","node_id_181",11.028599739074707,-0.3806999921798706
"PTPN22","node_id_182",8.131099700927734,-0.24660000205039978
"SYNE1","node_id_183",9.427599906921387,0.1542000025510788
"ANKH","node_id_184",10.929300308227539,-0.3970000147819519
"PLEKHH3","node_id_185",8.963600158691406,-0.01899999938905239
"PEX1","node_id_186",9.292699813842773,-0.486299991607666
"COG1","node_id_187",10.211899757385254,0.01730000041425228
"KCNAB2","node_id_188",9.200200080871582,0.032099999487400055
"COL12A1","node_id_189",13.517499923706055,-0.13130000233650208
"EPHA7","node_id_190",1.3214999437332153,-0.44830000400543213
"NSMAF","node_id_191",9.894100189208984,-0.47609999775886536
"RUNX1T1","node_id_192",4.356900215148926,0.42399999499320984
"RBL1","node_id_193",7.5879998207092285,0.27489998936653137
"ARHGAP30","node_id_194",10.494099617004395,0.020899999886751175
"PHF19","node_id_195",9.406499862670898,0.26010000705718994
"PPP1R12B","node_id_196",8.664600372314453,0.3714999854564667
"PLOD3","node_id_197",10.77649974822998,0.37529999017715454
"COL20A1","node_id_198",0.0,0.218299999833107
"GPR149","node_id_199",0.0,-0.29649999737739563
"PDE4B","node_id_200",9.066699981689453,0.1868000030517578
"LRP6","node_id_201",9.446399688720703,0.06650000065565109
"MYO1D","node_id_202",10.848299980163574,0.3628000020980835
"CBX2","node_id_203",10.223299980163574,-0.41119998693466187
"GABRA1","node_id_204",0.0,-0.4602000117301941
"DACH1","node_id_205",3.5843000411987305,-0.17249999940395355
"SVIL","node_id_206",10.88070011138916,0.33180001378059387
"CLYBL","node_id_207",6.14900016784668,-0.1907999962568283
"PRDM16","node_id_208",3.169300079345703,0.07769999653100967
"CSDE1","node_id_209",13.890999794006348,-0.4083000123500824
"BTNL9","node_id_210",2.4588000774383545,0.38609999418258667
"SMURF2","node_id_211",9.244799613952637,0.016699999570846558
"PRKCA","node_id_212",7.059999942779541,0.31529998779296875
"DNMT3A","node_id_213",9.901599884033203,0.056299999356269836
"MAP2","node_id_214",7.9506001472473145,0.3490999937057495
"JAG1","node_id_215",11.19279956817627,-0.3154999911785126
"CYP2C19","node_id_216",0.0,0.36160001158714294
"FOXP1","node_id_217",9.824199676513672,0.30059999227523804
"PSMD4","node_id_218",11.347399711608887,-0.4731999933719635
"SCLY","node_id_219",6.918099880218506,0.4066999852657318
"RPS6KA2","node_id_220",9.128600120544434,0.474700003862381
"DGKH","node_id_221",5.2846999168396,-0.45570001006126404
"MCF2L","node_id_222",9.693599700927734,0.25209999084472656
"SH3PXD2B","node_id_223",11.11240005493164,0.2702000141143799
"CYP7B1","node_id_224",5.613999843597412,-0.08020000159740448
"RASA3","node_id_225",9.389399528503418,0.06120000034570694
"TTLL3","node_id_226",7.793399810791016,0.3935999870300293
"PTPRE","node_id_227",8.764100074768066,-0.03970000147819519
"CORO7","node_id_228",9.681500434875488,0.38429999351501465
"RERE","node_id_229",10.610799789428711,0.4088999927043915
"GPSM1","node_id_230",9.51990032196045,0.39089998602867126
"ARHGAP21","node_id_231",10.563899993896484,-0.014800000004470348
"GRM7","node_id_232",0.0,-0.09080000221729279
"KSR2","node_id_233",5.425600051879883,-0.3294000029563904
"SLCO4C1","node_id_234",5.491099834442139,-0.45080000162124634
"PCBP2","node_id_235",12.672499656677246,-0.48330000042915344
"COL7A1","node_id_236",7.433899879455566,0.3815000057220459
"TGFBRAP1","node_id_237",8.414999961853027,-0.048700001090765
"KIAA1549","node_id_238",8.47089958190918,-0.3677000105381012
"TRPC3","node_id_239",2.4588000774383545,0.15929999947547913
"RYR2","node_id_240",3.247299909591675,-0.47609999775886536
"SLC16A1","node_id_241",9.064000129699707,0.05009999871253967
"P2RX2","node_id_242",4.321199893951416,-0.4659999907016754
"CTNNA2","node_id_243",1.3214999437332153,-0.40230000019073486
"PIGQ","node_id_244",8.634200096130371,-0.4390999972820282
"CACNA1I","node_id_245",3.643199920654297,-0.11999999731779099
"HOOK1","node_id_246",9.349100112915039,-0.40549999475479126
"PRMT8","node_id_247",0.0,-0.4221999943256378
"FMNL2","node_id_248",10.138199806213379,-0.289000004529953
"PI16","node_id_249",1.8068000078201294,0.38909998536109924
"PFKP","node_id_250",10.92039966583252,-0.4702000021934509
"RNF213","node_id_251",13.667499542236328,-0.38420000672340393
"PES1","node_id_252",10.534099578857422,-0.4724000096321106
"DDX11","node_id_253",9.225700378417969,0.31439998745918274
"AGAP1","node_id_254",8.194000244140625,0.27709999680519104
"GALK2","node_id_255",7.941800117492676,-0.4839000105857849
"RB1","node_id_256",10.725099563598633,-0.4790000021457672
"COL1A1","node_id_257",16.544099807739258,0.4235999882221222
"PAX6","node_id_258",5.906199932098389,-0.061799999326467514
"KCNS3","node_id_259",7.027200222015381,0.07620000094175339
"CENPF","node_id_260",10.585200309753418,-0.41429999470710754
"LEO1","node_id_261",9.246000289916992,-0.4787999987602234
"LIMA1","node_id_262",10.57759952545166,0.3582000136375427
"ALX4","node_id_263",6.65749979019165,-0.014399999752640724
"NLGN2","node_id_264",8.402299880981445,0.2612999975681305
"SQSTM1","node_id_265",13.15820026397705,0.3402000069618225
"CDK12","node_id_266",10.159099578857422,-0.4738999903202057
"ITGA2B","node_id_267",2.169300079345703,0.38760000467300415
"PLXNB2","node_id_268",13.22760009765625,-0.07989999651908875
"KDM1A","node_id_269",10.960399627685547,0.4397999942302704
"SLC12A7","node_id_270",10.58329963684082,-0.45840001106262207
"TPCN1","node_id_271",10.079400062561035,-0.041200000792741776
"PTPN14","node_id_272",7.097300052642822,0.3197000026702881
"PDE3A","node_id_273",4.727200031280518,-0.475600004196167
"PLS1","node_id_274",6.999300003051758,-0.10100000351667404
"FGR","node_id_275",8.563400268554688,0.21379999816417694
"EPPK1","node_id_276",8.769100189208984,0.29109999537467957
"LRIG2","node_id_277",7.3480000495910645,-0.48170000314712524
"STXBP5L","node_id_278",0.5846999883651733,-0.26980000734329224
"VANGL2","node_id_279",9.861100196838379,0.352400004863739
"CHD3","node_id_280",11.702300071716309,-0.3799000084400177
"HEY2","node_id_281",4.953499794006348,-0.024900000542402267
"ZNF407","node_id_282",7.903200149536133,0.2222999930381775
"EPC2","node_id_283",9.047800064086914,-0.4860999882221222
"DBX2","node_id_284",0.0,0.006899999920278788
"ZNF131","node_id_285",8.779000282287598,-0.4885999858379364
"MTHFD1L","node_id_286",8.843199729919434,0.02160000056028366
"ATP6V1B1","node_id_287",7.85099983215332,0.28850001096725464
"PIK3R1","node_id_288",13.890899658203125,0.14910000562667847
"MYT1L","node_id_289",0.0,0.424699991941452
"HERC1","node_id_290",10.116299629211426,-0.4724000096321106
"CRIM1","node_id_291",10.779000282287598,0.05000000074505806
"GLI2","node_id_292",4.806700229644775,0.4165000021457672
"CACNA1S","node_id_293",0.0,-0.423799991607666
"CDH10","node_id_294",0.0,-0.3287999927997589
"CLCN3","node_id_295",10.515999794006348,-0.41920000314712524
"ARAP3","node_id_296",7.750800132751465,0.17730000615119934
"DNAH12","node_id_297",2.169300079345703,-0.4699999988079071
"ENOX1","node_id_298",4.8572998046875,-0.05790000036358833
"DDX21","node_id_299",10.697099685668945,0.003700000001117587
"GRM4","node_id_300",5.208700180053711,0.3352000117301941
"RAB11FIP4","node_id_301",9.820199966430664,0.3174000084400177
"TMEM63B","node_id_302",10.065400123596191,0.2378000020980835
"RHOBTB2","node_id_303",8.477399826049805,-0.39590001106262207
"ESR2","node_id_304",3.391700029373169,0.41609999537467957
"MSH5","node_id_305",8.030799865722656,0.35109999775886536
"RAI1","node_id_306",9.802599906921387,0.16359999775886536
"ALK","node_id_307",2.584399938583374,-0.385699987411499
"ZFHX3","node_id_308",10.038000106811523,0.40939998626708984
"JARID2","node_id_309",9.66819953918457,0.20999999344348907
"GRM8","node_id_310",2.169300079345703,-0.17010000348091125
"EGFLAM","node_id_311",7.356800079345703,0.46880000829696655
"BSN","node_id_312",3.5843000411987305,-0.07930000126361847
"POMP","node_id_313",11.157299995422363,-0.4632999897003174
"UNC93A","node_id_314",0.5846999883651733,0.09759999811649323
"FLNB","node_id_315",12.88379955291748,0.11379999667406082
"EXOC3","node_id_316",9.688400268554688,0.428600013256073
"ASAP1","node_id_317",9.702300071716309,0.4178999960422516
"MAD1L1","node_id_318",9.068099975585938,0.40939998626708984
"MMP2","node_id_319",13.090999603271484,0.4196000099182129
"HTR3A","node_id_320",0.9995999932289124,0.19280000030994415
"CHD4","node_id_321",12.523099899291992,-0.32330000400543213
"TAOK2","node_id_322",10.193400382995605,0.4007999897003174
"B2M","node_id_323",16.42609977722168,0.11460000276565552
"EED","node_id_324",9.277700424194336,-0.46399998664855957
"SLFN11","node_id_325",9.709199905395508,-0.462799996137619
"EFCAB6","node_id_326",2.8066999912261963,-0.4848000109195709
"CD8B","node_id_327",7.293900012969971,0.2660999894142151
"GREM2","node_id_328",3.391700029373169,-0.15569999814033508
"ABCC3","node_id_329",8.796899795532227,0.38029998540878296
"PLD1","node_id_330",9.298500061035156,-0.451200008392334
"NISCH","node_id_331",10.404899597167969,0.4327000081539154
"XPO1","node_id_332",11.891400337219238,-0.48489999771118164
"SLC12A5","node_id_333",1.3214999437332153,-0.006000000052154064
"MAP3K5","node_id_334",9.205100059509277,-0.4544999897480011
"KCNMA1","node_id_335",6.993599891662598,-0.23819999396800995
"TRAPPC9","node_id_336",9.1766996383667,-0.020999999716877937
"MYBBP1A","node_id_337",10.33530044555664,-0.4742000102996826
"CORO1C","node_id_338",11.654600143432617,0.22390000522136688
"DLL1","node_id_339",5.474999904632568,-0.4828999936580658
"TTBK1","node_id_340",3.857300043106079,0.2289000004529953
"FGD5","node_id_341",9.141400337219238,0.4332999885082245
"PDE4DIP","node_id_342",10.832599639892578,0.36719998717308044
"OAS2","node_id_343",13.319199562072754,-0.4652999937534332
"SLC13A2","node_id_344",1.3214999437332153,0.1770000010728836
"CAMKK1","node_id_345",6.875800132751465,-0.033900000154972076
"PTPN9","node_id_346",9.292699813842773,0.3018999993801117
"PPT2","node_id_347",8.02970027923584,0.1818999946117401
"AS3MT","node_id_348",6.9593000411987305,-0.3456000089645386
"SRRM2","node_id_349",13.079500198364258,-0.438400000333786
"SIM1","node_id_350",5.107800006866455,-0.438400000333786
"FBXO21","node_id_351",10.082799911499023,0.38190001249313354
"SYNRG","node_id_352",9.900899887084961,-0.47119998931884766
"PPRC1","node_id_353",9.965800285339355,-0.4620000123977661
"ATXN1","node_id_354",9.536499977111816,0.4223000109195709
"GCC1","node_id_355",10.403300285339355,-0.4903999865055084
"IQSEC1","node_id_356",10.254899978637695,0.1729000061750412
"DPP10","node_id_357",7.6717000007629395,-0.37619999051094055
"EP400","node_id_358",10.161700248718262,0.4535999894142151
"PPM1L","node_id_359",6.054599761962891,0.06729999929666519
"MEF2D","node_id_360",9.999300003051758,0.39239999651908875
"SYNPO","node_id_361",9.721199989318848,0.2484000027179718
"SGIP1","node_id_362",5.819499969482422,0.25429999828338623
"MIA3","node_id_363",10.42609977722168,0.2802000045776367
"ARHGEF2","node_id_364",10.244799613952637,-0.13689999282360077
"RGS22","node_id_365",0.9995999932289124,0.45649999380111694
"ZNF507","node_id_366",9.014699935913086,-0.48510000109672546
"PRDM4","node_id_367",10.164799690246582,0.28839999437332153
"IL4R","node_id_368",10.36340045928955,-0.2745000123977661
"ANO10","node_id_369",10.273699760437012,-0.48649999499320984
"ZNF17","node_id_370",7.26609992980957,-0.4851999878883362
"GABBR2","node_id_371",0.5846999883651733,-0.48410001397132874
"SND1","node_id_372",12.418999671936035,0.00860000029206276
"WAC","node_id_373",11.103899955749512,-0.48730000853538513
"PCNT","node_id_374",9.247200012207031,0.4399000108242035
"CLIC5","node_id_375",6.576700210571289,-0.19130000472068787
"EMILIN2","node_id_376",9.787199974060059,-0.28110000491142273
"CASC4","node_id_377",10.913299560546875,-0.37929999828338623
"NPNT","node_id_378",7.138800144195557,-0.30809998512268066
"PPP1R15B","node_id_379",10.241299629211426,-0.45419999957084656
"ANAPC4","node_id_380",8.7475004196167,-0.4839000105857849
"CROCC","node_id_381",7.450500011444092,0.36980000138282776
"CDH11","node_id_382",10.407600402832031,0.2671000063419342
"CREM","node_id_383",8.821000099182129,0.1526000052690506
"KIF3C","node_id_384",7.734000205993652,-0.2280000001192093
"ERGIC3","node_id_385",12.189900398254395,-0.4788999855518341
"NID1","node_id_386",10.416600227355957,0.3416999876499176
"SNTG2","node_id_387",0.9995999932289124,-0.21469999849796295
"SLC35F1","node_id_388",2.169300079345703,-0.4790000021457672
"UXS1","node_id_389",9.66819953918457,-0.4684999883174896
"ADAMTS2","node_id_390",9.880399703979492,0.3400999903678894
"DLX5","node_id_391",1.3214999437332153,-0.4034000039100647
"CRB1","node_id_392",1.8068000078201294,0.396699994802475
"SYT10","node_id_393",0.0,0.03240000084042549
"KCNH1","node_id_394",1.8068000078201294,-0.4666000008583069
"MST1R","node_id_395",4.356900215148926,0.38420000672340393
"SLC41A1","node_id_396",8.630499839782715,-0.28189998865127563
"EPAS1","node_id_397",11.449199676513672,0.3797999918460846
"HMCN1","node_id_398",9.181699752807617,0.390500009059906
"IGF1R","node_id_399",7.325699806213379,0.36250001192092896
"MAP2K1","node_id_400",10.152600288391113,-0.47200000286102295
"TAF4","node_id_401",8.798600196838379,0.3625999987125397
"RRAGD","node_id_402",9.662799835205078,-0.4510999917984009
"PRKG1","node_id_403",5.107800006866455,-0.4512999951839447
"UNC45B","node_id_404",1.5844999551773071,0.39410001039505005
"HRG","node_id_405",0.0,0.2353000044822693
"MGAT3","node_id_406",8.354599952697754,0.13840000331401825
"CDK14","node_id_407",7.518899917602539,0.1793999969959259
"SEC63","node_id_408",11.0649995803833,-0.4699999988079071
"SARS","node_id_409",11.694100379943848,-0.35670000314712524
"COL18A1","node_id_410",12.210100173950195,-0.20810000598430634
"CA14","node_id_411",0.9995999932289124,0.16599999368190765
"TESK2","node_id_412",7.796899795532227,0.3743000030517578
"KCNQ2","node_id_413",0.0,-0.4375
"GXYLT1","node_id_414",8.677000045776367,-0.48579999804496765
"SYNGAP1","node_id_415",7.429699897766113,0.16120000183582306
"NCL","node_id_416",13.906700134277344,0.3855000138282776
"ADAMTSL3","node_id_417",2.4588000774383545,-0.3391000032424927
"VPS18","node_id_418",10.093299865722656,0.3540000021457672
"DPYSL3","node_id_419",11.538200378417969,0.44830000400543213
"HAP1","node_id_420",3.754199981689453,-0.46560001373291016
"EPHA2","node_id_421",9.924799919128418,0.23080000281333923
"ASTN2","node_id_422",5.929999828338623,-0.45210000872612
"PGM2","node_id_423",9.792900085449219,-0.48339998722076416
"ELFN2","node_id_424",1.5844999551773071,-0.4496999979019165
"UBN2","node_id_425",8.980799674987793,-0.48240000009536743
"SLITRK5","node_id_426",2.9993999004364014,-0.41260001063346863
"HIVEP2","node_id_427",9.851799964904785,0.09380000084638596
"LDB3","node_id_428",2.3213999271392822,0.2833999991416931
"PHF2","node_id_429",10.515000343322754,0.37540000677108765
"NFATC1","node_id_430",8.218400001525879,-0.46320000290870667
"TNIP1","node_id_431",12.132100105285645,0.2962999939918518
"SCRIB","node_id_432",10.822199821472168,0.3905999958515167
"ITPR3","node_id_433",11.074899673461914,0.25360000133514404
"MAGI2","node_id_434",7.352399826049805,0.06129999831318855
"CDH4","node_id_435",1.5844999551773071,-0.34049999713897705
"KCNK9","node_id_436",3.391700029373169,-0.3391000032424927
"PLXNA1","node_id_437",11.085399627685547,0.20239999890327454
"MYOZ1","node_id_438",2.6998000144958496,0.21310000121593475
"TEAD1","node_id_439",9.486100196838379,-0.3582000136375427
"ZFPM2","node_id_440",4.699699878692627,-0.36419999599456787
"ERC2","node_id_441",5.408699989318848,-0.3659000098705292
"COL25A1","node_id_442",5.727200031280518,-0.43309998512268066
"PYHIN1","node_id_443",6.442200183868408,0.2827000021934509
"ZNF365","node_id_444",4.976600170135498,-0.39489999413490295
"DLGAP3","node_id_445",3.6998000144958496,0.09669999778270721
"SPTB","node_id_446",5.832200050354004,0.3239000141620636
"LHX9","node_id_447",1.8068000078201294,-0.3968000113964081
"THRAP3","node_id_448",11.529899597167969,-0.4560000002384186
"EPS8L2","node_id_449",10.434900283813477,0.30329999327659607
"AARS2","node_id_450",9.433799743652344,0.3747999966144562
"ADAMTS13","node_id_451",4.391600131988525,-0.4595000147819519
"MGAT5B","node_id_452",1.999500036239624,-0.3619000017642975
"PDCD6IP","node_id_453",11.775500297546387,-0.48570001125335693
"TOPORS","node_id_454",9.115599632263184,-0.4275999963283539
"ADAMTSL1","node_id_455",6.838500022888184,0.23690000176429749
"ZNF251","node_id_456",8.423399925231934,-0.4717999994754791
"IGSF3","node_id_457",10.590800285339355,0.43529999256134033
"AFF3","node_id_458",5.228099822998047,0.2515999972820282
"PDE9A","node_id_459",8.33240032196045,-0.4641999900341034
"TMCC2","node_id_460",6.198999881744385,-0.4372999966144562
