"label","id","mRNA","methy"
"PTK2B","node_id_71",9.142000198364258,-0.3285999894142151
"ESCO1","node_id_72",9.090100288391113,-0.39320001006126404
"CEP68","node_id_73",9.8193998336792,0.3736000061035156
"CSMD1","node_id_74",5.053500175476074,0.1316000074148178
"PABPC3","node_id_75",7.469099998474121,-0.1860000044107437
"LTBP4","node_id_76",10.529800415039062,-0.3889000117778778
"SPTBN4","node_id_77",6.377299785614014,-0.05130000039935112
"PER3","node_id_78",10.257699966430664,-0.17640000581741333
"RNF111","node_id_79",9.851900100708008,-0.46720001101493835
"IGF2R","node_id_80",12.118399620056152,0.45969998836517334
"MAPK4","node_id_81",2.8317999839782715,-0.43549999594688416
"NRCAM","node_id_82",6.510700225830078,-0.3449000120162964
"TULP1","node_id_83",0.0,-0.027499999850988388
"PLXNC1","node_id_84",10.09689998626709,0.4300000071525574
"RRP1","node_id_85",8.733099937438965,0.3343000113964081
"PPFIBP1","node_id_86",10.886699676513672,-0.28029999136924744
"MYBL1","node_id_87",6.453499794006348,-0.4668999910354614
"UBR1","node_id_88",10.429300308227539,-0.4797999858856201
"GBF1","node_id_89",11.510199546813965,0.01810000091791153
"ZNF613","node_id_90",7.090400218963623,-0.4593000113964081
"CAMSAP1","node_id_91",10.0201997756958,0.43700000643730164
"PLA2G15","node_id_92",9.512800216674805,0.3310999870300293
"DOCK1","node_id_93",11.47439956665039,0.3677000105381012
"GOLGA3","node_id_94",11.115599632263184,0.450300008058548
"AKAP8L","node_id_95",9.77970027923584,0.4090000092983246
"ACSL5","node_id_96",8.645299911499023,-0.1485999971628189
"PDGFRA","node_id_97",11.208700180053711,-0.03500000014901161
"CRHR1","node_id_98",3.6022000312805176,-0.007300000172108412
"HTR1D","node_id_99",3.828399896621704,0.16599999368190765
"RNF220","node_id_100",9.938899993896484,0.3596000075340271
"LRPPRC","node_id_101",11.535799980163574,-0.4927000105381012
"NBL1","node_id_102",12.42039966583252,0.1664000004529953
"SERINC5","node_id_103",8.26200008392334,-0.48100000619888306
"ERCC6","node_id_104",8.241700172424316,-0.48100000619888306
"ZEB2","node_id_105",10.330300331115723,0.3619000017642975
"SLC20A2","node_id_106",9.945799827575684,0.33649998903274536
"ABR","node_id_107",10.965900421142578,-0.483599990606308
"DIP2C","node_id_108",10.029600143432617,0.2874000072479248
"SYNJ1","node_id_109",8.803400039672852,-0.4742000102996826
"DNAH10","node_id_110",5.389100074768066,-0.051500000059604645
"ALDOA","node_id_111",14.289600372314453,0.3537999987602234
"ANK3","node_id_112",10.631500244140625,0.10480000078678131
"ZNF710","node_id_113",8.635899543762207,0.41290000081062317
"NCAPD2","node_id_114",10.312100410461426,-0.4417000114917755
"UBTF","node_id_115",11.644100189208984,-0.453900009393692
"EPB41L3","node_id_116",9.309599876403809,-0.4205000102519989
"DCC","node_id_117",1.5520999431610107,-0.21950000524520874
"CD2","node_id_118",7.899099826812744,0.3935000002384186
"TCF12","node_id_119",11.11460018157959,-0.4876999855041504
"THBS1","node_id_120",14.732199668884277,0.3391999900341034
"ZBTB20","node_id_121",6.017300128936768,0.3228999972343445
"GABBR1","node_id_122",8.952500343322754,-0.45100000500679016
"SORBS2","node_id_123",10.374300003051758,-0.059300001710653305
"MTSS1","node_id_124",9.896499633789062,0.31470000743865967
"NCOA7","node_id_125",10.069000244140625,-0.43939998745918274
"ZNF808","node_id_126",7.418399810791016,-0.4375999867916107
"GABRA5","node_id_127",0.0,-0.24719999730587006
"ARHGEF4","node_id_128",5.784299850463867,0.4138999879360199
"EHMT2","node_id_129",10.707099914550781,0.44369998574256897
"KRT5","node_id_130",9.705400466918945,0.43700000643730164
"NOL10","node_id_131",9.380999565124512,-0.3528999984264374
"HIP1","node_id_132",10.932299613952637,-0.3513999879360199
"DGKI","node_id_133",4.793499946594238,0.10670000314712524
"PROM2","node_id_134",11.17549991607666,0.05590000003576279
"CUX2","node_id_135",2.0776000022888184,-0.3411000072956085
"KIF13A","node_id_136",11.053099632263184,-0.16419999301433563
"SLC25A2","node_id_137",1.3842999935150146,0.4237000048160553
"ABCC1","node_id_138",11.018799781799316,-0.3174000084400177
"ZBTB9","node_id_139",8.337200164794922,-0.4781000018119812
"ARHGEF10","node_id_140",9.82349967956543,0.2802000045776367
"PNPLA6","node_id_141",9.87339973449707,0.396699994802475
"PRPF38B","node_id_142",9.9798002243042,-0.4205999970436096
"ATG4D","node_id_143",7.896699905395508,0.44670000672340393
"BRCA2","node_id_144",7.090400218963623,-0.49050000309944153
"TSPYL5","node_id_145",9.953800201416016,-0.3328000009059906
"AP2B1","node_id_146",13.308199882507324,-0.4765999913215637
"LONP1","node_id_147",10.275500297546387,0.4426000118255615
"NELL2","node_id_148",5.464700222015381,-0.09309999644756317
"USP4","node_id_149",10.813699722290039,-0.4810999929904938
"SNX7","node_id_150",8.955300331115723,-0.1889999955892563
"UHRF1","node_id_151",7.27839994430542,0.07590000331401825
"CROT","node_id_152",9.668800354003906,0.07199999690055847
"SLC35B4","node_id_153",8.673999786376953,0.3269999921321869
"TSNARE1","node_id_154",7.505300045013428,0.40939998626708984
"ATP11A","node_id_155",9.559700012207031,-0.42829999327659607
"UGP2","node_id_156",10.987099647521973,0.4318000078201294
"FDPS","node_id_157",11.000900268554688,-0.4864000082015991
"ACTA1","node_id_158",7.495100021362305,-0.34380000829696655
"PTPRN2","node_id_159",8.56779956817627,-0.1898999959230423
"PUM1","node_id_160",11.503299713134766,-0.4763999879360199
"ADCY9","node_id_161",10.99470043182373,-0.020899999886751175
"KIF26B","node_id_162",9.810600280761719,-0.47679999470710754
"GRIN2A","node_id_163",5.2494001388549805,-0.3716999888420105
"LZTS2","node_id_164",10.754599571228027,0.350600004196167
"RBM45","node_id_165",7.518099784851074,0.29330000281333923
"MAZ","node_id_166",11.944700241088867,-0.47699999809265137
"RFX6","node_id_167",0.0,-0.43459999561309814
"PWP2","node_id_168",9.29259967803955,0.44429999589920044
"SETBP1","node_id_169",10.40719985961914,-0.0210999995470047
"PIK3CB","node_id_170",10.215399742126465,0.45509999990463257
"PXDN","node_id_171",13.110600471496582,0.06610000133514404
"FBXO31","node_id_172",8.836299896240234,0.35199999809265137
"EXOC4","node_id_173",10.762999534606934,-0.22589999437332153
"CREBBP","node_id_174",11.847800254821777,-0.4505999982357025
"ABCA3","node_id_175",10.933300018310547,-0.33809998631477356
"TAX1BP1","node_id_176",11.611700057983398,-0.48399999737739563
"SLC25A12","node_id_177",9.222000122070312,-0.01489999983459711
"SMOC2","node_id_178",10.943699836730957,-0.29660001397132874
"MICAL3","node_id_179",9.06779956817627,0.15479999780654907
"TPO","node_id_180",3.539599895477295,0.19609999656677246
"ARHGEF11","node_id_181",11.348199844360352,-0.1152999997138977
"PTPN22","node_id_182",6.7322998046875,0.2809000015258789
"SYNE1","node_id_183",10.95989990234375,0.23440000414848328
"ANKH","node_id_184",11.134599685668945,-0.21629999577999115
"PLEKHH3","node_id_185",10.533599853515625,-0.2563000023365021
"PEX1","node_id_186",9.38659954071045,-0.47999998927116394
"COG1","node_id_187",9.527199745178223,-0.06620000302791595
"KCNAB2","node_id_188",8.390800476074219,-0.066600002348423
"COL12A1","node_id_189",14.461400032043457,0.2777000069618225
"EPHA7","node_id_190",1.3842999935150146,0.15569999814033508
"NSMAF","node_id_191",9.263799667358398,-0.4796000123023987
"RUNX1T1","node_id_192",6.2789998054504395,0.35269999504089355
"RBL1","node_id_193",7.671800136566162,0.40290001034736633
"ARHGAP30","node_id_194",9.58899974822998,0.22390000522136688
"PHF19","node_id_195",8.387999534606934,0.3050999939441681
"PPP1R12B","node_id_196",10.338199615478516,0.35120001435279846
"PLOD3","node_id_197",10.034000396728516,0.45100000500679016
"COL20A1","node_id_198",0.4027999937534332,0.155799999833107
"GPR149","node_id_199",0.0,0.039000000804662704
"PDE4B","node_id_200",10.289600372314453,0.03009999915957451
"LRP6","node_id_201",10.034000396728516,0.12070000171661377
"MYO1D","node_id_202",11.838700294494629,0.058400001376867294
"CBX2","node_id_203",7.100599765777588,-0.28850001096725464
"GABRA1","node_id_204",0.4027999937534332,-0.42890000343322754
"DACH1","node_id_205",9.604000091552734,-0.26649999618530273
"SVIL","node_id_206",11.201199531555176,0.3321000039577484
"CLYBL","node_id_207",6.248799800872803,0.16099999845027924
"PRDM16","node_id_208",5.161300182342529,0.17470000684261322
"CSDE1","node_id_209",13.713800430297852,-0.3513000011444092
"BTNL9","node_id_210",7.8454999923706055,0.20759999752044678
"SMURF2","node_id_211",9.077300071716309,0.006399999838322401
"PRKCA","node_id_212",7.7515997886657715,0.4171000123023987
"DNMT3A","node_id_213",9.13379955291748,0.08009999990463257
"MAP2","node_id_214",6.9695000648498535,0.40700000524520874
"JAG1","node_id_215",11.169099807739258,-0.2924000024795532
"CYP2C19","node_id_216",0.0,0.44780001044273376
"FOXP1","node_id_217",11.376199722290039,-0.17080000042915344
"PSMD4","node_id_218",11.938899993896484,-0.48410001397132874
"SCLY","node_id_219",7.9822998046875,0.44780001044273376
"RPS6KA2","node_id_220",10.030500411987305,0.42080000042915344
"DGKH","node_id_221",6.399499893188477,-0.4456000030040741
"MCF2L","node_id_222",10.591400146484375,0.1695999950170517
"SH3PXD2B","node_id_223",11.54170036315918,0.22259999811649323
"CYP7B1","node_id_224",7.732100009918213,-0.41100001335144043
"RASA3","node_id_225",10.077199935913086,0.2799000144004822
"TTLL3","node_id_226",8.93970012664795,0.43880000710487366
"PTPRE","node_id_227",9.66819953918457,-0.2508000135421753
"CORO7","node_id_228",9.730299949645996,0.4228000044822693
"RERE","node_id_229",11.189299583435059,0.2651999890804291
"GPSM1","node_id_230",8.474200248718262,0.44749999046325684
"ARHGAP21","node_id_231",10.740300178527832,0.20999999344348907
"GRM7","node_id_232",0.4027999937534332,-0.3684000074863434
"KSR2","node_id_233",5.604899883270264,-0.3682999908924103
"SLCO4C1","node_id_234",1.7024999856948853,-0.2854999899864197
"PCBP2","node_id_235",13.000800132751465,-0.48170000314712524
"COL7A1","node_id_236",8.503899574279785,0.44440001249313354
"TGFBRAP1","node_id_237",8.848400115966797,-0.09049999713897705
"KIAA1549","node_id_238",8.156900405883789,-0.3806999921798706
"TRPC3","node_id_239",4.390200138092041,0.29190000891685486
"RYR2","node_id_240",5.723999977111816,0.23389999568462372
"SLC16A1","node_id_241",8.726499557495117,0.04129999876022339
"P2RX2","node_id_242",0.0,-0.478300005197525
"CTNNA2","node_id_243",0.4027999937534332,-0.4681999981403351
"PIGQ","node_id_244",10.562299728393555,-0.4544000029563904
"CACNA1I","node_id_245",7.471700191497803,-0.37959998846054077
"HOOK1","node_id_246",9.541099548339844,-0.435699999332428
"PRMT8","node_id_247",0.0,-0.41690000891685486
"FMNL2","node_id_248",9.706000328063965,0.23899999260902405
"PI16","node_id_249",8.655699729919434,0.40790000557899475
"PFKP","node_id_250",10.181300163269043,-0.4641999900341034
"RNF213","node_id_251",12.476200103759766,-0.13449999690055847
"PES1","node_id_252",9.668800354003906,-0.46480000019073486
"DDX11","node_id_253",6.998899936676025,0.41679999232292175
"AGAP1","node_id_254",9.38029956817627,0.0892999991774559
"GALK2","node_id_255",7.9532999992370605,-0.4869999885559082
"RB1","node_id_256",10.758399963378906,-0.4722000062465668
"COL1A1","node_id_257",18.09630012512207,0.40939998626708984
"PAX6","node_id_258",5.121799945831299,-0.047600001096725464
"KCNS3","node_id_259",9.998100280761719,-0.059300001710653305
"CENPF","node_id_260",11.523500442504883,-0.33970001339912415
"LEO1","node_id_261",9.646900177001953,-0.4738999903202057
"LIMA1","node_id_262",11.945699691772461,0.29670000076293945
"ALX4","node_id_263",2.694999933242798,0.3767000138759613
"NLGN2","node_id_264",9.657299995422363,0.2904999852180481
"SQSTM1","node_id_265",13.163299560546875,0.3547999858856201
"CDK12","node_id_266",10.75409984588623,-0.4699999988079071
"ITGA2B","node_id_267",2.282399892807007,0.4156999886035919
"PLXNB2","node_id_268",12.554400444030762,0.025800000876188278
"KDM1A","node_id_269",11.00510025024414,0.4334999918937683
"SLC12A7","node_id_270",10.767800331115723,-0.4523000121116638
"TPCN1","node_id_271",10.510499954223633,-0.14010000228881836
"PTPN14","node_id_272",9.14780044555664,0.38029998540878296
"PDE3A","node_id_273",7.299499988555908,-0.4832000136375427
"PLS1","node_id_274",9.288900375366211,-0.1014999970793724
"FGR","node_id_275",7.560500144958496,0.33059999346733093
"EPPK1","node_id_276",10.277299880981445,0.00570000009611249
"LRIG2","node_id_277",8.311100006103516,-0.475600004196167
"STXBP5L","node_id_278",0.0,-0.05810000002384186
"VANGL2","node_id_279",10.613200187683105,0.1881999969482422
"CHD3","node_id_280",11.8503999710083,-0.38429999351501465
"HEY2","node_id_281",6.965799808502197,0.02800000086426735
"ZNF407","node_id_282",8.484600067138672,0.2175000011920929
"EPC2","node_id_283",9.38379955291748,-0.4830999970436096
"DBX2","node_id_284",2.8956000804901123,0.21549999713897705
"ZNF131","node_id_285",8.945899963378906,-0.4869000017642975
"MTHFD1L","node_id_286",8.484600067138672,0.15150000154972076
"ATP6V1B1","node_id_287",9.447099685668945,0.29179999232292175
"PIK3R1","node_id_288",12.160799980163574,0.029400000348687172
"MYT1L","node_id_289",0.0,0.45320001244544983
"HERC1","node_id_290",11.069199562072754,-0.4641000032424927
"CRIM1","node_id_291",11.00510025024414,0.36309999227523804
"GLI2","node_id_292",7.692200183868408,0.31529998779296875
"CACNA1S","node_id_293",0.0,-0.40939998626708984
"CDH10","node_id_294",0.4027999937534332,-0.27489998936653137
"CLCN3","node_id_295",10.627599716186523,-0.3813999891281128
"ARAP3","node_id_296",8.684200286865234,0.17470000684261322
"DNAH12","node_id_297",0.9754999876022339,-0.4415000081062317
"ENOX1","node_id_298",6.9695000648498535,0.05869999900460243
"DDX21","node_id_299",11.082200050354004,0.10920000076293945
"GRM4","node_id_300",6.495299816131592,0.008100000210106373
"RAB11FIP4","node_id_301",8.921199798583984,0.2320999950170517
"TMEM63B","node_id_302",10.48449993133545,0.038100000470876694
"RHOBTB2","node_id_303",9.733699798583984,-0.3790000081062317
"ESR2","node_id_304",2.4618000984191895,0.44999998807907104
"MSH5","node_id_305",7.069799900054932,0.40119999647140503
"RAI1","node_id_306",10.433300018310547,0.13570000231266022
"ALK","node_id_307",1.3842999935150146,0.059300001710653305
"ZFHX3","node_id_308",9.732000350952148,0.3765000104904175
"JARID2","node_id_309",10.133299827575684,0.14669999480247498
"GRM8","node_id_310",4.3678998947143555,-0.11840000003576279
"EGFLAM","node_id_311",8.635899543762207,-0.08429999649524689
"BSN","node_id_312",4.890699863433838,-0.20239999890327454
"POMP","node_id_313",10.22700023651123,-0.45719999074935913
"UNC93A","node_id_314",0.0,0.2151000052690506
"FLNB","node_id_315",13.684000015258789,0.17059999704360962
"EXOC3","node_id_316",10.075900077819824,0.4494999945163727
"ASAP1","node_id_317",10.588700294494629,0.3619999885559082
"MAD1L1","node_id_318",8.283100128173828,0.45249998569488525
"MMP2","node_id_319",14.298700332641602,0.3174999952316284
"HTR3A","node_id_320",0.4027999937534332,0.3052000105381012
"CHD4","node_id_321",13.116900444030762,-0.2745000123977661
"TAOK2","node_id_322",10.952199935913086,0.41670000553131104
"B2M","node_id_323",15.42240047454834,0.3610000014305115
"EED","node_id_324",8.538100242614746,-0.4668999910354614
"SLFN11","node_id_325",9.879799842834473,-0.32910001277923584
"EFCAB6","node_id_326",5.212299823760986,-0.48249998688697815
"CD8B","node_id_327",5.9131999015808105,0.37599998712539673
"GREM2","node_id_328",5.741499900817871,-0.04430000111460686
"ABCC3","node_id_329",10.706199645996094,0.32919999957084656
"PLD1","node_id_330",8.546799659729004,-0.44760000705718994
"NISCH","node_id_331",10.995800018310547,0.45089998841285706
"XPO1","node_id_332",12.04520034790039,-0.4839000105857849
"SLC12A5","node_id_333",1.7024999856948853,0.08330000191926956
"MAP3K5","node_id_334",9.123800277709961,-0.36629998683929443
"KCNMA1","node_id_335",8.534299850463867,-0.3781000077724457
"TRAPPC9","node_id_336",9.562199592590332,-0.09080000221729279
"MYBBP1A","node_id_337",9.948200225830078,-0.4726000130176544
"CORO1C","node_id_338",11.388400077819824,0.27970001101493835
"DLL1","node_id_339",7.382599830627441,-0.477400004863739
"TTBK1","node_id_340",2.8317999839782715,0.3467999994754791
"FGD5","node_id_341",10.09689998626709,0.40700000524520874
"PDE4DIP","node_id_342",12.61620044708252,0.35100001096725464
"OAS2","node_id_343",11.896900177001953,-0.13899999856948853
"SLC13A2","node_id_344",3.0717999935150146,0.22750000655651093
"CAMKK1","node_id_345",8.147100448608398,-0.11540000140666962
"PTPN9","node_id_346",10.443699836730957,0.05040000006556511
"PPT2","node_id_347",8.490300178527832,-0.17100000381469727
"AS3MT","node_id_348",6.8856000900268555,-0.4196000099182129
"SRRM2","node_id_349",14.061599731445312,-0.4203000068664551
"SIM1","node_id_350",1.9630000591278076,-0.045499999076128006
"FBXO21","node_id_351",10.072099685668945,0.2863999903202057
"SYNRG","node_id_352",10.538000106811523,-0.4643000066280365
"PPRC1","node_id_353",10.390000343322754,-0.4097000062465668
"ATXN1","node_id_354",10.890299797058105,0.23440000414848328
"GCC1","node_id_355",9.515299797058105,-0.48919999599456787
"IQSEC1","node_id_356",10.791000366210938,-0.07980000227689743
"DPP10","node_id_357",0.0,-0.28299999237060547
"EP400","node_id_358",10.858699798583984,0.44190001487731934
"PPM1L","node_id_359",6.388500213623047,0.17640000581741333
"MEF2D","node_id_360",11.77239990234375,-0.16410000622272491
"SYNPO","node_id_361",11.729000091552734,0.15870000422000885
"SGIP1","node_id_362",7.570300102233887,0.34360000491142273
"MIA3","node_id_363",11.802000045776367,-0.21660000085830688
"ARHGEF2","node_id_364",12.401399612426758,-0.3555000126361847
"RGS22","node_id_365",4.859099864959717,0.22579999268054962
"ZNF507","node_id_366",9.0556001663208,-0.4878000020980835
"PRDM4","node_id_367",9.999500274658203,-0.02759999968111515
"IL4R","node_id_368",10.691699981689453,-0.2102999985218048
"ANO10","node_id_369",9.437700271606445,-0.4869999885559082
"ZNF17","node_id_370",7.365799903869629,-0.48410001397132874
"GABBR2","node_id_371",3.6547999382019043,-0.45419999957084656
"SND1","node_id_372",11.714799880981445,0.3831000030040741
"WAC","node_id_373",11.521499633789062,-0.48510000109672546
"PCNT","node_id_374",9.664199829101562,0.44020000100135803
"CLIC5","node_id_375",8.288999557495117,0.19290000200271606
"EMILIN2","node_id_376",8.869500160217285,-0.062199998646974564
"CASC4","node_id_377",11.824799537658691,-0.38449999690055847
"NPNT","node_id_378",12.067099571228027,-0.3506999909877777
"PPP1R15B","node_id_379",12.133899688720703,-0.46700000762939453
"ANAPC4","node_id_380",8.936400413513184,-0.4821000099182129
"CROCC","node_id_381",8.908699989318848,0.4230000078678131
"CDH11","node_id_382",12.45419979095459,0.20499999821186066
"CREM","node_id_383",8.32859992980957,0.3285999894142151
"KIF3C","node_id_384",9.817299842834473,-0.3596999943256378
"ERGIC3","node_id_385",11.98740005493164,-0.4823000133037567
"NID1","node_id_386",12.614399909973145,0.31369999051094055
"SNTG2","node_id_387",0.9754999876022339,0.11580000072717667
"SLC35F1","node_id_388",3.277400016784668,-0.4781000018119812
"UXS1","node_id_389",9.330699920654297,-0.43160000443458557
"ADAMTS2","node_id_390",10.891300201416016,0.2953999936580658
"DLX5","node_id_391",4.201099872589111,0.22380000352859497
"CRB1","node_id_392",2.3749001026153564,0.3521000146865845
"SYT10","node_id_393",0.0,0.041600000113248825
"KCNH1","node_id_394",8.009599685668945,-0.4657999873161316
"MST1R","node_id_395",9.047699928283691,0.03370000049471855
"SLC41A1","node_id_396",10.187700271606445,-0.29649999737739563
"EPAS1","node_id_397",12.439499855041504,0.37860000133514404
"HMCN1","node_id_398",11.550600051879883,0.30070000886917114
"IGF1R","node_id_399",11.894700050354004,0.07240000367164612
"MAP2K1","node_id_400",9.806900024414062,-0.4537000060081482
"TAF4","node_id_401",9.0600004196167,0.384799987077713
"RRAGD","node_id_402",7.674099922180176,-0.34209999442100525
"PRKG1","node_id_403",7.55810022354126,-0.42080000042915344
"UNC45B","node_id_404",2.282399892807007,0.37529999017715454
"HRG","node_id_405",0.0,0.2599000036716461
"MGAT3","node_id_406",6.520899772644043,0.26499998569488525
"CDK14","node_id_407",9.118000030517578,0.21739999949932098
"SEC63","node_id_408",11.340700149536133,-0.4661000072956085
"SARS","node_id_409",11.209500312805176,-0.2994000017642975
"COL18A1","node_id_410",13.467000007629395,-0.35249999165534973
"CA14","node_id_411",3.4144999980926514,-0.1306000053882599
"TESK2","node_id_412",8.133899688720703,0.3671000003814697
"KCNQ2","node_id_413",0.4027999937534332,-0.41179999709129333
"GXYLT1","node_id_414",9.424300193786621,-0.4830999970436096
"SYNGAP1","node_id_415",9.101200103759766,0.08659999817609787
"NCL","node_id_416",13.110300064086914,0.3677000105381012
"ADAMTSL3","node_id_417",7.198699951171875,-0.17260000109672546
"VPS18","node_id_418",9.913399696350098,0.3458000123500824
"DPYSL3","node_id_419",12.836999893188477,0.421999990940094
"HAP1","node_id_420",3.761399984359741,-0.4528000056743622
"EPHA2","node_id_421",9.31760025024414,0.2971999943256378
"ASTN2","node_id_422",7.365799903869629,-0.4293000102043152
"PGM2","node_id_423",9.868900299072266,-0.4864000082015991
"ELFN2","node_id_424",3.761399984359741,-0.420199990272522
"UBN2","node_id_425",9.495499610900879,-0.48089998960494995
"SLITRK5","node_id_426",3.2286999225616455,-0.4115999937057495
"HIVEP2","node_id_427",10.468199729919434,0.36579999327659607
"LDB3","node_id_428",4.476200103759766,0.3411000072956085
"PHF2","node_id_429",10.701199531555176,0.3882000148296356
"NFATC1","node_id_430",9.6451997756958,-0.48969998955726624
"TNIP1","node_id_431",11.45829963684082,0.35019999742507935
"SCRIB","node_id_432",10.328100204467773,0.4438000023365021
"ITPR3","node_id_433",10.49370002746582,0.25450000166893005
"MAGI2","node_id_434",6.845699787139893,-0.2547999918460846
"CDH4","node_id_435",1.3842999935150146,-0.29600000381469727
"KCNK9","node_id_436",2.1835999488830566,0.16439999639987946
"PLXNA1","node_id_437",10.32450008392334,0.24120000004768372
"MYOZ1","node_id_438",3.6173999309539795,0.13099999725818634
"TEAD1","node_id_439",11.178299903869629,-0.38960000872612
"ZFPM2","node_id_440",8.606399536132812,-0.36410000920295715
"ERC2","node_id_441",3.125999927520752,-0.3919000029563904
"COL25A1","node_id_442",3.92330002784729,-0.45100000500679016
"PYHIN1","node_id_443",5.199699878692627,0.34779998660087585
"ZNF365","node_id_444",7.950699806213379,-0.4375
"DLGAP3","node_id_445",2.0776000022888184,0.11999999731779099
"SPTB","node_id_446",5.464700222015381,0.31529998779296875
"LHX9","node_id_447",0.0,-0.12960000336170197
"THRAP3","node_id_448",12.11050033569336,-0.4343000054359436
"EPS8L2","node_id_449",11.0625,0.39959999918937683
"AARS2","node_id_450",8.499799728393555,0.43860000371932983
"ADAMTS13","node_id_451",5.920899868011475,-0.375
"MGAT5B","node_id_452",4.040900230407715,-0.33799999952316284
"PDCD6IP","node_id_453",12.096400260925293,-0.4823000133037567
"TOPORS","node_id_454",9.294899940490723,-0.3246999979019165
"ADAMTSL1","node_id_455",7.775100231170654,0.19629999995231628
"ZNF251","node_id_456",8.800299644470215,-0.47279998660087585
"IGSF3","node_id_457",10.316499710083008,0.4325000047683716
"AFF3","node_id_458",11.222599983215332,0.29589998722076416
"PDE9A","node_id_459",6.236499786376953,-0.453900009393692
"TMCC2","node_id_460",5.4959001541137695,-0.2542000114917755
