"label","id","mRNA","methy"
"APC2","node_id_971",2.3043999671936035,-0.33709999918937683
"TDRD1","node_id_972",1.0814000368118286,0.44859999418258667
"ZBTB2","node_id_973",8.31779956817627,-0.4880000054836273
"MUC6","node_id_974",3.7607998847961426,0.02759999968111515
"SLC5A11","node_id_975",1.811900019645691,-0.05550000071525574
"GPLD1","node_id_976",3.7607998847961426,0.02800000086426735
"PRKD2","node_id_977",10.827199935913086,0.3343000113964081
"CSE1L","node_id_978",10.658699989318848,-0.4794999957084656
"B4GALT5","node_id_979",11.359600067138672,-0.2443999946117401
"SREBF1","node_id_980",10.340100288391113,0.2475000023841858
"SMTN","node_id_981",11.40149974822998,-0.31679999828338623
"SMCHD1","node_id_982",10.035900115966797,-0.47909998893737793
"GRIA4","node_id_983",8.747699737548828,0.24860000610351562
"NMNAT2","node_id_984",4.986000061035156,0.12449999898672104
"FLI1","node_id_985",10.613900184631348,-0.06340000033378601
"SIPA1L3","node_id_986",9.346799850463867,-0.12070000171661377
"SAAL1","node_id_987",7.433599948883057,0.1404999941587448
"NRXN1","node_id_988",0.6396999955177307,-0.11490000039339066
"C3","node_id_989",14.800999641418457,-0.014100000262260437
"CACNB1","node_id_990",7.123000144958496,-0.48579999804496765
"TBX3","node_id_991",8.127900123596191,0.29330000281333923
"FAP","node_id_992",8.946000099182129,0.10899999737739563
"MMP10","node_id_993",2.210099935531616,0.09589999914169312
"BMPER","node_id_994",4.126100063323975,0.27810001373291016
"COPS3","node_id_995",9.643500328063965,-0.46480000019073486
"MACF1","node_id_996",12.887299537658691,0.1348000019788742
"KCNJ12","node_id_997",6.127600193023682,-0.4616999924182892
"ACY3","node_id_998",9.664999961853027,-0.18170000612735748
"AP1B1","node_id_999",11.512900352478027,0.33320000767707825
"CD248","node_id_1000",11.891500473022461,0.1647000014781952
"IWS1","node_id_1001",9.768799781799316,0.33730000257492065
"PTCD3","node_id_1002",9.676400184631348,-0.4862000048160553
"HERC4","node_id_1003",9.90939998626709,-0.47209998965263367
"SMYD3","node_id_1004",7.742599964141846,-0.14920000731945038
"KDM3A","node_id_1005",10.580599784851074,-0.41499999165534973
"GSS","node_id_1006",10.230400085449219,-0.4528999924659729
"RASIP1","node_id_1007",9.82759952545166,0.1062999963760376
"ACSS3","node_id_1008",9.049099922180176,-0.12790000438690186
"TRIM29","node_id_1009",2.450000047683716,0.23880000412464142
"ABCB10","node_id_1010",8.511099815368652,0.2556999921798706
"PCSK4","node_id_1011",5.777400016784668,-0.45339998602867126
"HIPK2","node_id_1012",12.343000411987305,-0.026100000366568565
"NCKAP1","node_id_1013",11.825400352478027,-0.2799000144004822
"HSPG2","node_id_1014",14.752300262451172,0.17059999704360962
"CEP57","node_id_1015",9.52340030670166,-0.489300012588501
"AXL","node_id_1016",11.28219985961914,-0.4884999990463257
"SETX","node_id_1017",11.08590030670166,-0.483599990606308
"HMGCR","node_id_1018",8.712599754333496,-0.4887000024318695
"LTK","node_id_1019",3.3115999698638916,-0.05249999836087227
"PDE10A","node_id_1020",10.997099876403809,0.21199999749660492
"FGF18","node_id_1021",2.77810001373291,0.36480000615119934
"EVC","node_id_1022",10.21679973602295,-0.09520000219345093
"P4HTM","node_id_1023",8.890199661254883,-0.4138000011444092
"P2RX7","node_id_1024",7.5584001541137695,-0.35109999775886536
"SMAD3","node_id_1025",10.615900039672852,-0.07490000128746033
"EPDR1","node_id_1026",9.362099647521973,-0.13369999825954437
"R3HDM2","node_id_1027",10.558099746704102,0.39169999957084656
"SRPK2","node_id_1028",9.381600379943848,-0.45019999146461487
"TFIP11","node_id_1029",9.688899993896484,0.40619999170303345
"MEIS2","node_id_1030",8.933699607849121,0.053300000727176666
"HK2","node_id_1031",10.331700325012207,-0.024900000542402267
"MYB","node_id_1032",3.390500068664551,0.3192000091075897
"BEST1","node_id_1033",7.048999786376953,-0.004999999888241291
"CHRNB3","node_id_1034",0.0,0.34869998693466187
"AEN","node_id_1035",9.645000457763672,-0.1492999941110611
"ELAVL1","node_id_1036",10.653900146484375,0.43790000677108765
"NFRKB","node_id_1037",9.565999984741211,0.349700003862381
"PPP2R3A","node_id_1038",10.065199851989746,-0.4876999855041504
"BTN2A1","node_id_1039",10.288200378417969,-0.460099995136261
"NEUROD1","node_id_1040",0.0,-0.28690001368522644
"DNAH7","node_id_1041",3.928800106048584,-0.15729999542236328
"SERPING1","node_id_1042",14.293499946594238,-0.39559999108314514
"SYTL3","node_id_1043",7.729400157928467,-0.005900000222027302
"ARID1A","node_id_1044",11.15250015258789,-0.3944000005722046
"AK5","node_id_1045",3.536400079727173,0.11649999767541885
"PTPN12","node_id_1046",11.385100364685059,-0.2847000062465668
"RARB","node_id_1047",8.755200386047363,-0.37220001220703125
"ICOS","node_id_1048",5.209199905395508,0.3386000096797943
"KIF17","node_id_1049",6.05679988861084,-0.4887000024318695
"RFC4","node_id_1050",7.424200057983398,-0.487199991941452
"MAP3K10","node_id_1051",7.851200103759766,0.38760000467300415
"INTS8","node_id_1052",9.442299842834473,-0.49050000309944153
"COL6A2","node_id_1053",14.130900382995605,0.04500000178813934
"UMOD","node_id_1054",0.0,-0.08229999989271164
"DNAJC2","node_id_1055",8.766400337219238,-0.478300005197525
"HNRNPL","node_id_1056",12.113800048828125,-0.48840001225471497
"DSCAML1","node_id_1057",6.938399791717529,-0.24609999358654022
"CACNA1B","node_id_1058",1.0814000368118286,0.014600000344216824
"EDNRA","node_id_1059",10.610600471496582,0.19370000064373016
"UNC13A","node_id_1060",4.055300235748291,-0.08829999715089798
"ATP2B2","node_id_1061",6.98360013961792,-0.3019999861717224
"EIF4ENIF1","node_id_1062",9.275099754333496,-0.4869999885559082
"SHANK1","node_id_1063",3.8473000526428223,-0.299699991941452
"BBX","node_id_1064",10.550100326538086,-0.47600001096725464
"PYGB","node_id_1065",11.013400077819824,-0.0013000000035390258
"RBM24","node_id_1066",6.738100051879883,-0.007499999832361937
"ZNF394","node_id_1067",8.81089973449707,-0.48570001125335693
"DARS","node_id_1068",11.469400405883789,0.13410000503063202
"GLUL","node_id_1069",13.633500099182129,-0.43790000677108765
"NOP2","node_id_1070",9.26930046081543,-0.37439998984336853
"HMBS","node_id_1071",7.239500045776367,0.43959999084472656
"WDR6","node_id_1072",11.41670036315918,-0.4429999887943268
"PRDM14","node_id_1073",1.5621999502182007,-0.4180999994277954
"CLDND1","node_id_1074",10.89050006866455,-0.4860000014305115
"ZNF536","node_id_1075",0.35499998927116394,0.07620000094175339
"TGFBI","node_id_1076",15.559900283813477,-0.04500000178813934
"CLCN6","node_id_1077",9.460200309753418,-0.24279999732971191
"ALCAM","node_id_1078",9.631400108337402,-0.45739999413490295
"FOXP4","node_id_1079",9.526700019836426,-0.11739999800920486
"ZNF12","node_id_1080",9.531599998474121,-0.48080000281333923
"CASS4","node_id_1081",6.178500175476074,0.07410000264644623
"C16orf91","node_id_1082",7.070099830627441,0.00559999980032444
"PKN2","node_id_1083",10.245400428771973,-0.4916999936103821
"LRRC8D","node_id_1084",9.580300331115723,0.053599998354911804
"OBSL1","node_id_1085",10.31719970703125,0.23270000517368317
"SGSM3","node_id_1086",10.16569995880127,-0.4918000102043152
"KLHL14","node_id_1087",4.2154998779296875,-0.43950000405311584
"SLC38A3","node_id_1088",0.8773999810218811,-0.011099999770522118
"MAPK8IP3","node_id_1089",11.498600006103516,-0.484499990940094
"POLR1B","node_id_1090",9.018400192260742,0.4323999881744385
"PRUNE2","node_id_1091",11.728099822998047,0.10239999741315842
"TUBB8","node_id_1092",1.0814000368118286,0.3483000099658966
"PDE6B","node_id_1093",7.9456000328063965,-0.4722000062465668
"SLC17A7","node_id_1094",2.0246999263763428,-0.48019999265670776
"TULP4","node_id_1095",9.493599891662598,0.4027999937534332
"STK33","node_id_1096",5.770100116729736,-0.48260000348091125
"GHR","node_id_1097",8.34280014038086,-0.3953000009059906
"NRG2","node_id_1098",4.193699836730957,0.36890000104904175
"PTPRJ","node_id_1099",9.970399856567383,0.2653000056743622
"TLE3","node_id_1100",10.17650032043457,-0.05959999933838844
"ARHGEF12","node_id_1101",12.703100204467773,-0.22619999945163727
"CCDC39","node_id_1102",4.960299968719482,0.39890000224113464
"DNAH6","node_id_1103",4.594399929046631,-0.30720001459121704
"EPHB2","node_id_1104",7.060999870300293,0.30399999022483826
"ARHGAP17","node_id_1105",10.921500205993652,0.289000004529953
"EPHX1","node_id_1106",10.790900230407715,-0.164900004863739
"ELL3","node_id_1107",6.252500057220459,0.4277999997138977
"MX1","node_id_1108",10.38949966430664,-0.14659999310970306
"PPOX","node_id_1109",8.298700332641602,-0.43380001187324524
"ALS2CL","node_id_1110",7.501800060272217,0.2168000042438507
"ZNF304","node_id_1111",8.64780044555664,-0.3686999976634979
"KIF22","node_id_1112",9.180500030517578,-0.4424000084400177
"CAPRIN2","node_id_1113",8.967900276184082,-0.4876999855041504
"FGFR1","node_id_1114",11.003199577331543,0.0357000008225441
"SMC3","node_id_1115",10.293399810791016,-0.47780001163482666
"NFATC2","node_id_1116",6.570300102233887,-0.30410000681877136
"MYO7B","node_id_1117",5.572800159454346,0.48820000886917114
"HECW2","node_id_1118",10.07229995727539,0.31940001249313354
"DAB2IP","node_id_1119",11.433899879455566,-0.14640000462532043
"RASAL2","node_id_1120",10.61769962310791,0.09260000288486481
"FAF1","node_id_1121",9.243599891662598,-0.47200000286102295
"DGKG","node_id_1122",7.033699989318848,-0.3361000120639801
"APBA1","node_id_1123",7.847700119018555,-0.15049999952316284
"MED23","node_id_1124",9.572400093078613,-0.4431999921798706
"FAT1","node_id_1125",12.16469955444336,0.3167000114917755
"SMO","node_id_1126",9.466500282287598,-0.48559999465942383
"HHATL","node_id_1127",0.0,0.07519999891519547
"SYNJ2","node_id_1128",9.289400100708008,0.2824000120162964
"DENND1A","node_id_1129",9.304100036621094,0.3978999853134155
"FBN2","node_id_1130",6.092599868774414,0.16040000319480896
"HAO1","node_id_1131",0.0,0.0706000030040741
"SWAP70","node_id_1132",11.585200309753418,0.44209998846054077
"PIK3R6","node_id_1133",8.613300323486328,-0.1776999980211258
"ZSCAN1","node_id_1134",2.5903000831604004,-0.3871999979019165
"EEF1A2","node_id_1135",1.5621999502182007,-0.48730000853538513
"E2F8","node_id_1136",5.799300193786621,-0.4311999976634979
"SUSD2","node_id_1137",9.08810043334961,-0.048500001430511475
"DSN1","node_id_1138",8.127900123596191,-0.483599990606308
"KDM4B","node_id_1139",10.55679988861084,-0.004800000227987766
"CASC3","node_id_1140",11.096500396728516,-0.14079999923706055
"BFSP1","node_id_1141",5.521100044250488,0.13729999959468842
"SNX10","node_id_1142",10.240799903869629,-0.42489999532699585
"DDX4","node_id_1143",0.35499998927116394,0.47850000858306885
"IL22RA2","node_id_1144",0.0,0.21950000524520874
"SLC8A1","node_id_1145",9.753000259399414,-0.2867000102996826
"NRIP1","node_id_1146",10.444000244140625,-0.2605000138282776
"ZHX2","node_id_1147",10.459799766540527,-0.11620000004768372
"ZNF419","node_id_1148",8.132200241088867,-0.48739999532699585
"SYNPO2","node_id_1149",11.650300025939941,0.2946999967098236
"GPR161","node_id_1150",7.252699851989746,-0.4641999900341034
"GMIP","node_id_1151",8.92959976196289,-0.3982999920845032
"HIST1H1E","node_id_1152",1.26010000705719,-0.4551999866962433
"PIAS2","node_id_1153",8.507800102233887,0.0908999964594841
"TNS3","node_id_1154",12.41919994354248,0.24220000207424164
"AACS","node_id_1155",8.717399597167969,0.47350001335144043
"LTBP2","node_id_1156",11.573699951171875,0.07530000060796738
"TSHZ2","node_id_1157",5.770100116729736,0.29030001163482666
"RINT1","node_id_1158",8.836199760437012,-0.45590001344680786
"INTS1","node_id_1159",10.579099655151367,0.375
"TMTC2","node_id_1160",8.411800384521484,-0.006599999964237213
"FIGNL1","node_id_1161",7.764999866485596,-0.4869999885559082
"FARS2","node_id_1162",7.968299865722656,0.023000000044703484
"SYNPR","node_id_1163",0.0,-0.4205000102519989
"NUAK1","node_id_1164",10.326299667358398,0.24250000715255737
"AHCYL2","node_id_1165",9.304699897766113,-0.16259999573230743
"LPIN1","node_id_1166",9.368200302124023,-0.18559999763965607
"PIWIL2","node_id_1167",4.320000171661377,0.33469998836517334
"SLC12A4","node_id_1168",11.216899871826172,-0.27570000290870667
"NLRP12","node_id_1169",4.490799903869629,0.23899999260902405
"RREB1","node_id_1170",9.950599670410156,-0.47519999742507935
"PPFIA3","node_id_1171",6.150400161743164,-0.42969998717308044
"GJA5","node_id_1172",9.515700340270996,0.026399999856948853
"HMGCS1","node_id_1173",9.391200065612793,0.12399999797344208
"ITGAV","node_id_1174",11.86359977722168,0.2994000017642975
"CHERP","node_id_1175",9.736100196838379,0.35100001096725464
"MAN2B1","node_id_1176",11.509200096130371,-0.2639000117778778
"SPHKAP","node_id_1177",0.0,-0.47510001063346863
"SKIV2L","node_id_1178",9.84160041809082,0.38350000977516174
"ZPLD1","node_id_1179",0.6396999955177307,0.39570000767707825
"NUP43","node_id_1180",9.229599952697754,-0.476500004529953
"ZNF292","node_id_1181",10.340399742126465,-0.48829999566078186
"ACSL6","node_id_1182",3.730799913406372,0.32339999079704285
"RIF1","node_id_1183",9.021499633789062,-0.4578000009059906
"KIF27","node_id_1184",6.522900104522705,-0.48489999771118164
"MYH10","node_id_1185",11.581199645996094,-0.4408000111579895
"IFT172","node_id_1186",9.28030014038086,-0.4900999963283539
"SULF2","node_id_1187",12.624199867248535,-0.4004000127315521
"ZNF438","node_id_1188",8.211799621582031,-0.4717000126838684
"GTPBP8","node_id_1189",6.901899814605713,0.4113999903202057
"INSR","node_id_1190",13.921199798583984,0.27090001106262207
"KCNB1","node_id_1191",5.209199905395508,-0.003800000064074993
"RGS12","node_id_1192",10.444899559020996,0.019999999552965164
"CCDC40","node_id_1193",6.40910005569458,-0.12890000641345978
"MYOCD","node_id_1194",6.611999988555908,0.3183000087738037
"ELOVL3","node_id_1195",2.1203999519348145,-0.4359999895095825
"ULBP3","node_id_1196",4.171500205993652,0.016100000590085983
"SLC39A14","node_id_1197",13.622900009155273,0.1071000024676323
"KDM3B","node_id_1198",11.276800155639648,0.1331000030040741
"ERCC3","node_id_1199",10.209099769592285,-0.48159998655319214
"MAPT","node_id_1200",10.381099700927734,0.3619000017642975
"EHBP1","node_id_1201",10.201899528503418,0.17649999260902405
"INPPL1","node_id_1202",11.274399757385254,-0.451200008392334
"GRIN2C","node_id_1203",4.320000171661377,-0.44909998774528503
"MGA","node_id_1204",9.90939998626709,-0.3714999854564667
"CD109","node_id_1205",10.504799842834473,-0.10019999742507935
"LRP1","node_id_1206",12.74489974975586,0.24060000479221344
"FAM120B","node_id_1207",9.481200218200684,0.40950000286102295
"COL9A1","node_id_1208",0.8773999810218811,-0.25999999046325684
"ST6GALNAC1","node_id_1209",2.521899938583374,0.26899999380111694
"ZNF652","node_id_1210",10.205400466918945,-0.4893999993801117
"OPA1","node_id_1211",9.797100067138672,0.10649999976158142
"SLC8A2","node_id_1212",1.0814000368118286,-0.375900000333786
"RTN3","node_id_1213",11.802300453186035,-0.4867999851703644
"GRM5","node_id_1214",4.781700134277344,0.22579999268054962
"PTK2","node_id_1215",11.774499893188477,0.26910001039505005
"SDC1","node_id_1216",11.919599533081055,-0.04809999838471413
"PPP1R13L","node_id_1217",9.989999771118164,-0.2655999958515167
"AP3D1","node_id_1218",11.318099975585938,-0.41769999265670776
"TSR1","node_id_1219",9.889800071716309,-0.48559999465942383
"CALCRL","node_id_1220",11.501399993896484,-0.2029000073671341
"RB1CC1","node_id_1221",10.291099548339844,-0.4745999872684479
"SPAG5","node_id_1222",7.25540018081665,-0.4620000123977661
"TRAF3IP3","node_id_1223",7.8856000900268555,0.007000000216066837
"TLN2","node_id_1224",10.6628999710083,0.0544000007212162
"MRVI1","node_id_1225",10.981100082397461,0.12880000472068787
"PRPF40B","node_id_1226",8.08180046081543,-0.4390999972820282
"POLD1","node_id_1227",8.006400108337402,0.3594000041484833
"KCNF1","node_id_1228",5.0960001945495605,-0.391400009393692
"NNT","node_id_1229",10.080499649047852,-0.43700000643730164
"MYRIP","node_id_1230",6.591300010681152,-0.4799000024795532
"GABRA2","node_id_1231",0.0,-0.2222999930381775
"PHLPP1","node_id_1232",8.254599571228027,-0.3165000081062317
"PHLDA1","node_id_1233",11.733400344848633,-0.366100013256073
"RASGRP4","node_id_1234",6.57450008392334,0.43860000371932983
"HTR1E","node_id_1235",0.0,-0.2978000044822693
"SMAD9","node_id_1236",6.945000171661377,0.2223999947309494
"SLC16A14","node_id_1237",7.922599792480469,-0.41179999709129333
"TOX3","node_id_1238",6.836400032043457,-0.4580000042915344
"CABLES1","node_id_1239",9.712300300598145,-0.003800000064074993
"PPP4R2","node_id_1240",8.21720027923584,-0.45649999380111694
"SLC9A1","node_id_1241",10.39009952545166,0.013399999588727951
"MMP25","node_id_1242",5.328199863433838,0.2363000065088272
"DDR2","node_id_1243",7.892399787902832,0.19339999556541443
"GUCY2D","node_id_1244",1.9222999811172485,-0.4431000053882599
"ACOXL","node_id_1245",2.5903000831604004,0.2842999994754791
"PSMD11","node_id_1246",9.97439956665039,-0.4724000096321106
"GLCCI1","node_id_1247",7.79610013961792,0.32919999957084656
"ERBB2","node_id_1248",10.689200401306152,0.060600001364946365
"ADRA1A","node_id_1249",5.589600086212158,0.33329999446868896
"PPTC7","node_id_1250",8.756099700927734,-0.23420000076293945
"CWC22","node_id_1251",9.112299919128418,-0.45559999346733093
"PAX3","node_id_1252",0.0,-0.11879999935626984
"NFATC4","node_id_1253",10.027099609375,0.4383000135421753
"SYNM","node_id_1254",10.414799690246582,0.41609999537467957
"GATA3","node_id_1255",6.355999946594238,0.05990000069141388
"ZNF549","node_id_1256",8.061699867248535,-0.4602000117301941
"CLSPN","node_id_1257",5.709799766540527,-0.48510000109672546
"GRIA2","node_id_1258",0.0,-0.2037000060081482
"KRT2","node_id_1259",0.6396999955177307,0.0917000025510788
"TCEA3","node_id_1260",11.345999717712402,-0.11909999698400497
"PAX5","node_id_1261",3.730799913406372,0.1005999967455864
"LRP5","node_id_1262",10.278800010681152,-0.133200004696846
"DNAJC6","node_id_1263",7.421899795532227,0.09730000048875809
"DDR1","node_id_1264",11.32289981842041,-0.07119999825954437
"HYAL2","node_id_1265",11.63659954071045,0.08760000020265579
"TMEM74","node_id_1266",1.811900019645691,-0.38040000200271606
"XPO6","node_id_1267",10.578800201416016,0.3296000063419342
"CAPN10","node_id_1268",7.90310001373291,0.41499999165534973
"PDE1A","node_id_1269",9.038399696350098,0.1324000060558319
"LAMB1","node_id_1270",13.45419979095459,0.020500000566244125
"DUOX1","node_id_1271",4.986000061035156,0.35670000314712524
"ZNF420","node_id_1272",7.096799850463867,-0.4927000105381012
"ENTPD4","node_id_1273",8.62969970703125,-0.4869999885559082
"ASCC3","node_id_1274",9.946200370788574,-0.47450000047683716
"ZNF574","node_id_1275",8.222599983215332,0.15569999814033508
"ADAMTS1","node_id_1276",12.217599868774414,0.1264999955892563
"SORBS1","node_id_1277",11.262800216674805,0.0024999999441206455
"MPO","node_id_1278",1.419100046157837,0.4569999873638153
"ADAM11","node_id_1279",4.379199981689453,-0.42089998722076416
"IFNA14","node_id_1280",0.35499998927116394,0.3831999897956848
"SOCS6","node_id_1281",9.215499877929688,-0.03970000147819519
"SPNS1","node_id_1282",9.697099685668945,0.311599999666214
"CHPT1","node_id_1283",9.117300033569336,-0.4203000068664551
"PRPF19","node_id_1284",10.734299659729004,-0.4392000138759613
"PMS1","node_id_1285",7.685100078582764,-0.48570001125335693
"ZNF800","node_id_1286",8.435199737548828,-0.2572999894618988
"MYH15","node_id_1287",3.9807000160217285,-0.429500013589859
"FXR1","node_id_1288",10.967499732971191,-0.48010000586509705
"PAG1","node_id_1289",9.956299781799316,-0.21469999849796295
"ATN1","node_id_1290",12.163100242614746,-0.19370000064373016
"ARVCF","node_id_1291",9.25160026550293,-0.23960000276565552
"RCBTB1","node_id_1292",9.540300369262695,0.11020000278949738
"HPX","node_id_1293",3.819000005722046,0.4368000030517578
"NOS3","node_id_1294",9.967499732971191,0.17800000309944153
"OXER1","node_id_1295",6.80079984664917,-0.005200000014156103
"PSEN2","node_id_1296",8.64780044555664,0.3815000057220459
"TUBGCP6","node_id_1297",10.491999626159668,-0.3734999895095825
"CLEC4M","node_id_1298",0.0,0.14470000565052032
"BCL6","node_id_1299",10.631799697875977,0.06769999861717224
"P4HA1","node_id_1300",11.37600040435791,0.08209999650716782
"LAMA3","node_id_1301",8.620499610900879,-0.03720000013709068
"SPAG16","node_id_1302",7.008900165557861,-0.029899999499320984
"CILP","node_id_1303",4.379199981689453,-0.19660000503063202
"ACP5","node_id_1304",10.529000282287598,0.06689999997615814
"DDX41","node_id_1305",10.960200309753418,-0.3961000144481659
"CLIP1","node_id_1306",10.587499618530273,0.4846000075340271
"HPS4","node_id_1307",10.356100082397461,-0.03999999910593033
"AMOTL1","node_id_1308",10.940500259399414,0.2151000052690506
"FLT4","node_id_1309",11.570500373840332,0.30160000920295715
"TNKS1BP1","node_id_1310",11.70680046081543,-0.4580000042915344
"POLE","node_id_1311",8.927900314331055,0.26980000734329224
"MAN2A1","node_id_1312",9.297699928283691,0.12349999696016312
"AIM2","node_id_1313",5.383200168609619,0.21719999611377716
"HVCN1","node_id_1314",8.502300262451172,0.09380000084638596
"FIGN","node_id_1315",7.424200057983398,-0.004900000058114529
"PLAT","node_id_1316",9.926400184631348,-0.09120000153779984
"NAV2","node_id_1317",8.911299705505371,-0.07509999722242355
"LAMA4","node_id_1318",13.309900283813477,0.07620000094175339
"PHF1","node_id_1319",10.637100219726562,0.06889999657869339
"PPP1R15A","node_id_1320",11.07349967956543,-0.05130000039935112
"CEP70","node_id_1321",8.219900131225586,0.21130000054836273
"CD47","node_id_1322",10.586700439453125,0.27059999108314514
"TRAF7","node_id_1323",10.39330005645752,0.43070000410079956
"SYT5","node_id_1324",0.8773999810218811,-0.446399986743927
"NLGN1","node_id_1325",7.661399841308594,0.34150001406669617
"MATN4","node_id_1326",1.26010000705719,0.12710000574588776
"KIF1A","node_id_1327",0.35499998927116394,-0.3402999937534332
"RALGAPB","node_id_1328",10.561100006103516,-0.49079999327659607
"PKHD1","node_id_1329",9.836799621582031,0.14100000262260437
"SPEG","node_id_1330",6.44189977645874,0.1412999927997589
"ST14","node_id_1331",9.126099586486816,-0.19509999454021454
"SFMBT2","node_id_1332",7.27370023727417,-0.43880000710487366
"RAF1","node_id_1333",10.737199783325195,0.13249999284744263
"PEAR1","node_id_1334",10.477700233459473,0.11729999631643295
"ZNF461","node_id_1335",7.228799819946289,-0.490200012922287
"GCKR","node_id_1336",2.1203999519348145,-0.12710000574588776
"TLL1","node_id_1337",8.398699760437012,-0.3952000141143799
"MYH6","node_id_1338",0.0,0.287200003862381
"DNPEP","node_id_1339",9.913999557495117,-0.46799999475479126
"CLCN7","node_id_1340",10.387100219726562,0.3716999888420105
"EXOC6B","node_id_1341",7.027500152587891,-0.0957999974489212
"NPR1","node_id_1342",10.736900329589844,-0.42239999771118164
"CAMKK2","node_id_1343",10.712699890136719,-0.2045000046491623
"MTA2","node_id_1344",10.818099975585938,0.2655999958515167
"BCAN","node_id_1345",4.236999988555908,-0.48030000925064087
"FKBP8","node_id_1346",12.40779972076416,-0.2831000089645386
"TNFRSF8","node_id_1347",4.659599781036377,0.065700002014637
"GON4L","node_id_1348",10.083700180053711,-0.05209999904036522
"P2RY1","node_id_1349",8.091500282287598,-0.4171000123023987
"AJAP1","node_id_1350",6.38040018081665,-0.4555000066757202
"POU4F2","node_id_1351",0.0,-0.22679999470710754
"E2F1","node_id_1352",6.730500221252441,0.33660000562667847
"CACNA1C","node_id_1353",9.735199928283691,0.04479999840259552
"ACBD5","node_id_1354",9.460200309753418,-0.48069998621940613
"ATP2B1","node_id_1355",9.981599807739258,0.37119999527931213
"SCN2A","node_id_1356",2.655600070953369,0.43070000410079956
"TSPAN11","node_id_1357",6.578700065612793,0.33090001344680786
"NHLRC1","node_id_1358",5.458399772644043,-0.2517000138759613
"TSEN2","node_id_1359",7.0671000480651855,-0.48100000619888306
"FAM71B","node_id_1360",0.0,-0.03319999948143959
"PIK3CG","node_id_1361",8.045000076293945,0.1573999971151352
"CEP63","node_id_1362",9.173700332641602,-0.4616999924182892
"ZNF443","node_id_1363",6.818699836730957,-0.46630001068115234
"HECW1","node_id_1364",3.488800048828125,-0.06750000268220901
"CHD6","node_id_1365",10.539299964904785,0.10819999873638153
"BRIP1","node_id_1366",4.810699939727783,-0.4625999927520752
"GRIN3B","node_id_1367",0.6577000021934509,0.43479999899864197
"DAGLA","node_id_1368",7.36929988861084,0.45820000767707825
"CORO6","node_id_1369",5.023600101470947,-0.38839998841285706
"NCAPG2","node_id_1370",7.845900058746338,-0.48570001125335693
"ALDH3A1","node_id_1371",5.187300205230713,-0.4239000082015991
"KATNAL1","node_id_1372",9.048399925231934,-0.4853000044822693
"LIMK2","node_id_1373",10.586400032043457,0.08370000123977661
"KIRREL2","node_id_1374",1.26010000705719,0.35019999742507935
"EVI5","node_id_1375",8.775500297546387,0.2678999900817871
"CRTAC1","node_id_1376",2.450000047683716,-0.4521999955177307
"CBLB","node_id_1377",9.890399932861328,0.36910000443458557
"KHSRP","node_id_1378",10.71049976348877,0.4081000089645386
"ABCF1","node_id_1379",10.214900016784668,-0.4262000024318695
"KEAP1","node_id_1380",10.611800193786621,-0.4821000099182129
"MYOM1","node_id_1381",7.8140997886657715,0.304500013589859
"SLC43A3","node_id_1382",11.364399909973145,-0.4205000102519989
"OPRM1","node_id_1383",0.0,0.4106000065803528
"ACTN4","node_id_1384",13.902799606323242,0.3573000133037567
"UPP1","node_id_1385",9.275099754333496,0.4521999955177307
"HOXB3","node_id_1386",8.6358003616333,0.28209999203681946
"MUC5B","node_id_1387",1.5621999502182007,0.47699999809265137
"NEDD9","node_id_1388",11.355899810791016,-0.1453000009059906
"BAZ1B","node_id_1389",11.04990005493164,-0.43130001425743103
"MTMR12","node_id_1390",10.14229965209961,0.12929999828338623
"UNC45A","node_id_1391",10.995800018310547,-0.4812000095844269
"SGPL1","node_id_1392",10.587200164794922,0.30309998989105225
"FMO1","node_id_1393",8.905400276184082,0.1915999948978424
"KDM5B","node_id_1394",10.526000022888184,-0.3382999897003174
"MAP4K4","node_id_1395",12.39109992980957,0.22419999539852142
"ESYT1","node_id_1396",11.437199592590332,0.13089999556541443
"ZFYVE28","node_id_1397",8.362500190734863,0.19220000505447388
"NELL1","node_id_1398",0.0,-0.3912000060081482
"GCLC","node_id_1399",9.642999649047852,0.21170000731945038
"ADNP","node_id_1400",10.952799797058105,-0.4814999997615814
"TMCO3","node_id_1401",10.064800262451172,-0.4683000147342682
"SCARB1","node_id_1402",12.208100318908691,-0.1949000060558319
"KDR","node_id_1403",12.749199867248535,0.3407999873161316
"ACVR2A","node_id_1404",8.565199851989746,-0.09669999778270721
"HNRNPU","node_id_1405",12.803400039672852,-0.4652999937534332
"ZMIZ1","node_id_1406",12.163000106811523,0.15530000627040863
"PTPN4","node_id_1407",7.573299884796143,0.3564999997615814
"TSHZ1","node_id_1408",10.227100372314453,-0.10329999774694443
"PTPRT","node_id_1409",3.57069993019104,-0.48890000581741333
"OGDHL","node_id_1410",9.45680046081543,0.35929998755455017
"FGFR4","node_id_1411",8.454899787902832,-0.18539999425411224
"ADAM33","node_id_1412",6.280399799346924,0.29319998621940613
"ZFP57","node_id_1413",4.853099822998047,0.24699999392032623
"CATSPER4","node_id_1414",0.0,0.07159999758005142
"SULF1","node_id_1415",12.589699745178223,0.32429999113082886
"USP7","node_id_1416",10.978699684143066,0.18639999628067017
"CHD9","node_id_1417",10.2746000289917,0.27889999747276306
"ARFGAP1","node_id_1418",10.583800315856934,0.4490000009536743
