"label","id","mRNA","methy"
"ZNF419","node_id_1148",7.089700222015381,-0.4846000075340271
"SYNPO2","node_id_1149",9.911199569702148,0.4023999869823456
"GPR161","node_id_1150",7.086299896240234,-0.44449999928474426
"GMIP","node_id_1151",8.524299621582031,-0.4065999984741211
"HIST1H1E","node_id_1152",4.089200019836426,-0.46320000290870667
"PIAS2","node_id_1153",7.3125,0.22030000388622284
"TNS3","node_id_1154",12.703200340270996,0.23260000348091125
"AACS","node_id_1155",8.900199890136719,0.4000999927520752
"LTBP2","node_id_1156",10.939499855041504,0.22310000658035278
"TSHZ2","node_id_1157",5.616499900817871,0.23440000414848328
"RINT1","node_id_1158",8.647000312805176,-0.4490000009536743
"INTS1","node_id_1159",11.407699584960938,0.37700000405311584
"TMTC2","node_id_1160",8.860899925231934,-0.22519999742507935
"FIGNL1","node_id_1161",6.801400184631348,-0.4830000102519989
"FARS2","node_id_1162",8.187899589538574,-0.06920000165700912
"SYNPR","node_id_1163",0.0,-0.4555000066757202
"NUAK1","node_id_1164",11.007100105285645,0.16580000519752502
"AHCYL2","node_id_1165",8.64009952545166,0.13930000364780426
"LPIN1","node_id_1166",8.390199661254883,0.030700000002980232
"PIWIL2","node_id_1167",2.7585999965667725,0.3589000105857849
"SLC12A4","node_id_1168",11.544899940490723,-0.3066999912261963
"NLRP12","node_id_1169",4.3607001304626465,0.23350000381469727
"RREB1","node_id_1170",10.191300392150879,-0.47119998931884766
"PPFIA3","node_id_1171",7.788700103759766,-0.43619999289512634
"GJA5","node_id_1172",10.084699630737305,0.09070000052452087
"HMGCS1","node_id_1173",10.694299697875977,0.26809999346733093
"ITGAV","node_id_1174",11.956600189208984,0.34709998965263367
"CHERP","node_id_1175",10.290599822998047,0.32670000195503235
"MAN2B1","node_id_1176",10.853099822998047,-0.22460000216960907
"SPHKAP","node_id_1177",0.0,-0.4551999866962433
"SKIV2L","node_id_1178",9.993300437927246,0.33489999175071716
"ZPLD1","node_id_1179",0.4009999930858612,0.2890999913215637
"NUP43","node_id_1180",9.01449966430664,-0.47909998893737793
"ZNF292","node_id_1181",10.013099670410156,-0.4819999933242798
"ACSL6","node_id_1182",1.379699945449829,0.34049999713897705
"RIF1","node_id_1183",9.946800231933594,-0.444599986076355
"KIF27","node_id_1184",6.698400020599365,-0.4749000072479248
"MYH10","node_id_1185",10.441200256347656,-0.4293000102043152
"IFT172","node_id_1186",9.032299995422363,-0.48510000109672546
"SULF2","node_id_1187",11.019100189208984,-0.2962000072002411
"ZNF438","node_id_1188",7.811500072479248,-0.45820000767707825
"GTPBP8","node_id_1189",6.567999839782715,0.42879998683929443
"INSR","node_id_1190",13.76140022277832,0.20260000228881836
"KCNB1","node_id_1191",3.0650999546051025,0.2985000014305115
"RGS12","node_id_1192",10.739800453186035,-0.002300000051036477
"CCDC40","node_id_1193",6.440800189971924,-0.08649999648332596
"MYOCD","node_id_1194",6.3302001953125,0.30660000443458557
"ELOVL3","node_id_1195",1.5471999645233154,-0.19619999825954437
"ULBP3","node_id_1196",3.8536999225616455,-0.03449999913573265
"SLC39A14","node_id_1197",13.441800117492676,0.3345000147819519
"KDM3B","node_id_1198",11.554900169372559,-0.003000000026077032
"ERCC3","node_id_1199",10.073599815368652,-0.4763999879360199
"MAPT","node_id_1200",11.807000160217285,0.06319999694824219
"EHBP1","node_id_1201",10.631799697875977,0.11159999668598175
"INPPL1","node_id_1202",11.205300331115723,-0.46369999647140503
"GRIN2C","node_id_1203",4.005300045013428,-0.4180999994277954
"MGA","node_id_1204",9.399700164794922,-0.3467999994754791
"CD109","node_id_1205",10.397899627685547,0.11410000175237656
"LRP1","node_id_1206",13.544500350952148,0.28110000491142273
"FAM120B","node_id_1207",9.650400161743164,0.41530001163482666
"COL9A1","node_id_1208",2.6150999069213867,-0.3312999904155731
"ST6GALNAC1","node_id_1209",1.379699945449829,0.1768999993801117
"ZNF652","node_id_1210",9.41469955444336,-0.48410001397132874
"OPA1","node_id_1211",10.237600326538086,0.18539999425411224
"SLC8A2","node_id_1212",0.9717000126838684,-0.019600000232458115
"RTN3","node_id_1213",11.562299728393555,-0.48100000619888306
"GRM5","node_id_1214",5.3927001953125,-0.00019999999494757503
"PTK2","node_id_1215",11.531399726867676,0.34290000796318054
"SDC1","node_id_1216",10.3371000289917,0.2800000011920929
"PPP1R13L","node_id_1217",10.404500007629395,-0.12399999797344208
"AP3D1","node_id_1218",11.383000373840332,-0.4309999942779541
"TSR1","node_id_1219",10.173700332641602,-0.48100000619888306
"CALCRL","node_id_1220",12.20259952545166,-0.2994999885559082
"RB1CC1","node_id_1221",10.21679973602295,-0.4722999930381775
"SPAG5","node_id_1222",9.196499824523926,-0.13770000636577606
"TRAF3IP3","node_id_1223",6.7204999923706055,0.04190000146627426
"TLN2","node_id_1224",10.771300315856934,-0.04309999942779541
"MRVI1","node_id_1225",10.087699890136719,0.29319998621940613
"PRPF40B","node_id_1226",7.613100051879883,-0.45500001311302185
"POLD1","node_id_1227",8.59060001373291,0.33090001344680786
"KCNF1","node_id_1228",6.582600116729736,-0.40939998626708984
"NNT","node_id_1229",10.598199844360352,-0.45080000162124634
"MYRIP","node_id_1230",8.208399772644043,-0.2190999984741211
"GABRA2","node_id_1231",0.0,0.07249999791383743
"PHLPP1","node_id_1232",9.031399726867676,-0.006599999964237213
"PHLDA1","node_id_1233",11.824999809265137,-0.41449999809265137
"RASGRP4","node_id_1234",6.052299976348877,0.4235000014305115
"HTR1E","node_id_1235",0.0,-0.28929999470710754
"SMAD9","node_id_1236",7.9857001304626465,0.30550000071525574
"SLC16A14","node_id_1237",6.805600166320801,-0.39500001072883606
"TOX3","node_id_1238",0.0,-0.4334000051021576
"CABLES1","node_id_1239",10.235699653625488,-0.11420000344514847
"PPP4R2","node_id_1240",8.253000259399414,-0.43970000743865967
"SLC9A1","node_id_1241",9.47439956665039,0.08370000123977661
"MMP25","node_id_1242",5.686600208282471,0.398499995470047
"DDR2","node_id_1243",7.5894999504089355,0.2305999994277954
"GUCY2D","node_id_1244",0.0,-0.44179999828338623
"ACOXL","node_id_1245",0.7143999934196472,0.2874000072479248
"PSMD11","node_id_1246",9.834799766540527,-0.4690000116825104
"GLCCI1","node_id_1247",7.872000217437744,0.41029998660087585
"ERBB2","node_id_1248",12.25879955291748,-0.09000000357627869
"ADRA1A","node_id_1249",3.4077000617980957,0.18119999766349792
"PPTC7","node_id_1250",9.328900337219238,-0.24150000512599945
"CWC22","node_id_1251",9.584500312805176,-0.4758000075817108
"PAX3","node_id_1252",0.0,-0.023399999365210533
"NFATC4","node_id_1253",8.668700218200684,0.4203999936580658
"SYNM","node_id_1254",10.069700241088867,0.45649999380111694
"GATA3","node_id_1255",5.793600082397461,-0.10480000078678131
"ZNF549","node_id_1256",7.041600227355957,-0.3878999948501587
"CLSPN","node_id_1257",5.446700096130371,-0.47269999980926514
"GRIA2","node_id_1258",0.0,-0.3319999873638153
"KRT2","node_id_1259",1.379699945449829,0.13930000364780426
"TCEA3","node_id_1260",9.847399711608887,-0.18960000574588776
"PAX5","node_id_1261",0.4009999930858612,0.20239999890327454
"LRP5","node_id_1262",11.740099906921387,-0.2418999969959259
"DNAJC6","node_id_1263",6.716100215911865,0.13770000636577606
"DDR1","node_id_1264",12.371500015258789,-0.12219999730587006
"HYAL2","node_id_1265",12.125399589538574,-0.04740000143647194
"TMEM74","node_id_1266",0.4009999930858612,-0.06620000302791595
"XPO6","node_id_1267",10.214900016784668,0.33009999990463257
"CAPN10","node_id_1268",8.292799949645996,0.44940000772476196
"PDE1A","node_id_1269",7.191299915313721,0.3474999964237213
"LAMB1","node_id_1270",13.164400100708008,0.17669999599456787
"DUOX1","node_id_1271",3.684299945831299,0.3416999876499176
"ZNF420","node_id_1272",6.81790018081665,-0.4869999885559082
"ENTPD4","node_id_1273",8.097999572753906,-0.4837000072002411
"ASCC3","node_id_1274",9.760000228881836,-0.4652999937534332
"ZNF574","node_id_1275",9.03849983215332,0.09399999678134918
"ADAMTS1","node_id_1276",11.22070026397705,0.2648000121116638
"SORBS1","node_id_1277",11.602399826049805,0.362199991941452
"MPO","node_id_1278",1.9573999643325806,0.47589999437332153
"ADAM11","node_id_1279",3.8213999271392822,-0.3939000070095062
"IFNA14","node_id_1280",0.0,0.36340001225471497
"SOCS6","node_id_1281",9.706199645996094,0.01119999960064888
"SPNS1","node_id_1282",10.162799835205078,0.3393000066280365
"CHPT1","node_id_1283",9.643500328063965,-0.4212000072002411
"PRPF19","node_id_1284",10.93970012664795,-0.40880000591278076
"PMS1","node_id_1285",8.102999687194824,-0.4851999878883362
"ZNF800","node_id_1286",8.960800170898438,-0.2955999970436096
"MYH15","node_id_1287",1.9573999643325806,-0.41510000824928284
"FXR1","node_id_1288",10.89430046081543,-0.4805000126361847
"PAG1","node_id_1289",9.550999641418457,-0.16680000722408295
"ATN1","node_id_1290",12.147700309753418,-0.28790000081062317
"ARVCF","node_id_1291",9.483499526977539,-0.043699998408555984
"RCBTB1","node_id_1292",9.489899635314941,-0.045899998396635056
"HPX","node_id_1293",2.455699920654297,0.3693000078201294
"NOS3","node_id_1294",10.231200218200684,0.07919999957084656
"OXER1","node_id_1295",7.016600131988525,0.10480000078678131
"PSEN2","node_id_1296",8.606100082397461,0.37880000472068787
"TUBGCP6","node_id_1297",10.27280044555664,-0.25589999556541443
"CLEC4M","node_id_1298",0.0,0.3422999978065491
"BCL6","node_id_1299",10.01669979095459,0.36340001225471497
"P4HA1","node_id_1300",11.357099533081055,0.04969999939203262
"LAMA3","node_id_1301",8.539299964904785,0.05490000173449516
"SPAG16","node_id_1302",7.858099937438965,-0.16130000352859497
"CILP","node_id_1303",3.0088000297546387,0.03220000118017197
"ACP5","node_id_1304",9.968099594116211,0.10090000182390213
"DDX41","node_id_1305",10.923100471496582,-0.3287000060081482
"CLIP1","node_id_1306",10.571700096130371,0.475600004196167
"HPS4","node_id_1307",10.161800384521484,-0.07540000230073929
"AMOTL1","node_id_1308",10.920499801635742,0.22100000083446503
"FLT4","node_id_1309",12.437899589538574,0.2460000067949295
"TNKS1BP1","node_id_1310",11.804100036621094,-0.3046000003814697
"POLE","node_id_1311",9.082599639892578,0.2433999925851822
"MAN2A1","node_id_1312",10.112099647521973,0.12229999899864197
"AIM2","node_id_1313",3.171600103378296,0.3522999882698059
"HVCN1","node_id_1314",8.284700393676758,0.21559999883174896
"FIGN","node_id_1315",5.768400192260742,0.32899999618530273
"PLAT","node_id_1316",10.623600006103516,-0.04600000008940697
"NAV2","node_id_1317",9.815299987792969,-0.07320000231266022
"LAMA4","node_id_1318",13.199399948120117,0.13349999487400055
"PHF1","node_id_1319",10.993300437927246,0.210099995136261
"PPP1R15A","node_id_1320",10.661800384521484,0.3249000012874603
"CEP70","node_id_1321",6.689499855041504,0.17499999701976776
"CD47","node_id_1322",9.767399787902832,0.34310001134872437
"TRAF7","node_id_1323",10.207799911499023,0.47200000286102295
"SYT5","node_id_1324",0.4009999930858612,-0.4778999984264374
"NLGN1","node_id_1325",9.126299858093262,0.09200000017881393
"MATN4","node_id_1326",0.0,0.17430000007152557
"KIF1A","node_id_1327",0.7143999934196472,-0.42829999327659607
"RALGAPB","node_id_1328",10.543499946594238,-0.47909998893737793
"PKHD1","node_id_1329",11.062800407409668,-0.09109999984502792
"SPEG","node_id_1330",4.589099884033203,0.23270000517368317
"ST14","node_id_1331",7.860099792480469,0.041099999099969864
"SFMBT2","node_id_1332",7.363999843597412,-0.4388999938964844
"RAF1","node_id_1333",10.610099792480469,0.28139999508857727
"PEAR1","node_id_1334",10.852100372314453,0.14560000598430634
"ZNF461","node_id_1335",6.493000030517578,-0.4884999990463257
"GCKR","node_id_1336",0.4009999930858612,0.08219999819993973
"TLL1","node_id_1337",9.08180046081543,-0.4196000099182129
"MYH6","node_id_1338",0.0,0.28459998965263367
"DNPEP","node_id_1339",10.409600257873535,-0.4562999904155731
"CLCN7","node_id_1340",10.47700023651123,0.429500013589859
"EXOC6B","node_id_1341",7.666600227355957,-0.1754000037908554
"NPR1","node_id_1342",11.237199783325195,-0.4212999939918518
"CAMKK2","node_id_1343",10.632100105285645,-0.08349999785423279
"MTA2","node_id_1344",10.90369987487793,0.2944999933242798
"BCAN","node_id_1345",1.9573999643325806,-0.45840001106262207
"FKBP8","node_id_1346",12.355400085449219,-0.2493000030517578
"TNFRSF8","node_id_1347",5.046199798583984,0.11150000244379044
"GON4L","node_id_1348",10.058500289916992,-0.131400004029274
"P2RY1","node_id_1349",8.07759952545166,-0.4507000148296356
"AJAP1","node_id_1350",7.146299839019775,-0.4081999957561493
"POU4F2","node_id_1351",0.0,-0.12489999830722809
"E2F1","node_id_1352",7.413599967956543,0.421099990606308
"CACNA1C","node_id_1353",9.355299949645996,0.05249999836087227
"ACBD5","node_id_1354",9.675999641418457,-0.47040000557899475
"ATP2B1","node_id_1355",9.784299850463867,0.3952000141143799
"SCN2A","node_id_1356",2.3689000606536865,0.4271000027656555
"TSPAN11","node_id_1357",5.032100200653076,0.3984000086784363
"NHLRC1","node_id_1358",4.193900108337402,-0.42410001158714294
"TSEN2","node_id_1359",6.759399890899658,-0.47450000047683716
"FAM71B","node_id_1360",0.0,0.40700000524520874
"PIK3CG","node_id_1361",7.386199951171875,0.13230000436306
"CEP63","node_id_1362",8.411600112915039,-0.4668000042438507
"ZNF443","node_id_1363",6.77209997177124,-0.4544000029563904
"HECW1","node_id_1364",3.9465999603271484,0.16089999675750732
"CHD6","node_id_1365",10.480199813842773,0.298799991607666
"BRIP1","node_id_1366",5.290200233459473,-0.4505999982357025
"GRIN3B","node_id_1367",0.4113999903202057,0.4433000087738037
"DAGLA","node_id_1368",6.680500030517578,0.4668999910354614
"CORO6","node_id_1369",3.171600103378296,-0.17589999735355377
"NCAPG2","node_id_1370",8.231599807739258,-0.48080000281333923
"ALDH3A1","node_id_1371",3.2219998836517334,-0.3813999891281128
"KATNAL1","node_id_1372",9.086000442504883,-0.48089998960494995
"LIMK2","node_id_1373",10.517000198364258,0.20170000195503235
"KIRREL2","node_id_1374",0.9717000126838684,0.34450000524520874
"EVI5","node_id_1375",8.650500297546387,0.31220000982284546
"CRTAC1","node_id_1376",4.959700107574463,-0.12610000371932983
"CBLB","node_id_1377",9.395600318908691,0.38339999318122864
"KHSRP","node_id_1378",10.890399932861328,0.4097000062465668
"ABCF1","node_id_1379",10.72130012512207,-0.39160001277923584
"KEAP1","node_id_1380",10.61340045928955,-0.46219998598098755
"MYOM1","node_id_1381",7.914700031280518,0.323199987411499
"SLC43A3","node_id_1382",10.097800254821777,-0.15299999713897705
"OPRM1","node_id_1383",0.4009999930858612,0.40220001339912415
"ACTN4","node_id_1384",14.003399848937988,0.36880001425743103
"UPP1","node_id_1385",8.842900276184082,0.45320001244544983
"HOXB3","node_id_1386",8.433600425720215,0.10180000215768814
"MUC5B","node_id_1387",2.3689000606536865,0.4747999906539917
"NEDD9","node_id_1388",12.505800247192383,0.11990000307559967
"BAZ1B","node_id_1389",11.21090030670166,-0.3971000015735626
"MTMR12","node_id_1390",10.779000282287598,-0.16259999573230743
"UNC45A","node_id_1391",11.024200439453125,-0.48330000042915344
"SGPL1","node_id_1392",10.75570011138916,0.2531000077724457
"FMO1","node_id_1393",9.62720012664795,0.02710000053048134
"KDM5B","node_id_1394",9.998700141906738,-0.1657000035047531
"MAP4K4","node_id_1395",12.2298002243042,0.2029999941587448
"ESYT1","node_id_1396",11.896300315856934,0.17800000309944153
"ZFYVE28","node_id_1397",8.77910041809082,0.3160000145435333
"NELL1","node_id_1398",8.909799575805664,-0.42500001192092896
"GCLC","node_id_1399",10.137399673461914,0.26910001039505005
"ADNP","node_id_1400",10.802499771118164,-0.47360000014305115
"TMCO3","node_id_1401",10.63070011138916,-0.47609999775886536
"SCARB1","node_id_1402",12.740500450134277,-0.3391999900341034
"KDR","node_id_1403",13.64739990234375,0.2515999972820282
"ACVR2A","node_id_1404",8.571200370788574,0.060499999672174454
"HNRNPU","node_id_1405",13.153599739074707,-0.4496000111103058
"ZMIZ1","node_id_1406",11.781900405883789,0.11919999867677689
"PTPN4","node_id_1407",7.652900218963623,0.3133000135421753
"TSHZ1","node_id_1408",10.716099739074707,-0.24070000648498535
"PTPRT","node_id_1409",1.8331999778747559,-0.4821000099182129
"OGDHL","node_id_1410",9.875699996948242,0.4577000141143799
"FGFR4","node_id_1411",10.913800239562988,-0.19609999656677246
"ADAM33","node_id_1412",1.92739999294281,0.4016999900341034
"ZFP57","node_id_1413",2.6150999069213867,0.37209999561309814
"CATSPER4","node_id_1414",0.0,0.17520000040531158
"SULF1","node_id_1415",11.2701997756958,0.38909998536109924
"USP7","node_id_1416",10.947400093078613,0.4318000078201294
"CHD9","node_id_1417",10.792900085449219,0.2784999907016754
"ARFGAP1","node_id_1418",10.368900299072266,0.3774000108242035
"CLASP1","node_id_1419",10.740900039672852,-0.29499998688697815
"JUN","node_id_1420",12.576000213623047,-0.4246000051498413
"EPS15","node_id_1421",10.163800239562988,0.3968000113964081
"DIXDC1","node_id_1422",10.384200096130371,-0.17260000109672546
"FAM172A","node_id_1423",9.542900085449219,-0.2535000145435333
"TAOK3","node_id_1424",9.906399726867676,-0.16850000619888306
"TSHZ3","node_id_1425",7.926199913024902,-0.1729000061750412
"HSF5","node_id_1426",0.9717000126838684,0.36340001225471497
"PDE1C","node_id_1427",5.498799800872803,-0.33340001106262207
"TMEM87B","node_id_1428",8.833800315856934,0.2888999879360199
"MSH2","node_id_1429",8.774900436401367,-0.4830000102519989
"TUBGCP2","node_id_1430",10.591899871826172,0.3797999918460846
"SLC37A1","node_id_1431",8.432299613952637,0.2409999966621399
"PPM1B","node_id_1432",9.578399658203125,-0.4603999853134155
"TRIM10","node_id_1433",6.9359002113342285,-0.07880000025033951
"CSRNP2","node_id_1434",9.783300399780273,-0.4611999988555908
"STXBP1","node_id_1435",11.407400131225586,-0.45680001378059387
"CUL7","node_id_1436",10.642600059509277,-0.45969998836517334
"GRIK5","node_id_1437",3.11929988861084,0.24699999392032623
"PTDSS2","node_id_1438",9.44219970703125,-0.447299987077713
"GOLGA4","node_id_1439",10.21679973602295,-0.4507000148296356
"BCL2L11","node_id_1440",9.151700019836426,-0.47589999437332153
"TAPT1","node_id_1441",9.5423002243042,0.3598000109195709
"SSH2","node_id_1442",9.69789981842041,-0.46299999952316284
"PRDM1","node_id_1443",10.49470043182373,0.17389999330043793
"ARHGEF7","node_id_1444",10.958399772644043,0.30070000886917114
"TTYH1","node_id_1445",1.5471999645233154,0.41200000047683716
"NAMPT","node_id_1446",11.126999855041504,0.4291999936103821
"SYNPO2L","node_id_1447",1.379699945449829,0.11919999867677689
"CHUK","node_id_1448",9.191800117492676,-0.4471000134944916
"NPAS2","node_id_1449",7.440499782562256,0.29679998755455017
"FZD2","node_id_1450",5.40369987487793,-0.4099999964237213
"NPTXR","node_id_1451",6.185299873352051,-0.32679998874664307
"PACS1","node_id_1452",11.039299964904785,-0.48350000381469727
"EIF2AK1","node_id_1453",11.103799819946289,-0.46320000290870667
"BICD2","node_id_1454",10.143500328063965,0.33329999446868896
"USH2A","node_id_1455",2.455699920654297,0.4293000102043152
"DNHD1","node_id_1456",7.780300140380859,0.4171000123023987
"FARP2","node_id_1457",7.881800174713135,-0.3650999963283539
"PTPN23","node_id_1458",10.084699630737305,0.3939000070095062
"NUP133","node_id_1459",9.992400169372559,0.02879999950528145
"PADI2","node_id_1460",4.89900016784668,0.3425999879837036
"USH1C","node_id_1461",11.485400199890137,0.12540000677108765
"SHPRH","node_id_1462",8.706899642944336,-0.47769999504089355
"IMPDH2","node_id_1463",10.601200103759766,-0.439300000667572
"TUBGCP3","node_id_1464",9.484800338745117,0.4059999883174896
"PLEKHM1","node_id_1465",9.771200180053711,0.41110000014305115
"ESF1","node_id_1466",8.446900367736816,-0.4749000072479248
"CPT1A","node_id_1467",11.809300422668457,-0.4000999927520752
"MDC1","node_id_1468",9.909799575805664,-0.47189998626708984
"USP33","node_id_1469",10.272000312805176,-0.4860000014305115
"EFEMP2","node_id_1470",10.535799980163574,-0.06260000169277191
"HTR3D","node_id_1471",0.0,-0.039799999445676804
"DSCAM","node_id_1472",4.089200019836426,0.20600000023841858
"CREB5","node_id_1473",7.178599834442139,-0.06880000233650208
"NBEAL2","node_id_1474",10.471400260925293,0.08009999990463257
"ALDOB","node_id_1475",6.9695000648498535,0.1200999990105629
"APC","node_id_1476",10.159700393676758,-0.4009000062942505
"ANKLE2","node_id_1477",10.576600074768066,0.37709999084472656
"SMYD1","node_id_1478",0.0,0.3937999904155731
"REG1B","node_id_1479",0.0,0.3547999858856201
"PLK2","node_id_1480",11.911199569702148,0.18569999933242798
"CADPS","node_id_1481",3.3633999824523926,0.1282999962568283
"ATP8B2","node_id_1482",9.712900161743164,0.06080000102519989
"ABCC5","node_id_1483",9.015399932861328,-0.47360000014305115
"RGS20","node_id_1484",1.379699945449829,-0.28369998931884766
"EIF4G3","node_id_1485",10.468199729919434,0.00570000009611249
"TCHH","node_id_1486",3.171600103378296,0.44269999861717224
"KRAS","node_id_1487",10.105400085449219,-0.4691999852657318
"RSBN1","node_id_1488",9.265000343322754,-0.12860000133514404
"ERN2","node_id_1489",0.0,0.3050999939441681
"ZFP64","node_id_1490",8.284500122070312,-0.16009999811649323
"BBS9","node_id_1491",8.505399703979492,-0.41519999504089355
"PUS1","node_id_1492",8.012800216674805,-0.31529998779296875
"DQX1","node_id_1493",0.0,0.17149999737739563
"C2","node_id_1494",7.542399883270264,0.36880001425743103
"PHACTR3","node_id_1495",0.4009999930858612,-0.4399000108242035
"ACPP","node_id_1496",2.6886000633239746,0.3700999915599823
"NLRC5","node_id_1497",10.73960018157959,0.3246999979019165
"FNDC3A","node_id_1498",10.97130012512207,0.19089999794960022
"TYK2","node_id_1499",10.7608003616333,-0.42089998722076416
"DBN1","node_id_1500",10.338199615478516,-0.3582000136375427
"CXCR4","node_id_1501",12.54419994354248,0.00039999998989515007
"ADRA2B","node_id_1502",6.991399765014648,0.28870001435279846
"CNTN1","node_id_1503",2.0717999935150146,0.13770000636577606
"KIF7","node_id_1504",7.108699798583984,-0.3824000060558319
"ANO9","node_id_1505",7.129899978637695,-0.38359999656677246
"TBX20","node_id_1506",0.0,0.038600001484155655
"MEFV","node_id_1507",5.290200233459473,0.20550000667572021
"POM121","node_id_1508",11.399399757385254,0.3675000071525574
"WDR11","node_id_1509",10.28689956665039,-0.44929999113082886
"ADCY8","node_id_1510",0.0,-0.060499999672174454
"ESR1","node_id_1511",6.024199962615967,0.1851000040769577
"PPFIA2","node_id_1512",2.8891000747680664,-0.38989999890327454
"FADS2","node_id_1513",9.63949966430664,0.31150001287460327
"LRP1B","node_id_1514",3.0088000297546387,0.1160999983549118
"CNOT2","node_id_1515",10.159299850463867,-0.4821999967098236
"COG3","node_id_1516",9.810799598693848,-0.4512999951839447
"METTL14","node_id_1517",8.77810001373291,-0.47350001335144043
"KMO","node_id_1518",10.864700317382812,0.2460000067949295
"TM9SF3","node_id_1519",12.01830005645752,0.15369999408721924
"KPNB1","node_id_1520",11.778400421142578,-0.46779999136924744
"PLK4","node_id_1521",5.898099899291992,-0.42160001397132874
"PPARA","node_id_1522",9.798399925231934,-0.1054999977350235
"VRK2","node_id_1523",7.983500003814697,-0.4675000011920929
"CMYA5","node_id_1524",7.250100135803223,-0.04820000007748604
"PRKCQ","node_id_1525",7.149499893188477,0.05950000137090683
"TIAM1","node_id_1526",7.306700229644775,-0.026200000196695328
"CHN2","node_id_1527",8.222399711608887,-0.4584999978542328
"NDUFAF1","node_id_1528",8.297699928283691,-0.2094999998807907
"SIM2","node_id_1529",4.3379998207092285,-0.21050000190734863
"LONP2","node_id_1530",10.185400009155273,-0.45489999651908875
"B4GALNT2","node_id_1531",0.0,0.1973000019788742
"SEZ6L","node_id_1532",1.379699945449829,-0.4242999851703644
"ZNF770","node_id_1533",9.578900337219238,-0.43209999799728394
"MSH6","node_id_1534",9.802599906921387,-0.4648999869823456
"PCSK2","node_id_1535",1.5471999645233154,-0.23690000176429749
"FAM161A","node_id_1536",6.763599872589111,-0.47690001130104065
"FBXO7","node_id_1537",11.559399604797363,-0.47909998893737793
"RTEL1","node_id_1538",8.842000007629395,-0.04830000177025795
"IGDCC4","node_id_1539",1.379699945449829,0.21209999918937683
"ANAPC7","node_id_1540",9.226900100708008,-0.47360000014305115
"CNDP2","node_id_1541",14.263299942016602,0.18299999833106995
"SS18","node_id_1542",10.575699806213379,-0.4790000021457672
"ZMYND8","node_id_1543",9.1427001953125,-0.23639999330043793
"WNT7A","node_id_1544",0.9717000126838684,-0.4138000011444092
"RFX7","node_id_1545",8.584500312805176,-0.3776000142097473
"KIF19","node_id_1546",3.492300033569336,0.05009999871253967
"CCNE2","node_id_1547",4.9191999435424805,-0.46540001034736633
"SHC4","node_id_1548",2.7585999965667725,-0.13590000569820404
"CCHCR1","node_id_1549",10.08810043334961,-0.014100000262260437
"PTHLH","node_id_1550",4.569799900054932,-0.34540000557899475
"FHOD1","node_id_1551",10.097800254821777,0.2549000084400177
"KCNQ4","node_id_1552",2.3689000606536865,-0.14579999446868896
"LEPR","node_id_1553",8.951299667358398,-0.18719999492168427
"VPS33A","node_id_1554",9.152799606323242,-0.4659999907016754
"RHBDF2","node_id_1555",10.377300262451172,0.40529999136924744
"EPRS","node_id_1556",11.309300422668457,-0.4214000105857849
"ZNF76","node_id_1557",9.614899635314941,-0.18209999799728394
"IRGC","node_id_1558",0.0,0.23680000007152557
"EGR2","node_id_1559",7.0553998947143555,-0.47040000557899475
"SNCAIP","node_id_1560",5.607100009918213,-0.21809999644756317
"DUSP16","node_id_1561",10.308600425720215,-0.1062999963760376
"OTOP3","node_id_1562",0.0,-0.4456000030040741
"PTCH1","node_id_1563",8.906900405883789,-0.3100999891757965
"ARID3B","node_id_1564",7.256199836730957,0.43709999322891235
"ADAMTS7","node_id_1565",9.948200225830078,0.1111999973654747
"FANCI","node_id_1566",8.09689998626709,-0.4731999933719635
"PDE1B","node_id_1567",8.584500312805176,0.3723999857902527
"GH2","node_id_1568",0.0,-0.01810000091791153
"BCL6B","node_id_1569",11.576600074768066,0.20069999992847443
"SLC25A39","node_id_1570",10.42039966583252,-0.4779999852180481
"SAMHD1","node_id_1571",9.659199714660645,-0.46790000796318054
"ING1","node_id_1572",8.433099746704102,-0.4805000126361847
"NOP14","node_id_1573",9.535599708557129,-0.42890000343322754
"LAMC1","node_id_1574",13.38599967956543,0.37869998812675476
"RAD54L","node_id_1575",4.6082000732421875,-0.48649999499320984
"ADAMTS5","node_id_1576",8.837900161743164,0.1265999972820282
"ERCC4","node_id_1577",7.761300086975098,0.23250000178813934
"DDC","node_id_1578",11.257200241088867,-0.28839999437332153
"CPSF6","node_id_1579",10.03969955444336,-0.3977999985218048
"DHX58","node_id_1580",8.133000373840332,-0.4309999942779541
"SCN3B","node_id_1581",6.755099773406982,-0.3321000039577484
"SLC4A4","node_id_1582",11.387800216674805,0.09870000183582306
"SIX4","node_id_1583",2.177799940109253,-0.008799999952316284
"HSP90AB1","node_id_1584",14.097599983215332,-0.4587000012397766
"FBN1","node_id_1585",11.153200149536133,0.16200000047683716
"BOC","node_id_1586",9.97089958190918,0.03689999878406525
"CADPS2","node_id_1587",9.953300476074219,0.3384999930858612
"TAOK1","node_id_1588",8.906000137329102,-0.4537000060081482
"ACTR8","node_id_1589",8.020000457763672,-0.45820000767707825
"PARP1","node_id_1590",10.600600242614746,0.36419999599456787
"MYBPC2","node_id_1591",0.4009999930858612,-0.46470001339912415
"ZNF366","node_id_1592",8.606100082397461,0.40549999475479126
"CHD8","node_id_1593",10.656100273132324,-0.4636000096797943
"SSX2IP","node_id_1594",8.694600105285645,-0.010900000110268593
