"label","id","mRNA","methy"
"PPFIBP1","node_id_86",10.379300117492676,0.0989999994635582
"MYBL1","node_id_87",7.880799770355225,-0.4731000065803528
"UBR1","node_id_88",10.105199813842773,-0.47850000858306885
"GBF1","node_id_89",10.646100044250488,-0.15889999270439148
"ZNF613","node_id_90",7.417099952697754,-0.46889999508857727
"CAMSAP1","node_id_91",9.872300148010254,0.43309998512268066
"PLA2G15","node_id_92",8.210599899291992,0.3066999912261963
"DOCK1","node_id_93",10.119799613952637,0.2345999926328659
"GOLGA3","node_id_94",11.497099876403809,0.41909998655319214
"AKAP8L","node_id_95",10.126899719238281,0.3813000023365021
"ACSL5","node_id_96",6.831099987030029,-0.03830000013113022
"PDGFRA","node_id_97",8.560600280761719,0.05260000005364418
"CRHR1","node_id_98",1.0627000331878662,0.2939000129699707
"HTR1D","node_id_99",5.335000038146973,0.24449999630451202
"RNF220","node_id_100",10.227700233459473,0.26249998807907104
"LRPPRC","node_id_101",12.134699821472168,-0.4916999936103821
"NBL1","node_id_102",11.05090045928955,0.20389999449253082
"SERINC5","node_id_103",6.871600151062012,-0.48649999499320984
"ERCC6","node_id_104",8.958399772644043,-0.4828999936580658
"ZEB2","node_id_105",8.247699737548828,0.32280001044273376
"SLC20A2","node_id_106",11.802000045776367,-0.17800000309944153
"ABR","node_id_107",10.40310001373291,-0.461899995803833
"DIP2C","node_id_108",9.821200370788574,0.4106000065803528
"SYNJ1","node_id_109",8.719599723815918,-0.48159998655319214
"DNAH10","node_id_110",6.017499923706055,-0.20489999651908875
"ALDOA","node_id_111",14.491000175476074,0.04610000178217888
"ANK3","node_id_112",9.287400245666504,0.2904999852180481
"ZNF710","node_id_113",7.832699775695801,0.3513999879360199
"NCAPD2","node_id_114",11.000100135803223,-0.46389999985694885
"UBTF","node_id_115",11.855400085449219,-0.47099998593330383
"EPB41L3","node_id_116",11.838199615478516,-0.4846999943256378
"DCC","node_id_117",0.9975000023841858,0.1615999937057495
"CD2","node_id_118",5.006400108337402,0.43950000405311584
"TCF12","node_id_119",10.793299674987793,-0.4875999987125397
"THBS1","node_id_120",13.34160041809082,-0.2152000069618225
"ZBTB20","node_id_121",3.5190000534057617,0.2824000120162964
"GABBR1","node_id_122",9.173100471496582,-0.4499000012874603
"SORBS2","node_id_123",8.303400039672852,0.21629999577999115
"MTSS1","node_id_124",11.190999984741211,-0.1678999960422516
"NCOA7","node_id_125",7.856200218200684,-0.0794999971985817
"ZNF808","node_id_126",8.562100410461426,-0.447299987077713
"GABRA5","node_id_127",0.0,-0.23970000445842743
"ARHGEF4","node_id_128",3.6393001079559326,0.4180999994277954
"EHMT2","node_id_129",10.699999809265137,0.4187999963760376
"KRT5","node_id_130",8.77400016784668,0.20919999480247498
"NOL10","node_id_131",9.548700332641602,-0.2240000069141388
"HIP1","node_id_132",11.348699569702148,-0.4154999852180481
"DGKI","node_id_133",2.639699935913086,-0.1988999992609024
"PROM2","node_id_134",11.951199531555176,0.3549000024795532
"CUX2","node_id_135",0.0,-0.44609999656677246
"KIF13A","node_id_136",10.04800033569336,-0.3359000086784363
"SLC25A2","node_id_137",0.32089999318122864,0.3765000104904175
"ABCC1","node_id_138",10.08549976348877,-0.30820000171661377
"ZBTB9","node_id_139",9.031900405883789,-0.4832000136375427
"ARHGEF10","node_id_140",8.985199928283691,0.23440000414848328
"PNPLA6","node_id_141",9.855400085449219,0.35589998960494995
"PRPF38B","node_id_142",10.137800216674805,-0.44830000400543213
"ATG4D","node_id_143",8.859199523925781,0.4036000072956085
"BRCA2","node_id_144",6.498899936676025,-0.48240000009536743
"TSPYL5","node_id_145",6.134699821472168,0.2092999964952469
"AP2B1","node_id_146",13.708800315856934,-0.46880000829696655
"LONP1","node_id_147",10.370100021362305,0.42410001158714294
"NELL2","node_id_148",8.498900413513184,-0.2126999944448471
"USP4","node_id_149",9.773500442504883,-0.46369999647140503
"SNX7","node_id_150",8.739899635314941,-0.3756999969482422
"UHRF1","node_id_151",8.77970027923584,-0.13510000705718994
"CROT","node_id_152",8.176199913024902,0.19850000739097595
"SLC35B4","node_id_153",8.014699935913086,0.36880001425743103
"TSNARE1","node_id_154",7.758299827575684,0.42260000109672546
"ATP11A","node_id_155",9.358599662780762,0.19599999487400055
"UGP2","node_id_156",10.961400032043457,0.41600000858306885
"FDPS","node_id_157",11.56760025024414,-0.48100000619888306
"ACTA1","node_id_158",3.550100088119507,-0.20999999344348907
"PTPRN2","node_id_159",10.849800109863281,-0.12409999966621399
"PUM1","node_id_160",11.323399543762207,-0.47350001335144043
"ADCY9","node_id_161",9.705900192260742,0.013199999928474426
"KIF26B","node_id_162",6.530399799346924,-0.47510001063346863
"GRIN2A","node_id_163",3.7767999172210693,-0.42590001225471497
"LZTS2","node_id_164",9.29539966583252,0.3813000023365021
"RBM45","node_id_165",7.691999912261963,-0.01860000006854534
"MAZ","node_id_166",12.257399559020996,-0.48089998960494995
"RFX6","node_id_167",0.0,-0.35499998927116394
"PWP2","node_id_168",9.524499893188477,0.45509999990463257
"SETBP1","node_id_169",9.459099769592285,0.17839999496936798
"PIK3CB","node_id_170",10.817000389099121,0.4090999960899353
"PXDN","node_id_171",10.582099914550781,0.17679999768733978
"FBXO31","node_id_172",8.400199890136719,0.31869998574256897
"EXOC4","node_id_173",10.449600219726562,-0.3546999990940094
"CREBBP","node_id_174",11.155400276184082,-0.4496999979019165
"ABCA3","node_id_175",11.415399551391602,-0.37130001187324524
"TAX1BP1","node_id_176",11.923399925231934,-0.4819999933242798
"SLC25A12","node_id_177",9.568699836730957,-0.0697999969124794
"SMOC2","node_id_178",9.859199523925781,-0.3619000017642975
"MICAL3","node_id_179",8.639800071716309,0.05810000002384186
"TPO","node_id_180",2.803100109100342,0.19670000672340393
"ARHGEF11","node_id_181",10.601499557495117,-0.06989999860525131
"PTPN22","node_id_182",3.972599983215332,0.38420000672340393
"SYNE1","node_id_183",9.01669979095459,0.17260000109672546
"ANKH","node_id_184",9.549599647521973,0.32429999113082886
"PLEKHH3","node_id_185",9.982000350952148,-0.42160001397132874
"PEX1","node_id_186",9.554900169372559,-0.4754999876022339
"COG1","node_id_187",10.771400451660156,0.29260000586509705
"KCNAB2","node_id_188",6.170000076293945,0.00839999970048666
"COL12A1","node_id_189",11.836199760437012,0.27570000290870667
"EPHA7","node_id_190",3.2049999237060547,0.13289999961853027
"NSMAF","node_id_191",8.997200012207031,-0.47119998931884766
"RUNX1T1","node_id_192",4.103899955749512,0.33009999990463257
"RBL1","node_id_193",7.139699935913086,0.39500001072883606
"ARHGAP30","node_id_194",6.856200218200684,0.28290000557899475
"PHF19","node_id_195",8.695500373840332,0.26669999957084656
"PPP1R12B","node_id_196",9.399100303649902,0.36000001430511475
"PLOD3","node_id_197",10.635299682617188,0.4361000061035156
"COL20A1","node_id_198",0.0,0.18170000612735748
"GPR149","node_id_199",0.0,-0.2581999897956848
"PDE4B","node_id_200",5.729899883270264,0.3221000134944916
"LRP6","node_id_201",9.29539966583252,0.11890000104904175
"MYO1D","node_id_202",10.758299827575684,-0.2662000060081482
"CBX2","node_id_203",8.138400077819824,-0.4097000062465668
"GABRA1","node_id_204",0.32089999318122864,-0.4487000107765198
"DACH1","node_id_205",11.362299919128418,-0.3707999885082245
"SVIL","node_id_206",9.850299835205078,0.3402000069618225
"CLYBL","node_id_207",6.613500118255615,0.23649999499320984
"PRDM16","node_id_208",3.972599983215332,0.23119999468326569
"CSDE1","node_id_209",13.855400085449219,-0.33009999990463257
"BTNL9","node_id_210",7.047699928283691,-0.14749999344348907
"SMURF2","node_id_211",7.9679999351501465,-0.18029999732971191
"PRKCA","node_id_212",5.526500225067139,0.38100001215934753
"DNMT3A","node_id_213",9.437999725341797,0.03550000116229057
"MAP2","node_id_214",7.184899806976318,0.3806999921798706
"JAG1","node_id_215",10.50629997253418,0.06800000369548798
"CYP2C19","node_id_216",0.0,0.44440001249313354
"FOXP1","node_id_217",10.281900405883789,0.09319999814033508
"PSMD4","node_id_218",11.349900245666504,-0.477400004863739
"SCLY","node_id_219",7.870100021362305,0.40959998965263367
"RPS6KA2","node_id_220",8.441100120544434,0.38109999895095825
"DGKH","node_id_221",2.803100109100342,-0.4560999870300293
"MCF2L","node_id_222",10.546600341796875,-0.05290000140666962
"SH3PXD2B","node_id_223",10.524499893188477,0.1623000055551529
"CYP7B1","node_id_224",5.462800025939941,-0.3375000059604645
"RASA3","node_id_225",8.315899848937988,0.3343999981880188
"TTLL3","node_id_226",9.186800003051758,0.4072999954223633
"PTPRE","node_id_227",7.726399898529053,0.1843000054359436
"CORO7","node_id_228",9.098400115966797,0.41589999198913574
"RERE","node_id_229",11.293299674987793,0.0544000007212162
"GPSM1","node_id_230",8.957200050354004,0.4350999891757965
"ARHGAP21","node_id_231",10.531800270080566,0.1251000016927719
"GRM7","node_id_232",0.9975000023841858,0.13899999856948853
"KSR2","node_id_233",6.530399799346924,-0.3716000020503998
"SLCO4C1","node_id_234",2.949899911880493,-0.453000009059906
"PCBP2","node_id_235",13.492500305175781,-0.4754999876022339
"COL7A1","node_id_236",5.859300136566162,0.4056999981403351
"TGFBRAP1","node_id_237",8.739100456237793,-0.2522999942302704
"KIAA1549","node_id_238",10.037400245666504,-0.4717999994754791
"TRPC3","node_id_239",1.6970000267028809,0.2037000060081482
"RYR2","node_id_240",2.803100109100342,0.25999999046325684
"SLC16A1","node_id_241",7.728099822998047,-0.09920000284910202
"P2RX2","node_id_242",0.0,0.12999999523162842
"CTNNA2","node_id_243",3.2049999237060547,-0.48820000886917114
"PIGQ","node_id_244",10.266900062561035,-0.4596000015735626
"CACNA1I","node_id_245",3.454900026321411,0.18549999594688416
"HOOK1","node_id_246",11.170900344848633,-0.40709999203681946
"PRMT8","node_id_247",1.6970000267028809,-0.4207000136375427
"FMNL2","node_id_248",8.217900276184082,0.38190001249313354
"PI16","node_id_249",5.5725998878479,0.39820000529289246
"PFKP","node_id_250",7.23829984664917,-0.4293000102043152
"RNF213","node_id_251",12.285699844360352,-0.08320000022649765
"PES1","node_id_252",10.76159954071045,-0.46050000190734863
"DDX11","node_id_253",9.556300163269043,0.3959999978542328
"AGAP1","node_id_254",9.106800079345703,-0.012400000356137753
"GALK2","node_id_255",8.264399528503418,-0.48989999294281006
"RB1","node_id_256",9.777199745178223,-0.46309998631477356
"COL1A1","node_id_257",15.70419979095459,0.4138999879360199
"PAX6","node_id_258",4.695700168609619,0.10790000110864639
"KCNS3","node_id_259",9.2947998046875,-0.27140000462532043
"CENPF","node_id_260",10.91409969329834,-0.46549999713897705
"LEO1","node_id_261",10.06350040435791,-0.4812000095844269
"LIMA1","node_id_262",11.277899742126465,0.3833000063896179
"ALX4","node_id_263",0.8051999807357788,-0.20579999685287476
"NLGN2","node_id_264",8.872300148010254,0.22280000150203705
"SQSTM1","node_id_265",13.146200180053711,0.26440000534057617
"CDK12","node_id_266",10.627400398254395,-0.4756999909877777
"ITGA2B","node_id_267",4.802599906921387,0.3772999942302704
"PLXNB2","node_id_268",12.604900360107422,-0.00039999998989515007
"KDM1A","node_id_269",10.686599731445312,0.4422000050544739
"SLC12A7","node_id_270",10.951199531555176,-0.462799996137619
"TPCN1","node_id_271",9.89210033416748,-0.30230000615119934
"PTPN14","node_id_272",5.667600154876709,0.33880001306533813
"PDE3A","node_id_273",5.326099872589111,-0.4578000009059906
"PLS1","node_id_274",7.137199878692627,-0.2175000011920929
"FGR","node_id_275",6.033999919891357,0.37209999561309814
"EPPK1","node_id_276",8.010499954223633,0.22280000150203705
"LRIG2","node_id_277",7.7230000495910645,-0.4754999876022339
"STXBP5L","node_id_278",1.167199969291687,-0.08550000190734863
"VANGL2","node_id_279",10.800999641418457,0.3149000108242035
"CHD3","node_id_280",12.270400047302246,-0.36000001430511475
"HEY2","node_id_281",6.228700160980225,0.02370000071823597
"ZNF407","node_id_282",9.295999526977539,0.04659999907016754
"EPC2","node_id_283",9.498900413513184,-0.48089998960494995
"DBX2","node_id_284",2.24399995803833,0.19480000436306
"ZNF131","node_id_285",9.388400077819824,-0.490200012922287
"MTHFD1L","node_id_286",6.458600044250488,0.24089999496936798
"ATP6V1B1","node_id_287",10.290800094604492,0.22169999778270721
"PIK3R1","node_id_288",10.191699981689453,0.41269999742507935
"MYT1L","node_id_289",0.32089999318122864,0.4431000053882599
"HERC1","node_id_290",10.851699829101562,-0.4691999852657318
"CRIM1","node_id_291",11.558199882507324,0.30720001459121704
"GLI2","node_id_292",5.30810022354126,0.257099986076355
"CACNA1S","node_id_293",0.0,-0.44359999895095825
"CDH10","node_id_294",0.32089999318122864,-0.4271000027656555
"CLCN3","node_id_295",11.347200393676758,-0.4440000057220459
"ARAP3","node_id_296",8.123100280761719,0.18209999799728394
"DNAH12","node_id_297",1.167199969291687,-0.4422999918460846
"ENOX1","node_id_298",3.9953999519348145,0.08259999752044678
"DDX21","node_id_299",9.760299682617188,-0.18060000240802765
"GRM4","node_id_300",8.452400207519531,-0.12939999997615814
"RAB11FIP4","node_id_301",10.198699951171875,0.1404000073671341
"TMEM63B","node_id_302",11.565699577331543,-0.15690000355243683
"RHOBTB2","node_id_303",8.53499984741211,-0.3003999888896942
"ESR2","node_id_304",2.24399995803833,0.44369998574256897
"MSH5","node_id_305",6.656400203704834,0.4065000116825104
"RAI1","node_id_306",9.868900299072266,0.013700000010430813
"ALK","node_id_307",1.4563000202178955,0.15139999985694885
"ZFHX3","node_id_308",9.848699569702148,-0.15039999783039093
"JARID2","node_id_309",9.597299575805664,0.041200000792741776
"GRM8","node_id_310",4.165299892425537,-0.24699999392032623
"EGFLAM","node_id_311",6.766600131988525,0.37869998812675476
"BSN","node_id_312",7.149899959564209,-0.3456000089645386
"POMP","node_id_313",9.863900184631348,-0.4629000127315521
"UNC93A","node_id_314",0.0,0.2989000082015991
"FLNB","node_id_315",13.56820011138916,-0.028699999675154686
"EXOC3","node_id_316",10.130399703979492,0.4465999901294708
"ASAP1","node_id_317",9.49590015411377,0.3977000117301941
"MAD1L1","node_id_318",8.988699913024902,0.41620001196861267
"MMP2","node_id_319",11.566399574279785,0.3562999963760376
"HTR3A","node_id_320",0.8051999807357788,0.3037000000476837
"CHD4","node_id_321",12.85990047454834,-0.41780000925064087
"TAOK2","node_id_322",10.433799743652344,0.38029998540878296
"B2M","node_id_323",13.222999572753906,0.4587000012397766
"EED","node_id_324",8.936800003051758,-0.46709999442100525
"SLFN11","node_id_325",7.674600124359131,0.22540000081062317
"EFCAB6","node_id_326",6.702499866485596,-0.4860999882221222
"CD8B","node_id_327",3.550100088119507,0.3495999872684479
"GREM2","node_id_328",1.9962999820709229,0.30250000953674316
"ABCC3","node_id_329",10.356200218200684,0.18619999289512634
"PLD1","node_id_330",6.294300079345703,-0.10649999976158142
"NISCH","node_id_331",10.640299797058105,0.44200000166893005
"XPO1","node_id_332",11.879799842834473,-0.4726000130176544
"SLC12A5","node_id_333",3.04010009765625,-0.16930000483989716
"MAP3K5","node_id_334",7.332699775695801,-0.39079999923706055
"KCNMA1","node_id_335",8.898200035095215,-0.02319999970495701
"TRAPPC9","node_id_336",10.229000091552734,-0.25040000677108765
"MYBBP1A","node_id_337",9.384400367736816,-0.4627000093460083
"CORO1C","node_id_338",10.347100257873535,0.37770000100135803
"DLL1","node_id_339",5.6956000328063965,-0.46790000796318054
"TTBK1","node_id_340",4.438199996948242,0.36070001125335693
"FGD5","node_id_341",8.542900085449219,0.42879998683929443
"PDE4DIP","node_id_342",10.46720027923584,0.37049999833106995
"OAS2","node_id_343",8.247699737548828,0.06449999660253525
"SLC13A2","node_id_344",2.455399990081787,0.2329999953508377
"CAMKK1","node_id_345",7.655099868774414,0.06129999831318855
"PTPN9","node_id_346",10.536399841308594,-0.275299996137619
"PPT2","node_id_347",8.579700469970703,-0.2802000045776367
"AS3MT","node_id_348",6.8566999435424805,-0.42890000343322754
"SRRM2","node_id_349",13.614500045776367,-0.4530999958515167
"SIM1","node_id_350",0.9975000023841858,0.04839999973773956
"FBXO21","node_id_351",10.637800216674805,-0.20829999446868896
"SYNRG","node_id_352",10.004500389099121,-0.46480000019073486
"PPRC1","node_id_353",9.222700119018555,-0.4537999927997589
"ATXN1","node_id_354",9.756999969482422,0.16410000622272491
"GCC1","node_id_355",9.809200286865234,-0.4894999861717224
"IQSEC1","node_id_356",10.974499702453613,-0.3199000060558319
"DPP10","node_id_357",0.0,-0.16459999978542328
"EP400","node_id_358",10.656399726867676,0.34450000524520874
"PPM1L","node_id_359",5.05049991607666,0.37439998984336853
"MEF2D","node_id_360",10.60420036315918,0.1145000010728836
"SYNPO","node_id_361",10.837800025939941,0.2206999957561493
"SGIP1","node_id_362",5.124499797821045,0.3057999908924103
"MIA3","node_id_363",10.856100082397461,-0.29350000619888306
"ARHGEF2","node_id_364",11.38659954071045,-0.4090000092983246
"RGS22","node_id_365",9.302800178527832,0.2547999918460846
"ZNF507","node_id_366",9.21720027923584,-0.4878999888896942
"PRDM4","node_id_367",10.097399711608887,-0.28060001134872437
"IL4R","node_id_368",9.190999984741211,0.23070000112056732
"ANO10","node_id_369",9.339400291442871,-0.46480000019073486
"ZNF17","node_id_370",7.4928998947143555,-0.487199991941452
"GABBR2","node_id_371",1.319000005722046,-0.055399999022483826
"SND1","node_id_372",11.985400199890137,0.2971000075340271
"WAC","node_id_373",11.848099708557129,-0.4846000075340271
"PCNT","node_id_374",9.941200256347656,0.45559999346733093
"CLIC5","node_id_375",6.199699878692627,0.3240000009536743
"EMILIN2","node_id_376",6.199699878692627,0.20990000665187836
"CASC4","node_id_377",11.899499893188477,-0.4153999984264374
"NPNT","node_id_378",13.713199615478516,-0.39629998803138733
"PPP1R15B","node_id_379",10.552300453186035,-0.43720000982284546
"ANAPC4","node_id_380",8.819999694824219,-0.4853000044822693
"CROCC","node_id_381",8.533300399780273,0.3813000023365021
"CDH11","node_id_382",10.01360034942627,0.2881999909877777
"CREM","node_id_383",7.934599876403809,0.3562000095844269
"KIF3C","node_id_384",10.33240032196045,-0.42890000343322754
"ERGIC3","node_id_385",12.197099685668945,-0.47429999709129333
"NID1","node_id_386",10.762800216674805,0.3061000108718872
"SNTG2","node_id_387",4.865600109100342,-0.09700000286102295
"SLC35F1","node_id_388",3.8533999919891357,0.04390000179409981
"UXS1","node_id_389",9.293100357055664,-0.4519999921321869
"ADAMTS2","node_id_390",7.578199863433838,0.14800000190734863
"DLX5","node_id_391",3.04010009765625,0.2328999936580658
"CRB1","node_id_392",1.319000005722046,0.040699999779462814
"SYT10","node_id_393",1.9962999820709229,0.11720000207424164
"KCNH1","node_id_394",5.510900020599365,-0.46639999747276306
"MST1R","node_id_395",8.427599906921387,0.1876000016927719
"SLC41A1","node_id_396",8.920599937438965,-0.07689999788999557
"EPAS1","node_id_397",10.803000450134277,0.4156000018119812
"HMCN1","node_id_398",8.149900436401367,0.34279999136924744
"IGF1R","node_id_399",13.839099884033203,-0.1762000024318695
"MAP2K1","node_id_400",10.123800277709961,-0.4788999855518341
"TAF4","node_id_401",9.135199546813965,0.06759999692440033
"RRAGD","node_id_402",5.624499797821045,-0.15850000083446503
"PRKG1","node_id_403",5.624499797821045,-0.46630001068115234
"UNC45B","node_id_404",1.167199969291687,0.09220000356435776
"HRG","node_id_405",0.0,-0.04399999976158142
"MGAT3","node_id_406",6.705900192260742,0.29330000281333923
"CDK14","node_id_407",8.41819953918457,0.3285999894142151
"SEC63","node_id_408",13.869199752807617,-0.47929999232292175
"SARS","node_id_409",11.630999565124512,-0.39809998869895935
"COL18A1","node_id_410",11.085800170898438,0.0989999994635582
"CA14","node_id_411",2.318000078201294,0.03909999877214432
"TESK2","node_id_412",9.611100196838379,0.32100000977516174
"KCNQ2","node_id_413",0.0,0.0357000008225441
"GXYLT1","node_id_414",9.254199981689453,-0.482699990272522
"SYNGAP1","node_id_415",9.201499938964844,-0.017500000074505806
"NCL","node_id_416",13.370699882507324,0.37220001220703125
"ADAMTSL3","node_id_417",5.638999938964844,-0.2134999930858612
"VPS18","node_id_418",9.55780029296875,0.31630000472068787
"DPYSL3","node_id_419",10.315299987792969,0.33980000019073486
"HAP1","node_id_420",2.24399995803833,-0.4447000026702881
"EPHA2","node_id_421",7.1346001625061035,0.2915000021457672
"ASTN2","node_id_422",9.782999992370605,-0.4690999984741211
"PGM2","node_id_423",9.404999732971191,-0.4837000072002411
"ELFN2","node_id_424",7.736499786376953,-0.4650999903678894
"UBN2","node_id_425",10.511500358581543,-0.47940000891685486
"SLITRK5","node_id_426",0.9975000023841858,-0.39730000495910645
"HIVEP2","node_id_427",8.472800254821777,0.3736000061035156
"LDB3","node_id_428",4.370299816131592,0.29899999499320984
"PHF2","node_id_429",10.694000244140625,0.09049999713897705
"NFATC1","node_id_430",9.069899559020996,-0.48649999499320984
"TNIP1","node_id_431",11.109600067138672,0.32710000872612
"SCRIB","node_id_432",10.54319953918457,0.4059000015258789
"ITPR3","node_id_433",12.156299591064453,-0.10819999873638153
"MAGI2","node_id_434",8.347100257873535,-0.36340001225471497
"CDH4","node_id_435",0.9975000023841858,-0.0284000001847744
"KCNK9","node_id_436",0.583299994468689,0.2101999968290329
"PLXNA1","node_id_437",10.251899719238281,0.251800000667572
"MYOZ1","node_id_438",2.5808000564575195,0.08190000057220459
"TEAD1","node_id_439",10.869600296020508,-0.12849999964237213
"ZFPM2","node_id_440",6.10890007019043,-0.15360000729560852
"ERC2","node_id_441",0.32089999318122864,-0.13189999759197235
"COL25A1","node_id_442",2.318000078201294,0.01810000091791153
"PYHIN1","node_id_443",1.8037999868392944,-0.1518000066280365
"ZNF365","node_id_444",4.877900123596191,-0.25949999690055847
"DLGAP3","node_id_445",6.247799873352051,0.2689000070095062
"SPTB","node_id_446",5.061299800872803,0.3398999869823456
"LHX9","node_id_447",2.803100109100342,-0.3707999885082245
"THRAP3","node_id_448",12.026800155639648,-0.4410000145435333
"EPS8L2","node_id_449",9.996100425720215,0.38530001044273376
"AARS2","node_id_450",8.7608003616333,0.4075999855995178
"ADAMTS13","node_id_451",6.613500118255615,-0.44519999623298645
"MGAT5B","node_id_452",7.1321001052856445,-0.3188999891281128
"PDCD6IP","node_id_453",11.071200370788574,-0.4754999876022339
"TOPORS","node_id_454",9.671899795532227,-0.3666999936103821
"ADAMTSL1","node_id_455",6.470799922943115,0.225600004196167
"ZNF251","node_id_456",8.552499771118164,-0.4580000042915344
"IGSF3","node_id_457",10.807600021362305,0.4203000068664551
"AFF3","node_id_458",13.332300186157227,-0.12489999830722809
"PDE9A","node_id_459",6.7332000732421875,-0.446399986743927
"TMCC2","node_id_460",3.6101999282836914,-0.1582999974489212
