"label","id","mRNA","methy"
"TTBK1","node_id_340",5.731599807739258,0.050999999046325684
"FGD5","node_id_341",10.376099586486816,0.24240000545978546
"PDE4DIP","node_id_342",10.787199974060059,0.29499998688697815
"OAS2","node_id_343",10.103099822998047,0.10010000318288803
"SLC13A2","node_id_344",0.5861999988555908,0.020899999886751175
"CAMKK1","node_id_345",8.145899772644043,-0.1436000019311905
"PTPN9","node_id_346",10.116900444030762,0.3538999855518341
"PPT2","node_id_347",8.919300079345703,0.44749999046325684
"AS3MT","node_id_348",8.432100296020508,-0.396699994802475
"SRRM2","node_id_349",12.213199615478516,0.4693000018596649
"SIM1","node_id_350",5.82390022277832,-0.41909998655319214
"FBXO21","node_id_351",10.653499603271484,-0.08919999748468399
"SYNRG","node_id_352",9.981800079345703,0.42170000076293945
"PPRC1","node_id_353",9.26710033416748,0.2619999945163727
"ATXN1","node_id_354",9.980400085449219,0.38040000200271606
"GCC1","node_id_355",9.550700187683105,0.13580000400543213
"IQSEC1","node_id_356",10.32229995727539,0.3407000005245209
"DPP10","node_id_357",0.5861999988555908,-0.07249999791383743
"EP400","node_id_358",10.07859992980957,0.4674000144004822
"PPM1L","node_id_359",6.738500118255615,-0.4643000066280365
"MEF2D","node_id_360",10.611100196838379,0.18870000541210175
"SYNPO","node_id_361",13.463800430297852,-0.0034000000450760126
"SGIP1","node_id_362",5.6184000968933105,0.3714999854564667
"MIA3","node_id_363",10.348099708557129,-0.4690999984741211
"ARHGEF2","node_id_364",10.729599952697754,-0.020899999886751175
"RGS22","node_id_365",0.0,0.04969999939203262
"ZNF507","node_id_366",8.804699897766113,-0.48969998955726624
"PRDM4","node_id_367",9.727399826049805,-0.4106000065803528
"IL4R","node_id_368",10.685500144958496,0.44119998812675476
"ANO10","node_id_369",9.034500122070312,0.27709999680519104
"ZNF17","node_id_370",6.7916998863220215,-0.4120999872684479
"GABBR2","node_id_371",1.0018999576568604,-0.27149999141693115
"SND1","node_id_372",12.412799835205078,-0.4691999852657318
"WAC","node_id_373",11.083900451660156,0.24709999561309814
"PCNT","node_id_374",8.309800148010254,0.4478999972343445
"CLIC5","node_id_375",7.434199810028076,-0.24420000612735748
"EMILIN2","node_id_376",9.130499839782715,-0.37279999256134033
"CASC4","node_id_377",11.82759952545166,-0.15219999849796295
"NPNT","node_id_378",8.935999870300293,-0.3693000078201294
"PPP1R15B","node_id_379",10.334699630737305,-0.37790000438690186
"ANAPC4","node_id_380",8.385299682617188,-0.33980000019073486
"CROCC","node_id_381",7.877200126647949,-0.11029999703168869
"CDH11","node_id_382",9.140800476074219,0.17430000007152557
"CREM","node_id_383",9.545900344848633,0.19820000231266022
"KIF3C","node_id_384",7.958000183105469,-0.32600000500679016
"ERGIC3","node_id_385",12.264699935913086,-0.4844000041484833
"NID1","node_id_386",11.963299751281738,0.3490999937057495
"SNTG2","node_id_387",0.0,-0.30379998683929443
"SLC35F1","node_id_388",4.784999847412109,-0.4742000102996826
"UXS1","node_id_389",10.210800170898438,-0.4462999999523163
"ADAMTS2","node_id_390",8.305299758911133,0.4025999903678894
"DLX5","node_id_391",5.289100170135498,-0.33079999685287476
"CRB1","node_id_392",4.325500011444092,0.427700012922287
"SYT10","node_id_393",1.0018999576568604,-0.3188999891281128
"KCNH1","node_id_394",1.0018999576568604,-0.4284000098705292
"MST1R","node_id_395",3.8108999729156494,-0.28049999475479126
"SLC41A1","node_id_396",9.59160041809082,0.4284000098705292
"EPAS1","node_id_397",13.566300392150879,0.24660000205039978
"HMCN1","node_id_398",7.771999835968018,0.3797999918460846
"IGF1R","node_id_399",10.852399826049805,0.34549999237060547
"MAP2K1","node_id_400",10.866000175476074,0.2215999960899353
"TAF4","node_id_401",8.242199897766113,-0.4878000020980835
"RRAGD","node_id_402",9.775300025939941,0.3222000002861023
"PRKG1","node_id_403",7.085899829864502,0.28209999203681946
"UNC45B","node_id_404",2.4625000953674316,0.2433999925851822
"HRG","node_id_405",0.0,0.43470001220703125
"MGAT3","node_id_406",11.303600311279297,-0.31290000677108765
"CDK14","node_id_407",10.681099891662598,-0.07180000096559525
"SEC63","node_id_408",10.7431001663208,-0.4724000096321106
"SARS","node_id_409",11.552900314331055,-0.35499998927116394
"COL18A1","node_id_410",13.24370002746582,0.31630000472068787
"CA14","node_id_411",2.325000047683716,-0.3479999899864197
"TESK2","node_id_412",6.270500183105469,0.011300000362098217
"KCNQ2","node_id_413",0.0,0.2773999869823456
"GXYLT1","node_id_414",9.973199844360352,-0.21359999477863312
"SYNGAP1","node_id_415",7.1433000564575195,0.41339999437332153
"NCL","node_id_416",12.432000160217285,0.4442000091075897
"ADAMTSL3","node_id_417",10.862899780273438,-0.4235000014305115
"VPS18","node_id_418",9.56029987335205,0.4480000138282776
"DPYSL3","node_id_419",10.706399917602539,0.08820000290870667
"HAP1","node_id_420",0.0,-0.44929999113082886
"EPHA2","node_id_421",10.479999542236328,0.366100013256073
"ASTN2","node_id_422",7.751999855041504,0.02800000086426735
"PGM2","node_id_423",9.65839958190918,-0.4332999885082245
"ELFN2","node_id_424",8.656599998474121,-0.15600000321865082
"UBN2","node_id_425",8.756999969482422,-0.48170000314712524
"SLITRK5","node_id_426",5.378699779510498,-0.4375
"HIVEP2","node_id_427",9.574600219726562,-0.37400001287460327
"LDB3","node_id_428",6.203400135040283,0.2856999933719635
"PHF2","node_id_429",9.13949966430664,-0.10289999842643738
"NFATC1","node_id_430",8.135600090026855,0.11640000343322754
"TNIP1","node_id_431",12.602800369262695,0.10939999669790268
"SCRIB","node_id_432",9.970999717712402,0.24310000240802765
"ITPR3","node_id_433",11.38290023803711,-0.05909999832510948
"MAGI2","node_id_434",6.334700107574463,-0.39730000495910645
"CDH4","node_id_435",7.98390007019043,-0.4390000104904175
"KCNK9","node_id_436",6.396100044250488,-0.3919999897480011
"PLXNA1","node_id_437",10.315500259399414,0.3402000069618225
"MYOZ1","node_id_438",4.495500087738037,0.3278999924659729
"TEAD1","node_id_439",10.37720012664795,0.36309999227523804
"ZFPM2","node_id_440",5.836599826812744,0.29589998722076416
"ERC2","node_id_441",3.0032999515533447,0.18610000610351562
"COL25A1","node_id_442",3.588399887084961,-0.41019999980926514
"PYHIN1","node_id_443",6.573599815368652,0.34060001373291016
"ZNF365","node_id_444",6.153500080108643,0.3555000126361847
"DLGAP3","node_id_445",2.8106000423431396,0.2888999879360199
"SPTB","node_id_446",6.446700096130371,0.32260000705718994
"LHX9","node_id_447",1.587499976158142,-0.4352000057697296
"THRAP3","node_id_448",11.054699897766113,-0.4374000132083893
"EPS8L2","node_id_449",11.569100379943848,-0.21089999377727509
"AARS2","node_id_450",8.521400451660156,-0.18799999356269836
"ADAMTS13","node_id_451",2.9102001190185547,0.029500000178813934
"MGAT5B","node_id_452",3.0908000469207764,-0.38040000200271606
"PDCD6IP","node_id_453",10.99209976196289,0.34279999136924744
"TOPORS","node_id_454",8.393899917602539,-0.22599999606609344
"ADAMTSL1","node_id_455",6.892499923706055,0.14159999787807465
"ZNF251","node_id_456",7.966700077056885,-0.47920000553131104
"IGSF3","node_id_457",9.588700294494629,0.34599998593330383
"AFF3","node_id_458",8.370100021362305,0.09269999712705612
"PDE9A","node_id_459",8.803099632263184,-0.3050000071525574
"TMCC2","node_id_460",6.603700160980225,-0.46140000224113464
"MOV10","node_id_461",9.633099555969238,-0.46810001134872437
