"label","id","mRNA","methy"
"GFPT2","node_id_38",8.298800468444824,0.1354999989271164
"LRRC4B","node_id_39",6.386099815368652,-0.46619999408721924
"AEBP1","node_id_40",14.351200103759766,0.40880000591278076
"PELI2","node_id_41",7.91379976272583,0.10670000314712524
"DDX18","node_id_42",10.204700469970703,-0.47519999742507935
"CDH8","node_id_43",2.367300033569336,-0.36719998717308044
"COL4A1","node_id_44",12.097000122070312,0.4291999936103821
"RBM47","node_id_45",11.020099639892578,-0.1606999933719635
"NLRC3","node_id_46",7.184700012207031,0.1615999937057495
"TINAG","node_id_47",0.0,0.23680000007152557
"ARPC2","node_id_48",11.823200225830078,0.36469998955726624
"CABYR","node_id_49",7.343400001525879,-0.43549999594688416
"FBF1","node_id_50",9.070199966430664,0.3345000147819519
"PRKCH","node_id_51",9.615500450134277,-0.35670000314712524
"ST6GALNAC3","node_id_52",5.5640997886657715,0.21400000154972076
"TRIM56","node_id_53",7.553899765014648,0.44850000739097595
"CCDC62","node_id_54",2.648200035095215,-0.4677000045776367
"DYSF","node_id_55",8.92240047454834,0.24619999527931213
"ASAP2","node_id_56",9.33180046081543,-0.45660001039505005
"CACHD1","node_id_57",9.38599967956543,0.35199999809265137
"ESPN","node_id_58",10.137100219726562,-0.26409998536109924
"KIF3A","node_id_59",8.623900413513184,-0.4812000095844269
"DPH2","node_id_60",8.729499816894531,-0.4672999978065491
"PARP10","node_id_61",12.108599662780762,0.22269999980926514
"STK38","node_id_62",10.117400169372559,0.4361000061035156
"ARHGAP15","node_id_63",5.980000019073486,0.36890000104904175
"DNAH11","node_id_64",2.4769999980926514,-0.24950000643730164
"KIF26A","node_id_65",8.440299987792969,-0.400299996137619
"ZFHX4","node_id_66",8.078300476074219,0.11879999935626984
"KIDINS220","node_id_67",10.677499771118164,-0.4819999933242798
"CNTNAP2","node_id_68",8.474499702453613,-0.43860000371932983
"THRA","node_id_69",9.971599578857422,-0.18000000715255737
"DPP6","node_id_70",3.596100091934204,-0.05889999866485596
"PTK2B","node_id_71",9.308600425720215,-0.19050000607967377
"ESCO1","node_id_72",9.01039981842041,-0.4449000060558319
"CEP68","node_id_73",9.957599639892578,0.2037000060081482
"CSMD1","node_id_74",1.686400055885315,-0.2833000123500824
"PABPC3","node_id_75",7.512899875640869,-0.3050000071525574
"LTBP4","node_id_76",11.903300285339355,-0.4325000047683716
"SPTBN4","node_id_77",6.4191999435424805,-0.38350000977516174
"PER3","node_id_78",9.513199806213379,-0.2084999978542328
"RNF111","node_id_79",9.071100234985352,-0.46790000796318054
"IGF2R","node_id_80",10.678199768066406,0.38029998540878296
"MAPK4","node_id_81",3.2625999450683594,-0.2628999948501587
"NRCAM","node_id_82",5.355199813842773,-0.4032999873161316
"TULP1","node_id_83",1.556399941444397,-0.3668000102043152
"PLXNC1","node_id_84",7.29580020904541,0.4065999984741211
"RRP1","node_id_85",9.685199737548828,0.2906999886035919
"PPFIBP1","node_id_86",9.89009952545166,0.02810000069439411
"MYBL1","node_id_87",9.75629997253418,-0.4697999954223633
"UBR1","node_id_88",9.142999649047852,-0.4754999876022339
"GBF1","node_id_89",11.051300048828125,0.045899998396635056
"ZNF613","node_id_90",7.486299991607666,-0.46320000290870667
"CAMSAP1","node_id_91",9.45199966430664,0.4120999872684479
"PLA2G15","node_id_92",9.102100372314453,0.3199999928474426
"DOCK1","node_id_93",10.951600074768066,0.2827000021934509
"GOLGA3","node_id_94",10.86870002746582,0.38659998774528503
"AKAP8L","node_id_95",11.09570026397705,0.3303000032901764
"ACSL5","node_id_96",8.539299964904785,-0.2912999987602234
"PDGFRA","node_id_97",11.171600341796875,-0.1589999943971634
"CRHR1","node_id_98",6.712399959564209,-0.0812000036239624
"HTR1D","node_id_99",2.710700035095215,0.13770000636577606
"RNF220","node_id_100",10.593299865722656,0.18080000579357147
"LRPPRC","node_id_101",11.213600158691406,-0.4916999936103821
"NBL1","node_id_102",12.569899559020996,0.0406000018119812
"SERINC5","node_id_103",5.819200038909912,-0.48330000042915344
"ERCC6","node_id_104",7.788400173187256,-0.482699990272522
"ZEB2","node_id_105",9.301600456237793,0.28519999980926514
"SLC20A2","node_id_106",10.116999626159668,0.13130000233650208
"ABR","node_id_107",11.106599807739258,-0.4812000095844269
"DIP2C","node_id_108",9.511899948120117,0.30570000410079956
"SYNJ1","node_id_109",7.707300186157227,-0.47859999537467957
"DNAH10","node_id_110",4.207200050354004,-0.08100000023841858
"ALDOA","node_id_111",14.488499641418457,0.22709999978542328
"ANK3","node_id_112",9.240799903869629,0.22190000116825104
"ZNF710","node_id_113",8.129199981689453,0.382999986410141
"NCAPD2","node_id_114",10.243900299072266,-0.4546999931335449
"UBTF","node_id_115",11.909199714660645,-0.4618000090122223
"EPB41L3","node_id_116",8.574399948120117,-0.0949999988079071
"DCC","node_id_117",1.2549999952316284,-0.41119998693466187
"CD2","node_id_118",7.8649001121521,0.4083000123500824
"TCF12","node_id_119",10.215900421142578,-0.48579999804496765
"THBS1","node_id_120",13.105199813842773,0.057100001722574234
"ZBTB20","node_id_121",2.710700035095215,0.28299999237060547
"GABBR1","node_id_122",10.738900184631348,-0.4562000036239624
"SORBS2","node_id_123",10.756600379943848,-0.14339999854564667
"MTSS1","node_id_124",9.901000022888184,-0.08370000123977661
"NCOA7","node_id_125",9.608799934387207,-0.4652000069618225
"ZNF808","node_id_126",7.42710018157959,-0.4147999882698059
"GABRA5","node_id_127",0.3531000018119812,-0.12309999763965607
"ARHGEF4","node_id_128",7.7357001304626465,0.2425999939441681
"EHMT2","node_id_129",11.362899780273438,0.3693999946117401
"KRT5","node_id_130",12.52929973602295,0.33180001378059387
"NOL10","node_id_131",8.995599746704102,-0.03759999945759773
"HIP1","node_id_132",9.906399726867676,-0.39149999618530273
"DGKI","node_id_133",3.9725000858306885,-0.054099999368190765
"PROM2","node_id_134",11.069299697875977,0.34360000491142273
"CUX2","node_id_135",1.556399941444397,-0.4334999918937683
"KIF13A","node_id_136",9.909700393676758,-0.28200000524520874
"SLC25A2","node_id_137",2.0181000232696533,0.31949999928474426
"ABCC1","node_id_138",9.981100082397461,-0.24379999935626984
"ZBTB9","node_id_139",7.856299877166748,-0.4796000123023987
"ARHGEF10","node_id_140",9.559800148010254,0.18860000371932983
"PNPLA6","node_id_141",10.302399635314941,0.33340001106262207
"PRPF38B","node_id_142",10.585700035095215,-0.4429999887943268
"ATG4D","node_id_143",9.223699569702148,0.4163999855518341
"BRCA2","node_id_144",5.754000186920166,-0.49050000309944153
"TSPYL5","node_id_145",9.036499977111816,-0.2635999917984009
"AP2B1","node_id_146",11.804400444030762,-0.4675999879837036
"LONP1","node_id_147",11.091099739074707,0.3970000147819519
"NELL2","node_id_148",8.192099571228027,-0.46320000290870667
"USP4","node_id_149",10.612799644470215,-0.4796000123023987
"SNX7","node_id_150",8.240500450134277,0.003599999938160181
"UHRF1","node_id_151",8.036199569702148,-0.053199999034404755
"CROT","node_id_152",8.908300399780273,0.03660000115633011
"SLC35B4","node_id_153",7.701499938964844,0.3127000033855438
"TSNARE1","node_id_154",8.995599746704102,0.3427000045776367
"ATP11A","node_id_155",8.426400184631348,-0.30889999866485596
"UGP2","node_id_156",10.781800270080566,0.4196999967098236
"FDPS","node_id_157",10.843700408935547,-0.4832000136375427
"ACTA1","node_id_158",3.1767001152038574,-0.3824999928474426
"PTPRN2","node_id_159",7.238699913024902,0.06430000066757202
"PUM1","node_id_160",10.96150016784668,-0.47119998931884766
"ADCY9","node_id_161",10.87720012664795,0.028699999675154686
"KIF26B","node_id_162",7.581299781799316,-0.47780001163482666
"GRIN2A","node_id_163",4.666999816894531,-0.16979999840259552
"LZTS2","node_id_164",12.053400039672852,0.33649998903274536
"RBM45","node_id_165",7.44789981842041,0.20059999823570251
"MAZ","node_id_166",12.687100410461426,-0.478300005197525
"RFX6","node_id_167",4.228700160980225,-0.42399999499320984
"PWP2","node_id_168",9.483099937438965,0.44690001010894775
"SETBP1","node_id_169",9.788800239562988,0.03310000151395798
"PIK3CB","node_id_170",9.574600219726562,0.44679999351501465
"PXDN","node_id_171",11.081899642944336,0.015399999916553497
"FBXO31","node_id_172",10.207099914550781,0.1550000011920929
"EXOC4","node_id_173",10.24489974975586,-0.26600000262260437
"CREBBP","node_id_174",11.749699592590332,-0.4702000021934509
"ABCA3","node_id_175",11.961700439453125,-0.3950999975204468
"TAX1BP1","node_id_176",11.086400032043457,-0.48260000348091125
"SLC25A12","node_id_177",9.464500427246094,-0.03680000081658363
"SMOC2","node_id_178",11.096599578857422,-0.3977999985218048
"MICAL3","node_id_179",10.242899894714355,-0.040800001472234726
"TPO","node_id_180",5.915200233459473,0.09889999777078629
"ARHGEF11","node_id_181",10.499600410461426,-0.08410000056028366
"PTPN22","node_id_182",5.746600151062012,0.26829999685287476
"SYNE1","node_id_183",9.754400253295898,0.08820000290870667
"ANKH","node_id_184",10.76099967956543,-0.08079999685287476
"PLEKHH3","node_id_185",10.691100120544434,-0.2980000078678131
"PEX1","node_id_186",8.887399673461914,-0.48339998722076416
"COG1","node_id_187",9.769800186157227,0.026599999517202377
"KCNAB2","node_id_188",7.776400089263916,0.25540000200271606
"COL12A1","node_id_189",11.583999633789062,0.03579999879002571
"EPHA7","node_id_190",4.464399814605713,-0.19519999623298645
"NSMAF","node_id_191",9.267399787902832,-0.4821999967098236
"RUNX1T1","node_id_192",5.76140022277832,0.38920000195503235
"RBL1","node_id_193",6.095699787139893,0.4339999854564667
"ARHGAP30","node_id_194",9.300399780273438,0.18520000576972961
"PHF19","node_id_195",9.37030029296875,0.06930000334978104
"PPP1R12B","node_id_196",10.203399658203125,0.32269999384880066
"PLOD3","node_id_197",10.282299995422363,0.3919000029563904
"COL20A1","node_id_198",0.6365000009536743,0.17839999496936798
"GPR149","node_id_199",0.0,-0.42010000348091125
"PDE4B","node_id_200",9.181400299072266,0.10199999809265137
"LRP6","node_id_201",9.738100051879883,-0.06759999692440033
"MYO1D","node_id_202",10.96090030670166,0.2493000030517578
"CBX2","node_id_203",6.791999816894531,-0.20569999516010284
"GABRA1","node_id_204",0.3531000018119812,-0.3871999979019165
"DACH1","node_id_205",8.78219985961914,-0.18129999935626984
"SVIL","node_id_206",11.239100456237793,0.14300000667572021
"CLYBL","node_id_207",6.838200092315674,0.013700000010430813
"PRDM16","node_id_208",5.797800064086914,0.1906999945640564
"CSDE1","node_id_209",13.158100128173828,-0.3847000002861023
"BTNL9","node_id_210",8.709600448608398,0.052299998700618744
"SMURF2","node_id_211",8.506699562072754,-0.11469999700784683
"PRKCA","node_id_212",7.660600185394287,0.2994000017642975
"DNMT3A","node_id_213",9.224800109863281,-0.017999999225139618
"MAP2","node_id_214",7.275300025939941,0.29820001125335693
"JAG1","node_id_215",11.13860034942627,-0.31450000405311584
"CYP2C19","node_id_216",0.0,0.3402999937534332
"FOXP1","node_id_217",10.946800231933594,-0.1274999976158142
"PSMD4","node_id_218",11.681699752807617,-0.47679999470710754
"SCLY","node_id_219",8.561800003051758,0.39340001344680786
"RPS6KA2","node_id_220",10.050299644470215,0.3677999973297119
"DGKH","node_id_221",3.920599937438965,-0.46889999508857727
"MCF2L","node_id_222",10.509499549865723,0.0071000000461936
"SH3PXD2B","node_id_223",10.66670036315918,0.16820000112056732
"CYP7B1","node_id_224",5.110799789428711,-0.28029999136924744
"RASA3","node_id_225",9.329299926757812,0.2939000129699707
"TTLL3","node_id_226",10.623100280761719,0.3662000000476837
"PTPRE","node_id_227",8.768500328063965,-0.287200003862381
"CORO7","node_id_228",9.92650032043457,0.2858999967575073
"RERE","node_id_229",12.01990032196045,0.19760000705718994
"GPSM1","node_id_230",9.512399673461914,0.3711000084877014
"ARHGAP21","node_id_231",10.147000312805176,0.039000000804662704
"GRM7","node_id_232",3.6287999153137207,-0.2590999901294708
"KSR2","node_id_233",5.4770002365112305,-0.35530000925064087
"SLCO4C1","node_id_234",1.8056000471115112,-0.28859999775886536
"PCBP2","node_id_235",13.449799537658691,-0.47609999775886536
"COL7A1","node_id_236",9.63070011138916,0.3176000118255615
"TGFBRAP1","node_id_237",7.941800117492676,-0.22910000383853912
"KIAA1549","node_id_238",8.351200103759766,-0.39089998602867126
"TRPC3","node_id_239",2.5829999446868896,0.025499999523162842
"RYR2","node_id_240",4.446199893951416,0.1256999969482422
"SLC16A1","node_id_241",8.386300086975098,-0.019500000402331352
"P2RX2","node_id_242",1.8056000471115112,-0.3865000009536743
"CTNNA2","node_id_243",0.3531000018119812,-0.15629999339580536
"PIGQ","node_id_244",11.687600135803223,-0.46720001101493835
"CACNA1I","node_id_245",6.9328999519348145,-0.3497999906539917
"HOOK1","node_id_246",8.958200454711914,-0.37119999527931213
"PRMT8","node_id_247",0.8733000159263611,-0.42669999599456787
"FMNL2","node_id_248",8.635000228881836,0.19689999520778656
"PI16","node_id_249",8.388699531555176,0.35190001130104065
"PFKP","node_id_250",9.550299644470215,-0.46779999136924744
"RNF213","node_id_251",11.50160026550293,-0.1518000066280365
"PES1","node_id_252",10.36769962310791,-0.460999995470047
"DDX11","node_id_253",9.33549976348877,0.2946999967098236
"AGAP1","node_id_254",8.671799659729004,0.10980000346899033
"GALK2","node_id_255",7.976200103759766,-0.483599990606308
"RB1","node_id_256",9.516300201416016,-0.4715999960899353
"COL1A1","node_id_257",17.194299697875977,0.3246999979019165
"PAX6","node_id_258",5.622099876403809,-0.22990000247955322
"KCNS3","node_id_259",9.039600372314453,-0.04749999940395355
"CENPF","node_id_260",9.660699844360352,-0.44130000472068787
"LEO1","node_id_261",9.520099639892578,-0.47519999742507935
"LIMA1","node_id_262",11.513699531555176,0.1454000025987625
"ALX4","node_id_263",4.427700042724609,0.2152000069618225
"NLGN2","node_id_264",10.116700172424316,0.0689999982714653
"SQSTM1","node_id_265",13.136899948120117,0.24480000138282776
"CDK12","node_id_266",9.336700439453125,-0.46790000796318054
"ITGA2B","node_id_267",3.86680006980896,0.3953999876976013
"PLXNB2","node_id_268",12.822400093078613,-0.12060000002384186
"KDM1A","node_id_269",10.883199691772461,0.42250001430511475
"SLC12A7","node_id_270",11.151300430297852,-0.4699000120162964
"TPCN1","node_id_271",10.877400398254395,-0.27570000290870667
"PTPN14","node_id_272",6.968500137329102,0.2013999968767166
"PDE3A","node_id_273",5.145199775695801,-0.42750000953674316
"PLS1","node_id_274",8.347599983215332,-0.1607999950647354
"FGR","node_id_275",7.379899978637695,0.31859999895095825
"EPPK1","node_id_276",9.355799674987793,0.10369999706745148
"LRIG2","node_id_277",7.705399990081787,-0.4788999855518341
"STXBP5L","node_id_278",0.6365000009536743,-0.15209999680519104
"VANGL2","node_id_279",9.541199684143066,0.18790000677108765
"CHD3","node_id_280",12.285300254821777,-0.3977000117301941
"HEY2","node_id_281",7.267499923706055,-0.13830000162124634
"ZNF407","node_id_282",8.471099853515625,0.2224999964237213
"EPC2","node_id_283",9.158499717712402,-0.48249998688697815
"DBX2","node_id_284",4.1631999015808105,0.1923999935388565
"ZNF131","node_id_285",9.134499549865723,-0.4869999885559082
"MTHFD1L","node_id_286",7.5432000160217285,-0.03500000014901161
"ATP6V1B1","node_id_287",10.221599578857422,0.2303999960422516
"PIK3R1","node_id_288",11.961999893188477,-0.006300000008195639
"MYT1L","node_id_289",0.0,0.3776000142097473
"HERC1","node_id_290",10.337400436401367,-0.47350001335144043
"CRIM1","node_id_291",11.609999656677246,0.15209999680519104
"GLI2","node_id_292",7.831900119781494,0.13689999282360077
"CACNA1S","node_id_293",0.0,-0.3813000023365021
"CDH10","node_id_294",1.4134999513626099,-0.3434999883174896
"CLCN3","node_id_295",9.195099830627441,-0.4083000123500824
"ARAP3","node_id_296",9.57509994506836,0.045499999076128006
"DNAH12","node_id_297",2.113600015640259,-0.46480000019073486
"ENOX1","node_id_298",4.618899822235107,-0.018699999898672104
"DDX21","node_id_299",9.62559986114502,-0.08699999749660492
"GRM4","node_id_300",6.224299907684326,-0.02370000071823597
"RAB11FIP4","node_id_301",9.129500389099121,0.2287999987602234
"TMEM63B","node_id_302",10.404199600219727,-0.0272000003606081
"RHOBTB2","node_id_303",9.350299835205078,-0.28760001063346863
"ESR2","node_id_304",2.987799882888794,0.45190000534057617
"MSH5","node_id_305",8.140600204467773,0.3359000086784363
"RAI1","node_id_306",10.86050033569336,-0.030700000002980232
"ALK","node_id_307",4.207200050354004,0.043699998408555984
"ZFHX3","node_id_308",8.140600204467773,0.3885999917984009
"JARID2","node_id_309",9.302900314331055,0.1671999990940094
"GRM8","node_id_310",1.4134999513626099,-0.14350000023841858
"EGFLAM","node_id_311",8.630999565124512,0.16089999675750732
"BSN","node_id_312",5.422100067138672,-0.0674000009894371
"POMP","node_id_313",10.047300338745117,-0.4700999855995178
"UNC93A","node_id_314",0.0,0.2752000093460083
"FLNB","node_id_315",13.969300270080566,0.11869999766349792
"EXOC3","node_id_316",10.38010025024414,0.34549999237060547
"ASAP1","node_id_317",9.893799781799316,0.3917999863624573
"MAD1L1","node_id_318",9.043399810791016,0.3955000042915344
"MMP2","node_id_319",14.220399856567383,0.3880000114440918
"HTR3A","node_id_320",0.3531000018119812,0.3846000134944916
"CHD4","node_id_321",12.581399917602539,-0.4018000066280365
"TAOK2","node_id_322",11.37279987335205,0.36399999260902405
"B2M","node_id_323",14.600099563598633,0.3465000092983246
"EED","node_id_324",8.539299964904785,-0.47350001335144043
"SLFN11","node_id_325",8.863499641418457,-0.0019000000320374966
"EFCAB6","node_id_326",6.213600158691406,-0.4823000133037567
"CD8B","node_id_327",6.158599853515625,0.32839998602867126
"GREM2","node_id_328",6.582600116729736,0.06319999694824219
"ABCC3","node_id_329",9.845100402832031,0.37369999289512634
"PLD1","node_id_330",7.920400142669678,-0.0934000015258789
"NISCH","node_id_331",12.209600448608398,0.3303000032901764
"XPO1","node_id_332",11.548199653625488,-0.48260000348091125
"SLC12A5","node_id_333",2.936500072479248,-0.053300000727176666
"MAP3K5","node_id_334",8.457500457763672,-0.4113999903202057
"KCNMA1","node_id_335",7.983399868011475,-0.39750000834465027
"TRAPPC9","node_id_336",10.043899536132812,-0.19200000166893005
"MYBBP1A","node_id_337",10.430899620056152,-0.4747999906539917
"CORO1C","node_id_338",10.00629997253418,0.22609999775886536
"DLL1","node_id_339",8.948599815368652,-0.4763000011444092
"TTBK1","node_id_340",2.987799882888794,0.3050000071525574
"FGD5","node_id_341",9.63070011138916,0.4431000053882599
"PDE4DIP","node_id_342",10.243200302124023,0.3889000117778778
"OAS2","node_id_343",9.550299644470215,0.05130000039935112
"SLC13A2","node_id_344",6.14739990234375,0.15309999883174896
"CAMKK1","node_id_345",8.565999984741211,-0.18809999525547028
"PTPN9","node_id_346",10.109100341796875,0.0737999975681305
"PPT2","node_id_347",9.542400360107422,-0.2540000081062317
"AS3MT","node_id_348",7.285600185394287,-0.42320001125335693
"SRRM2","node_id_349",14.312899589538574,-0.4512999951839447
"SIM1","node_id_350",0.6365000009536743,-0.07199999690055847
"FBXO21","node_id_351",10.055999755859375,0.16210000216960907
"SYNRG","node_id_352",9.314299583435059,-0.46560001373291016
"PPRC1","node_id_353",9.94950008392334,-0.4092999994754791
"ATXN1","node_id_354",9.8302001953125,0.32359999418258667
"GCC1","node_id_355",9.01039981842041,-0.489300012588501
"IQSEC1","node_id_356",10.586700439453125,-0.23829999566078186
"DPP10","node_id_357",0.3531000018119812,-0.05480000004172325
"EP400","node_id_358",10.49489974975586,0.40540000796318054
"PPM1L","node_id_359",4.228700160980225,0.2540999948978424
"MEF2D","node_id_360",11.197199821472168,-0.01489999983459711
"SYNPO","node_id_361",11.144100189208984,0.04520000144839287
"SGIP1","node_id_362",6.667699813842773,0.094200000166893
"MIA3","node_id_363",10.948800086975098,-0.2526000142097473
"ARHGEF2","node_id_364",11.509200096130371,-0.38600000739097595
"RGS22","node_id_365",6.447000026702881,0.3409000039100647
"ZNF507","node_id_366",8.848799705505371,-0.48750001192092896
"PRDM4","node_id_367",9.46679973602295,-0.08290000259876251
"IL4R","node_id_368",11.073599815368652,-0.0568000003695488
"ANO10","node_id_369",9.410900115966797,-0.48339998722076416
"ZNF17","node_id_370",7.111400127410889,-0.48559999465942383
"GABBR2","node_id_371",0.3531000018119812,-0.3334999978542328
"SND1","node_id_372",11.710700035095215,0.1647000014781952
"WAC","node_id_373",11.287199974060059,-0.48420000076293945
"PCNT","node_id_374",9.978799819946289,0.3995000123977661
"CLIC5","node_id_375",7.6184000968933105,0.3012000024318695
"EMILIN2","node_id_376",7.946599960327148,0.007199999876320362
"CASC4","node_id_377",10.90999984741211,-0.41190001368522644
"NPNT","node_id_378",11.44729995727539,-0.42399999499320984
"PPP1R15B","node_id_379",10.333700180053711,-0.4415000081062317
"ANAPC4","node_id_380",9.334199905395508,-0.48510000109672546
"CROCC","node_id_381",11.035599708557129,0.3481000065803528
"CDH11","node_id_382",10.394700050354004,0.12639999389648438
"CREM","node_id_383",8.19890022277832,0.20839999616146088
"KIF3C","node_id_384",8.690299987792969,-0.19059999287128448
"ERGIC3","node_id_385",12.04069995880127,-0.47870001196861267
"NID1","node_id_386",11.258299827575684,0.19130000472068787
"SNTG2","node_id_387",4.117800235748291,-0.010099999606609344
"SLC35F1","node_id_388",3.2625999450683594,-0.24799999594688416
"UXS1","node_id_389",9.167499542236328,-0.4496000111103058
"ADAMTS2","node_id_390",8.796699523925781,-0.011599999852478504
"DLX5","node_id_391",4.046999931335449,0.05889999866485596
"CRB1","node_id_392",1.4134999513626099,0.397599995136261
"SYT10","node_id_393",0.0,-0.1023000031709671
"KCNH1","node_id_394",8.43340015411377,-0.4767000079154968
"MST1R","node_id_395",9.549699783325195,0.04100000113248825
"SLC41A1","node_id_396",9.499199867248535,-0.18970000743865967
"EPAS1","node_id_397",12.058799743652344,0.3434000015258789
"HMCN1","node_id_398",9.127300262451172,0.14319999516010284
"IGF1R","node_id_399",12.000699996948242,0.09279999881982803
"MAP2K1","node_id_400",9.42650032043457,-0.42660000920295715
"TAF4","node_id_401",8.746399879455566,0.3490000069141388
"RRAGD","node_id_402",7.338500022888184,-0.3637999892234802
"PRKG1","node_id_403",4.938899993896484,-0.45739999413490295
"UNC45B","node_id_404",2.287600040435791,0.3637000024318695
"HRG","node_id_405",0.0,-0.019899999722838402
"MGAT3","node_id_406",7.7281999588012695,0.17139999568462372
"CDK14","node_id_407",8.945300102233887,0.3001999855041504
"SEC63","node_id_408",10.616299629211426,-0.4666999876499176
"SARS","node_id_409",11.474300384521484,-0.38960000872612
"COL18A1","node_id_410",13.354299545288086,-0.04270000010728836
"CA14","node_id_411",3.9976999759674072,-0.10100000351667404
"TESK2","node_id_412",9.245400428771973,0.4011000096797943
"KCNQ2","node_id_413",0.0,-0.31520000100135803
"GXYLT1","node_id_414",8.435700416564941,-0.4814999997615814
"SYNGAP1","node_id_415",9.535799980163574,-0.09279999881982803
"NCL","node_id_416",13.232199668884277,0.22429999709129333
"ADAMTSL3","node_id_417",6.1529998779296875,-0.3411000072956085
"VPS18","node_id_418",9.85890007019043,0.28189998865127563
"DPYSL3","node_id_419",11.303999900817871,0.15109999477863312
"HAP1","node_id_420",7.067299842834473,-0.4713999927043915
"EPHA2","node_id_421",9.237500190734863,0.07109999656677246
"ASTN2","node_id_422",8.297599792480469,-0.4555000066757202
"PGM2","node_id_423",8.841899871826172,-0.4848000109195709
"ELFN2","node_id_424",2.5146000385284424,-0.43860000371932983
"UBN2","node_id_425",9.572500228881836,-0.48010000586509705
"SLITRK5","node_id_426",4.291299819946289,-0.16019999980926514
"HIVEP2","node_id_427",8.151900291442871,0.3873000144958496
"LDB3","node_id_428",5.934899806976318,0.2655999958515167
"PHF2","node_id_429",10.764399528503418,0.23149999976158142
"NFATC1","node_id_430",9.285699844360352,-0.4887999892234802
"TNIP1","node_id_431",11.561599731445312,0.2630000114440918
"SCRIB","node_id_432",11.774499893188477,0.382999986410141
"ITPR3","node_id_433",10.65880012512207,0.14659999310970306
"MAGI2","node_id_434",7.306000232696533,-0.046300001442432404
"CDH4","node_id_435",1.4134999513626099,-0.1720000058412552
"KCNK9","node_id_436",1.2549999952316284,0.07859999686479568
"PLXNA1","node_id_437",10.250100135803223,0.04830000177025795
"MYOZ1","node_id_438",4.872099876403809,-0.05299999937415123
"TEAD1","node_id_439",9.850299835205078,-0.2061000019311905
"ZFPM2","node_id_440",6.9653000831604,0.01810000091791153
"ERC2","node_id_441",2.5146000385284424,-0.3792000114917755
"COL25A1","node_id_442",2.7704999446868896,-0.3398999869823456
"PYHIN1","node_id_443",4.885700225830078,-0.005400000140070915
"ZNF365","node_id_444",6.292200088500977,-0.41830000281333923
"DLGAP3","node_id_445",3.920599937438965,0.08669999986886978
"SPTB","node_id_446",7.096799850463867,0.3158000111579895
"LHX9","node_id_447",0.0,-0.21619999408721924
"THRAP3","node_id_448",11.86139965057373,-0.4465000033378601
"EPS8L2","node_id_449",11.854499816894531,0.3160000145435333
"AARS2","node_id_450",9.274700164794922,0.4156000018119812
"ADAMTS13","node_id_451",7.684100151062012,-0.4496999979019165
"MGAT5B","node_id_452",5.393799781799316,-0.34929999709129333
"PDCD6IP","node_id_453",11.690199851989746,-0.4832000136375427
"TOPORS","node_id_454",8.899100303649902,-0.4359999895095825
"ADAMTSL1","node_id_455",6.893099784851074,0.1688999980688095
"ZNF251","node_id_456",9.571999549865723,-0.47540000081062317
"IGSF3","node_id_457",11.00979995727539,0.4341999888420105
"AFF3","node_id_458",11.562000274658203,0.07729999721050262
