"label","id","mRNA","methy"
"DDX18","node_id_42",10.334500312805176,-0.4645000100135803
"CDH8","node_id_43",2.2887001037597656,-0.4577000141143799
"COL4A1","node_id_44",14.18589973449707,0.2476000040769577
"RBM47","node_id_45",11.898900032043457,0.11249999701976776
"NLRC3","node_id_46",6.978799819946289,0.030799999833106995
"TINAG","node_id_47",8.460700035095215,0.05730000138282776
"ARPC2","node_id_48",12.103099822998047,-0.12380000203847885
"CABYR","node_id_49",7.57480001449585,-0.42410001158714294
"FBF1","node_id_50",8.634099960327148,-0.490200012922287
"PRKCH","node_id_51",8.868300437927246,0.3564000129699707
"ST6GALNAC3","node_id_52",3.6619999408721924,0.3034999966621399
"TRIM56","node_id_53",8.656800270080566,0.3490000069141388
"CCDC62","node_id_54",2.9990999698638916,-0.4860999882221222
"DYSF","node_id_55",11.102100372314453,0.3158000111579895
"ASAP2","node_id_56",10.084799766540527,-0.27090001106262207
"CACHD1","node_id_57",5.981400012969971,-0.3262999951839447
"ESPN","node_id_58",8.853899955749512,-0.1923000067472458
"KIF3A","node_id_59",7.682400226593018,-0.4848000109195709
"DPH2","node_id_60",9.104599952697754,-0.4487000107765198
"PARP10","node_id_61",11.871000289916992,0.24410000443458557
"STK38","node_id_62",10.350899696350098,-0.4821000099182129
"ARHGAP15","node_id_63",6.809199810028076,0.14239999651908875
"DNAH11","node_id_64",10.284000396728516,-0.21950000524520874
"KIF26A","node_id_65",7.973100185394287,-0.4097999930381775
"ZFHX4","node_id_66",5.169000148773193,-0.4059999883174896
"KIDINS220","node_id_67",10.197999954223633,-0.460999995470047
"CNTNAP2","node_id_68",5.750899791717529,-0.3711000084877014
"THRA","node_id_69",10.031499862670898,-0.19939999282360077
"DPP6","node_id_70",2.2887001037597656,-0.23669999837875366
"PTK2B","node_id_71",8.908599853515625,-0.2615000009536743
"ESCO1","node_id_72",8.277700424194336,-0.4422999918460846
"CEP68","node_id_73",8.438300132751465,-0.39410001039505005
"CSMD1","node_id_74",3.368299961090088,0.42289999127388
"PABPC3","node_id_75",6.684000015258789,0.3808000087738037
"LTBP4","node_id_76",11.098099708557129,-0.0032999999821186066
"SPTBN4","node_id_77",6.951900005340576,-0.3885999917984009
"PER3","node_id_78",8.341300010681152,-0.16509999334812164
"RNF111","node_id_79",8.732600212097168,-0.41499999165534973
"IGF2R","node_id_80",11.167499542236328,0.45559999346733093
"MAPK4","node_id_81",0.8295999765396118,-0.3767000138759613
"NRCAM","node_id_82",10.572500228881836,-0.05559999868273735
"TULP1","node_id_83",0.0,0.3206999897956848
"PLXNC1","node_id_84",4.85699987411499,-0.3273000121116638
"RRP1","node_id_85",9.110699653625488,-0.4814999997615814
"PPFIBP1","node_id_86",10.835100173950195,0.19140000641345978
"MYBL1","node_id_87",7.359499931335449,-0.47909998893737793
"UBR1","node_id_88",8.361900329589844,-0.15029999613761902
"GBF1","node_id_89",10.982600212097168,0.23330000042915344
"ZNF613","node_id_90",4.968699932098389,-0.3418999910354614
"CAMSAP1","node_id_91",9.142800331115723,0.2152000069618225
"PLA2G15","node_id_92",10.026900291442871,0.19850000739097595
"DOCK1","node_id_93",9.880000114440918,0.30630001425743103
"GOLGA3","node_id_94",11.12339973449707,0.35109999775886536
"AKAP8L","node_id_95",9.763500213623047,-0.4887000024318695
"ACSL5","node_id_96",9.431300163269043,-0.4341000020503998
"PDGFRA","node_id_97",8.719900131225586,-0.42260000109672546
"CRHR1","node_id_98",8.218700408935547,0.26109999418258667
"HTR1D","node_id_99",4.1778998374938965,-0.012600000016391277
"RNF220","node_id_100",10.489899635314941,-0.4745999872684479
"LRPPRC","node_id_101",11.549400329589844,-0.47870001196861267
"NBL1","node_id_102",14.065400123596191,-0.12790000438690186
"SERINC5","node_id_103",4.114500045776367,-0.44290000200271606
"ERCC6","node_id_104",8.109299659729004,-0.4867999851703644
"ZEB2","node_id_105",10.565899848937988,0.3736000061035156
"SLC20A2","node_id_106",8.526100158691406,0.3449999988079071
"ABR","node_id_107",10.296699523925781,0.3991999924182892
"DIP2C","node_id_108",9.94849967956543,-0.17640000581741333
"SYNJ1","node_id_109",7.603899955749512,-0.34950000047683716
"DNAH10","node_id_110",4.968699932098389,0.38510000705718994
"ALDOA","node_id_111",16.477800369262695,-0.30469998717308044
"ANK3","node_id_112",7.899899959564209,0.1120000034570694
"ZNF710","node_id_113",7.238500118255615,0.19519999623298645
"NCAPD2","node_id_114",10.196100234985352,0.397599995136261
"UBTF","node_id_115",11.24940013885498,0.05860000103712082
"EPB41L3","node_id_116",9.69480037689209,-0.4131999909877777
"DCC","node_id_117",1.736299991607666,0.38350000977516174
"CD2","node_id_118",9.042200088500977,0.367900013923645
"TCF12","node_id_119",10.001999855041504,-0.08579999953508377
"THBS1","node_id_120",11.52869987487793,0.3955000042915344
"ZBTB20","node_id_121",4.508600234985352,0.25769999623298645
"GABBR1","node_id_122",9.15470027923584,0.40049999952316284
"SORBS2","node_id_123",8.819499969482422,-0.13699999451637268
"MTSS1","node_id_124",9.270000457763672,0.2085999995470047
"NCOA7","node_id_125",8.344799995422363,0.40209999680519104
"ZNF808","node_id_126",8.814599990844727,-0.3970000147819519
"GABRA5","node_id_127",0.0,0.4018000066280365
"ARHGEF4","node_id_128",5.501500129699707,0.005499999970197678
"EHMT2","node_id_129",9.609800338745117,0.4187999963760376
"KRT5","node_id_130",9.069600105285645,0.03370000049471855
"NOL10","node_id_131",9.326899528503418,-0.17509999871253967
"HIP1","node_id_132",10.153400421142578,0.2628999948501587
"DGKI","node_id_133",0.0,-0.4269999861717224
"PROM2","node_id_134",7.741199970245361,0.012500000186264515
"CUX2","node_id_135",2.038800001144409,0.2824999988079071
"KIF13A","node_id_136",8.532099723815918,-0.2890999913215637
"SLC25A2","node_id_137",2.851599931716919,0.39089998602867126
"ABCC1","node_id_138",10.915599822998047,0.16619999706745148
"ZBTB9","node_id_139",7.452099800109863,0.4424000084400177
"ARHGEF10","node_id_140",8.133399963378906,-0.06729999929666519
"PNPLA6","node_id_141",11.205499649047852,-0.4523000121116638
"PRPF38B","node_id_142",9.471400260925293,-0.48570001125335693
"ATG4D","node_id_143",8.81719970703125,-0.46149998903274536
"BRCA2","node_id_144",5.57390022277832,0.40389999747276306
"TSPYL5","node_id_145",8.378899574279785,-0.1347000002861023
"AP2B1","node_id_146",12.49370002746582,-0.32739999890327454
"LONP1","node_id_147",11.054400444030762,-0.4675999879837036
"NELL2","node_id_148",6.485499858856201,0.30390000343322754
"USP4","node_id_149",9.560199737548828,-0.4691999852657318
"SNX7","node_id_150",8.667900085449219,-0.2689000070095062
"UHRF1","node_id_151",6.672999858856201,0.2921999990940094
"CROT","node_id_152",8.101099967956543,-0.16290000081062317
"SLC35B4","node_id_153",8.385600090026855,-0.48030000925064087
"TSNARE1","node_id_154",8.761300086975098,-0.09610000252723694
"ATP11A","node_id_155",11.386799812316895,-0.006399999838322401
"UGP2","node_id_156",12.003700256347656,0.29120001196861267
"FDPS","node_id_157",10.760000228881836,-0.4794999957084656
"ACTA1","node_id_158",1.3530000448226929,-0.15119999647140503
"PTPRN2","node_id_159",5.708700180053711,-0.4300999939441681
"PUM1","node_id_160",10.63659954071045,-0.015599999576807022
"ADCY9","node_id_161",10.062999725341797,-0.24240000545978546
"KIF26B","node_id_162",6.639699935913086,-0.1873999983072281
"GRIN2A","node_id_163",8.64009952545166,-0.4433000087738037
"LZTS2","node_id_164",10.728099822998047,0.35530000925064087
"RBM45","node_id_165",7.114500045776367,-0.42669999599456787
"MAZ","node_id_166",12.478099822998047,0.34860000014305115
"RFX6","node_id_167",0.0,-0.4498000144958496
"PWP2","node_id_168",8.277700424194336,0.42239999771118164
"SETBP1","node_id_169",8.963500022888184,0.12999999523162842
"PIK3CB","node_id_170",9.97659969329834,0.024399999529123306
"PXDN","node_id_171",11.474200248718262,0.41760000586509705
"FBXO31","node_id_172",10.141500473022461,0.3303000032901764
"EXOC4","node_id_173",9.82289981842041,-0.47040000557899475
"CREBBP","node_id_174",10.901000022888184,-0.19370000064373016
"ABCA3","node_id_175",11.395999908447266,0.38659998774528503
"TAX1BP1","node_id_176",11.38599967956543,-0.428600013256073
"SLC25A12","node_id_177",8.309900283813477,-0.439300000667572
"SMOC2","node_id_178",9.608400344848633,0.3912000060081482
"MICAL3","node_id_179",11.521499633789062,-0.10790000110864639
"TPO","node_id_180",0.0,0.3027999997138977
"ARHGEF11","node_id_181",10.019399642944336,0.3147999942302704
"PTPN22","node_id_182",5.708700180053711,0.2443999946117401
"SYNE1","node_id_183",10.495400428771973,-0.36820000410079956
"ANKH","node_id_184",9.609800338745117,-0.21739999949932098
"PLEKHH3","node_id_185",9.193499565124512,0.35519999265670776
"PEX1","node_id_186",7.807799816131592,-0.47620001435279846
"COG1","node_id_187",10.166500091552734,-0.4855000078678131
"KCNAB2","node_id_188",9.452300071716309,-0.14920000731945038
"COL12A1","node_id_189",11.151800155639648,0.19259999692440033
"EPHA7","node_id_190",6.312900066375732,-0.3828999996185303
"NSMAF","node_id_191",8.52910041809082,-0.4828999936580658
"RUNX1T1","node_id_192",4.6493000984191895,0.2037000060081482
"RBL1","node_id_193",5.812099933624268,-0.310699999332428
"ARHGAP30","node_id_194",8.637200355529785,0.0982000008225441
"PHF19","node_id_195",8.724699974060059,0.18809999525547028
"PPP1R12B","node_id_196",10.655500411987305,0.35040000081062317
"PLOD3","node_id_197",11.464300155639648,-0.06430000066757202
"COL20A1","node_id_198",0.8295999765396118,-0.427700012922287
"GPR149","node_id_199",0.0,-0.2768000066280365
"PDE4B","node_id_200",6.2256999015808105,0.012299999594688416
"LRP6","node_id_201",9.084099769592285,-0.043800000101327896
"MYO1D","node_id_202",10.833800315856934,0.39430001378059387
"CBX2","node_id_203",6.5346999168396,0.21369999647140503
"GABRA1","node_id_204",0.0,-0.4514000117778778
"DACH1","node_id_205",5.344799995422363,-0.4262000024318695
"SVIL","node_id_206",9.9753999710083,0.26660001277923584
"CLYBL","node_id_207",8.192099571228027,0.009499999694526196
"PRDM16","node_id_208",4.777500152587891,0.2939999997615814
"CSDE1","node_id_209",12.69480037689209,-0.44339999556541443
"BTNL9","node_id_210",6.148799896240234,-0.1873999983072281
"SMURF2","node_id_211",7.230999946594238,0.3208000063896179
"PRKCA","node_id_212",10.718799591064453,-0.04699999839067459
"DNMT3A","node_id_213",8.35509967803955,0.03830000013113022
"MAP2","node_id_214",9.28439998626709,-0.24079999327659607
"JAG1","node_id_215",11.187800407409668,0.37290000915527344
"CYP2C19","node_id_216",1.9312000274658203,0.29429998993873596
"FOXP1","node_id_217",9.477700233459473,0.33469998836517334
"PSMD4","node_id_218",11.456299781799316,-0.4699000120162964
"SCLY","node_id_219",8.012700080871582,-0.1987999975681305
"RPS6KA2","node_id_220",8.03849983215332,0.4278999865055084
"DGKH","node_id_221",5.476600170135498,-0.4535999894142151
"MCF2L","node_id_222",8.378899574279785,0.32109999656677246
"SH3PXD2B","node_id_223",9.959799766540527,0.19280000030994415
"CYP7B1","node_id_224",4.352700233459473,0.2944999933242798
"RASA3","node_id_225",9.302300453186035,-0.10679999738931656
"TTLL3","node_id_226",10.040300369262695,-0.47850000858306885
"PTPRE","node_id_227",9.166399955749512,0.24390000104904175
"CORO7","node_id_228",10.418100357055664,-0.35519999265670776
"RERE","node_id_229",13.469799995422363,0.08630000054836273
"GPSM1","node_id_230",8.809599876403809,0.1467999964952469
"ARHGAP21","node_id_231",9.890600204467773,-0.34689998626708984
"GRM7","node_id_232",0.0,0.31060001254081726
"KSR2","node_id_233",2.9990999698638916,-0.299699991941452
"SLCO4C1","node_id_234",12.022899627685547,-0.4251999855041504
"PCBP2","node_id_235",13.35990047454834,-0.09189999848604202
"COL7A1","node_id_236",9.576399803161621,0.2849999964237213
"TGFBRAP1","node_id_237",7.792699813842773,0.42010000348091125
"KIAA1549","node_id_238",7.4456000328063965,0.017999999225139618
"TRPC3","node_id_239",1.3530000448226929,-0.42739999294281006
"RYR2","node_id_240",3.9059998989105225,-0.0364999994635582
"SLC16A1","node_id_241",10.791399955749512,-0.025699999183416367
"P2RX2","node_id_242",1.736299991607666,-0.10000000149011612
"CTNNA2","node_id_243",0.0,-0.09229999780654907
"PIGQ","node_id_244",10.480600357055664,-0.4853000044822693
"CACNA1I","node_id_245",3.132999897003174,0.24529999494552612
"HOOK1","node_id_246",9.431300163269043,0.08709999918937683
"PRMT8","node_id_247",0.0,-0.41519999504089355
"FMNL2","node_id_248",10.123600006103516,0.39750000834465027
"PI16","node_id_249",1.3530000448226929,0.37209999561309814
"PFKP","node_id_250",13.633299827575684,0.051899999380111694
"RNF213","node_id_251",13.003600120544434,-0.4456000030040741
"PES1","node_id_252",10.47189998626709,-0.45879998803138733
"DDX11","node_id_253",9.663399696350098,-0.41130000352859497
"AGAP1","node_id_254",8.270500183105469,0.3188999891281128
"GALK2","node_id_255",8.77929973602295,-0.28630000352859497
"RB1","node_id_256",10.058799743652344,-0.15299999713897705
"COL1A1","node_id_257",15.066900253295898,0.38370001316070557
"PAX6","node_id_258",4.048299789428711,-0.43810001015663147
"KCNS3","node_id_259",9.817899703979492,0.023399999365210533
"CENPF","node_id_260",9.419899940490723,0.4307999908924103
"LEO1","node_id_261",8.538200378417969,-0.4763000011444092
"LIMA1","node_id_262",10.084799766540527,0.2808000147342682
"ALX4","node_id_263",0.0,-0.4645000100135803
"NLGN2","node_id_264",8.651300430297852,0.06310000270605087
"SQSTM1","node_id_265",14.138500213623047,0.22390000522136688
"CDK12","node_id_266",9.65779972076416,-0.4634999930858612
"ITGA2B","node_id_267",3.5706000328063965,-0.4341999888420105
"PLXNB2","node_id_268",13.078800201416016,-0.13050000369548798
"KDM1A","node_id_269",10.19320011138916,0.0560000017285347
"SLC12A7","node_id_270",13.774800300598145,-0.13600000739097595
"TPCN1","node_id_271",11.92389965057373,0.048500001430511475
"PTPN14","node_id_272",7.2895002365112305,0.08380000293254852
"PDE3A","node_id_273",7.871399879455566,0.3248000144958496
"PLS1","node_id_274",5.687099933624268,0.1678999960422516
"FGR","node_id_275",6.5346999168396,0.16660000383853912
"EPPK1","node_id_276",9.938300132751465,0.3395000100135803
"LRIG2","node_id_277",6.848700046539307,-0.48750001192092896
"STXBP5L","node_id_278",0.0,-0.3765000104904175
"VANGL2","node_id_279",8.385600090026855,-0.484499990940094
"CHD3","node_id_280",10.6274995803833,-0.2897999882698059
"HEY2","node_id_281",7.090000152587891,-0.2590000033378601
"ZNF407","node_id_282",7.551000118255615,-0.2720000147819519
"EPC2","node_id_283",7.936999797821045,-0.4424999952316284
"DBX2","node_id_284",0.0,-0.4684000015258789
"ZNF131","node_id_285",8.330900192260742,-0.49160000681877136
"MTHFD1L","node_id_286",8.547200202941895,-0.20679999887943268
"ATP6V1B1","node_id_287",7.114500045776367,0.2578999996185303
"PIK3R1","node_id_288",11.887999534606934,-0.4523000121116638
"MYT1L","node_id_289",0.0,0.4307999908924103
"HERC1","node_id_290",9.993200302124023,0.4214000105857849
"CRIM1","node_id_291",11.742400169372559,0.21580000221729279
"GLI2","node_id_292",7.6153998374938965,0.4246000051498413
"CACNA1S","node_id_293",0.0,0.2084999978542328
"CDH10","node_id_294",0.0,0.374099999666214
"CLCN3","node_id_295",9.114800453186035,-0.4066999852657318
"ARAP3","node_id_296",8.623100280761719,0.2630999982357025
"DNAH12","node_id_297",0.0,0.2515000104904175
"ENOX1","node_id_298",3.6619999408721924,0.31459999084472656
"DDX21","node_id_299",9.077899932861328,-0.4571000039577484
"GRM4","node_id_300",0.0,0.12020000070333481
"RAB11FIP4","node_id_301",8.034299850463867,0.29789999127388
"TMEM63B","node_id_302",11.009499549865723,-0.014399999752640724
"RHOBTB2","node_id_303",8.083399772644043,0.22750000655651093
"ESR2","node_id_304",4.557000160217285,0.427700012922287
"MSH5","node_id_305",9.018199920654297,-0.44440001249313354
"RAI1","node_id_306",10.17490005493164,-0.05139999836683273
"ALK","node_id_307",0.0,-0.48410001397132874
"ZFHX3","node_id_308",9.450699806213379,0.2078000009059906
"JARID2","node_id_309",8.076399803161621,0.37470000982284546
"GRM8","node_id_310",7.359499931335449,-0.03020000085234642
"EGFLAM","node_id_311",7.031199932098389,0.41850000619888306
"BSN","node_id_312",6.969900131225586,-0.375
"POMP","node_id_313",10.247699737548828,0.3896999955177307
"UNC93A","node_id_314",7.792699813842773,-0.20579999685287476
"FLNB","node_id_315",13.526399612426758,-0.026799999177455902
"EXOC3","node_id_316",10.553999900817871,0.4074999988079071
"ASAP1","node_id_317",9.851099967956543,0.41589999198913574
"MAD1L1","node_id_318",9.480799674987793,0.3425000011920929
"MMP2","node_id_319",10.047200202941895,0.12700000405311584
"HTR3A","node_id_320",4.557000160217285,0.271699994802475
"CHD4","node_id_321",11.892999649047852,-0.2549999952316284
"TAOK2","node_id_322",11.149299621582031,0.2134999930858612
"B2M","node_id_323",15.292400360107422,0.3571000099182129
"EED","node_id_324",7.632400035858154,-0.4823000133037567
"SLFN11","node_id_325",8.673399925231934,-0.4832000136375427
"EFCAB6","node_id_326",6.25540018081665,-0.48069998621940613
"CD8B","node_id_327",7.995200157165527,0.28700000047683716
"GREM2","node_id_328",2.038800001144409,0.3774000108242035
"ABCC3","node_id_329",13.523500442504883,-0.1160999983549118
"PLD1","node_id_330",8.292099952697754,0.2597000002861023
"NISCH","node_id_331",10.578399658203125,0.20559999346733093
"XPO1","node_id_332",11.3326997756958,-0.4629000127315521
"SLC12A5","node_id_333",3.747999906539917,-0.24300000071525574
"MAP3K5","node_id_334",8.651300430297852,-0.33410000801086426
"KCNMA1","node_id_335",11.229499816894531,-0.21480000019073486
"TRAPPC9","node_id_336",10.224499702453613,0.1696999967098236
"MYBBP1A","node_id_337",8.919500350952148,0.04100000113248825
"CORO1C","node_id_338",12.08899974822998,0.29170000553131104
"DLL1","node_id_339",7.508600234985352,0.30000001192092896
"TTBK1","node_id_340",6.269999980926514,0.046300001442432404
"FGD5","node_id_341",10.011799812316895,0.25920000672340393
"PDE4DIP","node_id_342",10.419699668884277,0.2624000012874603
"OAS2","node_id_343",10.021499633789062,-0.186599999666214
"SLC13A2","node_id_344",4.932400226593018,-0.056299999356269836
"CAMKK1","node_id_345",7.379799842834473,-0.13089999556541443
"PTPN9","node_id_346",10.05780029296875,-0.03139999881386757
"PPT2","node_id_347",7.976399898529053,0.40529999136924744
"AS3MT","node_id_348",8.936300277709961,-0.4235000014305115
"SRRM2","node_id_349",13.29010009765625,0.4620000123977661
"SIM1","node_id_350",0.8295999765396118,-0.4309999942779541
"FBXO21","node_id_351",9.79539966583252,-0.033900000154972076
"SYNRG","node_id_352",10.076600074768066,0.42649999260902405
"PPRC1","node_id_353",9.302300453186035,-0.009600000455975533
"ATXN1","node_id_354",10.08590030670166,0.39250001311302185
"GCC1","node_id_355",8.23740005493164,-0.007600000128149986
"IQSEC1","node_id_356",10.558500289916992,0.18639999628067017
"DPP10","node_id_357",0.0,-0.38530001044273376
"EP400","node_id_358",10.432700157165527,0.436599999666214
"PPM1L","node_id_359",6.522600173950195,-0.477400004863739
"MEF2D","node_id_360",10.790800094604492,0.2222999930381775
"SYNPO","node_id_361",14.535799980163574,-0.15459999442100525
"SGIP1","node_id_362",6.593999862670898,0.362199991941452
"MIA3","node_id_363",9.924500465393066,-0.46380001306533813
"ARHGEF2","node_id_364",10.22070026397705,-0.03959999978542328
"RGS22","node_id_365",2.9990999698638916,0.26170000433921814
"ZNF507","node_id_366",9.170299530029297,-0.48809999227523804
"PRDM4","node_id_367",9.178099632263184,-0.41110000014305115
"IL4R","node_id_368",10.50469970703125,0.14949999749660492
"ANO10","node_id_369",9.99429988861084,0.29030001163482666
"ZNF17","node_id_370",6.546800136566162,-0.2029999941587448
"GABBR2","node_id_371",2.2887001037597656,-0.13369999825954437
"SND1","node_id_372",11.68809986114502,-0.4675000011920929
"WAC","node_id_373",10.670100212097168,0.0982000008225441
"PCNT","node_id_374",8.654000282287598,0.4422999918460846
"CLIC5","node_id_375",5.501500129699707,-0.3862000107765198
"EMILIN2","node_id_376",8.35509967803955,-0.4413999915122986
"CASC4","node_id_377",11.899800300598145,-0.09040000289678574
"NPNT","node_id_378",9.848699569702148,-0.3824999928474426
"PPP1R15B","node_id_379",9.941699981689453,-0.4377000033855438
"ANAPC4","node_id_380",8.233699798583984,-0.4268999993801117
"CROCC","node_id_381",8.80210018157959,-0.0640999972820282
"CDH11","node_id_382",10.31879997253418,-0.08190000057220459
"CREM","node_id_383",8.28849983215332,0.2612000107765198
"KIF3C","node_id_384",7.592299938201904,-0.03869999945163727
"ERGIC3","node_id_385",12.476499557495117,-0.48489999771118164
"NID1","node_id_386",11.920100212097168,0.36250001192092896
"SNTG2","node_id_387",1.3530000448226929,-0.2533999979496002
"SLC35F1","node_id_388",6.132900238037109,0.05550000071525574
"UXS1","node_id_389",10.403200149536133,-0.4505999982357025
"ADAMTS2","node_id_390",8.109299659729004,0.3386000096797943
"DLX5","node_id_391",6.269999980926514,-0.3490000069141388
"CRB1","node_id_392",0.0,0.365200012922287
"SYT10","node_id_393",0.0,-0.36160001158714294
"KCNH1","node_id_394",4.736000061035156,-0.4302999973297119
"MST1R","node_id_395",4.557000160217285,-0.022199999541044235
"SLC41A1","node_id_396",9.95300006866455,0.43389999866485596
"EPAS1","node_id_397",13.100799560546875,-0.2743000090122223
"HMCN1","node_id_398",7.331900119781494,0.3734000027179718
"IGF1R","node_id_399",10.404899597167969,0.32359999418258667
"MAP2K1","node_id_400",10.300399780273438,0.10450000315904617
"TAF4","node_id_401",8.659600257873535,-0.4871000051498413
"RRAGD","node_id_402",9.27180004119873,0.20250000059604645
"PRKG1","node_id_403",6.905900001525879,0.21960000693798065
"UNC45B","node_id_404",0.0,0.23330000042915344
"HRG","node_id_405",0.0,0.21789999306201935
"MGAT3","node_id_406",11.624899864196777,-0.2770000100135803
"CDK14","node_id_407",9.406700134277344,-0.008700000122189522
"SEC63","node_id_408",9.97659969329834,-0.4691999852657318
"SARS","node_id_409",11.189200401306152,-0.42879998683929443
"COL18A1","node_id_410",14.079099655151367,0.2615000009536743
"CA14","node_id_411",3.5706000328063965,-0.40799999237060547
"TESK2","node_id_412",5.501500129699707,-0.07370000332593918
"KCNQ2","node_id_413",0.8295999765396118,-0.066600002348423
"GXYLT1","node_id_414",9.381799697875977,-0.24699999392032623
"SYNGAP1","node_id_415",8.405599594116211,0.3864000141620636
"NCL","node_id_416",12.947500228881836,0.4083999991416931
"ADAMTSL3","node_id_417",8.924799919128418,-0.4438999891281128
"VPS18","node_id_418",9.778900146484375,0.15850000083446503
"DPYSL3","node_id_419",10.76200008392334,-0.15620000660419464
"HAP1","node_id_420",3.255500078201294,-0.4262999892234802
"EPHA2","node_id_421",9.090299606323242,0.3416999876499176
"ASTN2","node_id_422",8.52910041809082,0.15839999914169312
"PGM2","node_id_423",7.643700122833252,-0.4537000060081482
"ELFN2","node_id_424",9.268099784851074,-0.4074000120162964
"UBN2","node_id_425",8.985799789428711,-0.4855000078678131
"SLITRK5","node_id_426",1.736299991607666,-0.2937000095844269
"HIVEP2","node_id_427",9.022899627685547,-0.35569998621940613
"LDB3","node_id_428",5.791999816894531,0.2840000092983246
"PHF2","node_id_429",9.638199806213379,-0.19449999928474426
"NFATC1","node_id_430",8.415499687194824,-0.039900001138448715
"TNIP1","node_id_431",13.49899959564209,-0.06199999898672104
"SCRIB","node_id_432",10.529999732971191,0.23479999601840973
"ITPR3","node_id_433",11.899900436401367,-0.07320000231266022
"MAGI2","node_id_434",7.861800193786621,-0.4088999927043915
"CDH4","node_id_435",8.358499526977539,-0.4000999927520752
"KCNK9","node_id_436",8.92710018157959,-0.3840999901294708
"PLXNA1","node_id_437",11.387700080871582,0.32710000872612
"MYOZ1","node_id_438",4.406599998474121,0.21410000324249268
"TEAD1","node_id_439",10.590100288391113,0.06719999760389328
"ZFPM2","node_id_440",6.100599765777588,0.20069999992847443
"ERC2","node_id_441",3.5706000328063965,0.12800000607967377
"COL25A1","node_id_442",2.501699924468994,-0.4034999907016754
"PYHIN1","node_id_443",6.312900066375732,0.39079999923706055
"ZNF365","node_id_444",7.413099765777588,0.2012999951839447
"DLGAP3","node_id_445",3.132999897003174,0.012500000186264515
"SPTB","node_id_446",5.771599769592285,0.2946000099182129
"LHX9","node_id_447",0.0,-0.4390999972820282
"THRAP3","node_id_448",11.258600234985352,-0.4350000023841858
"EPS8L2","node_id_449",12.273099899291992,-0.18289999663829803
"AARS2","node_id_450",8.567999839782715,-0.2703999876976013
"ADAMTS13","node_id_451",6.25540018081665,0.018799999728798866
"MGAT5B","node_id_452",4.406599998474121,-0.3871000111103058
"PDCD6IP","node_id_453",10.831999778747559,0.036400001496076584
"TOPORS","node_id_454",7.927800178527832,-0.31940001249313354
"ADAMTSL1","node_id_455",3.9059998989105225,-0.0032999999821186066
"ZNF251","node_id_456",9.014300346374512,-0.4796000123023987
"IGSF3","node_id_457",11.187800407409668,0.3212999999523163
"AFF3","node_id_458",8.562100410461426,0.14149999618530273
"PDE9A","node_id_459",7.9506001472473145,-0.20229999721050262
"TMCC2","node_id_460",4.968699932098389,-0.46140000224113464
"MOV10","node_id_461",10.338000297546387,-0.46540001034736633
