"label","id","mRNA","methy"
"SWAP70","node_id_1132",11.07349967956543,0.39320001006126404
"PIK3R6","node_id_1133",7.738800048828125,-0.26989999413490295
"ZSCAN1","node_id_1134",3.4965999126434326,-0.0008999999845400453
"EEF1A2","node_id_1135",6.454599857330322,-0.4864000082015991
"E2F8","node_id_1136",4.902200222015381,-0.4099999964237213
"SUSD2","node_id_1137",8.40310001373291,0.1800999939441681
"DSN1","node_id_1138",8.227999687194824,-0.4812999963760376
"KDM4B","node_id_1139",10.267999649047852,0.12160000205039978
"CASC3","node_id_1140",10.654800415039062,0.05939999967813492
"BFSP1","node_id_1141",5.556099891662598,0.39469999074935913
"SNX10","node_id_1142",10.734999656677246,-0.352400004863739
"DDX4","node_id_1143",0.5752000212669373,0.4677000045776367
"IL22RA2","node_id_1144",2.43530011177063,-0.251800000667572
"SLC8A1","node_id_1145",9.302599906921387,-0.07760000228881836
"NRIP1","node_id_1146",10.478799819946289,0.019500000402331352
"ZHX2","node_id_1147",9.819100379943848,-0.05770000070333481
"ZNF419","node_id_1148",7.822400093078613,-0.4869999885559082
"SYNPO2","node_id_1149",12.41670036315918,0.4081999957561493
"GPR161","node_id_1150",6.454599857330322,-0.4645000100135803
"GMIP","node_id_1151",9.857000350952148,-0.36419999599456787
"HIST1H1E","node_id_1152",2.9742000102996826,-0.4609000086784363
"PIAS2","node_id_1153",7.62529993057251,0.26600000262260437
"TNS3","node_id_1154",11.831999778747559,0.25529998540878296
"AACS","node_id_1155",8.5,0.1137000024318695
"LTBP2","node_id_1156",11.810700416564941,0.20059999823570251
"TSHZ2","node_id_1157",6.292799949645996,0.25360000133514404
"RINT1","node_id_1158",9.409700393676758,-0.45489999651908875
"INTS1","node_id_1159",10.850500106811523,0.38179999589920044
"TMTC2","node_id_1160",8.472399711608887,0.10480000078678131
"FIGNL1","node_id_1161",7.5366997718811035,-0.48500001430511475
"FARS2","node_id_1162",7.589000225067139,0.12150000035762787
"SYNPR","node_id_1163",0.0,-0.38999998569488525
"NUAK1","node_id_1164",9.41450023651123,0.28839999437332153
"AHCYL2","node_id_1165",9.560199737548828,-0.2551000118255615
"LPIN1","node_id_1166",9.770600318908691,-0.20110000669956207
"PIWIL2","node_id_1167",3.5578999519348145,0.3253999948501587
"SLC12A4","node_id_1168",10.402199745178223,-0.18780000507831573
"NLRP12","node_id_1169",4.257400035858154,0.12129999697208405
"RREB1","node_id_1170",9.600799560546875,-0.47920000553131104
"PPFIA3","node_id_1171",6.859499931335449,-0.325300008058548
"GJA5","node_id_1172",8.980400085449219,0.08299999684095383
"HMGCS1","node_id_1173",9.377799987792969,0.3183000087738037
"ITGAV","node_id_1174",12.179200172424316,0.3278000056743622
"CHERP","node_id_1175",9.885100364685059,0.29829999804496765
"MAN2B1","node_id_1176",11.746700286865234,-0.2176000028848648
"SPHKAP","node_id_1177",0.5752000212669373,-0.4609000086784363
"SKIV2L","node_id_1178",10.288599967956543,0.33059999346733093
"ZPLD1","node_id_1179",4.495299816131592,0.31610000133514404
"NUP43","node_id_1180",9.199299812316895,-0.47049999237060547
"ZNF292","node_id_1181",10.062600135803223,-0.4837999939918518
"ACSL6","node_id_1182",5.446899890899658,0.319599986076355
"RIF1","node_id_1183",8.840900421142578,-0.4361000061035156
"KIF27","node_id_1184",5.629300117492676,-0.4772999882698059
"MYH10","node_id_1185",11.030900001525879,-0.33239999413490295
"IFT172","node_id_1186",9.7746000289917,-0.48910000920295715
"SULF2","node_id_1187",11.503800392150879,-0.4090999960899353
"ZNF438","node_id_1188",8.551799774169922,-0.4584999978542328
"GTPBP8","node_id_1189",7.269899845123291,0.42559999227523804
"INSR","node_id_1190",11.750399589538574,0.33149999380111694
"KCNB1","node_id_1191",2.8814001083374023,0.2167000025510788
"RGS12","node_id_1192",10.727499961853027,0.016499999910593033
"CCDC40","node_id_1193",8.112700462341309,-0.0843999981880188
"MYOCD","node_id_1194",6.919099807739258,0.40700000524520874
"ELOVL3","node_id_1195",2.43530011177063,-0.3921000063419342
"ULBP3","node_id_1196",4.463699817657471,0.17990000545978546
"SLC39A14","node_id_1197",10.774999618530273,0.37630000710487366
"KDM3B","node_id_1198",10.735799789428711,0.2506999969482422
"ERCC3","node_id_1199",10.302499771118164,-0.48190000653266907
"MAPT","node_id_1200",7.2652997970581055,0.361299991607666
"EHBP1","node_id_1201",9.361800193786621,0.3605000078678131
"INPPL1","node_id_1202",11.496700286865234,-0.46799999475479126
"GRIN2C","node_id_1203",4.101500034332275,-0.4154999852180481
"MGA","node_id_1204",9.611700057983398,-0.3912000060081482
"CD109","node_id_1205",9.67870044708252,0.1290999948978424
"LRP1","node_id_1206",12.544400215148926,0.2824999988079071
"FAM120B","node_id_1207",8.908699989318848,0.43389999866485596
"COL9A1","node_id_1208",2.43530011177063,-0.24140000343322754
"ST6GALNAC1","node_id_1209",3.4965999126434326,0.20229999721050262
"ZNF652","node_id_1210",9.918100357055664,-0.4887000024318695
"OPA1","node_id_1211",10.192700386047363,0.14920000731945038
"SLC8A2","node_id_1212",2.782099962234497,-0.2759000062942505
"RTN3","node_id_1213",11.09850025177002,-0.48420000076293945
"GRM5","node_id_1214",5.037499904632568,0.3070000112056732
"PTK2","node_id_1215",11.024100303649902,0.396699994802475
"SDC1","node_id_1216",11.917200088500977,0.04320000112056732
"PPP1R13L","node_id_1217",9.913000106811523,-0.10130000114440918
"AP3D1","node_id_1218",11.038599967956543,-0.42260000109672546
"TSR1","node_id_1219",9.805299758911133,-0.4821999967098236
"CALCRL","node_id_1220",11.533699989318848,0.0649000033736229
"RB1CC1","node_id_1221",10.175700187683105,-0.46470001339912415
"SPAG5","node_id_1222",8.039400100708008,-0.46209999918937683
"TRAF3IP3","node_id_1223",9.49020004272461,-0.09300000220537186
"TLN2","node_id_1224",9.253600120544434,0.164000004529953
"MRVI1","node_id_1225",10.542699813842773,0.30160000920295715
"PRPF40B","node_id_1226",9.23009967803955,-0.44209998846054077
"POLD1","node_id_1227",8.74530029296875,0.28790000081062317
"KCNF1","node_id_1228",5.328800201416016,-0.3529999852180481
"NNT","node_id_1229",9.755999565124512,-0.3743000030517578
"MYRIP","node_id_1230",7.544300079345703,-0.3995000123977661
"GABRA2","node_id_1231",1.7862999439239502,-0.27900001406669617
"PHLPP1","node_id_1232",7.880499839782715,0.1518000066280365
"PHLDA1","node_id_1233",12.312399864196777,-0.3151000142097473
"RASGRP4","node_id_1234",6.160699844360352,0.4287000000476837
"HTR1E","node_id_1235",0.0,-0.20069999992847443
"SMAD9","node_id_1236",6.00439977645874,0.3188999891281128
"SLC16A14","node_id_1237",6.510000228881836,-0.3815999925136566
"TOX3","node_id_1238",5.478899955749512,-0.43220001459121704
"CABLES1","node_id_1239",8.79069995880127,0.30570000410079956
"PPP4R2","node_id_1240",7.781199932098389,-0.45570001006126404
"SLC9A1","node_id_1241",9.510600090026855,0.24699999392032623
"MMP25","node_id_1242",6.7221999168396,0.3538999855518341
"DDR2","node_id_1243",6.816199779510498,0.3513000011444092
"GUCY2D","node_id_1244",4.101500034332275,-0.448199987411499
"ACOXL","node_id_1245",0.0,0.2906999886035919
"PSMD11","node_id_1246",9.722900390625,-0.47279998660087585
"GLCCI1","node_id_1247",9.176300048828125,0.28360000252723694
"ERBB2","node_id_1248",10.925100326538086,0.1534000039100647
"ADRA1A","node_id_1249",3.2953999042510986,0.4090000092983246
"PPTC7","node_id_1250",8.568599700927734,-0.3939000070095062
"CWC22","node_id_1251",9.238499641418457,-0.44519999623298645
"PAX3","node_id_1252",0.5752000212669373,-0.04399999976158142
"NFATC4","node_id_1253",9.733699798583984,0.423799991607666
"SYNM","node_id_1254",10.083600044250488,0.4724000096321106
"GATA3","node_id_1255",9.222000122070312,-0.03060000017285347
"ZNF549","node_id_1256",7.446400165557861,-0.22280000150203705
"CLSPN","node_id_1257",4.01669979095459,-0.4772999882698059
"GRIA2","node_id_1258",2.2983999252319336,-0.19179999828338623
"KRT2","node_id_1259",0.0,-0.09759999811649323
"TCEA3","node_id_1260",10.010100364685059,0.01860000006854534
"PAX5","node_id_1261",5.037499904632568,0.10040000081062317
"LRP5","node_id_1262",9.804200172424316,0.06970000267028809
"DNAJC6","node_id_1263",6.228300094604492,0.1996999979019165
"DDR1","node_id_1264",10.994199752807617,0.11029999703168869
"HYAL2","node_id_1265",11.376999855041504,0.26589998602867126
"TMEM74","node_id_1266",0.9853000044822693,-0.46059998869895935
"XPO6","node_id_1267",10.907099723815918,0.19480000436306
"CAPN10","node_id_1268",9.156800270080566,0.39899998903274536
"PDE1A","node_id_1269",8.30370044708252,0.3165999948978424
"LAMB1","node_id_1270",12.281000137329102,0.22339999675750732
"DUOX1","node_id_1271",5.121099948883057,0.3215000033378601
"ZNF420","node_id_1272",6.684999942779541,-0.48890000581741333
"ENTPD4","node_id_1273",8.751899719238281,-0.48399999737739563
"ASCC3","node_id_1274",9.65530014038086,-0.4657000005245209
"ZNF574","node_id_1275",8.341300010681152,0.08290000259876251
"ADAMTS1","node_id_1276",13.706000328063965,-0.03660000115633011
"SORBS1","node_id_1277",10.937700271606445,0.38429999351501465
"MPO","node_id_1278",3.365600109100342,0.4129999876022339
"ADAM11","node_id_1279",4.948699951171875,-0.41940000653266907
"IFNA14","node_id_1280",0.0,0.40799999237060547
"SOCS6","node_id_1281",9.245499610900879,0.2782999873161316
"SPNS1","node_id_1282",9.822400093078613,0.1858000010251999
"CHPT1","node_id_1283",9.378100395202637,-0.42719998955726624
"PRPF19","node_id_1284",10.536100387573242,-0.42410001158714294
"PMS1","node_id_1285",8.227999687194824,-0.48489999771118164
"ZNF800","node_id_1286",8.63230037689209,-0.20329999923706055
"MYH15","node_id_1287",5.685299873352051,-0.37220001220703125
"FXR1","node_id_1288",10.647299766540527,-0.4781000018119812
"PAG1","node_id_1289",10.615699768066406,-0.24070000648498535
"ATN1","node_id_1290",12.11769962310791,-0.040300000458955765
"ARVCF","node_id_1291",8.689900398254395,-0.04039999842643738
"RCBTB1","node_id_1292",8.983200073242188,0.3160000145435333
"HPX","node_id_1293",4.854100227355957,0.4004000127315521
"NOS3","node_id_1294",9.421699523925781,0.2574000060558319
"OXER1","node_id_1295",8.07390022277832,-0.060100000351667404
"PSEN2","node_id_1296",8.87440013885498,0.41499999165534973
"TUBGCP6","node_id_1297",11.09529972076416,-0.30059999227523804
"CLEC4M","node_id_1298",3.0613999366760254,0.33219999074935913
"BCL6","node_id_1299",11.428899765014648,0.33000001311302185
"P4HA1","node_id_1300",9.97189998626709,0.34610000252723694
"LAMA3","node_id_1301",8.718700408935547,-0.14830000698566437
"SPAG16","node_id_1302",7.819200038909912,-0.026799999177455902
"CILP","node_id_1303",5.752399921417236,-0.05429999902844429
"ACP5","node_id_1304",11.406399726867676,0.2565999925136566
"DDX41","node_id_1305",11.337400436401367,-0.4020000100135803
"CLIP1","node_id_1306",10.989399909973145,0.47510001063346863
"HPS4","node_id_1307",10.475799560546875,-0.1005999967455864
"AMOTL1","node_id_1308",9.992199897766113,0.3398999869823456
"FLT4","node_id_1309",10.364999771118164,0.38429999351501465
"TNKS1BP1","node_id_1310",11.334400177001953,-0.42829999327659607
"POLE","node_id_1311",9.66569995880127,0.21969999372959137
"MAN2A1","node_id_1312",8.62339973449707,0.3109000027179718
"AIM2","node_id_1313",7.819200038909912,-0.2563999891281128
"HVCN1","node_id_1314",8.587200164794922,-0.06069999933242798
"FIGN","node_id_1315",6.725599765777588,0.29269999265670776
"PLAT","node_id_1316",10.829299926757812,0.21819999814033508
"NAV2","node_id_1317",8.844099998474121,-0.05380000174045563
"LAMA4","node_id_1318",12.063400268554688,0.2736999988555908
"PHF1","node_id_1319",10.918100357055664,0.23720000684261322
"PPP1R15A","node_id_1320",11.646900177001953,0.17890000343322754
"CEP70","node_id_1321",7.413599967956543,0.3643999993801117
"CD47","node_id_1322",11.235199928283691,0.22949999570846558
"TRAF7","node_id_1323",10.335599899291992,0.4424000084400177
"SYT5","node_id_1324",0.5752000212669373,-0.48969998955726624
"NLGN1","node_id_1325",8.20419979095459,0.271699994802475
"MATN4","node_id_1326",1.7862999439239502,0.1451999992132187
"KIF1A","node_id_1327",2.8814001083374023,-0.251800000667572
"RALGAPB","node_id_1328",10.618000030517578,-0.4887999892234802
"PKHD1","node_id_1329",8.908699989318848,0.4185999929904938
"SPEG","node_id_1330",8.649999618530273,0.05139999836683273
"ST14","node_id_1331",10.061300277709961,-0.21209999918937683
"SFMBT2","node_id_1332",7.345699787139893,-0.4440999925136566
"RAF1","node_id_1333",10.883399963378906,0.37610000371932983
"PEAR1","node_id_1334",8.939200401306152,0.23080000281333923
"ZNF461","node_id_1335",7.555600166320801,-0.48820000886917114
"GCKR","node_id_1336",5.363500118255615,-0.19740000367164612
"TLL1","node_id_1337",8.258299827575684,-0.3447999954223633
"MYH6","node_id_1338",0.0,0.1891999989748001
"DNPEP","node_id_1339",10.211299896240234,-0.45969998836517334
"CLCN7","node_id_1340",11.252699851989746,0.22840000689029694
"EXOC6B","node_id_1341",6.478600025177002,0.1485999971628189
"NPR1","node_id_1342",9.87969970703125,-0.3549000024795532
"CAMKK2","node_id_1343",10.607600212097168,-0.07419999688863754
"MTA2","node_id_1344",10.932700157165527,0.24979999661445618
"BCAN","node_id_1345",3.143699884414673,-0.46950000524520874
"FKBP8","node_id_1346",12.47439956665039,-0.2957000136375427
"TNFRSF8","node_id_1347",5.6149001121521,-0.014000000432133675
"GON4L","node_id_1348",10.21560001373291,0.060600001364946365
"P2RY1","node_id_1349",5.91349983215332,-0.4074000120162964
"AJAP1","node_id_1350",6.0152997970581055,-0.30309998989105225
"POU4F2","node_id_1351",0.0,-0.2711000144481659
"E2F1","node_id_1352",6.540599822998047,0.17790000140666962
"CACNA1C","node_id_1353",9.394700050354004,0.3127000033855438
"ACBD5","node_id_1354",9.468400001525879,-0.4733000099658966
"ATP2B1","node_id_1355",10.270899772644043,0.3131999969482422
"SCN2A","node_id_1356",5.525700092315674,0.4138999879360199
"TSPAN11","node_id_1357",6.3196001052856445,0.3564999997615814
"NHLRC1","node_id_1358",4.586400032043457,-0.382999986410141
"TSEN2","node_id_1359",6.97629976272583,-0.48330000042915344
"FAM71B","node_id_1360",0.0,-0.07540000230073929
"PIK3CG","node_id_1361",7.939300060272217,0.032999999821186066
"CEP63","node_id_1362",8.855400085449219,-0.4474000036716461
"ZNF443","node_id_1363",6.274600028991699,-0.4528000056743622
"HECW1","node_id_1364",2.966099977493286,0.1145000010728836
"CHD6","node_id_1365",10.197500228881836,0.43650001287460327
"BRIP1","node_id_1366",4.463699817657471,-0.4668999910354614
"GRIN3B","node_id_1367",1.844499945640564,0.41359999775886536
"DAGLA","node_id_1368",6.809899806976318,0.34860000014305115
"CORO6","node_id_1369",8.142999649047852,-0.4165000021457672
"NCAPG2","node_id_1370",7.7154998779296875,-0.48570001125335693
"ALDH3A1","node_id_1371",4.431300163269043,-0.2921999990940094
"KATNAL1","node_id_1372",8.440199851989746,-0.47999998927116394
"LIMK2","node_id_1373",10.66919994354248,0.188400000333786
"KIRREL2","node_id_1374",2.9742000102996826,0.2865000069141388
"EVI5","node_id_1375",8.649999618530273,0.3553999960422516
"CRTAC1","node_id_1376",9.462400436401367,-0.4260999858379364
"CBLB","node_id_1377",10.05270004272461,0.36399999260902405
"KHSRP","node_id_1378",10.378800392150879,0.42289999127388
"ABCF1","node_id_1379",10.233200073242188,-0.35519999265670776
"KEAP1","node_id_1380",10.34060001373291,-0.4740999937057495
"MYOM1","node_id_1381",6.871600151062012,0.42239999771118164
"SLC43A3","node_id_1382",9.875499725341797,-0.33480000495910645
"OPRM1","node_id_1383",0.5752000212669373,0.39149999618530273
"ACTN4","node_id_1384",13.616299629211426,0.38589999079704285
"UPP1","node_id_1385",9.907099723815918,0.44449999928474426
"HOXB3","node_id_1386",9.266300201416016,0.3441999852657318
"MUC5B","node_id_1387",5.219200134277344,0.4693000018596649
"NEDD9","node_id_1388",11.541299819946289,0.2935999929904938
"BAZ1B","node_id_1389",10.859999656677246,-0.41359999775886536
"MTMR12","node_id_1390",9.667499542236328,0.2867000102996826
"UNC45A","node_id_1391",10.720399856567383,-0.4733999967575073
"SGPL1","node_id_1392",10.56719970703125,0.30979999899864197
"FMO1","node_id_1393",7.5630998611450195,0.1875
"KDM5B","node_id_1394",10.273099899291992,-0.28439998626708984
"MAP4K4","node_id_1395",11.58240032196045,0.31869998574256897
"ESYT1","node_id_1396",11.043999671936035,0.18709999322891235
"ZFYVE28","node_id_1397",8.74530029296875,0.29499998688697815
"NELL1","node_id_1398",1.3042999505996704,-0.3253999948501587
"GCLC","node_id_1399",9.177499771118164,0.2766000032424927
"ADNP","node_id_1400",10.768199920654297,-0.47780001163482666
"TMCO3","node_id_1401",9.196900367736816,-0.44519999623298645
"SCARB1","node_id_1402",10.429400444030762,0.022299999371170998
"KDR","node_id_1403",10.952099800109863,0.40230000019073486
"ACVR2A","node_id_1404",8.278900146484375,0.16439999639987946
"HNRNPU","node_id_1405",12.810199737548828,-0.4041999876499176
"ZMIZ1","node_id_1406",11.31779956817627,0.260699987411499
"PTPN4","node_id_1407",8.050100326538086,0.28450000286102295
"TSHZ1","node_id_1408",9.491100311279297,0.3698999881744385
"PTPRT","node_id_1409",3.143699884414673,-0.4837000072002411
"OGDHL","node_id_1410",8.57229995727539,0.44600000977516174
"FGFR4","node_id_1411",10.586099624633789,-0.12110000103712082
"ADAM33","node_id_1412",5.948200225830078,0.2556000053882599
"ZFP57","node_id_1413",1.7862999439239502,0.3068000078201294
"CATSPER4","node_id_1414",0.0,0.19050000607967377
"SULF1","node_id_1415",12.294500350952148,0.3716000020503998
"USP7","node_id_1416",11.05459976196289,0.4178999960422516
"CHD9","node_id_1417",9.952099800109863,0.3955000042915344
"ARFGAP1","node_id_1418",11.429900169372559,0.3630000054836273
"CLASP1","node_id_1419",10.516900062561035,-0.05350000038743019
"JUN","node_id_1420",13.084199905395508,-0.42829999327659607
"EPS15","node_id_1421",11.083600044250488,0.2865999937057495
"DIXDC1","node_id_1422",9.450300216674805,0.09059999883174896
"FAM172A","node_id_1423",9.032600402832031,-0.06700000166893005
"TAOK3","node_id_1424",9.739500045776367,0.07249999791383743
"TSHZ3","node_id_1425",8.334699630737305,-0.4618000090122223
"HSF5","node_id_1426",3.2953999042510986,0.1315000057220459
"PDE1C","node_id_1427",5.219200134277344,-0.32199999690055847
"TMEM87B","node_id_1428",9.759200096130371,0.3720000088214874
"MSH2","node_id_1429",8.505800247192383,-0.4853000044822693
"TUBGCP2","node_id_1430",10.58549976348877,0.39259999990463257
"SLC37A1","node_id_1431",8.598099708557129,0.2223999947309494
"PPM1B","node_id_1432",10.01830005645752,-0.47440001368522644
"TRIM10","node_id_1433",4.18149995803833,0.19930000603199005
"CSRNP2","node_id_1434",10.072500228881836,-0.4648999869823456
"STXBP1","node_id_1435",9.12279987335205,-0.43650001287460327
"CUL7","node_id_1436",9.880900382995605,-0.44999998807907104
"GRIK5","node_id_1437",6.0370001792907715,0.13819999992847443
"PTDSS2","node_id_1438",9.360699653625488,-0.38260000944137573
"GOLGA4","node_id_1439",10.510100364685059,-0.44279998540878296
"BCL2L11","node_id_1440",10.04259967803955,-0.4830999970436096
"TAPT1","node_id_1441",9.300299644470215,0.3504999876022339
"SSH2","node_id_1442",9.98449993133545,-0.45190000534057617
"PRDM1","node_id_1443",10.747300148010254,0.09470000118017197
"ARHGEF7","node_id_1444",10.668299674987793,0.40070000290870667
"TTYH1","node_id_1445",4.495299816131592,0.41499999165534973
"NAMPT","node_id_1446",12.45580005645752,0.38420000672340393
"SYNPO2L","node_id_1447",1.3042999505996704,0.08479999750852585
"CHUK","node_id_1448",8.878899574279785,-0.39570000767707825
"NPAS2","node_id_1449",8.987299919128418,0.08799999952316284
"FZD2","node_id_1450",7.251399993896484,-0.4528999924659729
"NPTXR","node_id_1451",7.701900005340576,-0.4115999937057495
"PACS1","node_id_1452",11.150400161743164,-0.4805000126361847
"EIF2AK1","node_id_1453",11.31879997253418,-0.445499986410141
"BICD2","node_id_1454",10.043999671936035,0.3034000098705292
"USH2A","node_id_1455",4.398099899291992,0.3319000005722046
"DNHD1","node_id_1456",8.760100364685059,0.37389999628067017
"FARP2","node_id_1457",8.276599884033203,-0.16210000216960907
"PTPN23","node_id_1458",9.993599891662598,0.384799987077713
"NUP133","node_id_1459",9.453300476074219,0.09189999848604202
"PADI2","node_id_1460",9.562999725341797,-0.1421000063419342
"USH1C","node_id_1461",10.28849983215332,0.2962000072002411
"SHPRH","node_id_1462",7.780300140380859,-0.47760000824928284
"IMPDH2","node_id_1463",10.621600151062012,-0.35089999437332153
"TUBGCP3","node_id_1464",8.619799613952637,0.42669999599456787
"PLEKHM1","node_id_1465",9.4483003616333,0.41679999232292175
"ESF1","node_id_1466",8.392600059509277,-0.4675999879837036
"CPT1A","node_id_1467",10.561100006103516,-0.3580999970436096
"MDC1","node_id_1468",9.560199737548828,-0.47540000081062317
"USP33","node_id_1469",10.387299537658691,-0.4887999892234802
"EFEMP2","node_id_1470",10.658300399780273,0.03200000151991844
"HTR3D","node_id_1471",0.0,0.0284000001847744
"DSCAM","node_id_1472",1.5654000043869019,0.3181000053882599
"CREB5","node_id_1473",9.378899574279785,-0.01899999938905239
"NBEAL2","node_id_1474",11.028800010681152,-0.07349999994039536
"ALDOB","node_id_1475",4.615499973297119,0.37950000166893005
"APC","node_id_1476",9.39680004119873,-0.44699999690055847
"ANKLE2","node_id_1477",10.945300102233887,0.3303999900817871
"SMYD1","node_id_1478",0.0,0.40860000252723694
"REG1B","node_id_1479",5.346199989318848,0.41510000824928284
"PLK2","node_id_1480",11.308899879455566,0.18209999799728394
"CADPS","node_id_1481",1.9779000282287598,0.2662999927997589
"ATP8B2","node_id_1482",10.569499969482422,0.012000000104308128
"ABCC5","node_id_1483",10.566200256347656,-0.47929999232292175
"RGS20","node_id_1484",4.293900012969971,-0.47130000591278076
"EIF4G3","node_id_1485",10.905699729919434,0.24639999866485596
"TCHH","node_id_1486",4.398099899291992,0.334199994802475
"KRAS","node_id_1487",10.028499603271484,-0.45910000801086426
"RSBN1","node_id_1488",9.408300399780273,-0.10740000009536743
"ERN2","node_id_1489",0.9853000044822693,0.34790000319480896
"ZFP64","node_id_1490",7.288099765777588,-0.18780000507831573
"BBS9","node_id_1491",8.278900146484375,-0.17270000278949738
"PUS1","node_id_1492",9.119000434875488,-0.3846000134944916
"DQX1","node_id_1493",1.9779000282287598,0.03550000116229057
"C2","node_id_1494",11.46150016784668,0.2337000072002411
"PHACTR3","node_id_1495",4.329500198364258,-0.41100001335144043
"ACPP","node_id_1496",5.275000095367432,0.4194999933242798
"NLRC5","node_id_1497",11.832500457763672,0.06960000097751617
"FNDC3A","node_id_1498",10.660099983215332,0.2502000033855438
"TYK2","node_id_1499",11.052300453186035,-0.4503999948501587
"DBN1","node_id_1500",10.88599967956543,-0.45159998536109924
"CXCR4","node_id_1501",13.605500221252441,-0.12549999356269836
"ADRA2B","node_id_1502",6.380199909210205,0.3822000026702881
"CNTN1","node_id_1503",5.803899765014648,0.07720000296831131
"KIF7","node_id_1504",7.7241997718811035,-0.39250001311302185
"ANO9","node_id_1505",8.696800231933594,-0.33079999685287476
"TBX20","node_id_1506",0.0,0.01360000018030405
"MEFV","node_id_1507",5.328800201416016,0.0851999968290329
"POM121","node_id_1508",11.397299766540527,0.3686000108718872
"WDR11","node_id_1509",10.08489990234375,-0.43810001015663147
"ADCY8","node_id_1510",0.0,-0.06679999828338623
"ESR1","node_id_1511",7.979000091552734,0.047600001096725464
"PPFIA2","node_id_1512",3.2214999198913574,-0.34130001068115234
"FADS2","node_id_1513",9.464400291442871,0.3100000023841858
"LRP1B","node_id_1514",2.9742000102996826,0.08720000088214874
"CNOT2","node_id_1515",10.631400108337402,-0.4860999882221222
"COG3","node_id_1516",9.325900077819824,-0.4487999975681305
"METTL14","node_id_1517",7.993000030517578,-0.4706999957561493
"KMO","node_id_1518",11.343099594116211,-0.02019999921321869
"TM9SF3","node_id_1519",11.884300231933594,-0.029600000008940697
"KPNB1","node_id_1520",11.685999870300293,-0.4706999957561493
"PLK4","node_id_1521",6.079400062561035,-0.4226999878883362
"PPARA","node_id_1522",9.246700286865234,-0.24459999799728394
"VRK2","node_id_1523",8.754300117492676,-0.46959999203681946
"CMYA5","node_id_1524",9.144200325012207,0.1120000034570694
"PRKCQ","node_id_1525",8.430000305175781,-0.019999999552965164
"TIAM1","node_id_1526",8.899800300598145,-0.22679999470710754
"CHN2","node_id_1527",7.819200038909912,-0.45750001072883606
"NDUFAF1","node_id_1528",8.112700462341309,-0.17970000207424164
"SIM2","node_id_1529",6.462699890136719,-0.38920000195503235
"LONP2","node_id_1530",9.530900001525879,-0.4325999915599823
"B4GALNT2","node_id_1531",1.7862999439239502,0.07999999821186066
"SEZ6L","node_id_1532",0.9853000044822693,-0.13189999759197235
"ZNF770","node_id_1533",9.59570026397705,-0.4456999897956848
"MSH6","node_id_1534",9.309300422668457,-0.4643000066280365
"PCSK2","node_id_1535",0.5752000212669373,-0.3215000033378601
"FAM161A","node_id_1536",6.430300235748291,-0.4828999936580658
"FBXO7","node_id_1537",11.092700004577637,-0.4832000136375427
"RTEL1","node_id_1538",10.035499572753906,-0.07159999758005142
"IGDCC4","node_id_1539",6.190000057220459,-0.31520000100135803
"ANAPC7","node_id_1540",10.348799705505371,-0.47029998898506165
"CNDP2","node_id_1541",12.957300186157227,0.20829999446868896
"SS18","node_id_1542",10.78950023651123,-0.48089998960494995
"ZMYND8","node_id_1543",9.944899559020996,-0.3513000011444092
"WNT7A","node_id_1544",4.726500034332275,-0.41819998621940613
"RFX7","node_id_1545",9.251299858093262,-0.31709998846054077
"KIF19","node_id_1546",5.6149001121521,0.0142000000923872
"CCNE2","node_id_1547",5.901599884033203,-0.46709999442100525
"SHC4","node_id_1548",4.69950008392334,-0.39579999446868896
"CCHCR1","node_id_1549",9.561100006103516,0.3497999906539917
"PTHLH","node_id_1550",10.523200035095215,-0.29649999737739563
"FHOD1","node_id_1551",9.966300010681152,0.2662999927997589
"KCNQ4","node_id_1552",2.8814001083374023,-0.4629000127315521
"LEPR","node_id_1553",8.518400192260742,0.22579999268054962
"VPS33A","node_id_1554",8.850099563598633,-0.4715000092983246
"RHBDF2","node_id_1555",10.34119987487793,0.23989999294281006
"EPRS","node_id_1556",10.542699813842773,-0.385699987411499
"ZNF76","node_id_1557",9.578800201416016,0.22789999842643738
"IRGC","node_id_1558",0.5752000212669373,0.08219999819993973
"EGR2","node_id_1559",8.63230037689209,-0.4876999855041504
"SNCAIP","node_id_1560",5.6149001121521,-0.13500000536441803
"DUSP16","node_id_1561",10.062600135803223,0.13199999928474426
"OTOP3","node_id_1562",0.0,-0.43160000443458557
"PTCH1","node_id_1563",7.486299991607666,-0.26570001244544983
"ARID3B","node_id_1564",7.681399822235107,0.4551999866962433
"ADAMTS7","node_id_1565",7.639500141143799,0.054099999368190765
"FANCI","node_id_1566",8.584600448608398,-0.4767000079154968
"PDE1B","node_id_1567",8.705300331115723,0.3197000026702881
"GH2","node_id_1568",0.0,0.06849999725818634
"BCL6B","node_id_1569",10.163999557495117,0.38089999556541443
"SLC25A39","node_id_1570",11.362500190734863,-0.4848000109195709
"SAMHD1","node_id_1571",10.056900024414062,-0.4652000069618225
"ING1","node_id_1572",8.577799797058105,-0.48089998960494995
"NOP14","node_id_1573",9.34000015258789,-0.4526999890804291
"LAMC1","node_id_1574",12.4306001663208,0.40459999442100525
"RAD54L","node_id_1575",6.068900108337402,-0.48899999260902405
"ADAMTS5","node_id_1576",9.610799789428711,0.4099999964237213
"ERCC4","node_id_1577",7.844099998474121,0.3747999966144562
"DDC","node_id_1578",5.363500118255615,-0.025200000032782555
