"label","id","mRNA","methy"
"ZPLD1","node_id_1179",0.0,0.3707999885082245
"NUP43","node_id_1180",8.972800254821777,-0.47540000081062317
"ZNF292","node_id_1181",10.306400299072266,-0.48339998722076416
"ACSL6","node_id_1182",2.828200101852417,0.34119999408721924
"RIF1","node_id_1183",9.764900207519531,-0.444599986076355
"KIF27","node_id_1184",5.97130012512207,-0.4797999858856201
"MYH10","node_id_1185",11.759400367736816,-0.4359999895095825
"IFT172","node_id_1186",9.24020004272461,-0.48980000615119934
"SULF2","node_id_1187",11.833399772644043,-0.3986000120639801
"ZNF438","node_id_1188",8.157999992370605,-0.4611000120639801
"GTPBP8","node_id_1189",6.655099868774414,0.4343999922275543
"INSR","node_id_1190",13.147600173950195,0.257099986076355
"KCNB1","node_id_1191",4.821700096130371,0.33410000801086426
"RGS12","node_id_1192",10.250499725341797,0.01209999993443489
"CCDC40","node_id_1193",5.795899868011475,-0.11339999735355377
"MYOCD","node_id_1194",6.838200092315674,0.3677000105381012
"ELOVL3","node_id_1195",1.482699990272522,-0.20029999315738678
"ULBP3","node_id_1196",4.130199909210205,-0.00430000014603138
"SLC39A14","node_id_1197",12.817299842834473,0.4203999936580658
"KDM3B","node_id_1198",11.593700408935547,0.29019999504089355
"ERCC3","node_id_1199",9.673999786376953,-0.4788999855518341
"MAPT","node_id_1200",11.400199890136719,0.2777999937534332
"EHBP1","node_id_1201",10.470499992370605,0.33219999074935913
"INPPL1","node_id_1202",10.805100440979004,-0.44429999589920044
"GRIN2C","node_id_1203",3.4184000492095947,-0.4422000050544739
"MGA","node_id_1204",9.89780044555664,-0.2313999980688095
"CD109","node_id_1205",11.368200302124023,0.06840000301599503
"LRP1","node_id_1206",13.662599563598633,0.2531999945640564
"FAM120B","node_id_1207",9.817999839782715,0.40799999237060547
"COL9A1","node_id_1208",1.656999945640564,-0.23149999976158142
"ST6GALNAC1","node_id_1209",4.130199909210205,0.25870001316070557
"ZNF652","node_id_1210",9.92039966583252,-0.4869999885559082
"OPA1","node_id_1211",10.081999778747559,0.2069000005722046
"SLC8A2","node_id_1212",0.7806000113487244,-0.1770000010728836
"RTN3","node_id_1213",11.830499649047852,-0.4860000014305115
"GRM5","node_id_1214",6.537399768829346,0.1915999948978424
"PTK2","node_id_1215",11.4576997756958,0.3603000044822693
"SDC1","node_id_1216",10.593199729919434,0.18770000338554382
"PPP1R13L","node_id_1217",9.611100196838379,-0.2906000018119812
"AP3D1","node_id_1218",11.615799903869629,-0.42890000343322754
"TSR1","node_id_1219",10.349599838256836,-0.4787999987602234
"CALCRL","node_id_1220",11.606200218200684,-0.22470000386238098
"RB1CC1","node_id_1221",9.750499725341797,-0.4731000065803528
"SPAG5","node_id_1222",8.148900032043457,-0.46860000491142273
"TRAF3IP3","node_id_1223",7.338099956512451,0.07240000367164612
"TLN2","node_id_1224",11.356200218200684,0.4004000127315521
"MRVI1","node_id_1225",10.43690013885498,0.24279999732971191
"PRPF40B","node_id_1226",6.926799774169922,-0.4453999996185303
"POLD1","node_id_1227",8.126899719238281,0.3508000075817108
"KCNF1","node_id_1228",3.8359999656677246,-0.41760000586509705
"NNT","node_id_1229",10.836899757385254,-0.42320001125335693
"MYRIP","node_id_1230",6.86959981918335,-0.47679999470710754
"GABRA2","node_id_1231",0.7806000113487244,-0.3319000005722046
"PHLPP1","node_id_1232",8.277999877929688,0.08799999952316284
"PHLDA1","node_id_1233",12.097800254821777,-0.414000004529953
"RASGRP4","node_id_1234",7.117199897766113,0.45249998569488525
"HTR1E","node_id_1235",0.0,-0.33309999108314514
"SMAD9","node_id_1236",7.06790018081665,0.34850001335144043
"SLC16A14","node_id_1237",7.231900215148926,-0.40290001034736633
"TOX3","node_id_1238",6.134900093078613,-0.4684999883174896
"CABLES1","node_id_1239",10.263199806213379,-0.017000000923871994
"PPP4R2","node_id_1240",8.246000289916992,-0.4462999999523163
"SLC9A1","node_id_1241",9.534299850463867,0.20749999582767487
"MMP25","node_id_1242",5.522900104522705,0.37560001015663147
"DDR2","node_id_1243",8.623499870300293,0.2718999981880188
"GUCY2D","node_id_1244",1.656999945640564,-0.4458000063896179
"ACOXL","node_id_1245",1.482699990272522,0.32260000705718994
"PSMD11","node_id_1246",10.021499633789062,-0.47609999775886536
"GLCCI1","node_id_1247",7.629799842834473,0.2361000031232834
"ERBB2","node_id_1248",11.558799743652344,0.007000000216066837
"ADRA1A","node_id_1249",3.2102999687194824,0.3418999910354614
"PPTC7","node_id_1250",9.69909954071045,-0.23839999735355377
"CWC22","node_id_1251",8.993300437927246,-0.4596000015735626
"PAX3","node_id_1252",0.0,-0.0364999994635582
"NFATC4","node_id_1253",8.7298002243042,0.4221000075340271
"SYNM","node_id_1254",10.805100440979004,0.40639999508857727
"GATA3","node_id_1255",6.134900093078613,0.30649998784065247
"ZNF549","node_id_1256",7.806700229644775,-0.4526999890804291
"CLSPN","node_id_1257",4.399199962615967,-0.4767000079154968
"GRIA2","node_id_1258",1.2843999862670898,-0.275299996137619
"KRT2","node_id_1259",1.656999945640564,0.062300000339746475
"TCEA3","node_id_1260",11.8193998336792,-0.1535000056028366
"PAX5","node_id_1261",2.0808000564575195,0.14350000023841858
"LRP5","node_id_1262",11.20580005645752,-0.2280000001192093
"DNAJC6","node_id_1263",7.849999904632568,0.1476999968290329
"DDR1","node_id_1264",11.872599601745605,-0.08590000122785568
"HYAL2","node_id_1265",10.759200096130371,0.10899999737739563
"TMEM74","node_id_1266",0.7806000113487244,-0.35019999742507935
"XPO6","node_id_1267",10.498700141906738,0.3400999903678894
"CAPN10","node_id_1268",7.431700229644775,0.44179999828338623
"PDE1A","node_id_1269",8.234000205993652,0.30480000376701355
"LAMB1","node_id_1270",12.168800354003906,0.21160000562667847
"DUOX1","node_id_1271",4.216300010681152,0.3628000020980835
"ZNF420","node_id_1272",7.725900173187256,-0.4896000027656555
"ENTPD4","node_id_1273",8.159899711608887,-0.4846000075340271
"ASCC3","node_id_1274",10.068099975585938,-0.45660001039505005
"ZNF574","node_id_1275",8.765899658203125,0.16979999840259552
"ADAMTS1","node_id_1276",11.314299583435059,0.22030000388622284
"SORBS1","node_id_1277",11.507100105285645,0.3650999963283539
"MPO","node_id_1278",1.2843999862670898,0.45559999346733093
"ADAM11","node_id_1279",3.031899929046631,-0.4178999960422516
"IFNA14","node_id_1280",0.0,0.40529999136924744
"SOCS6","node_id_1281",9.902700424194336,-0.020400000736117363
"SPNS1","node_id_1282",9.617799758911133,0.35249999165534973
"CHPT1","node_id_1283",10.373499870300293,-0.42480000853538513
"PRPF19","node_id_1284",10.683199882507324,-0.3833000063896179
"PMS1","node_id_1285",7.279300212860107,-0.4846000075340271
"ZNF800","node_id_1286",8.624799728393555,-0.24729999899864197
"MYH15","node_id_1287",1.9529000520706177,0.014700000174343586
"FXR1","node_id_1288",10.384400367736816,-0.48240000009536743
"PAG1","node_id_1289",10.22599983215332,-0.1941000074148178
"ATN1","node_id_1290",11.65999984741211,-0.21359999477863312
"ARVCF","node_id_1291",7.57919979095459,-0.28299999237060547
"RCBTB1","node_id_1292",9.564000129699707,0.036400001496076584
"HPX","node_id_1293",1.0543999671936035,0.4207000136375427
"NOS3","node_id_1294",9.351400375366211,0.16599999368190765
"OXER1","node_id_1295",5.273799896240234,0.12470000237226486
"PSEN2","node_id_1296",9.061699867248535,0.3894999921321869
"TUBGCP6","node_id_1297",9.114100456237793,-0.3910999894142151
"CLEC4M","node_id_1298",0.0,0.24639999866485596
"BCL6","node_id_1299",9.365599632263184,0.3125
"P4HA1","node_id_1300",11.825599670410156,0.01119999960064888
"LAMA3","node_id_1301",9.345800399780273,0.0812000036239624
"SPAG16","node_id_1302",8.159899711608887,-0.1396999955177307
"CILP","node_id_1303",3.9742000102996826,-0.014100000262260437
"ACP5","node_id_1304",12.55109977722168,0.1412000060081482
"DDX41","node_id_1305",11.36139965057373,-0.36230000853538513
"CLIP1","node_id_1306",10.301400184631348,0.4771000146865845
"HPS4","node_id_1307",10.592499732971191,-0.09839999675750732
"AMOTL1","node_id_1308",11.181099891662598,0.14329999685287476
"FLT4","node_id_1309",10.692000389099121,0.3206999897956848
"TNKS1BP1","node_id_1310",11.354299545288086,-0.45669999718666077
"POLE","node_id_1311",8.44629955291748,0.28780001401901245
"MAN2A1","node_id_1312",10.530900001525879,0.39890000224113464
"AIM2","node_id_1313",3.55679988861084,0.3034999966621399
"HVCN1","node_id_1314",8.918000221252441,0.1256999969482422
"FIGN","node_id_1315",7.406799793243408,0.19359999895095825
"PLAT","node_id_1316",10.218199729919434,-0.15129999816417694
"NAV2","node_id_1317",9.190199851989746,0.19539999961853027
"LAMA4","node_id_1318",12.15470027923584,0.24699999392032623
"PHF1","node_id_1319",10.312899589538574,0.23440000414848328
"PPP1R15A","node_id_1320",11.95580005645752,-0.02850000001490116
"CEP70","node_id_1321",6.980400085449219,0.28999999165534973
"CD47","node_id_1322",10.321399688720703,0.34929999709129333
"TRAF7","node_id_1323",9.979000091552734,0.4641000032424927
"SYT5","node_id_1324",0.4424000084400177,-0.4832000136375427
"NLGN1","node_id_1325",7.9704999923706055,0.3982999920845032
"MATN4","node_id_1326",1.9529000520706177,0.041200000792741776
"KIF1A","node_id_1327",0.7806000113487244,-0.4332999885082245
"RALGAPB","node_id_1328",10.526000022888184,-0.4893999993801117
"PKHD1","node_id_1329",10.570199966430664,0.049400001764297485
"SPEG","node_id_1330",5.26039981842041,-0.06279999762773514
"ST14","node_id_1331",8.980999946594238,-0.1160999983549118
"SFMBT2","node_id_1332",7.478300094604492,-0.4431999921798706
"RAF1","node_id_1333",10.395600318908691,0.2994999885559082
"PEAR1","node_id_1334",9.622300148010254,0.1501999944448471
"ZNF461","node_id_1335",6.908899784088135,-0.49079999327659607
"GCKR","node_id_1336",1.0543999671936035,-0.06300000101327896
"TLL1","node_id_1337",9.2298002243042,-0.39899998903274536
"MYH6","node_id_1338",0.0,0.33180001378059387
"DNPEP","node_id_1339",10.753600120544434,-0.46380001306533813
"CLCN7","node_id_1340",10.717100143432617,0.41029998660087585
"EXOC6B","node_id_1341",8.108200073242188,-0.10520000010728836
"NPR1","node_id_1342",10.487500190734863,-0.4359999895095825
"CAMKK2","node_id_1343",10.28950023651123,-0.24819999933242798
"MTA2","node_id_1344",10.305100440979004,0.3082999885082245
"BCAN","node_id_1345",2.5910000801086426,-0.4722000062465668
"FKBP8","node_id_1346",12.154399871826172,-0.27959999442100525
"TNFRSF8","node_id_1347",4.1595001220703125,0.15639999508857727
"GON4L","node_id_1348",9.844599723815918,-0.08349999785423279
"P2RY1","node_id_1349",6.959700107574463,-0.47780001163482666
"AJAP1","node_id_1350",6.409200191497803,-0.4399999976158142
"POU4F2","node_id_1351",0.0,-0.21209999918937683
"E2F1","node_id_1352",6.463099956512451,0.42669999599456787
"CACNA1C","node_id_1353",8.840100288391113,0.13609999418258667
"ACBD5","node_id_1354",10.300200462341309,-0.47859999537467957
"ATP2B1","node_id_1355",9.889599800109863,0.37689998745918274
"SCN2A","node_id_1356",2.0808000564575195,0.4171999990940094
"TSPAN11","node_id_1357",7.9766998291015625,0.27390000224113464
"NHLRC1","node_id_1358",6.082399845123291,-0.4341000020503998
"TSEN2","node_id_1359",6.372200012207031,-0.4830000102519989
"FAM71B","node_id_1360",0.0,0.037700001150369644
"PIK3CG","node_id_1361",8.357500076293945,0.20250000059604645
"CEP63","node_id_1362",8.239899635314941,-0.4546999931335449
"ZNF443","node_id_1363",6.127600193023682,-0.451200008392334
"HECW1","node_id_1364",2.828200101852417,0.17599999904632568
"CHD6","node_id_1365",10.249199867248535,0.4359000027179718
"BRIP1","node_id_1366",4.839900016784668,-0.46650001406669617
"GRIN3B","node_id_1367",0.0,0.4456000030040741
"DAGLA","node_id_1368",7.7210001945495605,0.4756999909877777
"CORO6","node_id_1369",2.1982998847961426,-0.39750000834465027
"NCAPG2","node_id_1370",8.098799705505371,-0.48489999771118164
"ALDH3A1","node_id_1371",4.857800006866455,-0.36660000681877136
"KATNAL1","node_id_1372",9.453900337219238,-0.4797999858856201
"LIMK2","node_id_1373",9.46560001373291,0.2587999999523163
"KIRREL2","node_id_1374",1.0543999671936035,0.3896999955177307
"EVI5","node_id_1375",8.515899658203125,0.32269999384880066
"CRTAC1","node_id_1376",3.799299955368042,-0.45649999380111694
"CBLB","node_id_1377",8.82759952545166,0.413100004196167
"KHSRP","node_id_1378",10.865799903869629,0.420199990272522
"ABCF1","node_id_1379",10.450599670410156,-0.4390000104904175
"KEAP1","node_id_1380",10.589799880981445,-0.4781999886035919
"MYOM1","node_id_1381",7.382199764251709,0.38199999928474426
"SLC43A3","node_id_1382",10.850099563598633,-0.3977999985218048
"OPRM1","node_id_1383",0.0,0.44040000438690186
"ACTN4","node_id_1384",13.565500259399414,0.42719998955726624
"UPP1","node_id_1385",8.39490032196045,0.4560999870300293
"HOXB3","node_id_1386",7.624499797821045,0.042500000447034836
"MUC5B","node_id_1387",1.8125,0.47679999470710754
"NEDD9","node_id_1388",11.036499977111816,-0.18369999527931213
"BAZ1B","node_id_1389",11.070599555969238,-0.4122999906539917
"MTMR12","node_id_1390",10.429699897766113,0.01269999984651804
"UNC45A","node_id_1391",10.768799781799316,-0.48410001397132874
"SGPL1","node_id_1392",10.678099632263184,0.358599990606308
"FMO1","node_id_1393",9.984700202941895,0.19089999794960022
"KDM5B","node_id_1394",10.180399894714355,-0.2761000096797943
"MAP4K4","node_id_1395",11.694199562072754,0.24699999392032623
"ESYT1","node_id_1396",12.205300331115723,0.2687000036239624
"ZFYVE28","node_id_1397",8.276300430297852,0.3547999858856201
"NELL1","node_id_1398",0.0,-0.22579999268054962
"GCLC","node_id_1399",10.30270004272461,0.06069999933242798
"ADNP","node_id_1400",10.978599548339844,-0.476500004529953
"TMCO3","node_id_1401",10.663800239562988,-0.46650001406669617
"SCARB1","node_id_1402",12.5177001953125,-0.2784999907016754
"KDR","node_id_1403",13.398099899291992,0.2531000077724457
"ACVR2A","node_id_1404",7.769199848175049,0.1543000042438507
"HNRNPU","node_id_1405",13.038800239562988,-0.4449999928474426
"ZMIZ1","node_id_1406",11.776100158691406,0.16509999334812164
"PTPN4","node_id_1407",7.285999774932861,0.3982999920845032
"TSHZ1","node_id_1408",10.399800300598145,-0.12729999423027039
"PTPRT","node_id_1409",2.1982998847961426,-0.487199991941452
"OGDHL","node_id_1410",10.010000228881836,0.4352000057697296
"FGFR4","node_id_1411",8.764699935913086,-0.12559999525547028
"ADAM33","node_id_1412",4.323599815368652,0.3711000084877014
"ZFP57","node_id_1413",0.0,0.4041000008583069
"CATSPER4","node_id_1414",0.0,0.0071000000461936
"SULF1","node_id_1415",11.69729995727539,0.3849000036716461
"USP7","node_id_1416",11.020099639892578,0.4429999887943268
"CHD9","node_id_1417",10.271200180053711,0.2766000032424927
"ARFGAP1","node_id_1418",9.797800064086914,0.40799999237060547
"CLASP1","node_id_1419",10.754799842834473,-0.14270000159740448
"JUN","node_id_1420",13.498600006103516,-0.41429999470710754
"EPS15","node_id_1421",10.825200080871582,0.39100000262260437
"DIXDC1","node_id_1422",10.55519962310791,-0.14350000023841858
"FAM172A","node_id_1423",9.769599914550781,-0.09440000355243683
"TAOK3","node_id_1424",10.227800369262695,-0.14790000021457672
"TSHZ3","node_id_1425",7.792799949645996,-0.4763000011444092
"HSF5","node_id_1426",0.0,0.3003999888896942
"PDE1C","node_id_1427",6.61870002746582,-0.25209999084472656
"TMEM87B","node_id_1428",9.345800399780273,0.3601999878883362
"MSH2","node_id_1429",9.24779987335205,-0.48579999804496765
"TUBGCP2","node_id_1430",10.468299865722656,0.38420000672340393
"SLC37A1","node_id_1431",8.170700073242188,0.0820000022649765
"PPM1B","node_id_1432",9.491800308227539,-0.4699000120162964
"TRIM10","node_id_1433",5.679500102996826,-0.016699999570846558
"CSRNP2","node_id_1434",9.11870002746582,-0.46160000562667847
"STXBP1","node_id_1435",11.636199951171875,-0.47920000553131104
"CUL7","node_id_1436",10.407699584960938,-0.4507000148296356
"GRIK5","node_id_1437",4.625800132751465,0.1615000069141388
"PTDSS2","node_id_1438",9.423999786376953,-0.41499999165534973
"GOLGA4","node_id_1439",10.005999565124512,-0.45820000767707825
"BCL2L11","node_id_1440",9.547499656677246,-0.4812999963760376
"TAPT1","node_id_1441",9.767800331115723,0.3264999985694885
"SSH2","node_id_1442",9.86709976196289,-0.45649999380111694
"PRDM1","node_id_1443",10.038900375366211,-0.13740000128746033
"ARHGEF7","node_id_1444",10.736100196838379,0.30160000920295715
"TTYH1","node_id_1445",1.0543999671936035,0.43479999899864197
"NAMPT","node_id_1446",10.737899780273438,0.42570000886917114
"SYNPO2L","node_id_1447",1.0543999671936035,0.1265999972820282
"CHUK","node_id_1448",9.095199584960938,-0.42829999327659607
"NPAS2","node_id_1449",8.522899627685547,0.13650000095367432
"FZD2","node_id_1450",6.660299777984619,-0.4480000138282776
"NPTXR","node_id_1451",6.520599842071533,-0.414900004863739
"PACS1","node_id_1452",11.019599914550781,-0.48559999465942383
"EIF2AK1","node_id_1453",11.405799865722656,-0.4632999897003174
"BICD2","node_id_1454",10.110899925231934,0.36880001425743103
"USH2A","node_id_1455",1.9529000520706177,0.4205999970436096
"DNHD1","node_id_1456",5.758200168609619,0.40450000762939453
"FARP2","node_id_1457",7.783400058746338,-0.34940001368522644
"PTPN23","node_id_1458",9.893500328063965,0.4108999967575073
"NUP133","node_id_1459",10.222999572753906,0.05779999867081642
"PADI2","node_id_1460",8.211400032043457,0.2696000039577484
"USH1C","node_id_1461",11.171500205993652,0.16760000586509705
"SHPRH","node_id_1462",8.239999771118164,-0.47940000891685486
"IMPDH2","node_id_1463",10.868800163269043,-0.40700000524520874
"TUBGCP3","node_id_1464",9.143699645996094,0.41519999504089355
"PLEKHM1","node_id_1465",9.810500144958496,0.4165000021457672
"ESF1","node_id_1466",8.147100448608398,-0.47530001401901245
"CPT1A","node_id_1467",11.455499649047852,-0.41690000891685486
"MDC1","node_id_1468",9.501799583435059,-0.4747999906539917
"USP33","node_id_1469",10.233400344848633,-0.48969998955726624
"EFEMP2","node_id_1470",11.27750015258789,-0.0551999993622303
"HTR3D","node_id_1471",0.0,0.007600000128149986
"DSCAM","node_id_1472",0.4424000084400177,0.3831999897956848
"CREB5","node_id_1473",8.711400032043457,-0.0885000005364418
"NBEAL2","node_id_1474",9.195799827575684,0.13770000636577606
"ALDOB","node_id_1475",8.686400413513184,0.13650000095367432
"APC","node_id_1476",10.150199890136719,-0.4424000084400177
"ANKLE2","node_id_1477",10.649100303649902,0.383899986743927
"SMYD1","node_id_1478",0.0,0.2705000042915344
"REG1B","node_id_1479",0.0,0.43160000443458557
"PLK2","node_id_1480",11.77810001373291,0.27379998564720154
"CADPS","node_id_1481",3.9068000316619873,0.2134999930858612
"ATP8B2","node_id_1482",9.749899864196777,0.10570000112056732
"ABCC5","node_id_1483",9.596500396728516,-0.4779999852180481
"RGS20","node_id_1484",2.8993000984191895,-0.37059998512268066
"EIF4G3","node_id_1485",10.300999641418457,0.19859999418258667
"TCHH","node_id_1486",4.839900016784668,0.3917999863624573
"KRAS","node_id_1487",9.863800048828125,-0.4593999981880188
"RSBN1","node_id_1488",9.560600280761719,-0.3061000108718872
"ERN2","node_id_1489",0.0,0.3714999854564667
"ZFP64","node_id_1490",8.437399864196777,-0.4318999946117401
"BBS9","node_id_1491",8.246000289916992,-0.39169999957084656
"PUS1","node_id_1492",7.302499771118164,-0.225600004196167
"DQX1","node_id_1493",0.7806000113487244,0.2727999985218048
"C2","node_id_1494",10.888999938964844,0.38029998540878296
"PHACTR3","node_id_1495",3.871799945831299,-0.45080000162124634
"ACPP","node_id_1496",3.9409000873565674,0.43560001254081726
"NLRC5","node_id_1497",9.503899574279785,0.33169999718666077
"FNDC3A","node_id_1498",11.038900375366211,0.08500000089406967
"TYK2","node_id_1499",10.19849967956543,-0.4438999891281128
"DBN1","node_id_1500",9.705300331115723,-0.2978000044822693
"CXCR4","node_id_1501",11.839200019836426,0.13500000536441803
"ADRA2B","node_id_1502",6.248300075531006,0.35910001397132874
"CNTN1","node_id_1503",6.9679999351501465,-0.2134000062942505
"KIF7","node_id_1504",6.396500110626221,-0.3921999931335449
"ANO9","node_id_1505",7.671000003814697,-0.3262999951839447
"TBX20","node_id_1506",0.4424000084400177,-0.3831000030040741
"MEFV","node_id_1507",4.821700096130371,0.15240000188350677
"POM121","node_id_1508",11.030200004577637,0.3619000017642975
"WDR11","node_id_1509",10.382800102233887,-0.4431999921798706
"ADCY8","node_id_1510",7.526800155639648,-0.045899998396635056
"ESR1","node_id_1511",7.094600200653076,0.22300000488758087
"PPFIA2","node_id_1512",5.103499889373779,-0.4350999891757965
"FADS2","node_id_1513",9.434499740600586,0.23260000348091125
"LRP1B","node_id_1514",1.9529000520706177,-0.062199998646974564
"CNOT2","node_id_1515",10.35420036315918,-0.4862000048160553
"COG3","node_id_1516",9.068499565124512,-0.45210000872612
"METTL14","node_id_1517",8.580900192260742,-0.47679999470710754
"KMO","node_id_1518",8.120100021362305,0.22759999334812164
"TM9SF3","node_id_1519",12.168899536132812,-0.1005999967455864
"KPNB1","node_id_1520",12.175100326538086,-0.46639999747276306
"PLK4","node_id_1521",5.473499774932861,-0.4122999906539917
"PPARA","node_id_1522",10.133199691772461,-0.23090000450611115
"VRK2","node_id_1523",8.518600463867188,-0.46540001034736633
"CMYA5","node_id_1524",8.289600372314453,0.0019000000320374966
"PRKCQ","node_id_1525",7.385300159454346,0.0035000001080334187
"TIAM1","node_id_1526",8.121299743652344,0.0625
"CHN2","node_id_1527",6.787600040435791,-0.45190000534057617
"NDUFAF1","node_id_1528",8.019200325012207,0.2734000086784363
"SIM2","node_id_1529",4.130199909210205,-0.4499000012874603
"LONP2","node_id_1530",10.264900207519531,-0.44279998540878296
"B4GALNT2","node_id_1531",5.9629998207092285,-0.1606999933719635
"SEZ6L","node_id_1532",1.9529000520706177,-0.4212000072002411
"ZNF770","node_id_1533",10.349800109863281,-0.43700000643730164
"MSH6","node_id_1534",10.186200141906738,-0.4650999903678894
"PCSK2","node_id_1535",1.2843999862670898,-0.323199987411499
"FAM161A","node_id_1536",6.942999839782715,-0.4803999960422516
"FBXO7","node_id_1537",11.321000099182129,-0.483599990606308
"RTEL1","node_id_1538",8.259400367736816,0.06859999895095825
"IGDCC4","node_id_1539",3.3691000938415527,-0.11949999630451202
"ANAPC7","node_id_1540",9.366299629211426,-0.4708999991416931
"CNDP2","node_id_1541",14.582900047302246,0.07020000368356705
"SS18","node_id_1542",10.445799827575684,-0.4821000099182129
"ZMYND8","node_id_1543",9.413399696350098,-0.16580000519752502
"WNT7A","node_id_1544",0.7806000113487244,-0.46140000224113464
"RFX7","node_id_1545",9.062700271606445,-0.18379999697208405
"KIF19","node_id_1546",4.423500061035156,0.008299999870359898
"CCNE2","node_id_1547",5.011300086975098,-0.4643000066280365
"SHC4","node_id_1548",3.0938000679016113,-0.40450000762939453
"CCHCR1","node_id_1549",9.179800033569336,0.4059000015258789
"PTHLH","node_id_1550",9.983200073242188,-0.011900000274181366
"FHOD1","node_id_1551",9.269000053405762,0.2773999869823456
"KCNQ4","node_id_1552",1.2843999862670898,-0.08699999749660492
"LEPR","node_id_1553",8.906499862670898,-0.12189999967813492
"VPS33A","node_id_1554",9.22189998626709,-0.46549999713897705
"RHBDF2","node_id_1555",9.311200141906738,0.32589998841285706
"EPRS","node_id_1556",11.763899803161621,-0.39820000529289246
"ZNF76","node_id_1557",9.114999771118164,-0.09589999914169312
"IRGC","node_id_1558",0.0,0.2833999991416931
"EGR2","node_id_1559",10.81410026550293,-0.4595000147819519
"SNCAIP","node_id_1560",5.1479997634887695,-0.3799999952316284
"DUSP16","node_id_1561",9.901599884033203,0.00989999994635582
"OTOP3","node_id_1562",0.0,-0.4577000141143799
"PTCH1","node_id_1563",9.313599586486816,-0.3659999966621399
"ARID3B","node_id_1564",6.735099792480469,0.45500001311302185
"ADAMTS7","node_id_1565",8.310999870300293,0.0966000035405159
"FANCI","node_id_1566",8.03499984741211,-0.4733000099658966
"PDE1B","node_id_1567",8.143500328063965,0.15729999542236328
"GH2","node_id_1568",0.0,0.09690000116825104
"BCL6B","node_id_1569",10.138699531555176,0.2775000035762787
"SLC25A39","node_id_1570",10.624699592590332,-0.4855000078678131
"SAMHD1","node_id_1571",10.847800254821777,-0.46650001406669617
"ING1","node_id_1572",8.241399765014648,-0.484499990940094
"NOP14","node_id_1573",9.740500450134277,-0.4120999872684479
"LAMC1","node_id_1574",13.214200019836426,0.4034999907016754
"RAD54L","node_id_1575",3.799299955368042,-0.489300012588501
"ADAMTS5","node_id_1576",9.74020004272461,0.07460000365972519
"ERCC4","node_id_1577",8.023200035095215,0.14890000224113464
"DDC","node_id_1578",10.069100379943848,-0.22169999778270721
"CPSF6","node_id_1579",9.989299774169922,-0.365200012922287
"DHX58","node_id_1580",8.417799949645996,-0.41920000314712524
"SCN3B","node_id_1581",4.604700088500977,-0.17820000648498535
"SLC4A4","node_id_1582",11.598400115966797,0.21619999408721924
"SIX4","node_id_1583",3.5120999813079834,-0.25699999928474426
"HSP90AB1","node_id_1584",14.659899711608887,-0.42489999532699585
"FBN1","node_id_1585",11.687899589538574,0.20200000703334808
"BOC","node_id_1586",9.067500114440918,-0.16110000014305115
"CADPS2","node_id_1587",9.180700302124023,0.3601999878883362
"TAOK1","node_id_1588",9.048100471496582,-0.453900009393692
"ACTR8","node_id_1589",8.649499893188477,-0.45500001311302185
"PARP1","node_id_1590",11.098699569702148,0.40389999747276306
"MYBPC2","node_id_1591",5.709499835968018,-0.4724000096321106
"ZNF366","node_id_1592",8.161700248718262,0.383899986743927
"CHD8","node_id_1593",10.762200355529785,-0.4546000063419342
"SSX2IP","node_id_1594",8.143500328063965,0.1655000001192093
"DYNC1H1","node_id_1595",13.27299976348877,0.3407000005245209
"PCSK6","node_id_1596",10.951399803161621,0.23340000212192535
"SPOCK2","node_id_1597",11.446800231933594,0.3199999928474426
"COL13A1","node_id_1598",5.026199817657471,0.2775000035762787
"IVNS1ABP","node_id_1599",13.064800262451172,-0.18520000576972961
"PALLD","node_id_1600",11.845000267028809,0.054099999368190765
"PTPRA","node_id_1601",10.97189998626709,-0.4869000017642975
"PPP1R13B","node_id_1602",9.104700088500977,-0.367000013589859
"LRP12","node_id_1603",8.309399604797363,0.3499000072479248
"MBD6","node_id_1604",9.609800338745117,-0.43790000677108765
"MINK1","node_id_1605",10.712800025939941,0.4226999878883362
"ZNF606","node_id_1606",7.618800163269043,-0.3797000050544739
"FBXL7","node_id_1607",8.610300064086914,-0.22429999709129333
"TNR","node_id_1608",1.2843999862670898,0.15160000324249268
"TTLL4","node_id_1609",8.373200416564941,0.31130000948905945
"RPS6KC1","node_id_1610",8.550800323486328,0.17710000276565552
"MAPKAP1","node_id_1611",10.496899604797363,-0.4684000015258789
"SLC39A5","node_id_1612",10.323399543762207,0.0006000000284984708
"L3MBTL4","node_id_1613",7.276000022888184,-0.39910000562667847
"SPRY1","node_id_1614",10.999799728393555,0.09700000286102295
"ACTG1","node_id_1615",15.281800270080566,0.005799999926239252
"ESYT3","node_id_1616",2.1982998847961426,-0.43230000138282776
"APOB","node_id_1617",4.100299835205078,0.011699999682605267
"ZNF471","node_id_1618",6.947199821472168,-0.1662999987602234
"IL1RL2","node_id_1619",5.103499889373779,0.010400000028312206
"ALOX5","node_id_1620",9.333800315856934,-0.39410001039505005
"GPR63","node_id_1621",1.9529000520706177,-0.4869000017642975
"KRT72","node_id_1622",0.4424000084400177,-0.09489999711513519
"POLR3A","node_id_1623",8.895500183105469,-0.44029998779296875
"SAMD4A","node_id_1624",9.836299896240234,-0.4593000113964081
"MRC2","node_id_1625",10.107099533081055,0.29170000553131104
