"label","id","mRNA","methy"
"ABCB10","node_id_1010",8.724300384521484,0.31220000982284546
"PCSK4","node_id_1011",6.776599884033203,-0.47189998626708984
"HIPK2","node_id_1012",13.073699951171875,-0.1527000069618225
"NCKAP1","node_id_1013",11.607999801635742,-0.38830000162124634
"HSPG2","node_id_1014",14.135199546813965,0.13009999692440033
"CEP57","node_id_1015",9.781800270080566,-0.48829999566078186
"AXL","node_id_1016",10.943699836730957,-0.4871000051498413
"SETX","node_id_1017",10.884200096130371,-0.482699990272522
"HMGCR","node_id_1018",8.600000381469727,-0.4869000017642975
"LTK","node_id_1019",2.1357998847961426,0.07670000195503235
"PDE10A","node_id_1020",10.30370044708252,0.4375
"FGF18","node_id_1021",4.315700054168701,0.31349998712539673
"EVC","node_id_1022",10.320599555969238,-0.2248000055551529
"P4HTM","node_id_1023",9.282500267028809,-0.3781000077724457
"P2RX7","node_id_1024",6.832900047302246,-0.3596000075340271
"SMAD3","node_id_1025",10.819100379943848,-0.20569999516010284
"EPDR1","node_id_1026",9.900799751281738,-0.15230000019073486
"R3HDM2","node_id_1027",10.389599800109863,0.41100001335144043
"SRPK2","node_id_1028",8.837200164794922,-0.4429999887943268
"TFIP11","node_id_1029",9.468600273132324,0.39590001106262207
"MEIS2","node_id_1030",8.165599822998047,0.11219999939203262
"HK2","node_id_1031",11.403900146484375,-0.06620000302791595
"MYB","node_id_1032",4.206299781799316,0.4058000147342682
"BEST1","node_id_1033",7.707900047302246,0.03400000184774399
"CHRNB3","node_id_1034",0.0,0.16539999842643738
"AEN","node_id_1035",9.443900108337402,-0.2628999948501587
"ELAVL1","node_id_1036",10.474699974060059,0.4235000014305115
"NFRKB","node_id_1037",9.26099967956543,0.26579999923706055
"PPP2R3A","node_id_1038",9.83329963684082,-0.4867999851703644
"BTN2A1","node_id_1039",9.593600273132324,-0.47029998898506165
"NEUROD1","node_id_1040",0.0,0.00570000009611249
"DNAH7","node_id_1041",6.904699802398682,-0.29589998722076416
"SERPING1","node_id_1042",14.484999656677246,-0.4036000072956085
"SYTL3","node_id_1043",8.257599830627441,-0.13220000267028809
"ARID1A","node_id_1044",10.626299858093262,-0.0210999995470047
"AK5","node_id_1045",3.8659000396728516,0.2662999927997589
"PTPN12","node_id_1046",10.88860034942627,-0.32330000400543213
"RARB","node_id_1047",8.6806001663208,-0.4140999913215637
"ICOS","node_id_1048",5.10699987411499,0.3666999936103821
"KIF17","node_id_1049",6.80810022354126,-0.48820000886917114
"RFC4","node_id_1050",7.411600112915039,-0.4860000014305115
"MAP3K10","node_id_1051",8.059499740600586,0.3504999876022339
"INTS8","node_id_1052",8.921799659729004,-0.49050000309944153
"COL6A2","node_id_1053",13.258399963378906,0.27730000019073486
"UMOD","node_id_1054",0.9782000184059143,-0.3075999915599823
"DNAJC2","node_id_1055",8.656499862670898,-0.4799000024795532
"HNRNPL","node_id_1056",12.163599967956543,-0.4878000020980835
"DSCAML1","node_id_1057",8.598199844360352,-0.33000001311302185
"CACNA1B","node_id_1058",0.0,0.03790000081062317
"EDNRA","node_id_1059",8.483599662780762,0.2856000065803528
"UNC13A","node_id_1060",1.555799961090088,0.09380000084638596
"ATP2B2","node_id_1061",8.886799812316895,-0.29109999537467957
"EIF4ENIF1","node_id_1062",9.208700180053711,-0.48750001192092896
"SHANK1","node_id_1063",2.1357998847961426,-0.4316999912261963
"BBX","node_id_1064",9.777799606323242,-0.47110000252723694
"PYGB","node_id_1065",11.03279972076416,0.025599999353289604
"RBM24","node_id_1066",6.054699897766113,0.07209999859333038
"ZNF394","node_id_1067",8.637399673461914,-0.4781000018119812
"DARS","node_id_1068",12.155400276184082,-0.032099999487400055
"GLUL","node_id_1069",12.964400291442871,-0.42980000376701355
"NOP2","node_id_1070",9.07759952545166,-0.007699999958276749
"HMBS","node_id_1071",8.516500473022461,0.4681999981403351
"WDR6","node_id_1072",11.120699882507324,-0.4499000012874603
"PRDM14","node_id_1073",0.0,-0.46619999408721924
"CLDND1","node_id_1074",9.977700233459473,-0.4814999997615814
"ZNF536","node_id_1075",0.0,0.35670000314712524
"TGFBI","node_id_1076",15.083399772644043,0.01600000075995922
"CLCN6","node_id_1077",8.902999877929688,-0.28850001096725464
"ALCAM","node_id_1078",9.89780044555664,-0.4440000057220459
"FOXP4","node_id_1079",9.39900016784668,0.149399995803833
"ZNF12","node_id_1080",9.39799976348877,-0.4832000136375427
"CASS4","node_id_1081",6.185400009155273,0.12540000677108765
"C16orf91","node_id_1082",7.5746002197265625,0.2667999863624573
"PKN2","node_id_1083",9.825699806213379,-0.49140000343322754
"LRRC8D","node_id_1084",9.673700332641602,0.19840000569820404
"OBSL1","node_id_1085",11.580100059509277,0.0681999996304512
"SGSM3","node_id_1086",9.453900337219238,-0.4927999973297119
"KLHL14","node_id_1087",5.279099941253662,-0.4366999864578247
"SLC38A3","node_id_1088",0.5705000162124634,0.24500000476837158
"MAPK8IP3","node_id_1089",9.718400001525879,-0.484499990940094
"POLR1B","node_id_1090",9.30370044708252,0.44519999623298645
"PRUNE2","node_id_1091",12.19219970703125,0.24570000171661377
"TUBB8","node_id_1092",2.1357998847961426,0.3156000077724457
"PDE6B","node_id_1093",9.145899772644043,-0.4724999964237213
"SLC17A7","node_id_1094",2.5483999252319336,-0.47369998693466187
"TULP4","node_id_1095",8.977100372314453,0.4271000027656555
"STK33","node_id_1096",7.548699855804443,-0.4814999997615814
"GHR","node_id_1097",8.518400192260742,-0.40939998626708984
"NRG2","node_id_1098",2.868799924850464,0.4156000018119812
"PTPRJ","node_id_1099",9.592700004577637,0.30390000343322754
"TLE3","node_id_1100",10.25409984588623,0.24699999392032623
"ARHGEF12","node_id_1101",12.684599876403809,-0.34200000762939453
"CCDC39","node_id_1102",2.9616000652313232,0.36070001125335693
"DNAH6","node_id_1103",5.10699987411499,-0.3375000059604645
"EPHB2","node_id_1104",6.195000171661377,0.319599986076355
"ARHGAP17","node_id_1105",10.014699935913086,0.3765000104904175
"EPHX1","node_id_1106",10.951800346374512,-0.2515000104904175
"ELL3","node_id_1107",6.346399784088135,0.44029998779296875
"MX1","node_id_1108",10.691200256347656,-0.2551000118255615
"PPOX","node_id_1109",8.384499549865723,-0.46869999170303345
"ALS2CL","node_id_1110",6.001100063323975,0.34299999475479126
"ZNF304","node_id_1111",7.0278000831604,-0.02710000053048134
"KIF22","node_id_1112",9.646900177001953,-0.4674000144004822
"CAPRIN2","node_id_1113",7.581900119781494,-0.48660001158714294
"FGFR1","node_id_1114",10.89009952545166,0.27970001101493835
"SMC3","node_id_1115",10.230400085449219,-0.48539999127388
"NFATC2","node_id_1116",5.711699962615967,0.14480000734329224
"MYO7B","node_id_1117",8.835700035095215,0.48910000920295715
"HECW2","node_id_1118",9.605299949645996,0.3497999906539917
"DAB2IP","node_id_1119",11.484700202941895,-0.23469999432563782
"RASAL2","node_id_1120",9.400099754333496,0.2888999879360199
"FAF1","node_id_1121",9.84179973602295,-0.4763999879360199
"DGKG","node_id_1122",6.146399974822998,-0.44929999113082886
"APBA1","node_id_1123",6.7179999351501465,-0.28790000081062317
"MED23","node_id_1124",9.46679973602295,-0.45190000534057617
"FAT1","node_id_1125",12.801300048828125,0.06960000097751617
"SMO","node_id_1126",9.663399696350098,-0.4885999858379364
"HHATL","node_id_1127",0.0,-0.025699999183416367
"SYNJ2","node_id_1128",8.051600456237793,0.4090000092983246
"DENND1A","node_id_1129",9.84630012512207,0.4169999957084656
"FBN2","node_id_1130",2.5483999252319336,-0.1745000034570694
"HAO1","node_id_1131",0.0,0.18629999458789825
"SWAP70","node_id_1132",10.737799644470215,0.23389999568462372
"PIK3R6","node_id_1133",4.542799949645996,0.02630000002682209
"ZSCAN1","node_id_1134",1.7761000394821167,-0.18140000104904175
"EEF1A2","node_id_1135",6.022799968719482,-0.48669999837875366
"E2F8","node_id_1136",8.150899887084961,-0.46470001339912415
"SUSD2","node_id_1137",7.35290002822876,-0.10419999808073044
"DSN1","node_id_1138",8.90149974822998,-0.48350000381469727
"KDM4B","node_id_1139",10.07759952545166,0.28949999809265137
"CASC3","node_id_1140",10.720100402832031,-0.2720000147819519
"BFSP1","node_id_1141",4.764999866485596,0.3912999927997589
"SNX10","node_id_1142",11.523699760437012,-0.3912999927997589
"DDX4","node_id_1143",0.0,0.4634999930858612
"IL22RA2","node_id_1144",0.0,0.19339999556541443
"SLC8A1","node_id_1145",10.047499656677246,-0.28999999165534973
"NRIP1","node_id_1146",10.058699607849121,-0.3497999906539917
"ZHX2","node_id_1147",11.485899925231934,-0.2029999941587448
"ZNF419","node_id_1148",6.136499881744385,-0.436599999666214
"SYNPO2","node_id_1149",8.911700248718262,0.453900009393692
"GPR161","node_id_1150",6.232699871063232,-0.4706000089645386
"GMIP","node_id_1151",8.651300430297852,-0.40849998593330383
"HIST1H1E","node_id_1152",2.4235999584198,-0.47099998593330383
"PIAS2","node_id_1153",8.63379955291748,-0.0026000000070780516
"TNS3","node_id_1154",12.36240005493164,0.35440000891685486
"AACS","node_id_1155",9.803899765014648,0.11190000176429749
"LTBP2","node_id_1156",8.625,0.28949999809265137
"TSHZ2","node_id_1157",5.751200199127197,0.35269999504089355
"RINT1","node_id_1158",8.534500122070312,-0.460099995136261
"INTS1","node_id_1159",11.14680004119873,0.3691999912261963
"TMTC2","node_id_1160",9.334400177001953,-0.23919999599456787
"FIGNL1","node_id_1161",7.600100040435791,-0.48510000109672546
"FARS2","node_id_1162",8.449999809265137,-0.13130000233650208
"SYNPR","node_id_1163",0.0,-0.439300000667572
"NUAK1","node_id_1164",8.273599624633789,0.2888000011444092
"AHCYL2","node_id_1165",9.877900123596191,-0.19050000607967377
"LPIN1","node_id_1166",8.113499641418457,-0.06809999793767929
"PIWIL2","node_id_1167",7.697700023651123,-0.1185000017285347
"SLC12A4","node_id_1168",11.046099662780762,-0.32249999046325684
"NLRP12","node_id_1169",2.4235999584198,0.2903999984264374
"RREB1","node_id_1170",9.490400314331055,-0.48500001430511475
"PPFIA3","node_id_1171",6.357399940490723,-0.4571000039577484
"GJA5","node_id_1172",10.487899780273438,0.1615999937057495
"HMGCS1","node_id_1173",9.368599891662598,0.1678999960422516
"ITGAV","node_id_1174",12.843099594116211,0.325300008058548
"CHERP","node_id_1175",10.086899757385254,0.16060000658035278
"MAN2B1","node_id_1176",11.437299728393555,-0.12780000269412994
"SPHKAP","node_id_1177",0.0,-0.46779999136924744
"SKIV2L","node_id_1178",10.18970012664795,0.4016999900341034
"ZPLD1","node_id_1179",0.9782000184059143,0.3456999957561493
"NUP43","node_id_1180",9.184900283813477,-0.48019999265670776
"ZNF292","node_id_1181",10.432299613952637,-0.48890000581741333
"ACSL6","node_id_1182",3.0487000942230225,0.3619999885559082
"RIF1","node_id_1183",9.48550033569336,-0.45879998803138733
"KIF27","node_id_1184",5.684800148010254,-0.4837000072002411
"MYH10","node_id_1185",10.899999618530273,-0.4575999975204468
"IFT172","node_id_1186",9.275799751281738,-0.49160000681877136
"SULF2","node_id_1187",12.61870002746582,-0.40639999508857727
"ZNF438","node_id_1188",7.950500011444092,-0.47049999237060547
"GTPBP8","node_id_1189",6.382800102233887,0.4163999855518341
"INSR","node_id_1190",12.563899993896484,0.27730000019073486
"KCNB1","node_id_1191",4.04610013961792,-0.08269999921321869
"RGS12","node_id_1192",10.546600341796875,-0.0364999994635582
"CCDC40","node_id_1193",6.6844000816345215,-0.17419999837875366
"MYOCD","node_id_1194",6.001100063323975,0.3659000098705292
"ELOVL3","node_id_1195",0.9782000184059143,-0.2962999939918518
"ULBP3","node_id_1196",5.383299827575684,0.09969999641180038
"SLC39A14","node_id_1197",13.110400199890137,0.19939999282360077
"KDM3B","node_id_1198",11.023799896240234,-0.1111999973654747
"ERCC3","node_id_1199",9.745599746704102,-0.48019999265670776
"MAPT","node_id_1200",10.76099967956543,-0.0860000029206276
"EHBP1","node_id_1201",10.339699745178223,0.24390000104904175
"INPPL1","node_id_1202",11.335100173950195,-0.45080000162124634
"GRIN2C","node_id_1203",2.663300037384033,-0.4530999958515167
"MGA","node_id_1204",9.677200317382812,-0.43369999527931213
"CD109","node_id_1205",11.529800415039062,-0.13699999451637268
"LRP1","node_id_1206",12.157500267028809,0.3296999931335449
"FAM120B","node_id_1207",9.165499687194824,0.4058000147342682
"COL9A1","node_id_1208",2.5483999252319336,-0.37610000371932983
"ST6GALNAC1","node_id_1209",2.1357998847961426,0.2930999994277954
"ZNF652","node_id_1210",9.004599571228027,-0.4902999997138977
"OPA1","node_id_1211",9.82800006866455,0.20010000467300415
"SLC8A2","node_id_1212",1.295699954032898,-0.44130000472068787
"RTN3","node_id_1213",11.815199851989746,-0.48739999532699585
"GRM5","node_id_1214",5.967899799346924,0.3278999924659729
"PTK2","node_id_1215",11.145500183105469,0.3912999927997589
"SDC1","node_id_1216",12.082099914550781,0.0608999989926815
"PPP1R13L","node_id_1217",10.172800064086914,-0.1446000039577484
"AP3D1","node_id_1218",11.563599586486816,-0.41830000281333923
"TSR1","node_id_1219",10.411800384521484,-0.48750001192092896
"CALCRL","node_id_1220",11.036199569702148,-0.3352999985218048
"RB1CC1","node_id_1221",9.84630012512207,-0.4731000065803528
"SPAG5","node_id_1222",8.554400444030762,-0.4772000014781952
"TRAF3IP3","node_id_1223",6.978700160980225,0.08229999989271164
"TLN2","node_id_1224",11.077099800109863,-0.06419999897480011
"MRVI1","node_id_1225",8.666899681091309,0.35499998927116394
"PRPF40B","node_id_1226",8.314800262451172,-0.4553999900817871
"POLD1","node_id_1227",9.392800331115723,0.30730000138282776
"KCNF1","node_id_1228",4.712600231170654,-0.39910000562667847
"NNT","node_id_1229",10.953900337219238,-0.44510000944137573
"MYRIP","node_id_1230",5.945400238037109,-0.4823000133037567
"GABRA2","node_id_1231",2.1357998847961426,-0.41990000009536743
"PHLPP1","node_id_1232",8.673800468444824,-0.2994000017642975
"PHLDA1","node_id_1233",11.546600341796875,-0.39480000734329224
"RASGRP4","node_id_1234",4.888199806213379,0.44510000944137573
"HTR1E","node_id_1235",0.0,-0.34139999747276306
"SMAD9","node_id_1236",7.278200149536133,0.2840999960899353
"SLC16A14","node_id_1237",7.35290002822876,-0.4381999969482422
"TOX3","node_id_1238",7.760300159454346,-0.46299999952316284
"CABLES1","node_id_1239",10.098199844360352,-0.19589999318122864
"PPP4R2","node_id_1240",7.487599849700928,-0.4618000090122223
"SLC9A1","node_id_1241",9.071100234985352,0.3010999858379364
"MMP25","node_id_1242",5.230899810791016,0.37310001254081726
"DDR2","node_id_1243",6.456299781799316,0.2827000021934509
"GUCY2D","node_id_1244",2.286900043487549,-0.45590001344680786
"ACOXL","node_id_1245",2.4235999584198,0.28529998660087585
"PSMD11","node_id_1246",9.541000366210938,-0.4814999997615814
"GLCCI1","node_id_1247",7.090799808502197,0.32739999890327454
"ERBB2","node_id_1248",11.14799976348877,-0.08879999816417694
"ADRA1A","node_id_1249",1.555799961090088,0.3393000066280365
"PPTC7","node_id_1250",9.010000228881836,-0.3449000120162964
"CWC22","node_id_1251",9.095600128173828,-0.46380001306533813
"PAX3","node_id_1252",0.9782000184059143,0.013100000098347664
"NFATC4","node_id_1253",7.7505998611450195,0.44029998779296875
"SYNM","node_id_1254",9.442899703979492,0.41130000352859497
"GATA3","node_id_1255",5.698299884796143,0.048700001090765
"ZNF549","node_id_1256",5.127200126647949,-0.2134000062942505
"CLSPN","node_id_1257",6.5858001708984375,-0.48069998621940613
"GRIA2","node_id_1258",0.0,-0.34610000252723694
"KRT2","node_id_1259",1.295699954032898,0.12600000202655792
"TCEA3","node_id_1260",12.008600234985352,-0.24729999899864197
"PAX5","node_id_1261",1.295699954032898,0.21160000562667847
"LRP5","node_id_1262",10.475700378417969,-0.21480000019073486
"DNAJC6","node_id_1263",7.548699855804443,-0.04989999905228615
"DDR1","node_id_1264",12.399100303649902,-0.16290000081062317
"HYAL2","node_id_1265",11.688400268554688,0.04740000143647194
"TMEM74","node_id_1266",0.9782000184059143,-0.4715000092983246
"XPO6","node_id_1267",10.425700187683105,0.3407000005245209
"CAPN10","node_id_1268",8.361300468444824,0.4348999857902527
"PDE1A","node_id_1269",8.756999969482422,0.33629998564720154
"LAMB1","node_id_1270",12.178099632263184,0.15929999947547913
"DUOX1","node_id_1271",7.255499839782715,0.33410000801086426
"ZNF420","node_id_1272",6.904699802398682,-0.4912000000476837
"ENTPD4","node_id_1273",7.55620002746582,-0.4885999858379364
"ASCC3","node_id_1274",10.028900146484375,-0.4708000123500824
"ZNF574","node_id_1275",8.359199523925781,-0.05700000002980232
"ADAMTS1","node_id_1276",12.239299774169922,0.1696999967098236
"SORBS1","node_id_1277",11.046099662780762,0.19359999895095825
"MPO","node_id_1278",3.0487000942230225,0.4724999964237213
"ADAM11","node_id_1279",4.44980001449585,-0.44290000200271606
"IFNA14","node_id_1280",0.5705000162124634,0.3652999997138977
"SOCS6","node_id_1281",8.831100463867188,-0.25929999351501465
"SPNS1","node_id_1282",10.156599998474121,0.3109999895095825
"CHPT1","node_id_1283",9.992899894714355,-0.4309999942779541
"PRPF19","node_id_1284",10.930399894714355,-0.43959999084472656
"PMS1","node_id_1285",7.801700115203857,-0.48820000886917114
"ZNF800","node_id_1286",8.243900299072266,-0.35409998893737793
"MYH15","node_id_1287",3.4195001125335693,-0.3587000072002411
"FXR1","node_id_1288",10.631600379943848,-0.47940000891685486
"PAG1","node_id_1289",9.559700012207031,-0.28859999775886536
"ATN1","node_id_1290",11.735899925231934,-0.2467000037431717
"ARVCF","node_id_1291",7.916200160980225,-0.1988999992609024
"RCBTB1","node_id_1292",9.15939998626709,-0.03480000048875809
"HPX","node_id_1293",1.295699954032898,0.4390000104904175
"NOS3","node_id_1294",9.522500038146973,0.15970000624656677
"OXER1","node_id_1295",7.170599937438965,0.0820000022649765
"PSEN2","node_id_1296",8.607199668884277,0.2282000035047531
"TUBGCP6","node_id_1297",9.84179973602295,-0.39899998903274536
"CLEC4M","node_id_1298",0.0,0.07450000196695328
"BCL6","node_id_1299",10.396900177001953,0.028300000354647636
"P4HA1","node_id_1300",12.00790023803711,-0.04610000178217888
"LAMA3","node_id_1301",9.263299942016602,0.027499999850988388
"SPAG16","node_id_1302",8.222900390625,-0.2669999897480011
"CILP","node_id_1303",3.35260009765625,-0.27300000190734863
"ACP5","node_id_1304",11.87399959564209,-0.11819999665021896
"DDX41","node_id_1305",11.326399803161621,-0.33959999680519104
"CLIP1","node_id_1306",10.572099685668945,0.48089998960494995
"HPS4","node_id_1307",9.837900161743164,-0.19850000739097595
"AMOTL1","node_id_1308",10.14900016784668,0.3411000072956085
"FLT4","node_id_1309",10.684800148010254,0.35670000314712524
"TNKS1BP1","node_id_1310",11.552200317382812,-0.4666999876499176
"POLE","node_id_1311",9.259900093078613,0.26350000500679016
"MAN2A1","node_id_1312",9.262100219726562,0.40310001373291016
"AIM2","node_id_1313",4.087800025939941,0.3458999991416931
"HVCN1","node_id_1314",7.375100135803223,0.1316000074148178
"FIGN","node_id_1315",6.556399822235107,0.35249999165534973
"PLAT","node_id_1316",9.56149959564209,0.03759999945759773
"NAV2","node_id_1317",8.719599723815918,-0.2273000031709671
"LAMA4","node_id_1318",11.96720027923584,0.21639999747276306
"PHF1","node_id_1319",10.442399978637695,0.10939999669790268
"PPP1R15A","node_id_1320",12.430700302124023,0.21140000224113464
"CEP70","node_id_1321",6.6844000816345215,0.3853999972343445
"CD47","node_id_1322",9.98740005493164,0.29820001125335693
"TRAF7","node_id_1323",10.534600257873535,0.46149998903274536
"SYT5","node_id_1324",0.5705000162124634,-0.46309998631477356
"NLGN1","node_id_1325",7.8480000495910645,0.3353999853134155
"MATN4","node_id_1326",0.9782000184059143,0.3009999990463257
"KIF1A","node_id_1327",0.5705000162124634,-0.42969998717308044
"RALGAPB","node_id_1328",10.157600402832031,-0.49300000071525574
"PKHD1","node_id_1329",10.095000267028809,-0.06949999928474426
"SPEG","node_id_1330",4.738999843597412,-0.002300000051036477
"ST14","node_id_1331",10.302000045776367,-0.1444000005722046
"SFMBT2","node_id_1332",7.03849983215332,-0.45410001277923584
"RAF1","node_id_1333",10.18850040435791,0.3889000117778778
"PEAR1","node_id_1334",8.234600067138672,0.2621999979019165
"ZNF461","node_id_1335",6.287499904632568,-0.4896000027656555
"GCKR","node_id_1336",0.0,-0.08429999649524689
"TLL1","node_id_1337",6.578499794006348,-0.4348999857902527
"MYH6","node_id_1338",0.0,0.2888000011444092
"DNPEP","node_id_1339",10.928299903869629,-0.4708000123500824
"CLCN7","node_id_1340",10.554100036621094,0.4115999937057495
"EXOC6B","node_id_1341",6.7829999923706055,-0.16339999437332153
"NPR1","node_id_1342",10.147700309753418,-0.4422999918460846
"CAMKK2","node_id_1343",9.65820026397705,-0.28850001096725464
"MTA2","node_id_1344",10.147700309753418,0.2768000066280365
"BCAN","node_id_1345",4.601600170135498,-0.4812000095844269
"FKBP8","node_id_1346",12.696599960327148,-0.3077000081539154
"TNFRSF8","node_id_1347",4.315700054168701,0.15690000355243683
"GON4L","node_id_1348",9.90779972076416,-0.1509000062942505
"P2RY1","node_id_1349",6.424099922180176,-0.47749999165534973
"AJAP1","node_id_1350",7.17549991607666,-0.45260000228881836
"POU4F2","node_id_1351",0.0,-0.20010000467300415
"E2F1","node_id_1352",8.866000175476074,0.37220001220703125
"CACNA1C","node_id_1353",7.986800193786621,0.24120000004768372
"ACBD5","node_id_1354",10.144000053405762,-0.4812000095844269
"ATP2B1","node_id_1355",9.569899559020996,0.38040000200271606
"SCN2A","node_id_1356",2.286900043487549,0.42590001225471497
"TSPAN11","node_id_1357",6.185400009155273,0.3192000091075897
"NHLRC1","node_id_1358",6.789299964904785,-0.4339999854564667
"TSEN2","node_id_1359",6.464300155639648,-0.4747999906539917
"FAM71B","node_id_1360",0.0,0.38960000872612
"PIK3CG","node_id_1361",6.214000225067139,0.21379999816417694
"CEP63","node_id_1362",8.16759967803955,-0.46140000224113464
"ZNF443","node_id_1363",6.166100025177002,-0.4652000069618225
"HECW1","node_id_1364",7.106100082397461,0.2298000007867813
"CHD6","node_id_1365",9.679699897766113,0.26170000433921814
"BRIP1","node_id_1366",6.731200218200684,-0.4740999937057495
"GRIN3B","node_id_1367",1.555799961090088,0.42320001125335693
"DAGLA","node_id_1368",7.146100044250488,0.44699999690055847
"CORO6","node_id_1369",2.5483999252319336,-0.353300005197525
"NCAPG2","node_id_1370",8.750499725341797,-0.48910000920295715
"ALDH3A1","node_id_1371",5.839399814605713,-0.4348999857902527
"KATNAL1","node_id_1372",8.873499870300293,-0.4855000078678131
"LIMK2","node_id_1373",10.003199577331543,0.14470000565052032
"KIRREL2","node_id_1374",4.384399890899658,0.40610000491142273
"EVI5","node_id_1375",7.933499813079834,0.357699990272522
"CRTAC1","node_id_1376",5.67110013961792,-0.445499986410141
"CBLB","node_id_1377",8.322500228881836,0.36890000104904175
"KHSRP","node_id_1378",11.024499893188477,0.24950000643730164
"ABCF1","node_id_1379",10.30370044708252,-0.4422000050544739
"KEAP1","node_id_1380",10.791299819946289,-0.4790000021457672
"MYOM1","node_id_1381",6.607500076293945,0.42010000348091125
"SLC43A3","node_id_1382",11.79319953918457,-0.4742000102996826
"OPRM1","node_id_1383",0.0,0.430400013923645
"ACTN4","node_id_1384",13.552000045776367,0.414900004863739
"UPP1","node_id_1385",9.51259994506836,0.45820000767707825
"HOXB3","node_id_1386",7.017000198364258,0.17470000684261322
"MUC5B","node_id_1387",1.295699954032898,0.4738999903202057
"NEDD9","node_id_1388",12.143099784851074,-0.13809999823570251
"BAZ1B","node_id_1389",10.74839973449707,-0.4187000095844269
"MTMR12","node_id_1390",9.744799613952637,-0.1339000016450882
"UNC45A","node_id_1391",11.016400337219238,-0.48539999127388
"SGPL1","node_id_1392",10.40779972076416,0.33000001311302185
"FMO1","node_id_1393",10.705499649047852,0.0617000013589859
"KDM5B","node_id_1394",9.782600402832031,-0.2590999901294708
"MAP4K4","node_id_1395",11.415200233459473,0.3646000027656555
"ESYT1","node_id_1396",12.00879955291748,0.2858000099658966
"ZFYVE28","node_id_1397",8.433899879455566,0.06620000302791595
"NELL1","node_id_1398",2.1357998847961426,-0.40720000863075256
"GCLC","node_id_1399",9.416500091552734,0.12080000340938568
"ADNP","node_id_1400",10.610199928283691,-0.48420000076293945
"TMCO3","node_id_1401",10.134699821472168,-0.47350001335144043
"SCARB1","node_id_1402",12.828399658203125,-0.3077999949455261
"KDR","node_id_1403",12.2322998046875,0.38609999418258667
"ACVR2A","node_id_1404",8.043600082397461,-0.15639999508857727
"HNRNPU","node_id_1405",13.010000228881836,-0.4578000009059906
"ZMIZ1","node_id_1406",11.090800285339355,0.19900000095367432
"PTPN4","node_id_1407",7.348599910736084,0.30979999899864197
"TSHZ1","node_id_1408",10.27970027923584,0.019500000402331352
"PTPRT","node_id_1409",1.555799961090088,-0.48890000581741333
"OGDHL","node_id_1410",10.587200164794922,0.38690000772476196
"FGFR4","node_id_1411",10.453399658203125,-0.2134999930858612
"ADAM33","node_id_1412",0.9782000184059143,0.36230000853538513
"ZFP57","node_id_1413",3.9588000774383545,0.34310001134872437
"CATSPER4","node_id_1414",0.0,0.06700000166893005
"SULF1","node_id_1415",11.598799705505371,0.3824999928474426
"USP7","node_id_1416",10.637700080871582,0.48089998960494995
"CHD9","node_id_1417",9.91100025177002,0.09449999779462814
"ARFGAP1","node_id_1418",9.972900390625,0.43130001425743103
"CLASP1","node_id_1419",10.326199531555176,-0.13449999690055847
"JUN","node_id_1420",14.73490047454834,-0.4345000088214874
"EPS15","node_id_1421",10.410900115966797,0.4221000075340271
"DIXDC1","node_id_1422",10.01669979095459,-0.19470000267028809
"FAM172A","node_id_1423",9.478699684143066,-0.27459999918937683
"TAOK3","node_id_1424",9.850899696350098,-0.18520000576972961
"TSHZ3","node_id_1425",6.86929988861084,-0.44780001044273376
"HSF5","node_id_1426",1.7761000394821167,0.2734000086784363
"PDE1C","node_id_1427",5.851600170135498,-0.3700000047683716
"TMEM87B","node_id_1428",8.66349983215332,0.3871999979019165
"MSH2","node_id_1429",9.475700378417969,-0.489300012588501
"TUBGCP2","node_id_1430",10.203399658203125,0.4154999852180481
"SLC37A1","node_id_1431",7.776400089263916,0.383899986743927
"PPM1B","node_id_1432",9.163100242614746,-0.48260000348091125
"TRIM10","node_id_1433",7.049099922180176,-0.1615000069141388
"CSRNP2","node_id_1434",8.992300033569336,-0.4733999967575073
"STXBP1","node_id_1435",9.555999755859375,-0.47839999198913574
"CUL7","node_id_1436",10.403599739074707,-0.46459999680519104
"GRIK5","node_id_1437",2.286900043487549,0.05429999902844429
"PTDSS2","node_id_1438",9.785799980163574,-0.4458000063896179
"GOLGA4","node_id_1439",10.109000205993652,-0.46239998936653137
"BCL2L11","node_id_1440",10.03219985961914,-0.4864000082015991
"TAPT1","node_id_1441",9.503899574279785,0.42410001158714294
"SSH2","node_id_1442",8.877900123596191,-0.46889999508857727
"PRDM1","node_id_1443",8.977100372314453,0.30160000920295715
"ARHGEF7","node_id_1444",10.556900024414062,0.19380000233650208
"TTYH1","node_id_1445",2.286900043487549,0.4433000087738037
"NAMPT","node_id_1446",11.405400276184082,0.4749999940395355
"SYNPO2L","node_id_1447",0.9782000184059143,0.1298000067472458
"CHUK","node_id_1448",8.93340015411377,-0.4075999855995178
"NPAS2","node_id_1449",9.805500030517578,0.16019999980926514
"FZD2","node_id_1450",5.400000095367432,-0.4390999972820282
"NPTXR","node_id_1451",7.35290002822876,-0.43790000677108765
"PACS1","node_id_1452",10.909500122070312,-0.48660001158714294
"EIF2AK1","node_id_1453",11.528400421142578,-0.4571000039577484
"BICD2","node_id_1454",9.993599891662598,0.41679999232292175
"USH2A","node_id_1455",3.2086000442504883,0.42410001158714294
