"label","id","mRNA","methy"
"RTKN","node_id_942",11.078800201416016,-0.14489999413490295
"CLTCL1","node_id_943",7.179599761962891,-0.45890000462532043
"TFAP2A","node_id_944",2.44350004196167,0.40950000286102295
"ERBB4","node_id_945",2.44350004196167,-0.43639999628067017
"CCNF","node_id_946",6.498600006103516,0.4788999855518341
"ROR1","node_id_947",5.504499912261963,-0.04769999906420708
"DLC1","node_id_948",10.349800109863281,0.3127000033855438
"KIF13B","node_id_949",10.210800170898438,0.06870000064373016
"ACTN2","node_id_950",1.5372999906539917,-0.39239999651908875
"EXTL3","node_id_951",9.797900199890137,0.0026000000070780516
"VCAN","node_id_952",12.45359992980957,0.364300012588501
"UNC5C","node_id_953",4.61269998550415,0.32100000977516174
"MPHOSPH8","node_id_954",9.29520034790039,0.1216999962925911
"HDAC9","node_id_955",8.668499946594238,-0.2874999940395355
"PEX6","node_id_956",9.308199882507324,-0.2529999911785126
"TRIO","node_id_957",10.214599609375,0.23240000009536743
"WASL","node_id_958",10.717900276184082,0.04179999977350235
"CDH7","node_id_959",0.0,-0.36959999799728394
"LEMD2","node_id_960",9.726300239562988,-0.43470001220703125
"AKAP9","node_id_961",10.307100296020508,-0.4855000078678131
"LAMA2","node_id_962",4.57480001449585,-0.1728000044822693
"LIMK1","node_id_963",10.730299949645996,-0.4198000133037567
"PDE4D","node_id_964",9.308600425720215,-0.45559999346733093
"ATOH1","node_id_965",0.0,-0.39980000257492065
"ELL2","node_id_966",9.690199851989746,0.4336000084877014
"CACNA1D","node_id_967",6.538599967956543,-0.008299999870359898
"SNRNP200","node_id_968",12.619999885559082,-0.03480000048875809
"NR1H2","node_id_969",10.96310043334961,-0.48410001397132874
"FGF23","node_id_970",0.0,0.3855000138282776
"APC2","node_id_971",1.840499997138977,-0.2011999934911728
"TDRD1","node_id_972",0.7085999846458435,0.459199994802475
"ZBTB2","node_id_973",8.634400367736816,-0.4812000095844269
"MUC6","node_id_974",0.7085999846458435,-0.012199999764561653
"SLC5A11","node_id_975",2.7458999156951904,-0.12759999930858612
"GPLD1","node_id_976",2.876199960708618,-0.08070000261068344
"PRKD2","node_id_977",10.603099822998047,0.3896999955177307
"CSE1L","node_id_978",10.344900131225586,-0.4749000072479248
"B4GALT5","node_id_979",10.66919994354248,-0.29429998993873596
"SREBF1","node_id_980",10.198399543762207,0.3280999958515167
"SMTN","node_id_981",10.041399955749512,-0.29510000348091125
"SMCHD1","node_id_982",9.693499565124512,-0.48019999265670776
"GRIA4","node_id_983",7.649499893188477,0.25060001015663147
"NMNAT2","node_id_984",7.681000232696533,0.13930000364780426
"FLI1","node_id_985",10.108400344848633,0.06710000336170197
"SIPA1L3","node_id_986",9.57979965209961,-0.19280000030994415
"SAAL1","node_id_987",7.179599761962891,0.11270000040531158
"NRXN1","node_id_988",0.7085999846458435,-0.2460000067949295
"C3","node_id_989",15.671600341796875,0.2786000072956085
"CACNB1","node_id_990",5.7789998054504395,-0.4830999970436096
"TBX3","node_id_991",7.3850998878479,0.41819998621940613
"FAP","node_id_992",5.762199878692627,0.29319998621940613
"MMP10","node_id_993",0.0,-0.12880000472068787
"BMPER","node_id_994",3.106100082397461,0.35679998993873596
"COPS3","node_id_995",9.521200180053711,-0.45980000495910645
"MACF1","node_id_996",12.360300064086914,0.305400013923645
"KCNJ12","node_id_997",5.951499938964844,-0.47609999775886536
"ACY3","node_id_998",10.426899909973145,-0.3034999966621399
"AP1B1","node_id_999",12.017999649047852,0.32910001277923584
"CD248","node_id_1000",10.071499824523926,0.2768999934196472
"IWS1","node_id_1001",10.173999786376953,0.2809999883174896
"PTCD3","node_id_1002",9.706700325012207,-0.4814999997615814
"HERC4","node_id_1003",9.277600288391113,-0.4235000014305115
"SMYD3","node_id_1004",7.454599857330322,-0.11389999836683273
"KDM3A","node_id_1005",10.546099662780762,-0.41589999198913574
"GSS","node_id_1006",10.751199722290039,-0.46700000762939453
"RASIP1","node_id_1007",8.929100036621094,0.014100000262260437
"ACSS3","node_id_1008",9.136799812316895,-0.18639999628067017
"TRIM29","node_id_1009",8.358699798583984,0.004900000058114529
"ABCB10","node_id_1010",8.774700164794922,0.13439999520778656
"PCSK4","node_id_1011",6.065199851989746,-0.45410001277923584
"HIPK2","node_id_1012",13.358400344848633,-0.08389999717473984
"NCKAP1","node_id_1013",12.02239990234375,-0.25769999623298645
"HSPG2","node_id_1014",14.33430004119873,0.24050000309944153
"CEP57","node_id_1015",8.962499618530273,-0.48190000653266907
"AXL","node_id_1016",11.793600082397461,-0.478300005197525
"SETX","node_id_1017",11.17020034790039,-0.4772999882698059
"HMGCR","node_id_1018",8.85789966583252,-0.48579999804496765
"LTK","node_id_1019",2.0604000091552734,0.16210000216960907
"PDE10A","node_id_1020",9.896300315856934,0.3068000078201294
"FGF18","node_id_1021",2.44350004196167,0.4147000014781952
"EVC","node_id_1022",10.116800308227539,-0.1257999986410141
"P4HTM","node_id_1023",8.930999755859375,-0.3896999955177307
"P2RX7","node_id_1024",7.737800121307373,-0.334199994802475
"SMAD3","node_id_1025",10.356100082397461,-0.11680000275373459
"EPDR1","node_id_1026",9.783499717712402,-0.1200999990105629
"R3HDM2","node_id_1027",9.985600471496582,0.45100000500679016
"SRPK2","node_id_1028",9.268699645996094,-0.453900009393692
"TFIP11","node_id_1029",9.324799537658691,0.39320001006126404
"MEIS2","node_id_1030",8.386300086975098,0.22139999270439148
"HK2","node_id_1031",11.299599647521973,-0.13169999420642853
"MYB","node_id_1032",4.277400016784668,0.2628999948501587
"BEST1","node_id_1033",5.44290018081665,-0.030300000682473183
"CHRNB3","node_id_1034",0.0,0.3652999997138977
"AEN","node_id_1035",9.726300239562988,-0.20489999651908875
"ELAVL1","node_id_1036",10.780099868774414,0.44760000705718994
"NFRKB","node_id_1037",8.815899848937988,0.3797999918460846
"PPP2R3A","node_id_1038",10.558300018310547,-0.4851999878883362
"BTN2A1","node_id_1039",9.5556001663208,-0.45399999618530273
"NEUROD1","node_id_1040",0.0,-0.2433999925851822
"DNAH7","node_id_1041",6.807199954986572,-0.28040000796318054
"SERPING1","node_id_1042",14.625200271606445,-0.37119999527931213
"SYTL3","node_id_1043",8.248700141906738,-0.163100004196167
"ARID1A","node_id_1044",10.830699920654297,-0.16449999809265137
"AK5","node_id_1045",5.463600158691406,0.2524000108242035
"PTPN12","node_id_1046",10.895000457763672,-0.16369999945163727
"RARB","node_id_1047",8.284299850463867,-0.34049999713897705
"ICOS","node_id_1048",6.023600101470947,0.4066999852657318
"KIF17","node_id_1049",6.326900005340576,-0.4846999943256378
"RFC4","node_id_1050",7.2652997970581055,-0.48030000925064087
"MAP3K10","node_id_1051",7.449399948120117,0.38679999113082886
"INTS8","node_id_1052",8.796500205993652,-0.48730000853538513
"COL6A2","node_id_1053",12.76449966430664,0.07410000264644623
"UMOD","node_id_1054",1.5372999906539917,-0.17900000512599945
"DNAJC2","node_id_1055",8.538399696350098,-0.4740000069141388
"HNRNPL","node_id_1056",11.977299690246582,-0.48420000076293945
"DSCAML1","node_id_1057",7.173299789428711,-0.1891999989748001
"CACNA1B","node_id_1058",0.0,0.05420000106096268
"EDNRA","node_id_1059",8.353099822998047,0.3149999976158142
"UNC13A","node_id_1060",3.9022998809814453,-0.25270000100135803
"ATP2B2","node_id_1061",6.3383002281188965,-0.15479999780654907
"EIF4ENIF1","node_id_1062",9.381400108337402,-0.4837000072002411
"SHANK1","node_id_1063",1.1816999912261963,-0.3452000021934509
"BBX","node_id_1064",10.758000373840332,-0.4722999930381775
"PYGB","node_id_1065",11.444199562072754,0.03500000014901161
"RBM24","node_id_1066",7.412199974060059,-0.054499998688697815
"ZNF394","node_id_1067",8.898699760437012,-0.46709999442100525
"DARS","node_id_1068",12.310199737548828,-0.03959999978542328
"GLUL","node_id_1069",13.002699851989746,-0.3921999931335449
"NOP2","node_id_1070",9.025300025939941,-0.40529999136924744
"HMBS","node_id_1071",8.811800003051758,0.4505000114440918
"WDR6","node_id_1072",10.255000114440918,-0.3271999955177307
"PRDM14","node_id_1073",0.0,-0.461899995803833
"CLDND1","node_id_1074",9.920999526977539,-0.48089998960494995
"ZNF536","node_id_1075",0.0,0.3813999891281128
"TGFBI","node_id_1076",14.261899948120117,-0.02239999920129776
"CLCN6","node_id_1077",8.484100341796875,-0.21389999985694885
"ALCAM","node_id_1078",10.390600204467773,-0.46160000562667847
"FOXP4","node_id_1079",9.656599998474121,0.15520000457763672
"ZNF12","node_id_1080",9.09220027923584,-0.47530001401901245
"CASS4","node_id_1081",7.363100051879883,-0.03350000083446503
"C16orf91","node_id_1082",7.433599948883057,-0.16680000722408295
"PKN2","node_id_1083",9.851400375366211,-0.48660001158714294
"LRRC8D","node_id_1084",10.408900260925293,-0.08980000019073486
"OBSL1","node_id_1085",11.169400215148926,0.30090001225471497
"SGSM3","node_id_1086",9.497300148010254,-0.4871000051498413
"KLHL14","node_id_1087",3.3043999671936035,-0.3950999975204468
"SLC38A3","node_id_1088",0.0,0.1891999989748001
"MAPK8IP3","node_id_1089",10.14840030670166,-0.47600001096725464
"POLR1B","node_id_1090",9.302399635314941,0.4032000005245209
"PRUNE2","node_id_1091",12.523200035095215,-0.05310000106692314
"TUBB8","node_id_1092",2.2646000385284424,0.3050999939441681
"PDE6B","node_id_1093",7.963399887084961,-0.4643000066280365
"SLC17A7","node_id_1094",3.478600025177002,-0.4729999899864197
"TULP4","node_id_1095",9.277600288391113,0.4205999970436096
"STK33","node_id_1096",6.757299900054932,-0.48330000042915344
"GHR","node_id_1097",8.035099983215332,-0.37450000643730164
"NRG2","node_id_1098",5.11329984664917,0.12680000066757202
"PTPRJ","node_id_1099",10.926899909973145,0.2556000053882599
"TLE3","node_id_1100",10.535099983215332,-0.06390000134706497
"ARHGEF12","node_id_1101",12.473699569702148,-0.22789999842643738
"CCDC39","node_id_1102",3.7060000896453857,0.4004000127315521
"DNAH6","node_id_1103",5.355999946594238,-0.30799999833106995
"EPHB2","node_id_1104",7.2108001708984375,0.2969000041484833
"ARHGAP17","node_id_1105",10.475899696350098,0.3492000102996826
"EPHX1","node_id_1106",11.323399543762207,-0.11150000244379044
"ELL3","node_id_1107",6.326900005340576,0.2809999883174896
"MX1","node_id_1108",10.879599571228027,-0.2223999947309494
"PPOX","node_id_1109",7.970900058746338,-0.4465999901294708
"ALS2CL","node_id_1110",6.037600040435791,0.3379000127315521
"ZNF304","node_id_1111",8.079700469970703,-0.350600004196167
"KIF22","node_id_1112",9.206600189208984,-0.4471000134944916
"CAPRIN2","node_id_1113",7.895999908447266,-0.48510000109672546
"FGFR1","node_id_1114",10.229900360107422,0.28519999980926514
"SMC3","node_id_1115",9.920100212097168,-0.4767000079154968
"NFATC2","node_id_1116",7.560200214385986,-0.04969999939203262
"MYO7B","node_id_1117",9.451000213623047,0.4894999861717224
"HECW2","node_id_1118",9.641799926757812,0.3073999881744385
"DAB2IP","node_id_1119",10.800200462341309,-0.11230000108480453
"RASAL2","node_id_1120",10.097100257873535,0.3675999939441681
"FAF1","node_id_1121",9.473099708557129,-0.47040000557899475
"DGKG","node_id_1122",7.166900157928467,-0.41690000891685486
"APBA1","node_id_1123",7.047500133514404,-0.1704999953508377
"MED23","node_id_1124",8.904500007629395,-0.43700000643730164
"FAT1","node_id_1125",12.567899703979492,0.21690000593662262
"SMO","node_id_1126",8.615900039672852,-0.48240000009536743
"HHATL","node_id_1127",2.2646000385284424,0.24500000476837158
"SYNJ2","node_id_1128",7.363100051879883,0.4512999951839447
"DENND1A","node_id_1129",10.360300064086914,0.36500000953674316
"FBN2","node_id_1130",3.7060000896453857,-0.01899999938905239
"HAO1","node_id_1131",0.0,0.4415999948978424
"SWAP70","node_id_1132",10.889699935913086,0.4099000096321106
"PIK3R6","node_id_1133",6.538599967956543,0.005400000140070915
"ZSCAN1","node_id_1134",0.7085999846458435,-0.10279999673366547
"EEF1A2","node_id_1135",6.7657999992370605,-0.48649999499320984
"E2F8","node_id_1136",5.239699840545654,-0.44620001316070557
"SUSD2","node_id_1137",10.035300254821777,-0.08229999989271164
"DSN1","node_id_1138",7.792500019073486,-0.47940000891685486
"KDM4B","node_id_1139",10.139599800109863,0.18880000710487366
"CASC3","node_id_1140",10.773300170898438,-0.09220000356435776
"BFSP1","node_id_1141",4.853300094604492,0.2815000116825104
"SNX10","node_id_1142",11.307999610900879,-0.39410001039505005
"DDX4","node_id_1143",0.0,0.4781000018119812
"IL22RA2","node_id_1144",0.0,0.02889999933540821
"SLC8A1","node_id_1145",10.468799591064453,-0.034699998795986176
"NRIP1","node_id_1146",10.123200416564941,-0.25920000672340393
"ZHX2","node_id_1147",9.385499954223633,-0.17470000684261322
"ZNF419","node_id_1148",6.86329984664917,-0.47859999537467957
"SYNPO2","node_id_1149",10.10260009765625,0.44760000705718994
"GPR161","node_id_1150",6.2204999923706055,-0.453000009059906
"GMIP","node_id_1151",9.571399688720703,-0.38589999079704285
"HIST1H1E","node_id_1152",1.5372999906539917,-0.45159998536109924
"PIAS2","node_id_1153",7.95989990234375,-0.017000000923871994
"TNS3","node_id_1154",12.705900192260742,0.2273000031709671
"AACS","node_id_1155",9.103899955749512,0.22280000150203705
"LTBP2","node_id_1156",9.741299629211426,0.2833000123500824
"TSHZ2","node_id_1157",5.62060022354126,0.4081000089645386
"RINT1","node_id_1158",8.648300170898438,-0.4625000059604645
"INTS1","node_id_1159",10.884400367736816,0.3928000032901764
"TMTC2","node_id_1160",8.94219970703125,-0.043699998408555984
"FIGNL1","node_id_1161",6.998199939727783,-0.48249998688697815
"FARS2","node_id_1162",8.407999992370605,-0.013199999928474426
"SYNPR","node_id_1163",0.0,-0.4072999954223633
"NUAK1","node_id_1164",9.47819995880127,0.29980000853538513
"AHCYL2","node_id_1165",9.183199882507324,-0.28839999437332153
"LPIN1","node_id_1166",8.938400268554688,-0.15839999914169312
"PIWIL2","node_id_1167",0.7085999846458435,0.35740000009536743
"SLC12A4","node_id_1168",11.314299583435059,-0.27720001339912415
"NLRP12","node_id_1169",4.368800163269043,0.2093999981880188
"RREB1","node_id_1170",9.871100425720215,-0.47450000047683716
"PPFIA3","node_id_1171",5.8119001388549805,-0.4343999922275543
"GJA5","node_id_1172",9.012999534606934,0.12680000066757202
"HMGCS1","node_id_1173",9.056599617004395,0.03709999844431877
"ITGAV","node_id_1174",12.991000175476074,-0.05730000138282776
"CHERP","node_id_1175",9.777299880981445,0.310699999332428
"MAN2B1","node_id_1176",12.241399765014648,-0.13279999792575836
"SPHKAP","node_id_1177",0.0,-0.47110000252723694
"SKIV2L","node_id_1178",9.938300132751465,0.38199999928474426
"ZPLD1","node_id_1179",4.78849983215332,0.3181999921798706
"NUP43","node_id_1180",9.002300262451172,-0.4799000024795532
"ZNF292","node_id_1181",9.681300163269043,-0.483599990606308
"ACSL6","node_id_1182",4.412399768829346,0.3792000114917755
"RIF1","node_id_1183",9.332500457763672,-0.45829999446868896
"KIF27","node_id_1184",5.3105998039245605,-0.4740000069141388
"MYH10","node_id_1185",9.991900444030762,-0.4284999966621399
"IFT172","node_id_1186",9.523699760437012,-0.4839000105857849
"SULF2","node_id_1187",12.138999938964844,-0.35910001397132874
"ZNF438","node_id_1188",8.230500221252441,-0.4575999975204468
"GTPBP8","node_id_1189",6.924799919128418,0.40849998593330383
"INSR","node_id_1190",12.659600257873535,0.3172999918460846
"KCNB1","node_id_1191",3.6340999603271484,0.28700000047683716
"RGS12","node_id_1192",10.30780029296875,-0.03869999945163727
"CCDC40","node_id_1193",6.902100086212158,-0.1096000000834465
"MYOCD","node_id_1194",6.567800045013428,0.3797999918460846
"ELOVL3","node_id_1195",1.5372999906539917,-0.2906999886035919
"ULBP3","node_id_1196",5.165200233459473,-0.10660000145435333
"SLC39A14","node_id_1197",10.721699714660645,0.35850000381469727
"KDM3B","node_id_1198",11.297499656677246,0.3034999966621399
"ERCC3","node_id_1199",9.749899864196777,-0.47839999198913574
"MAPT","node_id_1200",9.508700370788574,0.0421999990940094
"EHBP1","node_id_1201",11.021400451660156,-0.02239999920129776
"INPPL1","node_id_1202",11.15060043334961,-0.43970000743865967
"GRIN2C","node_id_1203",2.995699882507324,-0.42809998989105225
"MGA","node_id_1204",9.386899948120117,-0.3443000018596649
"CD109","node_id_1205",10.61769962310791,0.13899999856948853
"LRP1","node_id_1206",12.665800094604492,0.26989999413490295
"FAM120B","node_id_1207",9.380000114440918,0.34689998626708984
"COL9A1","node_id_1208",0.7085999846458435,-0.3361999988555908
"ST6GALNAC1","node_id_1209",3.3940999507904053,0.314300000667572
"ZNF652","node_id_1210",9.803099632263184,-0.48260000348091125
"OPA1","node_id_1211",10.21619987487793,-0.13809999823570251
"SLC8A2","node_id_1212",0.7085999846458435,-0.1273999959230423
"RTN3","node_id_1213",11.790800094604492,-0.48420000076293945
"GRM5","node_id_1214",4.019800186157227,0.08240000158548355
"PTK2","node_id_1215",11.181699752807617,0.4115000069141388
"SDC1","node_id_1216",13.004899978637695,-0.15639999508857727
"PPP1R13L","node_id_1217",9.631400108337402,-0.2249000072479248
"AP3D1","node_id_1218",11.694999694824219,-0.4242999851703644
"TSR1","node_id_1219",9.788200378417969,-0.48089998960494995
"CALCRL","node_id_1220",11.468299865722656,-0.23260000348091125
"RB1CC1","node_id_1221",9.42199993133545,-0.4717000126838684
"SPAG5","node_id_1222",8.248700141906738,-0.4650000035762787
"TRAF3IP3","node_id_1223",8.369799613952637,0.029600000008940697
"TLN2","node_id_1224",10.888799667358398,-0.06310000270605087
"MRVI1","node_id_1225",10.087499618530273,0.3330000042915344
"PRPF40B","node_id_1226",8.094300270080566,-0.4404999911785126
"POLD1","node_id_1227",8.40530014038086,0.35659998655319214
"KCNF1","node_id_1228",6.208199977874756,-0.36730000376701355
"NNT","node_id_1229",10.525199890136719,-0.4300999939441681
"MYRIP","node_id_1230",5.745200157165527,-0.4781999886035919
"GABRA2","node_id_1231",0.0,-0.24120000004768372
"PHLPP1","node_id_1232",8.003299713134766,-0.18960000574588776
"PHLDA1","node_id_1233",10.942299842834473,-0.3589000105857849
"RASGRP4","node_id_1234",7.061200141906738,0.44029998779296875
"HTR1E","node_id_1235",0.0,-0.3425000011920929
"SMAD9","node_id_1236",5.844099998474121,0.37790000438690186
"SLC16A14","node_id_1237",6.961999893188477,-0.429500013589859
"TOX3","node_id_1238",6.871099948883057,-0.4514999985694885
"CABLES1","node_id_1239",9.386899948120117,-0.11670000106096268
"PPP4R2","node_id_1240",7.500800132751465,-0.4390000104904175
"SLC9A1","node_id_1241",9.791799545288086,0.18809999525547028
"MMP25","node_id_1242",5.95389986038208,0.3846000134944916
"DDR2","node_id_1243",7.3292999267578125,0.3257000148296356
"GUCY2D","node_id_1244",2.2646000385284424,-0.4438999891281128
"ACOXL","node_id_1245",1.8224999904632568,0.32109999656677246
"PSMD11","node_id_1246",9.905799865722656,-0.4715999960899353
"GLCCI1","node_id_1247",8.196599960327148,0.31709998846054077
"ERBB2","node_id_1248",11.216699600219727,-0.00019999999494757503
"ADRA1A","node_id_1249",2.7458999156951904,0.38339999318122864
"PPTC7","node_id_1250",9.180000305175781,-0.35120001435279846
"CWC22","node_id_1251",9.332500457763672,-0.47099998593330383
"PAX3","node_id_1252",0.0,0.07079999893903732
"NFATC4","node_id_1253",7.754899978637695,0.44769999384880066
"SYNM","node_id_1254",10.88539981842041,0.45840001106262207
"GATA3","node_id_1255",7.2170000076293945,0.023900000378489494
"ZNF549","node_id_1256",7.173299789428711,-0.43650001287460327
"CLSPN","node_id_1257",5.239699840545654,-0.47540000081062317
"GRIA2","node_id_1258",0.0,-0.31150001287460327
"KRT2","node_id_1259",0.0,0.06419999897480011
"TCEA3","node_id_1260",11.048500061035156,-0.1404999941587448
"PAX5","node_id_1261",1.8224999904632568,0.22310000658035278
"LRP5","node_id_1262",10.778499603271484,-0.1477999985218048
"DNAJC6","node_id_1263",8.336199760437012,0.055399999022483826
"DDR1","node_id_1264",12.203900337219238,-0.10279999673366547
"HYAL2","node_id_1265",11.245599746704102,0.1785999983549118
"TMEM74","node_id_1266",1.5372999906539917,-0.4578000009059906
"XPO6","node_id_1267",11.112299919128418,0.2978000044822693
"CAPN10","node_id_1268",7.962399959564209,0.4496999979019165
"PDE1A","node_id_1269",6.577400207519531,0.3084000051021576
"LAMB1","node_id_1270",11.691100120544434,0.11630000174045563
"DUOX1","node_id_1271",3.3940999507904053,0.3824000060558319
"ZNF420","node_id_1272",6.315499782562256,-0.4876999855041504
"ENTPD4","node_id_1273",7.480400085449219,-0.48100000619888306
"ASCC3","node_id_1274",10.079099655151367,-0.46149998903274536
"ZNF574","node_id_1275",8.484100341796875,0.03350000083446503
"ADAMTS1","node_id_1276",10.710800170898438,-0.020400000736117363
"SORBS1","node_id_1277",10.586600303649902,0.0625
"MPO","node_id_1278",1.8224999904632568,0.4652000069618225
"ADAM11","node_id_1279",2.44350004196167,-0.4016999900341034
"IFNA14","node_id_1280",0.0,0.4325999915599823
"SOCS6","node_id_1281",9.19729995727539,-0.11739999800920486
"SPNS1","node_id_1282",9.951499938964844,0.2939000129699707
"CHPT1","node_id_1283",9.727399826049805,-0.4207000136375427
"PRPF19","node_id_1284",11.066100120544434,-0.39989998936653137
"PMS1","node_id_1285",7.500800132751465,-0.48410001397132874
"ZNF800","node_id_1286",8.4266996383667,-0.22619999945163727
"MYH15","node_id_1287",3.3940999507904053,-0.43779999017715454
"FXR1","node_id_1288",10.569199562072754,-0.47920000553131104
"PAG1","node_id_1289",9.843500137329102,-0.23360000550746918
"ATN1","node_id_1290",11.413000106811523,-0.15889999270439148
"ARVCF","node_id_1291",8.67080020904541,-0.1665000021457672
"RCBTB1","node_id_1292",9.53969955444336,-0.07360000163316727
"HPX","node_id_1293",1.8224999904632568,0.453000009059906
"NOS3","node_id_1294",9.34939956665039,0.2289000004529953
"OXER1","node_id_1295",7.5746002197265625,0.03790000081062317
"PSEN2","node_id_1296",9.056599617004395,0.33410000801086426
"TUBGCP6","node_id_1297",9.501099586486816,-0.3675000071525574
"CLEC4M","node_id_1298",0.0,0.14910000562667847
"BCL6","node_id_1299",10.093400001525879,-0.012400000356137753
"P4HA1","node_id_1300",11.641799926757812,-0.029100000858306885
"LAMA3","node_id_1301",7.963500022888184,0.05889999866485596
"SPAG16","node_id_1302",8.585200309753418,-0.18950000405311584
"CILP","node_id_1303",2.0604000091552734,-0.181099995970726
"ACP5","node_id_1304",10.831700325012207,0.10999999940395355
"DDX41","node_id_1305",11.413999557495117,-0.3889000117778778
"CLIP1","node_id_1306",10.607799530029297,0.47209998965263367
"HPS4","node_id_1307",9.717599868774414,-0.15279999375343323
"AMOTL1","node_id_1308",10.290399551391602,0.3553999960422516
"FLT4","node_id_1309",10.232199668884277,0.39239999651908875
"TNKS1BP1","node_id_1310",11.268799781799316,-0.430400013923645
"POLE","node_id_1311",8.287300109863281,0.24379999935626984
"MAN2A1","node_id_1312",9.794899940490723,0.1543000042438507
"AIM2","node_id_1313",6.280600070953369,0.17560000717639923
"HVCN1","node_id_1314",9.132800102233887,0.06239999830722809
"FIGN","node_id_1315",7.074900150299072,-0.09059999883174896
"PLAT","node_id_1316",10.156499862670898,0.04740000143647194
"NAV2","node_id_1317",8.77750015258789,0.040800001472234726
"LAMA4","node_id_1318",12.113200187683105,0.0544000007212162
"PHF1","node_id_1319",10.090900421142578,0.15889999270439148
"PPP1R15A","node_id_1320",9.953700065612793,0.26170000433921814
"CEP70","node_id_1321",7.395999908447266,0.1598999947309494
"CD47","node_id_1322",10.772199630737305,0.2930000126361847
"TRAF7","node_id_1323",11.022299766540527,0.2240000069141388
"SYT5","node_id_1324",0.0,-0.4878999888896942
"NLGN1","node_id_1325",8.960700035095215,0.03440000116825104
"MATN4","node_id_1326",2.2646000385284424,0.11169999837875366
"KIF1A","node_id_1327",0.0,-0.4147999882698059
"RALGAPB","node_id_1328",10.356800079345703,-0.48840001225471497
"PKHD1","node_id_1329",9.240300178527832,-0.02879999950528145
"SPEG","node_id_1330",4.229400157928467,0.06599999964237213
"ST14","node_id_1331",11.522500038146973,-0.37299999594688416
"SFMBT2","node_id_1332",8.109800338745117,-0.4586000144481659
"RAF1","node_id_1333",10.324999809265137,0.3172999918460846
"PEAR1","node_id_1334",8.791299819946289,0.24060000479221344
"ZNF461","node_id_1335",6.404600143432617,-0.48820000886917114
"GCKR","node_id_1336",1.5372999906539917,-0.2711000144481659
"TLL1","node_id_1337",8.319100379943848,-0.35740000009536743
"MYH6","node_id_1338",0.0,0.3264999985694885
"DNPEP","node_id_1339",10.819600105285645,-0.45899999141693115
"CLCN7","node_id_1340",11.138899803161621,0.3849000036716461
"EXOC6B","node_id_1341",7.241399765014648,-0.07240000367164612
"NPR1","node_id_1342",9.419300079345703,-0.39809998869895935
"CAMKK2","node_id_1343",10.189800262451172,-0.21570000052452087
"MTA2","node_id_1344",10.4822998046875,0.31060001254081726
"BCAN","node_id_1345",4.78849983215332,-0.4742000102996826
"FKBP8","node_id_1346",12.701499938964844,-0.19979999959468842
"TNFRSF8","node_id_1347",4.535900115966797,0.12399999797344208
"GON4L","node_id_1348",9.652899742126465,-0.07569999992847443
"P2RY1","node_id_1349",6.55810022354126,-0.4699000120162964
"AJAP1","node_id_1350",8.29889965057373,-0.4260999858379364
"POU4F2","node_id_1351",0.0,-0.13930000364780426
"E2F1","node_id_1352",6.798999786376953,0.3034000098705292
"CACNA1C","node_id_1353",8.481499671936035,0.4131999909877777
"ACBD5","node_id_1354",10.000900268554688,-0.4763000011444092
"ATP2B1","node_id_1355",9.948100090026855,0.34850001335144043
"SCN2A","node_id_1356",2.60260009765625,0.4368000030517578
"TSPAN11","node_id_1357",6.55810022354126,0.2054000049829483
"NHLRC1","node_id_1358",5.828100204467773,-0.33889999985694885
"TSEN2","node_id_1359",6.195799827575684,-0.47839999198913574
"FAM71B","node_id_1360",0.0,-0.10490000247955322
"PIK3CG","node_id_1361",8.561200141906738,0.1915999948978424
"CEP63","node_id_1362",8.9128999710083,-0.462799996137619
"ZNF443","node_id_1363",5.980800151824951,-0.45190000534057617
"HECW1","node_id_1364",4.323800086975098,0.14920000731945038
"CHD6","node_id_1365",9.869099617004395,0.36559998989105225
"BRIP1","node_id_1366",4.368800163269043,-0.4668000042438507
"GRIN3B","node_id_1367",1.3127000331878662,0.445499986410141
"DAGLA","node_id_1368",6.661200046539307,0.45680001378059387
"CORO6","node_id_1369",2.60260009765625,-0.36489999294281006
"NCAPG2","node_id_1370",7.454599857330322,-0.48179998993873596
"ALDH3A1","node_id_1371",5.0594000816345215,-0.4334000051021576
"KATNAL1","node_id_1372",9.112199783325195,-0.48159998655319214
"LIMK2","node_id_1373",10.293999671936035,0.13680000603199005
"KIRREL2","node_id_1374",0.7085999846458435,0.36559998989105225
"EVI5","node_id_1375",7.99970006942749,0.3856000006198883
"CRTAC1","node_id_1376",6.157800197601318,-0.4343000054359436
"CBLB","node_id_1377",9.181599617004395,0.3950999975204468
"KHSRP","node_id_1378",10.714599609375,0.42559999227523804
"ABCF1","node_id_1379",10.44540023803711,-0.4361000061035156
"KEAP1","node_id_1380",10.74899959564209,-0.4713999927043915
"MYOM1","node_id_1381",7.223100185394287,0.39169999957084656
"SLC43A3","node_id_1382",9.652000427246094,-0.08649999648332596
"OPRM1","node_id_1383",0.0,0.427700012922287
"ACTN4","node_id_1384",14.013999938964844,0.40070000290870667
"UPP1","node_id_1385",8.386300086975098,0.45989999175071716
"HOXB3","node_id_1386",7.300600051879883,0.17159999907016754
"MUC5B","node_id_1387",1.5372999906539917,0.4756999909877777
"NEDD9","node_id_1388",11.133600234985352,-0.022199999541044235
"BAZ1B","node_id_1389",11.195799827575684,-0.42309999465942383
"MTMR12","node_id_1390",9.713299751281738,0.029999999329447746
