"label","id","mRNA","methy"
"CCDC62","node_id_54",1.3986999988555908,-0.48240000009536743
"DYSF","node_id_55",12.128100395202637,0.13519999384880066
"ASAP2","node_id_56",10.684900283813477,-0.19349999725818634
"CACHD1","node_id_57",7.368199825286865,-0.10409999638795853
"ESPN","node_id_58",7.866700172424316,0.04439999908208847
"KIF3A","node_id_59",9.116399765014648,-0.4837000072002411
"DPH2","node_id_60",8.30780029296875,-0.45419999957084656
"PARP10","node_id_61",11.350500106811523,0.14390000700950623
"STK38","node_id_62",10.131999969482422,-0.478300005197525
"ARHGAP15","node_id_63",7.734399795532227,0.10999999940395355
"DNAH11","node_id_64",7.3597002029418945,0.026799999177455902
"KIF26A","node_id_65",7.586599826812744,-0.3628000020980835
"ZFHX4","node_id_66",5.444699764251709,-0.4438000023365021
"KIDINS220","node_id_67",11.6181001663208,-0.453000009059906
"CNTNAP2","node_id_68",2.1846001148223877,-0.35370001196861267
"THRA","node_id_69",10.212400436401367,-0.1800999939441681
"DPP6","node_id_70",3.0643999576568604,-0.45570001006126404
"PTK2B","node_id_71",9.904600143432617,-0.11240000277757645
"ESCO1","node_id_72",8.781000137329102,-0.4311000108718872
"CEP68","node_id_73",10.077400207519531,-0.3991999924182892
"CSMD1","node_id_74",4.579699993133545,0.43230000138282776
"PABPC3","node_id_75",7.344200134277344,0.3407000005245209
"LTBP4","node_id_76",10.47249984741211,-0.3978999853134155
"SPTBN4","node_id_77",5.708199977874756,-0.359499990940094
"PER3","node_id_78",10.776100158691406,-0.149399995803833
"RNF111","node_id_79",9.949000358581543,-0.38519999384880066
"IGF2R","node_id_80",12.734999656677246,0.4521999955177307
"MAPK4","node_id_81",3.574199914932251,-0.37299999594688416
"NRCAM","node_id_82",7.743599891662598,0.4140999913215637
"TULP1","node_id_83",0.3479999899864197,0.3603000044822693
"PLXNC1","node_id_84",9.165900230407715,-0.303600013256073
"RRP1","node_id_85",8.557999610900879,-0.48179998993873596
"PPFIBP1","node_id_86",12.00730037689209,0.3028999865055084
"MYBL1","node_id_87",7.412700176239014,-0.4742000102996826
"UBR1","node_id_88",10.031399726867676,-0.17739999294281006
"GBF1","node_id_89",11.04740047454834,0.20419999957084656
"ZNF613","node_id_90",6.709499835968018,-0.4724999964237213
"CAMSAP1","node_id_91",9.861599922180176,0.20880000293254852
"PLA2G15","node_id_92",9.549300193786621,0.32589998841285706
"DOCK1","node_id_93",11.001299858093262,0.18440000712871552
"GOLGA3","node_id_94",10.733699798583984,0.3125999867916107
"AKAP8L","node_id_95",9.806400299072266,-0.4867999851703644
"ACSL5","node_id_96",9.863699913024902,-0.15790000557899475
"PDGFRA","node_id_97",8.855799674987793,-0.21729999780654907
"CRHR1","node_id_98",0.38760000467300415,0.1868000030517578
"HTR1D","node_id_99",1.2411999702453613,0.3181999921798706
"RNF220","node_id_100",9.831000328063965,-0.45820000767707825
"LRPPRC","node_id_101",12.070899963378906,-0.47519999742507935
"NBL1","node_id_102",10.414600372314453,-0.024299999698996544
"SERINC5","node_id_103",6.998199939727783,-0.44999998807907104
"ERCC6","node_id_104",8.43809986114502,-0.4864000082015991
"ZEB2","node_id_105",11.539199829101562,0.3598000109195709
"SLC20A2","node_id_106",9.350199699401855,0.336899995803833
"ABR","node_id_107",11.308300018310547,0.32260000705718994
"DIP2C","node_id_108",10.738100051879883,-0.11309999972581863
"SYNJ1","node_id_109",9.296799659729004,-0.38589999079704285
"DNAH10","node_id_110",5.087699890136719,0.3573000133037567
"ALDOA","node_id_111",14.979700088500977,-0.20329999923706055
"ANK3","node_id_112",11.775500297546387,0.10840000212192535
"ZNF710","node_id_113",8.722599983215332,0.1826999932527542
"NCAPD2","node_id_114",9.803400039672852,0.3871999979019165
"UBTF","node_id_115",10.923399925231934,0.12380000203847885
"EPB41L3","node_id_116",10.829400062561035,-0.20499999821186066
"DCC","node_id_117",2.690500020980835,0.3160000145435333
"CD2","node_id_118",9.585100173950195,0.36739999055862427
"TCF12","node_id_119",10.845999717712402,0.28029999136924744
"THBS1","node_id_120",12.366600036621094,0.21250000596046448
"ZBTB20","node_id_121",5.864999771118164,0.004999999888241291
"GABBR1","node_id_122",9.179499626159668,0.39899998903274536
"SORBS2","node_id_123",10.646599769592285,-0.1923000067472458
"MTSS1","node_id_124",10.850000381469727,-0.14020000398159027
"NCOA7","node_id_125",10.769800186157227,0.3862999975681305
"ZNF808","node_id_126",8.58180046081543,-0.39089998602867126
"GABRA5","node_id_127",0.6281999945640564,0.42500001192092896
"ARHGEF4","node_id_128",3.730600118637085,0.004399999976158142
"EHMT2","node_id_129",9.878000259399414,0.45339998602867126
"KRT5","node_id_130",2.1846001148223877,-0.026000000536441803
"NOL10","node_id_131",8.919099807739258,0.1881999969482422
"HIP1","node_id_132",11.023799896240234,0.3792000114917755
"DGKI","node_id_133",6.338500022888184,-0.44369998574256897
"PROM2","node_id_134",5.0406999588012695,0.39010000228881836
"CUX2","node_id_135",2.6282999515533447,0.22830000519752502
"KIF13A","node_id_136",10.337599754333496,-0.3772999942302704
"SLC25A2","node_id_137",0.6281999945640564,0.4514999985694885
"ABCC1","node_id_138",10.251399993896484,0.1582999974489212
"ZBTB9","node_id_139",7.890100002288818,0.43230000138282776
"ARHGEF10","node_id_140",10.348199844360352,-0.1850000023841858
"PNPLA6","node_id_141",10.116499900817871,-0.43299999833106995
"PRPF38B","node_id_142",10.599900245666504,-0.48660001158714294
"ATG4D","node_id_143",8.082099914550781,-0.4595000147819519
"BRCA2","node_id_144",6.6828999519348145,0.3698999881744385
"TSPYL5","node_id_145",8.267499923706055,-0.30090001225471497
"AP2B1","node_id_146",12.621600151062012,-0.17479999363422394
"LONP1","node_id_147",10.84529972076416,-0.4424999952316284
"NELL2","node_id_148",7.336900234222412,0.2522999942302704
"USP4","node_id_149",10.288100242614746,-0.4731999933719635
"SNX7","node_id_150",9.38479995727539,-0.3001999855041504
"UHRF1","node_id_151",6.179299831390381,0.30219998955726624
"CROT","node_id_152",8.255900382995605,-0.16429999470710754
"SLC35B4","node_id_153",9.776700019836426,-0.48249998688697815
"TSNARE1","node_id_154",8.721699714660645,0.0364999994635582
"ATP11A","node_id_155",13.51710033416748,-0.017000000923871994
"UGP2","node_id_156",10.938699722290039,0.4424999952316284
"FDPS","node_id_157",10.65410041809082,-0.4812000095844269
"ACTA1","node_id_158",3.0643999576568604,-0.20730000734329224
"PTPRN2","node_id_159",8.734000205993652,-0.4171999990940094
"PUM1","node_id_160",11.242600440979004,0.04190000146627426
"ADCY9","node_id_161",10.928799629211426,-0.2718999981880188
"KIF26B","node_id_162",5.076099872589111,-0.2535000145435333
"GRIN2A","node_id_163",7.681700229644775,-0.09319999814033508
"LZTS2","node_id_164",10.094300270080566,0.3546999990940094
"RBM45","node_id_165",7.144499778747559,-0.37279999256134033
"MAZ","node_id_166",11.174799919128418,0.40290001034736633
"RFX6","node_id_167",0.3479999899864197,-0.43689998984336853
"PWP2","node_id_168",8.970999717712402,0.4207000136375427
"SETBP1","node_id_169",9.962499618530273,-0.01140000019222498
"PIK3CB","node_id_170",10.63230037689209,0.42559999227523804
"PXDN","node_id_171",10.958999633789062,0.40950000286102295
"FBXO31","node_id_172",9.404000282287598,0.2680000066757202
"EXOC4","node_id_173",10.636699676513672,-0.48019999265670776
"CREBBP","node_id_174",11.485199928283691,-0.2222999930381775
"ABCA3","node_id_175",10.454400062561035,0.41819998621940613
"TAX1BP1","node_id_176",11.569100379943848,-0.45190000534057617
"SLC25A12","node_id_177",8.673299789428711,-0.43860000371932983
"SMOC2","node_id_178",9.490300178527832,0.3837999999523163
"MICAL3","node_id_179",11.613100051879883,-0.052299998700618744
"TPO","node_id_180",0.0,0.2603999972343445
"ARHGEF11","node_id_181",10.325699806213379,0.39410001039505005
"PTPN22","node_id_182",7.249100208282471,0.36500000953674316
"SYNE1","node_id_183",12.183600425720215,-0.4316999912261963
"ANKH","node_id_184",10.64490032196045,0.02070000022649765
"PLEKHH3","node_id_185",8.597100257873535,0.36340001225471497
"PEX1","node_id_186",9.261300086975098,-0.478300005197525
"COG1","node_id_187",9.860600471496582,-0.48350000381469727
"KCNAB2","node_id_188",9.2701997756958,0.05530000105500221
"COL12A1","node_id_189",10.818099975585938,0.30219998955726624
"EPHA7","node_id_190",9.614999771118164,-0.4163999855518341
"NSMAF","node_id_191",9.20829963684082,-0.4814000129699707
"RUNX1T1","node_id_192",6.427999973297119,0.16899999976158142
"RBL1","node_id_193",7.584499835968018,-0.33149999380111694
"ARHGAP30","node_id_194",10.549599647521973,0.07919999957084656
"PHF19","node_id_195",8.924799919128418,0.20419999957084656
"PPP1R12B","node_id_196",11.82759952545166,0.24410000443458557
"PLOD3","node_id_197",10.429800033569336,-0.003100000089034438
"COL20A1","node_id_198",0.3479999899864197,-0.4146000146865845
"GPR149","node_id_199",0.0,-0.4097000062465668
"PDE4B","node_id_200",8.527400016784668,-0.08269999921321869
"LRP6","node_id_201",10.275099754333496,-0.20990000665187836
"MYO1D","node_id_202",10.830699920654297,0.12630000710487366
"CBX2","node_id_203",5.398799896240234,0.23170000314712524
"GABRA1","node_id_204",0.0,-0.4422000050544739
"DACH1","node_id_205",7.1107001304626465,-0.45879998803138733
"SVIL","node_id_206",11.324799537658691,-0.08540000021457672
"CLYBL","node_id_207",7.721399784088135,0.10849999636411667
"PRDM16","node_id_208",6.123899936676025,0.21490000188350677
"CSDE1","node_id_209",13.733099937438965,-0.44699999690055847
"BTNL9","node_id_210",10.943699836730957,-0.2919999957084656
"SMURF2","node_id_211",9.1318998336792,0.24379999935626984
"PRKCA","node_id_212",10.101499557495117,0.03229999914765358
"DNMT3A","node_id_213",8.7253999710083,0.08240000158548355
"MAP2","node_id_214",9.778900146484375,0.006000000052154064
"JAG1","node_id_215",12.539299964904785,0.2655999958515167
"CYP2C19","node_id_216",0.4523000121116638,0.3596999943256378
"FOXP1","node_id_217",9.657500267028809,0.13220000267028809
"PSMD4","node_id_218",10.740900039672852,-0.4666000008583069
"SCLY","node_id_219",8.856800079345703,-0.13779999315738678
"RPS6KA2","node_id_220",10.727700233459473,0.3497999906539917
"DGKH","node_id_221",7.921299934387207,-0.4555000066757202
"MCF2L","node_id_222",10.615099906921387,0.22470000386238098
"SH3PXD2B","node_id_223",9.292400360107422,0.11509999632835388
"CYP7B1","node_id_224",8.018600463867188,-0.08030000329017639
"RASA3","node_id_225",9.945799827575684,-0.04190000146627426
"TTLL3","node_id_226",9.8572998046875,-0.47519999742507935
"PTPRE","node_id_227",9.531299591064453,0.15800000727176666
"CORO7","node_id_228",9.699000358581543,-0.17589999735355377
"RERE","node_id_229",12.405099868774414,0.1704999953508377
"GPSM1","node_id_230",6.862800121307373,0.2152000069618225
"ARHGAP21","node_id_231",10.667099952697754,-0.04439999908208847
"GRM7","node_id_232",0.6281999945640564,0.2637999951839447
"KSR2","node_id_233",5.312300205230713,-0.03359999880194664
"SLCO4C1","node_id_234",11.274399757385254,-0.3718000054359436
"PCBP2","node_id_235",13.609199523925781,0.002400000113993883
"COL7A1","node_id_236",3.924499988555908,0.358599990606308
"TGFBRAP1","node_id_237",8.714200019836426,0.40400001406669617
"KIAA1549","node_id_238",9.290499687194824,0.05169999971985817
"TRPC3","node_id_239",3.6387999057769775,-0.4341999888420105
"RYR2","node_id_240",4.309000015258789,0.3547999858856201
"SLC16A1","node_id_241",11.109299659729004,0.26739999651908875
"P2RX2","node_id_242",0.0,0.06769999861717224
"CTNNA2","node_id_243",0.0,0.37139999866485596
"PIGQ","node_id_244",9.82349967956543,-0.47929999232292175
"CACNA1I","node_id_245",2.690500020980835,0.26499998569488525
"HOOK1","node_id_246",11.07040023803711,0.1160999983549118
"PRMT8","node_id_247",0.3479999899864197,-0.4108999967575073
"FMNL2","node_id_248",11.510899543762207,0.4562000036239624
"PI16","node_id_249",5.462699890136719,0.421099990606308
"PFKP","node_id_250",13.652899742126465,0.40290001034736633
"RNF213","node_id_251",13.317099571228027,-0.4584999978542328
"PES1","node_id_252",10.525799751281738,-0.4684999883174896
"DDX11","node_id_253",8.762999534606934,-0.3926999866962433
"AGAP1","node_id_254",9.587599754333496,0.27970001101493835
"GALK2","node_id_255",9.539899826049805,-0.23899999260902405
"RB1","node_id_256",10.301600456237793,-0.14949999749660492
"COL1A1","node_id_257",13.473600387573242,0.3634999990463257
"PAX6","node_id_258",6.042699813842773,-0.4580000042915344
"KCNS3","node_id_259",8.21150016784668,0.10930000245571136
"CENPF","node_id_260",7.734399795532227,0.4311000108718872
"LEO1","node_id_261",8.803199768066406,-0.47600001096725464
"LIMA1","node_id_262",11.778800010681152,0.14000000059604645
"ALX4","node_id_263",1.0642999410629272,-0.44359999895095825
"NLGN2","node_id_264",9.196999549865723,0.06539999693632126
"SQSTM1","node_id_265",13.159899711608887,0.29980000853538513
"CDK12","node_id_266",10.54539966583252,-0.4659000039100647
"ITGA2B","node_id_267",3.0643999576568604,-0.44670000672340393
"PLXNB2","node_id_268",12.991700172424316,-0.10790000110864639
"KDM1A","node_id_269",9.992600440979004,0.37310001254081726
"SLC12A7","node_id_270",13.0108003616333,0.09880000352859497
"TPCN1","node_id_271",11.100099563598633,0.30379998683929443
"PTPN14","node_id_272",9.102800369262695,0.3407000005245209
"PDE3A","node_id_273",8.936100006103516,0.07880000025033951
"PLS1","node_id_274",10.075900077819824,0.2061000019311905
"FGR","node_id_275",8.689599990844727,0.15549999475479126
"EPPK1","node_id_276",8.101200103759766,0.3709999918937683
"LRIG2","node_id_277",8.187399864196777,-0.4828999936580658
"STXBP5L","node_id_278",0.8626000285148621,-0.36480000615119934
"VANGL2","node_id_279",6.173799991607666,-0.4767000079154968
"CHD3","node_id_280",11.411999702453613,-0.05660000070929527
"HEY2","node_id_281",7.961299896240234,-0.3540000021457672
"ZNF407","node_id_282",8.838000297546387,-0.20029999315738678
"EPC2","node_id_283",9.509900093078613,-0.4318999946117401
"DBX2","node_id_284",0.0,-0.453000009059906
"ZNF131","node_id_285",8.522000312805176,-0.48989999294281006
"MTHFD1L","node_id_286",8.624300003051758,0.15080000460147858
"ATP6V1B1","node_id_287",3.950200080871582,0.2809000015258789
"PIK3R1","node_id_288",11.305700302124023,-0.4519999921321869
"MYT1L","node_id_289",0.0,0.4456999897956848
"HERC1","node_id_290",11.370400428771973,0.428600013256073
"CRIM1","node_id_291",12.500100135803223,0.24619999527931213
"GLI2","node_id_292",7.611000061035156,0.39070001244544983
"CACNA1S","node_id_293",1.2411999702453613,0.21809999644756317
"CDH10","node_id_294",0.0,0.35600000619888306
"CLCN3","node_id_295",10.88599967956543,-0.42719998955726624
"ARAP3","node_id_296",10.159799575805664,0.23899999260902405
"DNAH12","node_id_297",1.3986999988555908,0.3749000132083893
"ENOX1","node_id_298",4.915900230407715,0.2547999918460846
"DDX21","node_id_299",10.62559986114502,-0.46560001373291016
"GRM4","node_id_300",0.0,0.018699999898672104
"RAB11FIP4","node_id_301",8.505900382995605,0.3255000114440918
"TMEM63B","node_id_302",10.252099990844727,0.15800000727176666
"RHOBTB2","node_id_303",9.700599670410156,0.1120000034570694
"ESR2","node_id_304",4.22730016708374,0.4156999886035919
"MSH5","node_id_305",9.522100448608398,-0.41760000586509705
"RAI1","node_id_306",10.008700370788574,0.004900000058114529
"ALK","node_id_307",1.5406999588012695,-0.4805999994277954
"ZFHX3","node_id_308",10.729100227355957,0.1662999987602234
"JARID2","node_id_309",9.186300277709961,0.3142000138759613
"GRM8","node_id_310",8.027700424194336,0.0949999988079071
"EGFLAM","node_id_311",6.982699871063232,0.3944999873638153
"BSN","node_id_312",5.47160005569458,-0.3921000063419342
"POMP","node_id_313",9.549300193786621,0.4194999933242798
"UNC93A","node_id_314",2.6282999515533447,-0.13269999623298645
"FLNB","node_id_315",12.07409954071045,0.1737000048160553
"EXOC3","node_id_316",10.907099723815918,0.35690000653266907
"ASAP1","node_id_317",10.832200050354004,0.40540000796318054
"MAD1L1","node_id_318",8.069299697875977,0.3817000091075897
"MMP2","node_id_319",9.288000106811523,0.32899999618530273
"HTR3A","node_id_320",0.8626000285148621,0.41350001096725464
"CHD4","node_id_321",12.267600059509277,-0.3212999999523163
"TAOK2","node_id_322",10.950900077819824,0.28679999709129333
"B2M","node_id_323",16.835599899291992,0.2685999870300293
"EED","node_id_324",8.157400131225586,-0.4830000102519989
"SLFN11","node_id_325",11.132800102233887,-0.4830000102519989
"EFCAB6","node_id_326",6.800600051879883,-0.47620001435279846
"CD8B","node_id_327",8.667499542236328,0.23190000653266907
"GREM2","node_id_328",1.3986999988555908,0.2842999994754791
"ABCC3","node_id_329",11.763099670410156,0.2567000091075897
"PLD1","node_id_330",10.246600151062012,0.19300000369548798
"NISCH","node_id_331",10.714699745178223,0.26159998774528503
"XPO1","node_id_332",11.46619987487793,-0.4377000033855438
"SLC12A5","node_id_333",2.6282999515533447,-0.1298999935388565
"MAP3K5","node_id_334",9.920900344848633,-0.4016999900341034
"KCNMA1","node_id_335",11.907400131225586,-0.23770000040531158
"TRAPPC9","node_id_336",9.456000328063965,0.45210000872612
"MYBBP1A","node_id_337",9.378199577331543,0.16359999775886536
"CORO1C","node_id_338",11.800100326538086,0.3668000102043152
"DLL1","node_id_339",9.542900085449219,0.2282000035047531
"TTBK1","node_id_340",5.809999942779541,0.09040000289678574
"FGD5","node_id_341",10.684399604797363,0.20749999582767487
"PDE4DIP","node_id_342",11.082500457763672,0.3723999857902527
"OAS2","node_id_343",10.457200050354004,0.0005000000237487257
"SLC13A2","node_id_344",1.788699984550476,-0.1348000019788742
"CAMKK1","node_id_345",8.745699882507324,-0.1023000031709671
"PTPN9","node_id_346",10.703100204467773,0.2946000099182129
"PPT2","node_id_347",9.439299583435059,0.3817000091075897
"AS3MT","node_id_348",8.468600273132324,-0.4487999975681305
"SRRM2","node_id_349",13.99779987335205,0.45570001006126404
"SIM1","node_id_350",7.084799766540527,-0.4072999954223633
"FBXO21","node_id_351",11.37440013885498,0.010999999940395355
"SYNRG","node_id_352",10.801199913024902,0.38989999890327454
"PPRC1","node_id_353",9.170000076293945,0.3637999892234802
"ATXN1","node_id_354",10.735099792480469,0.28529998660087585
"GCC1","node_id_355",9.107799530029297,0.05550000071525574
"IQSEC1","node_id_356",11.194000244140625,0.0869000032544136
"DPP10","node_id_357",0.0,-0.3968000113964081
"EP400","node_id_358",10.560600280761719,0.4041000008583069
"PPM1L","node_id_359",7.076099872589111,-0.4553999900817871
"MEF2D","node_id_360",11.428999900817871,0.1696999967098236
"SYNPO","node_id_361",11.76259994506836,0.3847000002861023
"SGIP1","node_id_362",8.369799613952637,0.21610000729560852
"MIA3","node_id_363",10.543600082397461,-0.46630001068115234
"ARHGEF2","node_id_364",10.26140022277832,0.029400000348687172
"RGS22","node_id_365",0.6281999945640564,0.250900000333786
"ZNF507","node_id_366",9.497400283813477,-0.4893999993801117
"PRDM4","node_id_367",10.07509994506836,-0.38370001316070557
"IL4R","node_id_368",10.834199905395508,0.41690000891685486
"ANO10","node_id_369",8.963199615478516,0.23350000381469727
"ZNF17","node_id_370",7.329500198364258,-0.12049999833106995
"GABBR2","node_id_371",4.248199939727783,-0.3400000035762787
"SND1","node_id_372",12.163900375366211,-0.45559999346733093
"WAC","node_id_373",11.94379997253418,0.1477999985218048
"PCNT","node_id_374",9.602399826049805,0.438400000333786
"CLIC5","node_id_375",10.030699729919434,-0.33250001072883606
"EMILIN2","node_id_376",8.592000007629395,-0.08049999922513962
"CASC4","node_id_377",11.841400146484375,-0.13079999387264252
"NPNT","node_id_378",10.940500259399414,-0.42649999260902405
"PPP1R15B","node_id_379",11.371700286865234,-0.4544999897480011
"ANAPC4","node_id_380",8.887100219726562,-0.3564000129699707
"CROCC","node_id_381",9.063699722290039,0.014800000004470348
"CDH11","node_id_382",10.10219955444336,0.06790000200271606
"CREM","node_id_383",8.953700065612793,0.23759999871253967
"KIF3C","node_id_384",8.385100364685059,-0.1145000010728836
"ERGIC3","node_id_385",11.658699989318848,-0.47909998893737793
"NID1","node_id_386",12.218000411987305,0.1915999948978424
"SNTG2","node_id_387",1.2411999702453613,-0.013399999588727951
"SLC35F1","node_id_388",7.001299858093262,-0.4731000065803528
"UXS1","node_id_389",9.65410041809082,-0.45210000872612
"ADAMTS2","node_id_390",7.909900188446045,0.3562000095844269
"DLX5","node_id_391",5.380000114440918,-0.34060001373291016
"CRB1","node_id_392",3.670099973678589,0.26579999923706055
"SYT10","node_id_393",1.5406999588012695,-0.35429999232292175
"KCNH1","node_id_394",3.0164999961853027,-0.39820000529289246
"MST1R","node_id_395",5.0991997718811035,-0.17810000479221344
"SLC41A1","node_id_396",10.796600341796875,0.3630000054836273
"EPAS1","node_id_397",14.587800025939941,-0.1680999994277954
"HMCN1","node_id_398",10.225700378417969,0.25999999046325684
"IGF1R","node_id_399",12.128999710083008,0.11020000278949738
"MAP2K1","node_id_400",10.524900436401367,0.13369999825954437
"TAF4","node_id_401",8.420000076293945,-0.48429998755455017
"RRAGD","node_id_402",10.992400169372559,0.21930000185966492
"PRKG1","node_id_403",7.711999893188477,0.1835000067949295
"UNC45B","node_id_404",3.6387999057769775,0.2628999948501587
"HRG","node_id_405",0.6281999945640564,0.1858000010251999
"MGAT3","node_id_406",9.663299560546875,-0.27559998631477356
"CDK14","node_id_407",9.839900016784668,0.004900000058114529
"SEC63","node_id_408",11.273300170898438,-0.4724999964237213
"SARS","node_id_409",11.493000030517578,-0.38280001282691956
"COL18A1","node_id_410",13.33590030670166,0.17810000479221344
"CA14","node_id_411",3.2822999954223633,-0.38769999146461487
"TESK2","node_id_412",7.469299793243408,-0.20180000364780426
"KCNQ2","node_id_413",0.0,0.3142000138759613
"GXYLT1","node_id_414",9.934200286865234,-0.14810000360012054
"SYNGAP1","node_id_415",8.7253999710083,0.4341000020503998
"NCL","node_id_416",13.128000259399414,0.44190001487731934
"ADAMTSL3","node_id_417",9.453200340270996,-0.3855000138282776
"VPS18","node_id_418",9.688400268554688,0.34450000524520874
"DPYSL3","node_id_419",10.50100040435791,0.33559998869895935
"HAP1","node_id_420",3.2822999954223633,-0.438400000333786
"EPHA2","node_id_421",8.871199607849121,0.3050000071525574
"ASTN2","node_id_422",8.215499877929688,-0.09350000321865082
"PGM2","node_id_423",9.120599746704102,-0.4406999945640564
"ELFN2","node_id_424",4.563199996948242,-0.4083000123500824
"UBN2","node_id_425",10.063799858093262,-0.48399999737739563
"SLITRK5","node_id_426",8.463000297546387,-0.35109999775886536
"HIVEP2","node_id_427",10.670700073242188,-0.383899986743927
"LDB3","node_id_428",6.764800071716309,0.34470000863075256
"PHF2","node_id_429",10.185999870300293,-0.16599999368190765
"NFATC1","node_id_430",8.963199615478516,0.00839999970048666
"TNIP1","node_id_431",13.596799850463867,-0.055799998342990875
"SCRIB","node_id_432",9.46660041809082,0.296099990606308
"ITPR3","node_id_433",10.822099685668945,0.12729999423027039
"MAGI2","node_id_434",7.704500198364258,-0.38510000705718994
"CDH4","node_id_435",9.818699836730957,-0.43459999561309814
"KCNK9","node_id_436",8.165599822998047,-0.3944999873638153
"PLXNA1","node_id_437",10.289299964904785,0.37130001187324524
"MYOZ1","node_id_438",5.27209997177124,0.2531000077724457
"TEAD1","node_id_439",11.218000411987305,-0.058400001376867294
"ZFPM2","node_id_440",7.424200057983398,0.24789999425411224
"ERC2","node_id_441",1.5406999588012695,0.3953999876976013
"COL25A1","node_id_442",6.520999908447266,-0.4339999854564667
"PYHIN1","node_id_443",7.16379976272583,0.335999995470047
"ZNF365","node_id_444",2.8626999855041504,0.39899998903274536
"DLGAP3","node_id_445",2.494999885559082,0.28850001096725464
"SPTB","node_id_446",6.60830020904541,0.21439999341964722
"LHX9","node_id_447",0.0,-0.4253999888896942
"THRAP3","node_id_448",11.693400382995605,-0.4341000020503998
"EPS8L2","node_id_449",12.301899909973145,-0.1745000034570694
"AARS2","node_id_450",9.13599967956543,-0.1193000003695488
"ADAMTS13","node_id_451",6.048600196838379,0.02419999986886978
"MGAT5B","node_id_452",3.1989998817443848,-0.43459999561309814
"PDCD6IP","node_id_453",11.37339973449707,0.17960000038146973
"TOPORS","node_id_454",9.220999717712402,-0.4255000054836273
"ADAMTSL1","node_id_455",5.685500144958496,-0.03280000016093254
"ZNF251","node_id_456",8.532699584960938,-0.47699999809265137
"IGSF3","node_id_457",10.119000434875488,0.32089999318122864
"AFF3","node_id_458",9.626500129699707,-0.1307000070810318
"PDE9A","node_id_459",8.821599960327148,-0.2085999995470047
"TMCC2","node_id_460",5.623000144958496,-0.44920000433921814
