"label","id","mRNA","methy"
"TRIM56","node_id_53",8.252400398254395,0.3727000057697296
"CCDC62","node_id_54",2.163599967956543,-0.4779999852180481
"DYSF","node_id_55",11.527000427246094,0.1216999962925911
"ASAP2","node_id_56",10.07509994506836,-0.28760001063346863
"CACHD1","node_id_57",7.7170000076293945,-0.30889999866485596
"ESPN","node_id_58",7.422299861907959,-0.12330000102519989
"KIF3A","node_id_59",8.13230037689209,-0.47510001063346863
"DPH2","node_id_60",7.93779993057251,-0.44359999895095825
"PARP10","node_id_61",11.1318998336792,0.3314000070095062
"STK38","node_id_62",9.890800476074219,-0.4781000018119812
"ARHGAP15","node_id_63",8.38599967956543,0.14350000023841858
"DNAH11","node_id_64",7.322500228881836,-0.004999999888241291
"KIF26A","node_id_65",8.07450008392334,-0.34119999408721924
"ZFHX4","node_id_66",5.669099807739258,-0.43149998784065247
"KIDINS220","node_id_67",10.636699676513672,-0.46869999170303345
"CNTNAP2","node_id_68",2.163599967956543,-0.2606000006198883
"THRA","node_id_69",10.119999885559082,-0.10909999907016754
"DPP6","node_id_70",3.8993000984191895,-0.14890000224113464
"PTK2B","node_id_71",9.259599685668945,-0.07829999923706055
"ESCO1","node_id_72",8.062000274658203,-0.42739999294281006
"CEP68","node_id_73",9.681699752807617,-0.39259999990463257
"CSMD1","node_id_74",5.065299987792969,0.3564999997615814
"PABPC3","node_id_75",7.643499851226807,0.24079999327659607
"LTBP4","node_id_76",10.410099983215332,-0.03669999912381172
"SPTBN4","node_id_77",3.5875000953674316,-0.10899999737739563
"PER3","node_id_78",8.01259994506836,-0.07429999858140945
"RNF111","node_id_79",8.813599586486816,-0.4198000133037567
"IGF2R","node_id_80",11.431500434875488,0.46209999918937683
"MAPK4","node_id_81",0.6599000096321106,-0.38530001044273376
"NRCAM","node_id_82",9.36359977722168,0.15289999544620514
"TULP1","node_id_83",0.6599000096321106,0.3260999917984009
"PLXNC1","node_id_84",6.487800121307373,-0.21330000460147858
"RRP1","node_id_85",9.500499725341797,-0.46650001406669617
"PPFIBP1","node_id_86",10.840700149536133,-0.04619999974966049
"MYBL1","node_id_87",6.2555999755859375,-0.46309998631477356
"UBR1","node_id_88",8.48740005493164,-0.10050000250339508
"GBF1","node_id_89",10.099699974060059,0.15440000593662262
"ZNF613","node_id_90",7.30019998550415,-0.4650999903678894
"CAMSAP1","node_id_91",8.961999893188477,0.21060000360012054
"PLA2G15","node_id_92",9.843299865722656,0.2572000026702881
"DOCK1","node_id_93",10.311400413513184,0.30820000171661377
"GOLGA3","node_id_94",10.290200233459473,0.36640000343322754
"AKAP8L","node_id_95",9.51200008392334,-0.4867999851703644
"ACSL5","node_id_96",9.398799896240234,-0.14890000224113464
"PDGFRA","node_id_97",7.067500114440918,-0.009600000455975533
"CRHR1","node_id_98",1.8169000148773193,0.04309999942779541
"HTR1D","node_id_99",0.6599000096321106,0.2800000011920929
"RNF220","node_id_100",10.36240005493164,-0.4196999967098236
"LRPPRC","node_id_101",10.971500396728516,-0.459199994802475
"NBL1","node_id_102",11.892800331115723,-0.04430000111460686
"SERINC5","node_id_103",4.412899971008301,-0.4553999900817871
"ERCC6","node_id_104",6.908199787139893,-0.4812999963760376
"ZEB2","node_id_105",10.726400375366211,0.3125999867916107
"SLC20A2","node_id_106",8.794899940490723,0.33149999380111694
"ABR","node_id_107",10.416799545288086,0.3490000069141388
"DIP2C","node_id_108",9.3725004196167,-0.10660000145435333
"SYNJ1","node_id_109",8.300999641418457,-0.42669999599456787
"DNAH10","node_id_110",2.495800018310547,0.3765000104904175
"ALDOA","node_id_111",15.851099967956543,-0.25130000710487366
"ANK3","node_id_112",9.67240047454834,0.12389999628067017
"ZNF710","node_id_113",7.402699947357178,0.1151999980211258
"NCAPD2","node_id_114",9.930800437927246,0.3456999957561493
"UBTF","node_id_115",11.078300476074219,0.27489998936653137
"EPB41L3","node_id_116",9.963899612426758,0.0
"DCC","node_id_117",0.6599000096321106,0.19740000367164612
"CD2","node_id_118",9.581399917602539,0.39750000834465027
"TCF12","node_id_119",10.43019962310791,-0.15539999306201935
"THBS1","node_id_120",13.138099670410156,-0.02810000069439411
"ZBTB20","node_id_121",4.790900230407715,0.00139999995008111
"GABBR1","node_id_122",6.870500087738037,0.4431000053882599
"SORBS2","node_id_123",11.122200012207031,-0.226500004529953
"MTSS1","node_id_124",9.79889965057373,-0.09070000052452087
"NCOA7","node_id_125",9.540399551391602,0.3490999937057495
"ZNF808","node_id_126",7.342100143432617,-0.3961000144481659
"GABRA5","node_id_127",0.0,0.4359999895095825
"ARHGEF4","node_id_128",2.63700008392334,0.07999999821186066
"EHMT2","node_id_129",10.144800186157227,0.4284000098705292
"KRT5","node_id_130",3.27810001373291,-0.014100000262260437
"NOL10","node_id_131",9.278599739074707,-0.10729999840259552
"HIP1","node_id_132",9.912699699401855,0.07119999825954437
"DGKI","node_id_133",3.842099905014038,-0.33379998803138733
"PROM2","node_id_134",1.9635000228881836,0.3343999981880188
"CUX2","node_id_135",0.6599000096321106,0.2117999941110611
"KIF13A","node_id_136",8.569000244140625,-0.3732999861240387
"SLC25A2","node_id_137",1.7312999963760376,0.4327999949455261
"ABCC1","node_id_138",10.458999633789062,-0.302700012922287
"ZBTB9","node_id_139",7.305500030517578,0.4507000148296356
"ARHGEF10","node_id_140",9.80739974975586,-0.07970000058412552
"PNPLA6","node_id_141",10.367600440979004,-0.45660001039505005
"PRPF38B","node_id_142",10.161700248718262,-0.48240000009536743
"ATG4D","node_id_143",8.428099632263184,-0.4627000093460083
"BRCA2","node_id_144",4.790900230407715,0.3763999938964844
"TSPYL5","node_id_145",7.752299785614014,0.020500000566244125
"AP2B1","node_id_146",12.053400039672852,-0.20260000228881836
"LONP1","node_id_147",10.889200210571289,-0.4341999888420105
"NELL2","node_id_148",6.524600028991699,0.23430000245571136
"USP4","node_id_149",9.77910041809082,-0.4708000123500824
"SNX7","node_id_150",9.336700439453125,-0.29420000314712524
"UHRF1","node_id_151",6.030900001525879,0.3287000060081482
"CROT","node_id_152",8.16759967803955,0.02930000051856041
"SLC35B4","node_id_153",9.416000366210938,-0.48339998722076416
"TSNARE1","node_id_154",6.987199783325195,-0.02329999953508377
"ATP11A","node_id_155",12.473899841308594,-0.10520000010728836
"UGP2","node_id_156",11.047800064086914,0.3427000045776367
"FDPS","node_id_157",10.466400146484375,-0.4722000062465668
"ACTA1","node_id_158",0.6599000096321106,-0.11490000039339066
"PTPRN2","node_id_159",8.16469955444336,-0.3953000009059906
"PUM1","node_id_160",10.948800086975098,0.0006000000284984708
"ADCY9","node_id_161",10.007599830627441,-0.2653000056743622
"KIF26B","node_id_162",5.090099811553955,-0.05130000039935112
"GRIN2A","node_id_163",9.252799987792969,-0.3741999864578247
"LZTS2","node_id_164",9.981399536132812,0.3767000138759613
"RBM45","node_id_165",6.560500144958496,-0.37709999084472656
"MAZ","node_id_166",12.143699645996094,0.3296000063419342
"RFX6","node_id_167",0.0,-0.38679999113082886
"PWP2","node_id_168",9.569299697875977,0.42179998755455017
"SETBP1","node_id_169",8.470999717712402,0.06040000170469284
"PIK3CB","node_id_170",10.464400291442871,0.07180000096559525
"PXDN","node_id_171",11.304300308227539,0.3330000042915344
"FBXO31","node_id_172",9.44629955291748,0.2946000099182129
"EXOC4","node_id_173",10.186300277709961,-0.48069998621940613
"CREBBP","node_id_174",10.995100021362305,-0.22100000083446503
"ABCA3","node_id_175",10.234299659729004,0.38679999113082886
"TAX1BP1","node_id_176",11.121000289916992,-0.45649999380111694
"SLC25A12","node_id_177",8.095999717712402,-0.4196000099182129
"SMOC2","node_id_178",10.762399673461914,0.33219999074935913
"MICAL3","node_id_179",11.023500442504883,-0.13109999895095825
"TPO","node_id_180",0.0,0.4124999940395355
"ARHGEF11","node_id_181",9.75220012664795,0.3280999958515167
"PTPN22","node_id_182",6.35099983215332,0.33250001072883606
"SYNE1","node_id_183",10.706999778747559,-0.43230000138282776
"ANKH","node_id_184",10.583100318908691,-0.14079999923706055
"PLEKHH3","node_id_185",8.905500411987305,0.2858999967575073
"PEX1","node_id_186",8.117300033569336,-0.4657000005245209
"COG1","node_id_187",10.094599723815918,-0.4810999929904938
"KCNAB2","node_id_188",8.03030014038086,0.07680000364780426
"COL12A1","node_id_189",10.117199897766113,0.0877000018954277
"EPHA7","node_id_190",9.572600364685059,-0.38600000739097595
"NSMAF","node_id_191",8.9552001953125,-0.4754999876022339
"RUNX1T1","node_id_192",4.107800006866455,0.21969999372959137
"RBL1","node_id_193",6.319900035858154,-0.400299996137619
"ARHGAP30","node_id_194",9.30270004272461,0.0674000009894371
"PHF19","node_id_195",8.454400062561035,0.14079999923706055
"PPP1R12B","node_id_196",10.738200187683105,0.3091000020503998
"PLOD3","node_id_197",11.558500289916992,-0.08749999850988388
"COL20A1","node_id_198",0.0,-0.43230000138282776
"GPR149","node_id_199",0.0,-0.22840000689029694
"PDE4B","node_id_200",9.181099891662598,0.08969999849796295
"LRP6","node_id_201",9.416000366210938,0.008100000210106373
"MYO1D","node_id_202",10.55780029296875,0.46560001373291016
"CBX2","node_id_203",6.371300220489502,0.17949999868869781
"GABRA1","node_id_204",0.0,-0.4406999945640564
"DACH1","node_id_205",6.478400230407715,-0.426800012588501
"SVIL","node_id_206",10.293000221252441,0.12759999930858612
"CLYBL","node_id_207",9.11769962310791,0.02979999966919422
"PRDM16","node_id_208",6.440400123596191,0.2353000044822693
"CSDE1","node_id_209",13.045999526977539,-0.4334999918937683
"BTNL9","node_id_210",9.509699821472168,0.21040000021457672
"SMURF2","node_id_211",8.138199806213379,0.21819999814033508
"PRKCA","node_id_212",8.707500457763672,0.17270000278949738
"DNMT3A","node_id_213",8.595199584960938,-0.07590000331401825
"MAP2","node_id_214",8.249699592590332,-0.30480000376701355
"JAG1","node_id_215",12.34939956665039,0.21299999952316284
"CYP2C19","node_id_216",0.0,0.2953999936580658
"FOXP1","node_id_217",9.849699974060059,0.3107999861240387
"PSMD4","node_id_218",11.370200157165527,-0.4722000062465668
"SCLY","node_id_219",8.07229995727539,-0.12849999964237213
"RPS6KA2","node_id_220",10.614999771118164,0.21930000185966492
"DGKH","node_id_221",4.4893999099731445,-0.46399998664855957
"MCF2L","node_id_222",10.581000328063965,0.2809000015258789
"SH3PXD2B","node_id_223",9.30270004272461,0.08709999918937683
"CYP7B1","node_id_224",6.478400230407715,0.22689999639987946
"RASA3","node_id_225",9.49120044708252,0.07559999823570251
"TTLL3","node_id_226",8.047499656677246,-0.46639999747276306
"PTPRE","node_id_227",9.43910026550293,0.15469999611377716
"CORO7","node_id_228",9.776800155639648,-0.14869999885559082
"RERE","node_id_229",12.043100357055664,0.11980000138282776
"GPSM1","node_id_230",7.805699825286865,0.23899999260902405
"ARHGAP21","node_id_231",9.683600425720215,-0.35760000348091125
"GRM7","node_id_232",0.0,0.11540000140666962
"KSR2","node_id_233",6.551599979400635,-0.29899999499320984
"SLCO4C1","node_id_234",11.13599967956543,-0.41350001096725464
"PCBP2","node_id_235",13.63640022277832,-0.12470000237226486
"COL7A1","node_id_236",5.779900074005127,0.3345000147819519
"TGFBRAP1","node_id_237",7.006899833679199,0.40799999237060547
"KIAA1549","node_id_238",8.363300323486328,0.003700000001117587
"TRPC3","node_id_239",1.9635000228881836,-0.40070000290870667
"RYR2","node_id_240",6.6631999015808105,0.2989000082015991
"SLC16A1","node_id_241",10.890999794006348,0.031300000846385956
"P2RX2","node_id_242",0.0,-0.2232999950647354
"CTNNA2","node_id_243",0.0,-0.010999999940395355
"PIGQ","node_id_244",10.128700256347656,-0.47450000047683716
"CACNA1I","node_id_245",2.63700008392334,0.23810000717639923
"HOOK1","node_id_246",9.20110034942627,0.04520000144839287
"PRMT8","node_id_247",1.1110999584197998,-0.4009000062942505
"FMNL2","node_id_248",10.315400123596191,0.45350000262260437
"PI16","node_id_249",1.9635000228881836,0.4083999991416931
"PFKP","node_id_250",12.544300079345703,0.18709999322891235
"RNF213","node_id_251",11.568900108337402,-0.4458000063896179
"PES1","node_id_252",11.283900260925293,-0.47200000286102295
"DDX11","node_id_253",9.001700401306152,-0.4074000120162964
"AGAP1","node_id_254",8.340200424194336,0.29809999465942383
"GALK2","node_id_255",8.70479965209961,-0.17520000040531158
"RB1","node_id_256",11.279199600219727,-0.27399998903274536
"COL1A1","node_id_257",15.017200469970703,0.3352999985218048
"PAX6","node_id_258",6.478400230407715,-0.44510000944137573
"KCNS3","node_id_259",9.46660041809082,0.04390000179409981
"CENPF","node_id_260",7.357500076293945,0.4221000075340271
"LEO1","node_id_261",9.026000022888184,-0.47519999742507935
"LIMA1","node_id_262",11.086799621582031,0.1347000002861023
"ALX4","node_id_263",0.0,-0.42320001125335693
"NLGN2","node_id_264",8.82289981842041,0.03869999945163727
"SQSTM1","node_id_265",13.93649959564209,0.12399999797344208
"CDK12","node_id_266",9.514300346374512,-0.4659999907016754
"ITGA2B","node_id_267",1.9635000228881836,-0.43639999628067017
"PLXNB2","node_id_268",13.610799789428711,-0.1964000016450882
"KDM1A","node_id_269",9.700799942016602,0.36239999532699585
"SLC12A7","node_id_270",11.828900337219238,-0.06750000268220901
"TPCN1","node_id_271",11.008999824523926,-0.019200000911951065
"PTPN14","node_id_272",6.8343000411987305,0.23649999499320984
"PDE3A","node_id_273",7.548399925231934,0.10270000249147415
"PLS1","node_id_274",8.282299995422363,0.05860000103712082
"FGR","node_id_275",8.37090015411377,0.11159999668598175
"EPPK1","node_id_276",7.8094000816345215,0.22360000014305115
"LRIG2","node_id_277",6.524600028991699,-0.4797999858856201
"STXBP5L","node_id_278",0.6599000096321106,-0.35409998893737793
"VANGL2","node_id_279",5.896900177001953,-0.164000004529953
"CHD3","node_id_280",10.902400016784668,-0.07419999688863754
"HEY2","node_id_281",8.37090015411377,-0.3167000114917755
"ZNF407","node_id_282",7.460899829864502,-0.06930000334978104
"EPC2","node_id_283",9.23900032043457,-0.47049999237060547
"DBX2","node_id_284",0.6599000096321106,-0.45719999074935913
"ZNF131","node_id_285",8.616700172424316,-0.4848000109195709
"MTHFD1L","node_id_286",7.931000232696533,-0.03620000183582306
"ATP6V1B1","node_id_287",2.163599967956543,0.20810000598430634
"PIK3R1","node_id_288",10.669400215148926,-0.4424999952316284
"MYT1L","node_id_289",0.0,0.21529999375343323
"HERC1","node_id_290",9.663100242614746,0.4194999933242798
"CRIM1","node_id_291",12.326800346374512,0.04910000041127205
"GLI2","node_id_292",5.717700004577637,0.3449000120162964
"CACNA1S","node_id_293",2.339200019836426,0.1906999945640564
"CDH10","node_id_294",0.0,0.3903999924659729
"CLCN3","node_id_295",9.436699867248535,-0.4318999946117401
"ARAP3","node_id_296",10.197699546813965,0.20190000534057617
"DNAH12","node_id_297",0.6599000096321106,0.3582000136375427
"ENOX1","node_id_298",4.878799915313721,0.28859999775886536
"DDX21","node_id_299",8.85219955444336,-0.4625000059604645
"GRM4","node_id_300",0.0,0.11089999973773956
"RAB11FIP4","node_id_301",7.664299964904785,0.26190000772476196
"TMEM63B","node_id_302",9.782899856567383,0.00419999985024333
"RHOBTB2","node_id_303",9.282400131225586,0.1340000033378601
"ESR2","node_id_304",5.1620001792907715,0.43309998512268066
"MSH5","node_id_305",7.006899833679199,-0.41850000619888306
"RAI1","node_id_306",8.807999610900879,0.1889999955892563
"ALK","node_id_307",1.1110999584197998,-0.475600004196167
"ZFHX3","node_id_308",9.851300239562988,0.263700008392334
"JARID2","node_id_309",8.41569995880127,0.3463999927043915
"GRM8","node_id_310",6.340700149536133,0.10050000250339508
"EGFLAM","node_id_311",8.922800064086914,-0.09730000048875809
"BSN","node_id_312",3.8993000984191895,-0.36970001459121704
"POMP","node_id_313",10.843000411987305,0.39899998903274536
"UNC93A","node_id_314",0.0,-0.06669999659061432
"FLNB","node_id_315",13.501299858093262,-0.01889999955892563
"EXOC3","node_id_316",10.966899871826172,0.1421000063419342
"ASAP1","node_id_317",9.958000183105469,0.36629998683929443
"MAD1L1","node_id_318",9.314499855041504,0.13220000267028809
"MMP2","node_id_319",11.82289981842041,0.07980000227689743
"HTR3A","node_id_320",1.1110999584197998,0.3181999921798706
"CHD4","node_id_321",12.180999755859375,-0.3873000144958496
"TAOK2","node_id_322",10.89229965209961,0.28630000352859497
"B2M","node_id_323",16.015399932861328,0.3824000060558319
"EED","node_id_324",8.023900032043457,-0.4740999937057495
"SLFN11","node_id_325",10.276100158691406,-0.4803999960422516
"EFCAB6","node_id_326",5.809999942779541,-0.4586000144481659
"CD8B","node_id_327",7.592400074005127,0.12880000472068787
"GREM2","node_id_328",1.454200029373169,0.3702000081539154
"ABCC3","node_id_329",12.436100006103516,-0.03240000084042549
"PLD1","node_id_330",9.691699981689453,0.3490000069141388
"NISCH","node_id_331",9.66409969329834,0.3345000147819519
"XPO1","node_id_332",11.062399864196777,-0.4487999975681305
"SLC12A5","node_id_333",3.5875000953674316,-0.06719999760389328
"MAP3K5","node_id_334",9.90839958190918,-0.3977999985218048
"KCNMA1","node_id_335",8.610300064086914,-0.08169999718666077
"TRAPPC9","node_id_336",9.60949993133545,0.37139999866485596
"MYBBP1A","node_id_337",9.197500228881836,0.15299999713897705
"CORO1C","node_id_338",11.86929988861084,0.288100004196167
"DLL1","node_id_339",8.597299575805664,0.12049999833106995
"TTBK1","node_id_340",4.729100227355957,0.026599999517202377
"FGD5","node_id_341",10.9576997756958,0.18610000610351562
"PDE4DIP","node_id_342",10.969799995422363,0.026100000366568565
"OAS2","node_id_343",10.0649995803833,0.07540000230073929
"SLC13A2","node_id_344",0.6599000096321106,-0.06390000134706497
"CAMKK1","node_id_345",7.427199840545654,-0.12720000743865967
"PTPN9","node_id_346",10.245400428771973,0.09470000118017197
"PPT2","node_id_347",8.849699974060059,0.4332999885082245
"AS3MT","node_id_348",8.395899772644043,-0.40400001406669617
"SRRM2","node_id_349",12.503499984741211,0.4650999903678894
"SIM1","node_id_350",2.495800018310547,-0.4131999909877777
"FBXO21","node_id_351",10.726799964904785,-0.10270000249147415
"SYNRG","node_id_352",9.600899696350098,0.41819998621940613
"PPRC1","node_id_353",8.9399995803833,0.3400999903678894
"ATXN1","node_id_354",9.46780014038086,0.3163999915122986
"GCC1","node_id_355",8.522000312805176,0.24089999496936798
"IQSEC1","node_id_356",9.916199684143066,0.19429999589920044
"DPP10","node_id_357",0.6599000096321106,-0.35679998993873596
"EP400","node_id_358",9.50510025024414,0.43639999628067017
"PPM1L","node_id_359",6.117800235748291,-0.4490000009536743
"MEF2D","node_id_360",10.875499725341797,0.11890000104904175
"SYNPO","node_id_361",14.027099609375,-0.09430000185966492
"SGIP1","node_id_362",6.6631999015808105,0.4059999883174896
"MIA3","node_id_363",10.637200355529785,-0.4620000123977661
"ARHGEF2","node_id_364",10.90410041809082,-0.1550000011920929
"RGS22","node_id_365",1.7312999963760376,0.20909999310970306
"ZNF507","node_id_366",8.610300064086914,-0.4810999929904938
"PRDM4","node_id_367",9.644399642944336,-0.4081999957561493
"IL4R","node_id_368",10.659099578857422,0.3546000123023987
"ANO10","node_id_369",9.62969970703125,0.1282999962568283
"ZNF17","node_id_370",7.026299953460693,-0.4097999930381775
"GABBR2","node_id_371",0.6599000096321106,-0.09839999675750732
"SND1","node_id_372",11.9128999710083,-0.45840001106262207
"WAC","node_id_373",10.649800300598145,0.2800999879837036
"PCNT","node_id_374",8.673100471496582,0.43540000915527344
"CLIC5","node_id_375",7.460899829864502,-0.36910000443458557
"EMILIN2","node_id_376",8.779800415039062,-0.38609999418258667
"CASC4","node_id_377",11.691699981689453,-0.28790000081062317
"NPNT","node_id_378",9.31980037689209,-0.38909998536109924
"PPP1R15B","node_id_379",10.447699546813965,-0.4555000066757202
"ANAPC4","node_id_380",7.775400161743164,-0.28859999775886536
"CROCC","node_id_381",8.833999633789062,-0.0406000018119812
"CDH11","node_id_382",10.248800277709961,0.09790000319480896
"CREM","node_id_383",9.376299858093262,0.11240000277757645
"KIF3C","node_id_384",8.26609992980957,-0.018200000748038292
"ERGIC3","node_id_385",12.44379997253418,-0.4765999913215637
"NID1","node_id_386",12.830100059509277,0.21789999306201935
"SNTG2","node_id_387",3.4410998821258545,-0.22990000247955322
"SLC35F1","node_id_388",6.560500144958496,-0.19329999387264252
"UXS1","node_id_389",9.774299621582031,-0.45730000734329224
"ADAMTS2","node_id_390",6.987199783325195,0.29840001463890076
"DLX5","node_id_391",6.421000003814697,-0.05389999970793724
"CRB1","node_id_392",0.6599000096321106,0.3668999969959259
"SYT10","node_id_393",0.0,-0.34599998593330383
"KCNH1","node_id_394",1.1110999584197998,-0.40959998965263367
"MST1R","node_id_395",3.5160999298095703,-0.07010000199079514
"SLC41A1","node_id_396",9.191100120544434,0.2948000133037567
"EPAS1","node_id_397",14.566800117492676,-0.22210000455379486
"HMCN1","node_id_398",9.191100120544434,0.3100000023841858
"IGF1R","node_id_399",9.952899932861328,0.17249999940395355
"MAP2K1","node_id_400",10.047599792480469,0.12389999628067017
"TAF4","node_id_401",8.51509952545166,-0.48170000314712524
"RRAGD","node_id_402",8.080699920654297,0.2176000028848648
"PRKG1","node_id_403",6.638199806213379,0.13369999825954437
"UNC45B","node_id_404",2.883699893951416,0.2994999885559082
"HRG","node_id_405",0.0,0.41100001335144043
"MGAT3","node_id_406",8.791099548339844,0.07360000163316727
"CDK14","node_id_407",9.647500038146973,0.00559999980032444
"SEC63","node_id_408",10.614999771118164,-0.46140000224113464
"SARS","node_id_409",11.385000228881836,-0.3617999851703644
"COL18A1","node_id_410",14.083399772644043,0.26589998602867126
"CA14","node_id_411",2.9928998947143555,-0.2985999882221222
"TESK2","node_id_412",6.030900001525879,-0.04670000076293945
"KCNQ2","node_id_413",0.0,0.14650000631809235
"GXYLT1","node_id_414",8.982000350952148,-0.23149999976158142
"SYNGAP1","node_id_415",7.931000232696533,0.43459999561309814
"NCL","node_id_416",13.337599754333496,0.42660000920295715
"ADAMTSL3","node_id_417",9.871299743652344,-0.4041999876499176
"VPS18","node_id_418",9.707799911499023,0.36230000853538513
"DPYSL3","node_id_419",11.189299583435059,0.2863999903202057
"HAP1","node_id_420",2.163599967956543,-0.41429999470710754
"EPHA2","node_id_421",10.234999656677246,0.000699999975040555
"ASTN2","node_id_422",8.45680046081543,-0.1071000024676323
"PGM2","node_id_423",8.383500099182129,-0.4564000070095062
"ELFN2","node_id_424",5.839600086212158,-0.24410000443458557
"UBN2","node_id_425",8.227499961853027,-0.4772000014781952
"SLITRK5","node_id_426",3.7825000286102295,-0.33149999380111694
"HIVEP2","node_id_427",9.946200370788574,-0.41370001435279846
"LDB3","node_id_428",6.70389986038208,0.2994999885559082
"PHF2","node_id_429",9.856900215148926,-0.18250000476837158
"NFATC1","node_id_430",9.041899681091309,-0.04410000145435333
"TNIP1","node_id_431",13.890299797058105,-0.07569999992847443
"SCRIB","node_id_432",9.571499824523926,0.2565999925136566
"ITPR3","node_id_433",11.51259994506836,0.1728000044822693
"MAGI2","node_id_434",6.973999977111816,-0.3846000134944916
"CDH4","node_id_435",8.830300331115723,-0.41200000047683716
"KCNK9","node_id_436",4.631199836730957,-0.34369999170303345
"PLXNA1","node_id_437",9.698800086975098,0.3619999885559082
"MYOZ1","node_id_438",4.850100040435791,0.2493000030517578
"TEAD1","node_id_439",10.347800254821777,-0.08869999647140503
"ZFPM2","node_id_440",6.719799995422363,0.2766999900341034
"ERC2","node_id_441",5.337800025939941,0.10570000112056732
"COL25A1","node_id_442",3.842099905014038,-0.3659999966621399
"PYHIN1","node_id_443",6.3094000816345215,0.36800000071525574
"ZNF365","node_id_444",8.635700225830078,0.16529999673366547
"DLGAP3","node_id_445",3.5875000953674316,0.013199999928474426
"SPTB","node_id_446",6.569399833679199,0.13220000267028809
"LHX9","node_id_447",0.6599000096321106,-0.3646000027656555
"THRAP3","node_id_448",11.222900390625,-0.4555000066757202
"EPS8L2","node_id_449",11.393099784851074,-0.1647000014781952
"AARS2","node_id_450",9.048299789428711,-0.10000000149011612
"ADAMTS13","node_id_451",4.697199821472168,-0.023900000378489494
"MGAT5B","node_id_452",1.7312999963760376,-0.2858000099658966
"PDCD6IP","node_id_453",10.975299835205078,0.07769999653100967
"TOPORS","node_id_454",8.854000091552734,-0.4189999997615814
"ADAMTSL1","node_id_455",7.326499938964844,0.09989999979734421
"ZNF251","node_id_456",7.991399765014648,-0.4715999960899353
"IGSF3","node_id_457",9.000100135803223,0.3021000027656555
"AFF3","node_id_458",7.00029993057251,-0.06499999761581421
"PDE9A","node_id_459",8.800600051879883,-0.22949999570846558
"TMCC2","node_id_460",6.093500137329102,-0.46480000019073486
