"label","id","mRNA","methy"
"HSPG2","node_id_1014",15.767900466918945,0.0608999989926815
"CEP57","node_id_1015",9.858400344848633,-0.4869000017642975
"AXL","node_id_1016",10.964300155639648,-0.4771000146865845
"SETX","node_id_1017",11.659600257873535,-0.4814000129699707
"HMGCR","node_id_1018",9.818599700927734,-0.48980000615119934
"LTK","node_id_1019",3.1558001041412354,-0.005799999926239252
"PDE10A","node_id_1020",9.822999954223633,0.4343999922275543
"FGF18","node_id_1021",2.9999001026153564,0.415800005197525
"EVC","node_id_1022",11.140899658203125,-0.1834000051021576
"P4HTM","node_id_1023",8.433799743652344,-0.295199990272522
"P2RX7","node_id_1024",7.3719000816345215,-0.32839998602867126
"SMAD3","node_id_1025",10.476699829101562,-0.060600001364946365
"EPDR1","node_id_1026",9.412500381469727,0.13220000267028809
"R3HDM2","node_id_1027",10.301600456237793,0.4397999942302704
"SRPK2","node_id_1028",9.600700378417969,-0.32010000944137573
"TFIP11","node_id_1029",9.740900039672852,0.42800000309944153
"MEIS2","node_id_1030",8.194000244140625,0.1225999966263771
"HK2","node_id_1031",10.789799690246582,0.052400000393390656
"MYB","node_id_1032",2.9999001026153564,0.3871999979019165
"BEST1","node_id_1033",6.318699836730957,0.11060000211000443
"CHRNB3","node_id_1034",0.0,0.4146000146865845
"AEN","node_id_1035",9.165800094604492,-0.09950000047683716
"ELAVL1","node_id_1036",10.367600440979004,0.4345000088214874
"NFRKB","node_id_1037",9.406700134277344,0.41600000858306885
"PPP2R3A","node_id_1038",10.666899681091309,-0.486299991607666
"BTN2A1","node_id_1039",9.577899932861328,-0.453000009059906
"NEUROD1","node_id_1040",0.0,-0.13740000128746033
"DNAH7","node_id_1041",5.951000213623047,-0.31529998779296875
"SERPING1","node_id_1042",13.175600051879883,-0.4221999943256378
"SYTL3","node_id_1043",7.583499908447266,0.05719999969005585
"ARID1A","node_id_1044",11.148699760437012,-0.4341000020503998
"AK5","node_id_1045",3.2964999675750732,0.21119999885559082
"PTPN12","node_id_1046",11.415599822998047,-0.39340001344680786
"RARB","node_id_1047",9.09689998626709,-0.4309000074863434
"ICOS","node_id_1048",4.714700222015381,0.4291999936103821
"KIF17","node_id_1049",6.398900032043457,-0.4869999885559082
"RFC4","node_id_1050",7.395500183105469,-0.4875999987125397
"MAP3K10","node_id_1051",7.206399917602539,0.40720000863075256
"INTS8","node_id_1052",8.889399528503418,-0.49149999022483826
"COL6A2","node_id_1053",12.85949993133545,0.17249999940395355
"UMOD","node_id_1054",12.568400382995605,-0.05609999969601631
"DNAJC2","node_id_1055",8.227100372314453,-0.4724000096321106
"HNRNPL","node_id_1056",11.784799575805664,-0.4853000044822693
"DSCAML1","node_id_1057",7.870999813079834,-0.3440999984741211
"CACNA1B","node_id_1058",0.6858000159263611,0.05570000037550926
"EDNRA","node_id_1059",10.445199966430664,0.25209999084472656
"UNC13A","node_id_1060",4.072500228881836,-0.1996999979019165
"ATP2B2","node_id_1061",7.993199825286865,-0.3630000054836273
"EIF4ENIF1","node_id_1062",9.381199836730957,-0.48570001125335693
"SHANK1","node_id_1063",2.8250999450683594,-0.4505999982357025
"BBX","node_id_1064",11.321599960327148,-0.4781999886035919
"PYGB","node_id_1065",11.045700073242188,0.13339999318122864
"RBM24","node_id_1066",5.331200122833252,0.27559998631477356
"ZNF394","node_id_1067",8.631600379943848,-0.4408999979496002
"DARS","node_id_1068",12.075900077819824,0.17470000684261322
"GLUL","node_id_1069",13.3503999710083,-0.43140000104904175
"NOP2","node_id_1070",8.42609977722168,-0.22280000150203705
"HMBS","node_id_1071",7.4618000984191895,0.4672999978065491
"WDR6","node_id_1072",11.214400291442871,-0.4478999972343445
"PRDM14","node_id_1073",0.3833000063896179,-0.4487000107765198
"CLDND1","node_id_1074",10.657400131225586,-0.4848000109195709
"ZNF536","node_id_1075",2.015500068664551,0.3564000129699707
"TGFBI","node_id_1076",12.92549991607666,0.35249999165534973
"CLCN6","node_id_1077",9.285300254821777,-0.3109000027179718
"ALCAM","node_id_1078",10.027799606323242,-0.44339999556541443
"FOXP4","node_id_1079",9.641900062561035,0.010200000368058681
"ZNF12","node_id_1080",9.880900382995605,-0.48339998722076416
"CASS4","node_id_1081",5.801599979400635,0.17739999294281006
"C16orf91","node_id_1082",6.788599967956543,-0.0215000007301569
"PKN2","node_id_1083",10.42870044708252,-0.49239999055862427
"LRRC8D","node_id_1084",9.449399948120117,0.32519999146461487
"OBSL1","node_id_1085",10.980299949645996,0.15410000085830688
"SGSM3","node_id_1086",9.158100128173828,-0.491100013256073
"KLHL14","node_id_1087",6.313199996948242,-0.4593000113964081
"SLC38A3","node_id_1088",4.312399864196777,0.303600013256073
"MAPK8IP3","node_id_1089",8.634900093078613,-0.4726000130176544
"POLR1B","node_id_1090",9.607999801635742,0.4593999981880188
"PRUNE2","node_id_1091",11.799799919128418,0.1890999972820282
"TUBB8","node_id_1092",1.7800999879837036,0.349700003862381
"PDE6B","node_id_1093",8.608200073242188,-0.462799996137619
"SLC17A7","node_id_1094",3.7195000648498535,-0.478300005197525
"TULP4","node_id_1095",9.67080020904541,0.42590001225471497
"STK33","node_id_1096",5.993000030517578,-0.4749000072479248
"GHR","node_id_1097",9.181699752807617,-0.39879998564720154
"NRG2","node_id_1098",3.504199981689453,0.43149998784065247
"PTPRJ","node_id_1099",10.407899856567383,0.349700003862381
"TLE3","node_id_1100",10.160699844360352,0.02759999968111515
"ARHGEF12","node_id_1101",13.430000305175781,-0.3587000072002411
"CCDC39","node_id_1102",4.019400119781494,0.31839999556541443
"DNAH6","node_id_1103",4.931600093841553,-0.20270000398159027
"EPHB2","node_id_1104",6.445000171661377,0.3659999966621399
"ARHGAP17","node_id_1105",10.501999855041504,0.35600000619888306
"EPHX1","node_id_1106",11.33530044555664,-0.24160000681877136
"ELL3","node_id_1107",5.531700134277344,0.4237000048160553
"MX1","node_id_1108",11.178899765014648,-0.1784999966621399
"PPOX","node_id_1109",7.4741997718811035,-0.47110000252723694
"ALS2CL","node_id_1110",7.8653998374938965,0.329800009727478
"ZNF304","node_id_1111",9.41759967803955,-0.4449999928474426
"KIF22","node_id_1112",8.19849967956543,-0.4625000059604645
"CAPRIN2","node_id_1113",7.615200042724609,-0.48829999566078186
"FGFR1","node_id_1114",10.691300392150879,0.2459000051021576
"SMC3","node_id_1115",10.720499992370605,-0.4715999960899353
"NFATC2","node_id_1116",7.270299911499023,-0.10949999839067459
"MYO7B","node_id_1117",8.430000305175781,0.49149999022483826
"HECW2","node_id_1118",11.334600448608398,0.28760001063346863
"DAB2IP","node_id_1119",11.474900245666504,-0.12680000066757202
"RASAL2","node_id_1120",11.149700164794922,0.17960000038146973
"FAF1","node_id_1121",9.481100082397461,-0.46209999918937683
"DGKG","node_id_1122",6.7484002113342285,-0.11720000207424164
"APBA1","node_id_1123",8.001799583435059,-0.1624000072479248
"MED23","node_id_1124",9.808300018310547,-0.41690000891685486
"FAT1","node_id_1125",13.077300071716309,0.2759000062942505
"SMO","node_id_1126",9.354700088500977,-0.48669999837875366
"HHATL","node_id_1127",0.3833000063896179,0.09030000120401382
"SYNJ2","node_id_1128",8.755599975585938,0.4074000120162964
"DENND1A","node_id_1129",9.558199882507324,0.4212000072002411
"FBN2","node_id_1130",4.663700103759766,-0.11400000005960464
"HAO1","node_id_1131",1.3343000411987305,0.18979999423027039
"SWAP70","node_id_1132",11.895000457763672,0.34850001335144043
"PIK3R6","node_id_1133",5.999899864196777,-0.2590000033378601
"ZSCAN1","node_id_1134",0.9358000159263611,-0.21449999511241913
"EEF1A2","node_id_1135",4.6809000968933105,-0.4846999943256378
"E2F8","node_id_1136",3.1057000160217285,-0.3700000047683716
"SUSD2","node_id_1137",9.581899642944336,-0.022700000554323196
"DSN1","node_id_1138",7.872900009155273,-0.4853000044822693
"KDM4B","node_id_1139",10.133999824523926,0.24719999730587006
"CASC3","node_id_1140",11.488900184631348,-0.2467000037431717
"BFSP1","node_id_1141",5.107500076293945,0.3788999915122986
"SNX10","node_id_1142",10.163399696350098,-0.3702999949455261
"DDX4","node_id_1143",0.9358000159263611,0.4742000102996826
"IL22RA2","node_id_1144",0.0,0.3635999858379364
"SLC8A1","node_id_1145",10.680899620056152,-0.08470000326633453
"NRIP1","node_id_1146",11.008899688720703,-0.1800999939441681
"ZHX2","node_id_1147",10.344499588012695,-0.02250000089406967
"ZNF419","node_id_1148",7.693699836730957,-0.4885999858379364
"SYNPO2","node_id_1149",11.854299545288086,0.4251999855041504
"GPR161","node_id_1150",7.361199855804443,-0.46209999918937683
"GMIP","node_id_1151",8.042400360107422,-0.421099990606308
"HIST1H1E","node_id_1152",0.0,-0.4675999879837036
"PIAS2","node_id_1153",8.841400146484375,0.3734999895095825
"TNS3","node_id_1154",12.702199935913086,0.21860000491142273
"AACS","node_id_1155",9.077500343322754,0.4629000127315521
"LTBP2","node_id_1156",11.65999984741211,0.15620000660419464
"TSHZ2","node_id_1157",7.572000026702881,0.2838999927043915
"RINT1","node_id_1158",8.849599838256836,-0.454800009727478
"INTS1","node_id_1159",10.98069953918457,0.4000999927520752
"TMTC2","node_id_1160",9.181699752807617,-0.17720000445842743
"FIGNL1","node_id_1161",7.753900051116943,-0.4848000109195709
"FARS2","node_id_1162",7.988100051879883,0.015399999916553497
"SYNPR","node_id_1163",1.148800015449524,-0.42739999294281006
"NUAK1","node_id_1164",10.98069953918457,0.19499999284744263
"AHCYL2","node_id_1165",9.922200202941895,-0.011800000444054604
"LPIN1","node_id_1166",8.812399864196777,0.23729999363422394
"PIWIL2","node_id_1167",3.964200019836426,0.3249000012874603
"SLC12A4","node_id_1168",11.057100296020508,-0.30329999327659607
"NLRP12","node_id_1169",3.504199981689453,0.3723999857902527
"RREB1","node_id_1170",10.5516996383667,-0.484499990940094
"PPFIA3","node_id_1171",5.695499897003174,-0.46149998903274536
"GJA5","node_id_1172",10.869199752807617,0.03460000082850456
"HMGCS1","node_id_1173",9.701700210571289,0.07970000058412552
"ITGAV","node_id_1174",12.803600311279297,0.2671000063419342
"CHERP","node_id_1175",9.63010025024414,0.3393000066280365
"MAN2B1","node_id_1176",10.831100463867188,-0.08160000294446945
"SPHKAP","node_id_1177",1.148800015449524,-0.47279998660087585
"SKIV2L","node_id_1178",9.53499984741211,0.37869998812675476
"ZPLD1","node_id_1179",1.148800015449524,0.383899986743927
"NUP43","node_id_1180",9.191499710083008,-0.48030000925064087
"ZNF292","node_id_1181",10.76930046081543,-0.4878999888896942
"ACSL6","node_id_1182",4.747799873352051,0.39809998869895935
"RIF1","node_id_1183",10.304400444030762,-0.44670000672340393
"KIF27","node_id_1184",6.672900199890137,-0.4810999929904938
"MYH10","node_id_1185",11.801199913024902,-0.4327999949455261
"IFT172","node_id_1186",9.261899948120117,-0.4918000102043152
"SULF2","node_id_1187",11.75409984588623,-0.38580000400543213
"ZNF438","node_id_1188",7.594900131225586,-0.47119998931884766
"GTPBP8","node_id_1189",7.232900142669678,0.4489000141620636
"INSR","node_id_1190",13.480799674987793,0.35420000553131104
"KCNB1","node_id_1191",6.099299907684326,0.34310001134872437
"RGS12","node_id_1192",10.039899826049805,0.04170000180602074
"CCDC40","node_id_1193",5.661200046539307,-0.06279999762773514
"MYOCD","node_id_1194",7.827300071716309,0.3630000054836273
"ELOVL3","node_id_1195",1.9026000499725342,-0.3573000133037567
"ULBP3","node_id_1196",4.796000003814697,0.0575999990105629
"SLC39A14","node_id_1197",12.102499961853027,0.18170000612735748
"KDM3B","node_id_1198",11.774399757385254,0.0940999984741211
"ERCC3","node_id_1199",9.560500144958496,-0.4823000133037567
"MAPT","node_id_1200",10.945699691772461,0.1746000051498413
"EHBP1","node_id_1201",10.665300369262695,0.2637999951839447
"INPPL1","node_id_1202",10.878999710083008,-0.4627000093460083
"GRIN2C","node_id_1203",3.2511000633239746,-0.4339999854564667
"MGA","node_id_1204",10.270700454711914,-0.44940000772476196
"CD109","node_id_1205",11.956999778747559,-0.09799999743700027
"LRP1","node_id_1206",13.32509994506836,0.258899986743927
"FAM120B","node_id_1207",9.788599967956543,0.40799999237060547
"COL9A1","node_id_1208",0.6858000159263611,-0.24779999256134033
"ST6GALNAC1","node_id_1209",4.197400093078613,0.18649999797344208
"ZNF652","node_id_1210",9.990300178527832,-0.4921000003814697
"OPA1","node_id_1211",10.784600257873535,0.09109999984502792
"SLC8A2","node_id_1212",1.3343000411987305,-0.4341999888420105
"RTN3","node_id_1213",11.782299995422363,-0.48500001430511475
"GRM5","node_id_1214",4.555799961090088,0.35760000348091125
"PTK2","node_id_1215",11.857500076293945,0.3601999878883362
"SDC1","node_id_1216",12.845000267028809,-0.025299999862909317
"PPP1R13L","node_id_1217",9.215399742126465,-0.29660001397132874
"AP3D1","node_id_1218",11.43280029296875,-0.42410001158714294
"TSR1","node_id_1219",10.298100471496582,-0.4837000072002411
"CALCRL","node_id_1220",12.954899787902832,-0.33070001006126404
"RB1CC1","node_id_1221",10.54319953918457,-0.47530001401901245
"SPAG5","node_id_1222",7.4085001945495605,-0.45739999413490295
"TRAF3IP3","node_id_1223",6.508999824523926,0.15889999270439148
"TLN2","node_id_1224",11.741700172424316,0.13449999690055847
"MRVI1","node_id_1225",10.675800323486328,0.29179999232292175
"PRPF40B","node_id_1226",7.254300117492676,-0.4514000117778778
"POLD1","node_id_1227",7.729300022125244,0.35580000281333923
"KCNF1","node_id_1228",3.7846999168395996,-0.40220001339912415
"NNT","node_id_1229",11.084600448608398,-0.4207000136375427
"MYRIP","node_id_1230",8.336600303649902,-0.4819999933242798
"GABRA2","node_id_1231",5.015500068664551,-0.3248000144958496
"PHLPP1","node_id_1232",9.339799880981445,-0.30869999527931213
"PHLDA1","node_id_1233",11.29740047454834,-0.41929998993873596
"RASGRP4","node_id_1234",6.186299800872803,0.45399999618530273
"HTR1E","node_id_1235",0.0,-0.3797999918460846
"SMAD9","node_id_1236",8.279800415039062,0.05739999935030937
"SLC16A14","node_id_1237",7.1579999923706055,-0.40470001101493835
"TOX3","node_id_1238",7.91540002822876,-0.454800009727478
"CABLES1","node_id_1239",10.084699630737305,0.003800000064074993
"PPP4R2","node_id_1240",9.038000106811523,-0.46630001068115234
"SLC9A1","node_id_1241",9.651800155639648,0.10289999842643738
"MMP25","node_id_1242",5.0706000328063965,0.3903999924659729
"DDR2","node_id_1243",8.778800010681152,0.2076999992132187
"GUCY2D","node_id_1244",0.3833000063896179,-0.45350000262260437
"ACOXL","node_id_1245",0.3833000063896179,0.3528999984264374
"PSMD11","node_id_1246",9.760100364685059,-0.4758000075817108
"GLCCI1","node_id_1247",7.786099910736084,0.3864000141620636
"ERBB2","node_id_1248",11.55370044708252,-0.012799999676644802
"ADRA1A","node_id_1249",5.157599925994873,0.3765999972820282
"PPTC7","node_id_1250",9.429800033569336,-0.15780000388622284
"CWC22","node_id_1251",9.243900299072266,-0.44690001010894775
"PAX3","node_id_1252",0.0,-0.2892000079154968
"NFATC4","node_id_1253",8.348799705505371,0.4431000053882599
"SYNM","node_id_1254",11.038800239562988,0.414000004529953
"GATA3","node_id_1255",7.895199775695801,0.11569999903440475
"ZNF549","node_id_1256",8.262800216674805,-0.46650001406669617
"CLSPN","node_id_1257",4.988100051879883,-0.478300005197525
"GRIA2","node_id_1258",1.646299958229065,-0.328000009059906
"KRT2","node_id_1259",0.0,0.2160000056028366
"TCEA3","node_id_1260",11.171899795532227,-0.17569999396800995
"PAX5","node_id_1261",2.3092000484466553,0.23270000517368317
"LRP5","node_id_1262",11.30090045928955,-0.26969999074935913
"DNAJC6","node_id_1263",7.850399971008301,0.08640000224113464
"DDR1","node_id_1264",11.4621000289917,-0.04780000075697899
"HYAL2","node_id_1265",11.792400360107422,0.0019000000320374966
"TMEM74","node_id_1266",1.148800015449524,-0.43880000710487366
"XPO6","node_id_1267",10.30720043182373,0.34139999747276306
"CAPN10","node_id_1268",7.120800018310547,0.4490000009536743
"PDE1A","node_id_1269",9.006699562072754,0.20200000703334808
"LAMB1","node_id_1270",13.06820011138916,0.06729999929666519
"DUOX1","node_id_1271",4.244500160217285,0.3806000053882599
"ZNF420","node_id_1272",8.089900016784668,-0.49140000343322754
"ENTPD4","node_id_1273",8.131199836730957,-0.48969998955726624
"ASCC3","node_id_1274",10.219300270080566,-0.4693000018596649
"ZNF574","node_id_1275",8.32979965209961,0.1306000053882599
"ADAMTS1","node_id_1276",11.460000038146973,0.3156000077724457
"SORBS1","node_id_1277",10.839300155639648,0.26339998841285706
"MPO","node_id_1278",2.476300001144409,0.4823000133037567
"ADAM11","node_id_1279",2.015500068664551,-0.4075999855995178
"IFNA14","node_id_1280",0.0,0.4311999976634979
"SOCS6","node_id_1281",9.6766996383667,-0.11089999973773956
"SPNS1","node_id_1282",9.279500007629395,0.37470000982284546
"CHPT1","node_id_1283",9.95359992980957,-0.43529999256134033
"PRPF19","node_id_1284",10.760700225830078,-0.35600000619888306
"PMS1","node_id_1285",7.5742998123168945,-0.48969998955726624
"ZNF800","node_id_1286",9.092100143432617,-0.23029999434947968
"MYH15","node_id_1287",3.1057000160217285,-0.3677000105381012
"FXR1","node_id_1288",11.262399673461914,-0.48190000653266907
"PAG1","node_id_1289",10.508099555969238,-0.19329999387264252
"ATN1","node_id_1290",11.805700302124023,-0.20679999887943268
"ARVCF","node_id_1291",8.076899528503418,-0.15800000727176666
"RCBTB1","node_id_1292",9.598999977111816,0.11270000040531158
"HPX","node_id_1293",0.9358000159263611,0.4277999997138977
"NOS3","node_id_1294",10.001700401306152,0.09009999781847
"OXER1","node_id_1295",6.047100067138672,0.08500000089406967
"PSEN2","node_id_1296",8.564800262451172,0.4178999960422516
"TUBGCP6","node_id_1297",8.920599937438965,-0.39559999108314514
"CLEC4M","node_id_1298",0.0,0.334199994802475
"BCL6","node_id_1299",9.751399993896484,0.1647000014781952
"P4HA1","node_id_1300",11.801199913024902,0.15289999544620514
"LAMA3","node_id_1301",8.43120002746582,0.0478999987244606
"SPAG16","node_id_1302",8.110699653625488,-0.09210000187158585
"CILP","node_id_1303",5.157599925994873,-0.18940000236034393
"ACP5","node_id_1304",9.822500228881836,0.13519999384880066
"DDX41","node_id_1305",10.609600067138672,-0.36820000410079956
"CLIP1","node_id_1306",10.53849983215332,0.46459999680519104
"HPS4","node_id_1307",10.013400077819824,0.031300000846385956
"AMOTL1","node_id_1308",11.6048002243042,0.2599000036716461
"FLT4","node_id_1309",11.427300453186035,0.32339999079704285
"TNKS1BP1","node_id_1310",11.343899726867676,-0.42419999837875366
"POLE","node_id_1311",8.739299774169922,0.2897000014781952
"MAN2A1","node_id_1312",10.228899955749512,0.3684999942779541
"AIM2","node_id_1313",3.38319993019104,0.367000013589859
"HVCN1","node_id_1314",8.30370044708252,0.21960000693798065
"FIGN","node_id_1315",7.345099925994873,0.2451999932527542
"PLAT","node_id_1316",11.109100341796875,-0.24130000174045563
"NAV2","node_id_1317",10.043600082397461,-0.1071000024676323
"LAMA4","node_id_1318",12.56760025024414,0.19429999589920044
"PHF1","node_id_1319",9.949600219726562,0.09309999644756317
"PPP1R15A","node_id_1320",11.027099609375,0.22460000216960907
"CEP70","node_id_1321",8.0556001663208,0.31049999594688416
"CD47","node_id_1322",10.714500427246094,0.33739998936653137
"TRAF7","node_id_1323",9.906200408935547,0.4375
"SYT5","node_id_1324",0.3833000063896179,-0.4754999876022339
"NLGN1","node_id_1325",8.781800270080566,0.4117000102996826
"MATN4","node_id_1326",1.7800999879837036,0.24400000274181366
"KIF1A","node_id_1327",3.1057000160217285,-0.436599999666214
"RALGAPB","node_id_1328",11.087699890136719,-0.4921000003814697
"PKHD1","node_id_1329",11.309200286865234,0.060499999672174454
"SPEG","node_id_1330",5.543700218200684,0.22280000150203705
"ST14","node_id_1331",9.100099563598633,-0.2879999876022339
"SFMBT2","node_id_1332",7.765999794006348,-0.44589999318122864
"RAF1","node_id_1333",10.622200012207031,0.3066999912261963
"PEAR1","node_id_1334",10.287599563598633,0.20839999616146088
"ZNF461","node_id_1335",7.191400051116943,-0.4918000102043152
"GCKR","node_id_1336",0.0,0.00039999998989515007
"TLL1","node_id_1337",8.806500434875488,-0.4214000105857849
"MYH6","node_id_1338",1.3343000411987305,0.3571000099182129
"DNPEP","node_id_1339",10.264300346374512,-0.4625000059604645
"CLCN7","node_id_1340",10.187299728393555,0.4205000102519989
"EXOC6B","node_id_1341",8.165200233459473,-0.20589999854564667
"NPR1","node_id_1342",11.041500091552734,-0.43299999833106995
"CAMKK2","node_id_1343",10.464900016784668,-0.23989999294281006
"MTA2","node_id_1344",10.24489974975586,0.31949999928474426
"BCAN","node_id_1345",3.2964999675750732,-0.47099998593330383
"FKBP8","node_id_1346",11.850799560546875,-0.2856999933719635
"TNFRSF8","node_id_1347",4.811699867248535,0.27300000190734863
"GON4L","node_id_1348",9.901000022888184,-0.03920000046491623
"P2RY1","node_id_1349",7.1579999923706055,-0.47540000081062317
"AJAP1","node_id_1350",7.765999794006348,-0.44909998774528503
"POU4F2","node_id_1351",0.0,-0.4410000145435333
"E2F1","node_id_1352",6.731900215148926,0.4302999973297119
"CACNA1C","node_id_1353",9.39109992980957,0.0348999984562397
"ACBD5","node_id_1354",10.346500396728516,-0.4731999933719635
"ATP2B1","node_id_1355",10.10789966583252,0.41990000009536743
"SCN2A","node_id_1356",5.120200157165527,0.42239999771118164
"TSPAN11","node_id_1357",7.560500144958496,0.14839999377727509
"NHLRC1","node_id_1358",5.737199783325195,-0.41110000014305115
"TSEN2","node_id_1359",6.35129976272583,-0.4763000011444092
"FAM71B","node_id_1360",0.0,0.40459999442100525
"PIK3CG","node_id_1361",8.677399635314941,0.21639999747276306
"CEP63","node_id_1362",9.059100151062012,-0.46050000190734863
"ZNF443","node_id_1363",6.2683000564575195,-0.46540001034736633
"HECW1","node_id_1364",7.92080020904541,0.18240000307559967
"CHD6","node_id_1365",10.749099731445312,0.3059000074863434
"BRIP1","node_id_1366",4.439199924468994,-0.44999998807907104
"GRIN3B","node_id_1367",0.9876999855041504,0.4366999864578247
"DAGLA","node_id_1368",7.049499988555908,0.46320000290870667
"CORO6","node_id_1369",2.2177999019622803,-0.367000013589859
"NCAPG2","node_id_1370",8.417200088500977,-0.4867999851703644
"ALDH3A1","node_id_1371",4.418799877166748,-0.35679998993873596
"KATNAL1","node_id_1372",9.575599670410156,-0.4853000044822693
"LIMK2","node_id_1373",9.691100120544434,0.19679999351501465
"KIRREL2","node_id_1374",1.4987000226974487,0.3953999876976013
"EVI5","node_id_1375",8.766799926757812,0.262800008058548
"CRTAC1","node_id_1376",9.21090030670166,-0.45190000534057617
"CBLB","node_id_1377",9.547100067138672,0.4499000012874603
"KHSRP","node_id_1378",10.955699920654297,0.4115000069141388
"ABCF1","node_id_1379",10.329899787902832,-0.4146000146865845
"KEAP1","node_id_1380",10.385700225830078,-0.46720001101493835
"MYOM1","node_id_1381",8.458900451660156,0.39910000562667847
"SLC43A3","node_id_1382",10.336400032043457,-0.374099999666214
"OPRM1","node_id_1383",0.0,0.43230000138282776
"ACTN4","node_id_1384",13.679100036621094,0.4426000118255615
"UPP1","node_id_1385",8.132699966430664,0.45750001072883606
"HOXB3","node_id_1386",7.336999893188477,0.1964000016450882
"MUC5B","node_id_1387",0.3833000063896179,0.475600004196167
"NEDD9","node_id_1388",11.767399787902832,-0.15299999713897705
"BAZ1B","node_id_1389",11.155599594116211,-0.4169999957084656
"MTMR12","node_id_1390",10.594900131225586,0.06620000302791595
"UNC45A","node_id_1391",10.781800270080566,-0.4794999957084656
"SGPL1","node_id_1392",10.832099914550781,0.37059998512268066
"FMO1","node_id_1393",10.934100151062012,0.021700000390410423
"KDM5B","node_id_1394",10.773799896240234,-0.33000001311302185
"MAP4K4","node_id_1395",12.264699935913086,0.3009999990463257
"ESYT1","node_id_1396",12.20259952545166,0.19040000438690186
"ZFYVE28","node_id_1397",7.953100204467773,0.2815000116825104
"NELL1","node_id_1398",6.239500045776367,-0.38269999623298645
"GCLC","node_id_1399",9.562899589538574,0.06109999865293503
"ADNP","node_id_1400",11.370800018310547,-0.4828999936580658
"TMCO3","node_id_1401",10.480400085449219,-0.46650001406669617
"SCARB1","node_id_1402",12.883199691772461,-0.2939000129699707
"KDR","node_id_1403",13.732999801635742,0.33169999718666077
"ACVR2A","node_id_1404",8.77280044555664,-0.10209999978542328
"HNRNPU","node_id_1405",13.170499801635742,-0.438400000333786
"ZMIZ1","node_id_1406",11.915399551391602,0.11810000240802765
"PTPN4","node_id_1407",8.180399894714355,0.37310001254081726
"TSHZ1","node_id_1408",10.346500396728516,0.0035000001080334187
"PTPRT","node_id_1409",4.592700004577637,-0.4851999878883362
"OGDHL","node_id_1410",11.627699851989746,0.20190000534057617
"FGFR4","node_id_1411",10.101200103759766,-0.1678999960422516
"ADAM33","node_id_1412",2.015500068664551,0.027499999850988388
"ZFP57","node_id_1413",0.9358000159263611,0.36250001192092896
"CATSPER4","node_id_1414",0.0,0.1753000020980835
"SULF1","node_id_1415",11.321399688720703,0.39739999175071716
"USP7","node_id_1416",11.244999885559082,0.43059998750686646
"CHD9","node_id_1417",11.10990047454834,0.16290000081062317
"ARFGAP1","node_id_1418",9.629199981689453,0.44589999318122864
"CLASP1","node_id_1419",11.151399612426758,-0.08820000290870667
"JUN","node_id_1420",12.714900016784668,-0.4262999892234802
"EPS15","node_id_1421",10.896599769592285,0.4327000081539154
"DIXDC1","node_id_1422",10.963700294494629,-0.11089999973773956
"FAM172A","node_id_1423",9.900799751281738,-0.23739999532699585
"TAOK3","node_id_1424",10.100799560546875,-0.10689999908208847
"TSHZ3","node_id_1425",7.981100082397461,-0.476500004529953
"HSF5","node_id_1426",1.9026000499725342,0.3370000123977661
"PDE1C","node_id_1427",7.238699913024902,-0.3905999958515167
"TMEM87B","node_id_1428",9.451299667358398,0.3993000090122223
"MSH2","node_id_1429",9.463800430297852,-0.4885999858379364
"TUBGCP2","node_id_1430",10.464699745178223,0.39750000834465027
"SLC37A1","node_id_1431",7.258900165557861,0.1979999989271164
"PPM1B","node_id_1432",9.845600128173828,-0.4778999984264374
"TRIM10","node_id_1433",6.180200099945068,0.13040000200271606
"CSRNP2","node_id_1434",9.35260009765625,-0.4643999934196472
"STXBP1","node_id_1435",10.82409954071045,-0.48510000109672546
"CUL7","node_id_1436",10.420000076293945,-0.4368000030517578
"GRIK5","node_id_1437",6.092899799346924,0.3280999958515167
"PTDSS2","node_id_1438",8.927800178527832,-0.3813000023365021
"GOLGA4","node_id_1439",10.62279987335205,-0.4490000009536743
"BCL2L11","node_id_1440",10.225600242614746,-0.4844000041484833
"TAPT1","node_id_1441",9.811800003051758,0.41269999742507935
"SSH2","node_id_1442",10.119799613952637,-0.4537000060081482
"PRDM1","node_id_1443",10.017200469970703,0.23090000450611115
"ARHGEF7","node_id_1444",11.187199592590332,0.34369999170303345
"TTYH1","node_id_1445",1.7800999879837036,0.3953999876976013
"NAMPT","node_id_1446",11.04319953918457,0.4368000030517578
"SYNPO2L","node_id_1447",2.553100109100342,0.12120000272989273
"CHUK","node_id_1448",9.24530029296875,-0.39879998564720154
"NPAS2","node_id_1449",8.411999702453613,0.11760000139474869
"FZD2","node_id_1450",5.132699966430664,-0.41519999504089355
"NPTXR","node_id_1451",7.953100204467773,-0.4429999887943268
"PACS1","node_id_1452",11.338700294494629,-0.4860000014305115
"EIF2AK1","node_id_1453",11.39109992980957,-0.44350001215934753
"BICD2","node_id_1454",9.880499839782715,0.435699999332428
"USH2A","node_id_1455",1.646299958229065,0.39629998803138733
"DNHD1","node_id_1456",5.922399997711182,0.40290001034736633
"FARP2","node_id_1457",7.886000156402588,-0.35190001130104065
"PTPN23","node_id_1458",10.045299530029297,0.39629998803138733
"NUP133","node_id_1459",10.280599594116211,0.011800000444054604
