"label","id","mRNA","methy"
"GABBR1","node_id_122",8.482199668884277,-0.4544999897480011
"SORBS2","node_id_123",8.509200096130371,0.3799000084400177
"MTSS1","node_id_124",9.656900405883789,0.20000000298023224
"NCOA7","node_id_125",9.811599731445312,-0.4275999963283539
"ZNF808","node_id_126",7.973999977111816,-0.4302000105381012
"GABRA5","node_id_127",0.0,-0.4253999888896942
"ARHGEF4","node_id_128",6.8796000480651855,0.35989999771118164
"EHMT2","node_id_129",10.252300262451172,0.42260000109672546
"KRT5","node_id_130",7.9618000984191895,0.45080000162124634
"NOL10","node_id_131",9.484399795532227,-0.47040000557899475
"HIP1","node_id_132",10.623499870300293,-0.27390000224113464
"DGKI","node_id_133",4.32450008392334,-0.11599999666213989
"PROM2","node_id_134",10.593000411987305,0.3398999869823456
"CUX2","node_id_135",3.4235000610351562,-0.4715000092983246
"KIF13A","node_id_136",11.463600158691406,-0.2590999901294708
"SLC25A2","node_id_137",0.0,0.40450000762939453
"ABCC1","node_id_138",10.935099601745605,-0.3815000057220459
"ZBTB9","node_id_139",8.288900375366211,-0.4803999960422516
"ARHGEF10","node_id_140",9.539600372314453,0.179299995303154
"PNPLA6","node_id_141",10.291299819946289,0.3587999939918518
"PRPF38B","node_id_142",10.083700180053711,-0.4413999915122986
"ATG4D","node_id_143",8.273300170898438,0.4316999912261963
"BRCA2","node_id_144",7.86299991607666,-0.491100013256073
"TSPYL5","node_id_145",9.986000061035156,-0.2612000107765198
"AP2B1","node_id_146",13.108400344848633,-0.4805000126361847
"LONP1","node_id_147",10.522100448608398,0.4343000054359436
"NELL2","node_id_148",6.661799907684326,-0.4083000123500824
"USP4","node_id_149",10.2878999710083,-0.48159998655319214
"SNX7","node_id_150",8.522600173950195,-0.29179999232292175
"UHRF1","node_id_151",8.618900299072266,0.007499999832361937
"CROT","node_id_152",10.720399856567383,0.0494999997317791
"SLC35B4","node_id_153",8.888500213623047,0.22849999368190765
"TSNARE1","node_id_154",6.9552998542785645,0.41760000586509705
"ATP11A","node_id_155",9.979399681091309,-0.2892000079154968
"UGP2","node_id_156",11.47760009765625,0.4027000069618225
"FDPS","node_id_157",11.29699993133545,-0.48500001430511475
"ACTA1","node_id_158",2.265199899673462,-0.2614000141620636
"PTPRN2","node_id_159",7.194900035858154,0.06360000371932983
"PUM1","node_id_160",11.262399673461914,-0.47589999437332153
"ADCY9","node_id_161",10.624300003051758,-0.014800000004470348
"KIF26B","node_id_162",8.78030014038086,-0.47380000352859497
"GRIN2A","node_id_163",5.303599834442139,-0.44530001282691956
"LZTS2","node_id_164",10.937899589538574,0.30070000886917114
"RBM45","node_id_165",7.363699913024902,0.3382999897003174
"MAZ","node_id_166",12.518899917602539,-0.47859999537467957
"RFX6","node_id_167",0.0,-0.4228000044822693
"PWP2","node_id_168",9.448200225830078,0.44179999828338623
"SETBP1","node_id_169",9.230799674987793,0.3955000042915344
"PIK3CB","node_id_170",10.01990032196045,0.44110000133514404
"PXDN","node_id_171",12.549400329589844,-0.04560000076889992
"FBXO31","node_id_172",9.330900192260742,0.3018999993801117
"EXOC4","node_id_173",10.728300094604492,-0.2694000005722046
"CREBBP","node_id_174",11.988699913024902,-0.4717000126838684
"ABCA3","node_id_175",10.932900428771973,-0.35839998722076416
"TAX1BP1","node_id_176",11.648200035095215,-0.48350000381469727
"SLC25A12","node_id_177",8.84939956665039,0.3490000069141388
"SMOC2","node_id_178",10.878199577331543,-0.37860000133514404
"MICAL3","node_id_179",9.284600257873535,0.008200000040233135
"TPO","node_id_180",6.0005998611450195,0.04580000042915344
"ARHGEF11","node_id_181",11.202799797058105,-0.06390000134706497
"PTPN22","node_id_182",6.895100116729736,0.3100000023841858
"SYNE1","node_id_183",11.015700340270996,0.021900000050663948
"ANKH","node_id_184",10.125300407409668,0.1738000065088272
"PLEKHH3","node_id_185",10.055899620056152,-0.31439998745918274
"PEX1","node_id_186",9.292499542236328,-0.4805000126361847
"COG1","node_id_187",9.834799766540527,-0.06120000034570694
"KCNAB2","node_id_188",8.552200317382812,0.14820000529289246
"COL12A1","node_id_189",13.64739990234375,0.2838999927043915
"EPHA7","node_id_190",2.7002999782562256,-0.4659000039100647
"NSMAF","node_id_191",9.273799896240234,-0.4814999997615814
"RUNX1T1","node_id_192",7.518199920654297,0.34929999709129333
"RBL1","node_id_193",7.904399871826172,0.3901999890804291
"ARHGAP30","node_id_194",9.683899879455566,0.17970000207424164
"PHF19","node_id_195",8.60949993133545,0.22280000150203705
"PPP1R12B","node_id_196",10.679300308227539,0.33799999952316284
"PLOD3","node_id_197",9.935199737548828,0.41920000314712524
"COL20A1","node_id_198",0.0,0.24420000612735748
"GPR149","node_id_199",0.0,-0.43479999899864197
"PDE4B","node_id_200",8.040399551391602,0.16660000383853912
"LRP6","node_id_201",10.223999977111816,-0.03750000149011612
"MYO1D","node_id_202",10.903499603271484,0.3197000026702881
"CBX2","node_id_203",9.898599624633789,-0.32260000705718994
"GABRA1","node_id_204",0.0,-0.4681999981403351
"DACH1","node_id_205",6.383500099182129,-0.1850000023841858
"SVIL","node_id_206",11.845499992370605,0.288100004196167
"CLYBL","node_id_207",5.157299995422363,-0.08330000191926956
"PRDM16","node_id_208",5.645899772644043,0.03759999945759773
"CSDE1","node_id_209",13.691800117492676,-0.38029998540878296
"BTNL9","node_id_210",9.662199974060059,0.09009999781847
"SMURF2","node_id_211",9.471599578857422,-0.15080000460147858
"PRKCA","node_id_212",8.171099662780762,0.40860000252723694
"DNMT3A","node_id_213",9.726300239562988,0.033900000154972076
"MAP2","node_id_214",7.988500118255615,0.4025999903678894
"JAG1","node_id_215",11.239700317382812,-0.2842000126838684
"CYP2C19","node_id_216",0.0,0.30880001187324524
"FOXP1","node_id_217",10.750100135803223,0.2953000068664551
"PSMD4","node_id_218",13.20479965209961,-0.4812000095844269
"SCLY","node_id_219",7.663700103759766,0.4077000021934509
"RPS6KA2","node_id_220",10.482199668884277,0.3702000081539154
"DGKH","node_id_221",6.842899799346924,-0.47119998931884766
"MCF2L","node_id_222",9.752699851989746,0.20260000228881836
"SH3PXD2B","node_id_223",11.48289966583252,0.15710000693798065
"CYP7B1","node_id_224",8.11050033569336,-0.4228000044822693
"RASA3","node_id_225",9.913800239562988,0.25040000677108765
"TTLL3","node_id_226",8.845199584960938,0.40959998965263367
"PTPRE","node_id_227",9.305100440979004,-0.1152999997138977
"CORO7","node_id_228",9.964099884033203,0.3481000065803528
"RERE","node_id_229",11.814499855041504,0.08349999785423279
"GPSM1","node_id_230",7.795899868011475,0.4323999881744385
"ARHGAP21","node_id_231",11.241700172424316,0.06340000033378601
"GRM7","node_id_232",1.639299988746643,-0.3312999904155731
"KSR2","node_id_233",5.5578999519348145,-0.35030001401901245
"SLCO4C1","node_id_234",3.1758999824523926,-0.426800012588501
"PCBP2","node_id_235",13.163100242614746,-0.4830999970436096
"COL7A1","node_id_236",7.657700061798096,0.41999998688697815
"TGFBRAP1","node_id_237",8.982000350952148,-0.09529999643564224
"KIAA1549","node_id_238",8.909000396728516,-0.18809999525547028
"TRPC3","node_id_239",3.5848000049591064,0.017799999564886093
"RYR2","node_id_240",4.384200096130371,-0.2842000126838684
"SLC16A1","node_id_241",9.291500091552734,-0.21879999339580536
"P2RX2","node_id_242",0.508899986743927,-0.48010000586509705
"CTNNA2","node_id_243",1.1821000576019287,-0.4526999890804291
"PIGQ","node_id_244",9.861800193786621,-0.46869999170303345
"CACNA1I","node_id_245",3.775099992752075,-0.28450000286102295
"HOOK1","node_id_246",9.90369987487793,-0.41339999437332153
"PRMT8","node_id_247",0.0,-0.44999998807907104
"FMNL2","node_id_248",9.573599815368652,0.259799987077713
"PI16","node_id_249",9.790399551391602,0.29490000009536743
"PFKP","node_id_250",9.215499877929688,-0.4643000066280365
"RNF213","node_id_251",13.393799781799316,-0.2535000145435333
"PES1","node_id_252",9.749799728393555,-0.47189998626708984
"DDX11","node_id_253",8.061100006103516,0.3824000060558319
"AGAP1","node_id_254",9.355299949645996,0.24220000207424164
"GALK2","node_id_255",8.410099983215332,-0.4864000082015991
"RB1","node_id_256",10.452400207519531,-0.4758000075817108
"COL1A1","node_id_257",17.787200927734375,0.38760000467300415
"PAX6","node_id_258",4.7891998291015625,-0.3635999858379364
"KCNS3","node_id_259",8.960100173950195,0.00570000009611249
"CENPF","node_id_260",11.338199615478516,-0.41990000009536743
"LEO1","node_id_261",9.307900428771973,-0.47940000891685486
"LIMA1","node_id_262",11.748900413513184,0.2078000009059906
"ALX4","node_id_263",3.94320011138916,0.19169999659061432
"NLGN2","node_id_264",9.172800064086914,0.17339999973773956
"SQSTM1","node_id_265",14.01360034942627,0.04230000078678131
"CDK12","node_id_266",10.915900230407715,-0.4742000102996826
"ITGA2B","node_id_267",4.384200096130371,0.3995000123977661
"PLXNB2","node_id_268",11.76669979095459,0.06620000302791595
"KDM1A","node_id_269",10.702500343322754,0.42500001192092896
"SLC12A7","node_id_270",10.72760009765625,-0.45829999446868896
"TPCN1","node_id_271",10.3302001953125,-0.13050000369548798
"PTPN14","node_id_272",8.601699829101562,0.32269999384880066
"PDE3A","node_id_273",7.716899871826172,-0.48559999465942383
"PLS1","node_id_274",8.03339958190918,0.14839999377727509
"FGR","node_id_275",7.481100082397461,0.32749998569488525
"EPPK1","node_id_276",9.983599662780762,0.044199999421834946
"LRIG2","node_id_277",7.9593000411987305,-0.4790000021457672
"STXBP5L","node_id_278",0.8844000101089478,-0.3698999881744385
"VANGL2","node_id_279",7.219699859619141,0.3361999988555908
"CHD3","node_id_280",11.584199905395508,-0.2976999878883362
"HEY2","node_id_281",6.661799907684326,-0.034299999475479126
"ZNF407","node_id_282",8.292799949645996,0.17339999973773956
"EPC2","node_id_283",9.142900466918945,-0.48730000853538513
"DBX2","node_id_284",4.020400047302246,-0.10450000315904617
"ZNF131","node_id_285",9.022500038146973,-0.48739999532699585
"MTHFD1L","node_id_286",7.8445000648498535,-0.028300000354647636
"ATP6V1B1","node_id_287",4.915900230407715,0.33059999346733093
"PIK3R1","node_id_288",11.373600006103516,0.38499999046325684
"MYT1L","node_id_289",0.508899986743927,0.43700000643730164
"HERC1","node_id_290",11.495200157165527,-0.4722999930381775
"CRIM1","node_id_291",11.593500137329102,0.2551000118255615
"GLI2","node_id_292",7.421800136566162,0.1404000073671341
"CACNA1S","node_id_293",0.508899986743927,-0.45249998569488525
"CDH10","node_id_294",0.508899986743927,-0.3531999886035919
"CLCN3","node_id_295",10.930399894714355,-0.4352000057697296
"ARAP3","node_id_296",9.146100044250488,0.13529999554157257
"DNAH12","node_id_297",1.4286999702453613,-0.4526999890804291
"ENOX1","node_id_298",7.186600208282471,-0.13349999487400055
"DDX21","node_id_299",11.156000137329102,-0.04749999940395355
"GRM4","node_id_300",1.9859000444412231,0.28380000591278076
"RAB11FIP4","node_id_301",10.069000244140625,0.18719999492168427
"TMEM63B","node_id_302",10.125300407409668,0.14470000565052032
"RHOBTB2","node_id_303",9.542900085449219,-0.34299999475479126
"ESR2","node_id_304",5.105100154876709,0.45010000467300415
"MSH5","node_id_305",7.185200214385986,0.4083999991416931
"RAI1","node_id_306",9.718999862670898,0.21410000324249268
"ALK","node_id_307",3.634700059890747,-0.0544000007212162
"ZFHX3","node_id_308",9.895999908447266,0.3418999910354614
"JARID2","node_id_309",9.046899795532227,0.2980000078678131
"GRM8","node_id_310",1.639299988746643,-0.14190000295639038
"EGFLAM","node_id_311",9.112299919128418,0.30820000171661377
"BSN","node_id_312",5.478000164031982,-0.38199999928474426
"POMP","node_id_313",10.652199745178223,-0.4618000090122223
"UNC93A","node_id_314",0.0,0.1518000066280365
"FLNB","node_id_315",14.083900451660156,0.16120000183582306
"EXOC3","node_id_316",9.91569995880127,0.41350001096725464
"ASAP1","node_id_317",10.799500465393066,0.26179999113082886
"MAD1L1","node_id_318",8.138899803161621,0.44670000672340393
"MMP2","node_id_319",13.82040023803711,0.33869999647140503
"HTR3A","node_id_320",1.8229999542236328,0.3091999888420105
"CHD4","node_id_321",12.870800018310547,-0.3630000054836273
"TAOK2","node_id_322",11.104599952697754,0.34040001034736633
"B2M","node_id_323",15.525500297546387,0.33570000529289246
"EED","node_id_324",7.976399898529053,-0.4672999978065491
"SLFN11","node_id_325",10.047300338745117,-0.005100000184029341
"EFCAB6","node_id_326",4.093800067901611,-0.482699990272522
"CD8B","node_id_327",5.922299861907959,0.3176000118255615
"GREM2","node_id_328",7.333799839019775,0.05310000106692314
"ABCC3","node_id_329",9.434200286865234,0.4253000020980835
"PLD1","node_id_330",9.097900390625,-0.42750000953674316
"NISCH","node_id_331",10.501700401306152,0.44769999384880066
"XPO1","node_id_332",11.797599792480469,-0.48260000348091125
"SLC12A5","node_id_333",0.508899986743927,-0.016499999910593033
"MAP3K5","node_id_334",9.71030044555664,-0.3240000009536743
"KCNMA1","node_id_335",7.865600109100342,-0.09160000085830688
"TRAPPC9","node_id_336",9.717599868774414,-0.04010000079870224
"MYBBP1A","node_id_337",9.475099563598633,-0.4661000072956085
"CORO1C","node_id_338",11.063799858093262,0.25119999051094055
"DLL1","node_id_339",6.848199844360352,-0.4763000011444092
"TTBK1","node_id_340",1.8229999542236328,0.24570000171661377
"FGD5","node_id_341",10.10990047454834,0.4154999852180481
"PDE4DIP","node_id_342",11.835000038146973,0.06440000236034393
"OAS2","node_id_343",11.174599647521973,0.02539999969303608
"SLC13A2","node_id_344",3.365499973297119,0.22609999775886536
"CAMKK1","node_id_345",6.661799907684326,-0.04270000010728836
"PTPN9","node_id_346",9.859700202941895,0.13269999623298645
"PPT2","node_id_347",8.248900413513184,0.00930000003427267
"AS3MT","node_id_348",6.76639986038208,-0.01979999989271164
"SRRM2","node_id_349",13.844400405883789,-0.45750001072883606
"SIM1","node_id_350",5.860599994659424,-0.4050999879837036
"FBXO21","node_id_351",10.034500122070312,0.23350000381469727
"SYNRG","node_id_352",10.679300308227539,-0.47369998693466187
"PPRC1","node_id_353",9.999799728393555,-0.45809999108314514
"ATXN1","node_id_354",10.497900009155273,0.2590000033378601
"GCC1","node_id_355",9.851799964904785,-0.49079999327659607
"IQSEC1","node_id_356",10.918399810791016,0.0925000011920929
"DPP10","node_id_357",0.0,-0.35530000925064087
"EP400","node_id_358",10.748600006103516,0.43860000371932983
"PPM1L","node_id_359",6.8105998039245605,0.09860000014305115
"MEF2D","node_id_360",11.062899589538574,0.0723000019788742
"SYNPO","node_id_361",11.707799911499023,0.0934000015258789
"SGIP1","node_id_362",5.407899856567383,0.23149999976158142
"MIA3","node_id_363",11.516400337219238,-0.1785999983549118
"ARHGEF2","node_id_364",10.957900047302246,-0.17489999532699585
"RGS22","node_id_365",8.255399703979492,0.41130000352859497
"ZNF507","node_id_366",9.288599967956543,-0.48739999532699585
"PRDM4","node_id_367",9.938300132751465,-0.11379999667406082
"IL4R","node_id_368",10.054699897766113,0.08910000324249268
"ANO10","node_id_369",9.791099548339844,-0.4846999943256378
"ZNF17","node_id_370",7.256100177764893,-0.48500001430511475
"GABBR2","node_id_371",0.0,-0.48069998621940613
"SND1","node_id_372",12.223699569702148,-0.21729999780654907
"WAC","node_id_373",11.575400352478027,-0.48669999837875366
"PCNT","node_id_374",9.729900360107422,0.4327999949455261
"CLIC5","node_id_375",8.930399894714355,0.11999999731779099
"EMILIN2","node_id_376",9.043399810791016,0.016499999910593033
"CASC4","node_id_377",11.826299667358398,-0.3628000020980835
"NPNT","node_id_378",11.791600227355957,-0.3398999869823456
"PPP1R15B","node_id_379",11.248700141906738,-0.4578999876976013
"ANAPC4","node_id_380",8.788599967956543,-0.4839000105857849
"CROCC","node_id_381",8.366800308227539,0.3880000114440918
"CDH11","node_id_382",11.809900283813477,0.13600000739097595
"CREM","node_id_383",8.336899757385254,0.06859999895095825
"KIF3C","node_id_384",9.86359977722168,-0.3043000102043152
"ERGIC3","node_id_385",12.094099998474121,-0.474700003862381
"NID1","node_id_386",12.389900207519531,0.15530000627040863
"SNTG2","node_id_387",3.365499973297119,-0.125900000333786
"SLC35F1","node_id_388",3.634700059890747,-0.4821999967098236
"UXS1","node_id_389",9.730600357055664,-0.4489000141620636
"ADAMTS2","node_id_390",10.106599807739258,0.2590000033378601
"DLX5","node_id_391",4.057600021362305,-0.16509999334812164
"CRB1","node_id_392",2.1322999000549316,0.2712000012397766
"SYT10","node_id_393",1.1821000576019287,-0.09109999984502792
"KCNH1","node_id_394",8.80090045928955,-0.46219998598098755
"MST1R","node_id_395",9.979399681091309,0.11710000038146973
"SLC41A1","node_id_396",9.943300247192383,-0.2687999904155731
"EPAS1","node_id_397",12.922699928283691,0.3555000126361847
"HMCN1","node_id_398",11.515199661254883,0.06340000033378601
"IGF1R","node_id_399",12.5246000289917,0.10660000145435333
"MAP2K1","node_id_400",10.139200210571289,-0.4788999855518341
"TAF4","node_id_401",9.015399932861328,0.2903999984264374
"RRAGD","node_id_402",8.424799919128418,-0.17090000212192535
"PRKG1","node_id_403",7.666800022125244,-0.42660000920295715
"UNC45B","node_id_404",2.499000072479248,0.4156999886035919
"HRG","node_id_405",0.0,0.21320000290870667
"MGAT3","node_id_406",7.74560022354126,0.14079999923706055
"CDK14","node_id_407",8.844099998474121,0.3384999930858612
"SEC63","node_id_408",11.191100120544434,-0.46650001406669617
"SARS","node_id_409",11.288299560546875,-0.41499999165534973
"COL18A1","node_id_410",12.22249984741211,-0.013399999588727951
"CA14","node_id_411",5.122700214385986,0.19499999284744263
"TESK2","node_id_412",8.239299774169922,0.36660000681877136
"KCNQ2","node_id_413",1.1821000576019287,-0.05050000175833702
"GXYLT1","node_id_414",9.615500450134277,-0.4796000123023987
"SYNGAP1","node_id_415",8.581100463867188,0.0640999972820282
"NCL","node_id_416",13.458600044250488,0.2614000141620636
"ADAMTSL3","node_id_417",7.7342000007629395,-0.29339998960494995
"VPS18","node_id_418",9.993200302124023,0.3303999900817871
"DPYSL3","node_id_419",12.18910026550293,0.14970000088214874
"HAP1","node_id_420",3.1758999824523926,-0.47119998931884766
"EPHA2","node_id_421",8.907699584960938,0.1615999937057495
"ASTN2","node_id_422",6.889900207519531,-0.44830000400543213
"PGM2","node_id_423",9.683099746704102,-0.4851999878883362
"ELFN2","node_id_424",3.1066999435424805,-0.3847000002861023
"UBN2","node_id_425",9.85509967803955,-0.4794999957084656
"SLITRK5","node_id_426",1.1821000576019287,-0.41999998688697815
"HIVEP2","node_id_427",10.103799819946289,0.24869999289512634
"LDB3","node_id_428",6.502699851989746,0.2393999993801117
"PHF2","node_id_429",10.02869987487793,0.3878999948501587
"NFATC1","node_id_430",9.049200057983398,-0.49140000343322754
"TNIP1","node_id_431",11.43220043182373,0.258899986743927
"SCRIB","node_id_432",9.890199661254883,0.4300000071525574
"ITPR3","node_id_433",10.965700149536133,0.08709999918937683
"MAGI2","node_id_434",7.648600101470947,-0.12300000339746475
"CDH4","node_id_435",0.8844000101089478,-0.48489999771118164
"KCNK9","node_id_436",2.3868000507354736,0.11599999666213989
"PLXNA1","node_id_437",10.813199996948242,0.11410000175237656
"MYOZ1","node_id_438",3.365499973297119,0.03519999980926514
"TEAD1","node_id_439",11.372200012207031,-0.10970000177621841
"ZFPM2","node_id_440",8.499199867248535,-0.15649999678134918
"ERC2","node_id_441",1.9859000444412231,-0.38999998569488525
"COL25A1","node_id_442",4.5233001708984375,-0.46299999952316284
"PYHIN1","node_id_443",5.860599994659424,-0.006800000090152025
"ZNF365","node_id_444",6.047500133514404,-0.4431000053882599
"DLGAP3","node_id_445",1.4286999702453613,-0.010599999688565731
"SPTB","node_id_446",7.567299842834473,0.351500004529953
"LHX9","node_id_447",0.0,-0.3855000138282776
"THRAP3","node_id_448",11.987799644470215,-0.44690001010894775
"EPS8L2","node_id_449",9.035300254821777,0.36329999566078186
"AARS2","node_id_450",8.315999984741211,0.42899999022483826
"ADAMTS13","node_id_451",4.650300025939941,-0.3831000030040741
"MGAT5B","node_id_452",5.436299800872803,-0.3605000078678131
"PDCD6IP","node_id_453",12.148599624633789,-0.48500001430511475
"TOPORS","node_id_454",8.818599700927734,-0.3644999861717224
"ADAMTSL1","node_id_455",8.16469955444336,0.025100000202655792
"ZNF251","node_id_456",8.259300231933594,-0.477400004863739
"IGSF3","node_id_457",10.611800193786621,0.4359999895095825
"AFF3","node_id_458",12.575599670410156,0.15530000627040863
"PDE9A","node_id_459",6.8267998695373535,-0.44530001282691956
"TMCC2","node_id_460",5.491600036621094,-0.4293999969959259
