"label","id","mRNA","methy"
"ZNF292","node_id_1181",10.188799858093262,-0.46480000019073486
"ACSL6","node_id_1182",3.6603000164031982,0.06849999725818634
"RIF1","node_id_1183",9.51360034942627,-0.4722000062465668
"KIF27","node_id_1184",6.49370002746582,-0.37959998846054077
"MYH10","node_id_1185",10.565199851989746,-0.3549000024795532
"IFT172","node_id_1186",8.259400367736816,-0.40149998664855957
"SULF2","node_id_1187",9.27280044555664,0.27230000495910645
"ZNF438","node_id_1188",7.7515997886657715,-0.35409998893737793
"GTPBP8","node_id_1189",7.051599979400635,0.3433000147342682
"INSR","node_id_1190",11.881999969482422,-0.08980000019073486
"KCNB1","node_id_1191",1.228700041770935,0.08799999952316284
"RGS12","node_id_1192",8.927499771118164,0.19709999859333038
"CCDC40","node_id_1193",6.563700199127197,0.37389999628067017
"MYOCD","node_id_1194",3.55430006980896,0.33250001072883606
"ELOVL3","node_id_1195",2.047800064086914,0.044199999421834946
"ULBP3","node_id_1196",5.726500034332275,-0.41769999265670776
"SLC39A14","node_id_1197",10.065199851989746,0.26899999380111694
"KDM3B","node_id_1198",11.375900268554688,-0.4731000065803528
"ERCC3","node_id_1199",10.21399974822998,-0.4627000093460083
"MAPT","node_id_1200",6.435200214385986,0.4839000105857849
"EHBP1","node_id_1201",9.034799575805664,0.35339999198913574
"INPPL1","node_id_1202",11.733799934387207,0.21780000627040863
"GRIN2C","node_id_1203",2.9481000900268555,0.29820001125335693
"MGA","node_id_1204",9.482399940490723,-0.11559999734163284
"CD109","node_id_1205",8.091899871826172,0.2921999990940094
"LRP1","node_id_1206",12.14169979095459,0.26820001006126404
"FAM120B","node_id_1207",8.974499702453613,0.3725000023841858
"COL9A1","node_id_1208",0.9226999878883362,0.10610000044107437
"ST6GALNAC1","node_id_1209",11.084600448608398,-0.16779999434947968
"ZNF652","node_id_1210",10.511300086975098,0.2703000009059906
"OPA1","node_id_1211",10.411499977111816,0.37689998745918274
"SLC8A2","node_id_1212",4.135000228881836,-0.352400004863739
"RTN3","node_id_1213",11.222599983215332,-0.34850001335144043
"GRM5","node_id_1214",3.2492001056671143,-0.34279999136924744
"PTK2","node_id_1215",11.299699783325195,-0.29409998655319214
"SDC1","node_id_1216",14.920599937438965,-0.09740000218153
"PPP1R13L","node_id_1217",10.278400421142578,-0.2944999933242798
"AP3D1","node_id_1218",11.654999732971191,-0.39430001378059387
"TSR1","node_id_1219",9.380999565124512,-0.3686000108718872
"CALCRL","node_id_1220",8.772100448608398,0.14800000190734863
"RB1CC1","node_id_1221",10.631500244140625,-0.4812999963760376
"SPAG5","node_id_1222",9.442999839782715,-0.385699987411499
"TRAF3IP3","node_id_1223",7.08050012588501,0.06729999929666519
"TLN2","node_id_1224",6.472099781036377,0.07100000232458115
"MRVI1","node_id_1225",7.677800178527832,0.3490999937057495
"PRPF40B","node_id_1226",9.04259967803955,-0.09830000251531601
"POLD1","node_id_1227",9.98009967803955,0.3643999993801117
"KCNF1","node_id_1228",1.228700041770935,-0.30379998683929443
"NNT","node_id_1229",10.380800247192383,-0.3828999996185303
"MYRIP","node_id_1230",5.5447001457214355,-0.29030001163482666
"GABRA2","node_id_1231",1.6956000328063965,-0.3456999957561493
"PHLPP1","node_id_1232",9.35200023651123,-0.1875
"PHLDA1","node_id_1233",11.429100036621094,-0.3296999931335449
"RASGRP4","node_id_1234",5.271200180053711,-0.0575999990105629
"HTR1E","node_id_1235",0.0,-0.2363000065088272
"SMAD9","node_id_1236",4.654399871826172,0.18979999423027039
"SLC16A14","node_id_1237",7.926400184631348,-0.25429999828338623
"TOX3","node_id_1238",9.710000038146973,-0.1251000016927719
"CABLES1","node_id_1239",10.501099586486816,-0.10170000046491623
"PPP4R2","node_id_1240",9.13479995727539,-0.12720000743865967
"SLC9A1","node_id_1241",11.017900466918945,-0.10949999839067459
"MMP25","node_id_1242",5.503499984741211,-0.08349999785423279
"DDR2","node_id_1243",5.530799865722656,0.2978000044822693
"GUCY2D","node_id_1244",3.608299970626831,-0.07000000029802322
"ACOXL","node_id_1245",7.830399990081787,-0.16200000047683716
"PSMD11","node_id_1246",10.490799903869629,-0.2743000090122223
"GLCCI1","node_id_1247",9.239999771118164,-0.013299999758601189
"ERBB2","node_id_1248",14.260600090026855,-0.14890000224113464
"ADRA1A","node_id_1249",1.228700041770935,0.05000000074505806
"PPTC7","node_id_1250",9.613499641418457,-0.4077000021934509
"CWC22","node_id_1251",9.253800392150879,-0.42640000581741333
"PAX3","node_id_1252",0.5339000225067139,0.05860000103712082
"NFATC4","node_id_1253",10.21619987487793,-0.4002000093460083
"SYNM","node_id_1254",7.247099876403809,0.313400000333786
"GATA3","node_id_1255",5.0742998123168945,0.1062999963760376
"ZNF549","node_id_1256",7.658699989318848,0.2671999931335449
"CLSPN","node_id_1257",5.876999855041504,-0.4880000054836273
"GRIA2","node_id_1258",0.5339000225067139,0.014100000262260437
"KRT2","node_id_1259",0.5339000225067139,-0.08470000326633453
"TCEA3","node_id_1260",8.048600196838379,-0.10989999771118164
"PAX5","node_id_1261",5.502600193023682,0.37689998745918274
"LRP5","node_id_1262",10.961700439453125,-0.0934000015258789
"DNAJC6","node_id_1263",8.060700416564941,-0.31310001015663147
"DDR1","node_id_1264",12.561599731445312,-0.13439999520778656
"HYAL2","node_id_1265",11.069600105285645,-0.04650000110268593
"TMEM74","node_id_1266",3.0295000076293945,-0.3912999927997589
"XPO6","node_id_1267",11.154000282287598,0.26739999651908875
"CAPN10","node_id_1268",8.355400085449219,0.3352999985218048
"PDE1A","node_id_1269",6.389699935913086,0.37560001015663147
"LAMB1","node_id_1270",10.642399787902832,0.23340000212192535
"DUOX1","node_id_1271",3.55430006980896,0.2175000011920929
"ZNF420","node_id_1272",7.309599876403809,-0.45489999651908875
"ENTPD4","node_id_1273",9.778599739074707,0.12269999831914902
"ASCC3","node_id_1274",10.678299903869629,-0.38830000162124634
"ZNF574","node_id_1275",9.059300422668457,0.3855000138282776
"ADAMTS1","node_id_1276",10.125399589538574,0.039400000125169754
"SORBS1","node_id_1277",9.605299949645996,0.09560000151395798
"MPO","node_id_1278",1.4809000492095947,0.2093999981880188
"ADAM11","node_id_1279",3.1064999103546143,-0.3555999994277954
"IFNA14","node_id_1280",0.0,0.09669999778270721
"SOCS6","node_id_1281",9.64210033416748,-0.04479999840259552
"SPNS1","node_id_1282",10.195699691772461,0.00430000014603138
"CHPT1","node_id_1283",9.9128999710083,-0.3921999931335449
"PRPF19","node_id_1284",10.70300006866455,-0.3643999993801117
"PMS1","node_id_1285",8.25510025024414,-0.32330000400543213
"ZNF800","node_id_1286",8.60789966583252,-0.4447999894618988
"MYH15","node_id_1287",2.196199893951416,0.12880000472068787
"FXR1","node_id_1288",11.01449966430664,-0.48089998960494995
"PAG1","node_id_1289",10.377400398254395,-0.40470001101493835
"ATN1","node_id_1290",11.546099662780762,-0.32089999318122864
"ARVCF","node_id_1291",8.958999633789062,-0.25450000166893005
"RCBTB1","node_id_1292",9.151900291442871,0.06989999860525131
"HPX","node_id_1293",2.330699920654297,0.023600000888109207
"NOS3","node_id_1294",8.574199676513672,0.28600001335144043
"OXER1","node_id_1295",6.472099781036377,0.1842000037431717
"PSEN2","node_id_1296",8.863699913024902,-0.38530001044273376
"TUBGCP6","node_id_1297",10.355400085449219,0.35679998993873596
"CLEC4M","node_id_1298",0.0,0.3594000041484833
"BCL6","node_id_1299",11.740599632263184,-0.17059999704360962
"P4HA1","node_id_1300",11.073800086975098,-0.4648999869823456
"LAMA3","node_id_1301",10.50160026550293,-0.26350000500679016
"SPAG16","node_id_1302",8.22089958190918,-0.07980000227689743
"CILP","node_id_1303",8.697799682617188,0.31520000100135803
"ACP5","node_id_1304",10.628999710083008,0.16060000658035278
"DDX41","node_id_1305",9.874600410461426,-0.46059998869895935
"CLIP1","node_id_1306",11.883399963378906,0.23919999599456787
"HPS4","node_id_1307",9.331100463867188,-0.2071000039577484
"AMOTL1","node_id_1308",9.218500137329102,-0.24770000576972961
"FLT4","node_id_1309",9.673299789428711,0.09220000356435776
"TNKS1BP1","node_id_1310",12.158499717712402,-0.13750000298023224
"POLE","node_id_1311",10.345000267028809,0.2298000007867813
"MAN2A1","node_id_1312",9.838399887084961,-0.4099000096321106
"AIM2","node_id_1313",6.35860013961792,-0.16740000247955322
"HVCN1","node_id_1314",7.276599884033203,0.1137000024318695
"FIGN","node_id_1315",2.6721999645233154,-0.4507000148296356
"PLAT","node_id_1316",9.519800186157227,0.13009999692440033
"NAV2","node_id_1317",11.30840015411377,-0.20440000295639038
"LAMA4","node_id_1318",9.63640022277832,0.3287000060081482
"PHF1","node_id_1319",10.342000007629395,-0.3292999863624573
"PPP1R15A","node_id_1320",10.95259952545166,-0.1289999932050705
"CEP70","node_id_1321",10.509599685668945,-0.07050000131130219
"CD47","node_id_1322",12.04990005493164,0.3788999915122986
"TRAF7","node_id_1323",10.916000366210938,-0.13950000703334808
"SYT5","node_id_1324",4.84630012512207,-0.08470000326633453
"NLGN1","node_id_1325",0.5339000225067139,-0.3871999979019165
"MATN4","node_id_1326",0.5339000225067139,0.23739999532699585
"KIF1A","node_id_1327",1.8824000358581543,0.044199999421834946
"RALGAPB","node_id_1328",10.927599906921387,-0.32269999384880066
"PKHD1","node_id_1329",0.9226999878883362,-0.0272000003606081
"SPEG","node_id_1330",5.14900016784668,0.06859999895095825
"ST14","node_id_1331",12.971500396728516,0.055399999022483826
"SFMBT2","node_id_1332",5.429500102996826,0.13750000298023224
"RAF1","node_id_1333",11.706600189208984,-0.24660000205039978
"PEAR1","node_id_1334",5.982999801635742,0.28139999508857727
"ZNF461","node_id_1335",7.23859977722168,-0.42719998955726624
"GCKR","node_id_1336",2.9481000900268555,-0.16590000689029694
"TLL1","node_id_1337",3.8956000804901123,0.10270000249147415
"MYH6","node_id_1338",0.5339000225067139,0.3077999949455261
"DNPEP","node_id_1339",9.628299713134766,-0.42419999837875366
"CLCN7","node_id_1340",11.479700088500977,0.3767000138759613
"EXOC6B","node_id_1341",7.150400161743164,-0.4715999960899353
"NPR1","node_id_1342",7.10890007019043,-0.3765999972820282
"CAMKK2","node_id_1343",10.826600074768066,-0.31839999556541443
"MTA2","node_id_1344",11.347399711608887,-0.24160000681877136
"BCAN","node_id_1345",2.6721999645233154,-0.43869999051094055
"FKBP8","node_id_1346",11.735899925231934,-0.16189999878406525
"TNFRSF8","node_id_1347",4.135000228881836,0.11429999768733978
"GON4L","node_id_1348",10.529899597167969,-0.12160000205039978
"P2RY1","node_id_1349",4.3719000816345215,0.08780000358819962
"AJAP1","node_id_1350",6.864699840545654,0.08669999986886978
"POU4F2","node_id_1351",0.0,0.09030000120401382
"E2F1","node_id_1352",8.048600196838379,-0.12620000541210175
"CACNA1C","node_id_1353",6.6107001304626465,0.07020000368356705
"ACBD5","node_id_1354",9.42710018157959,-0.11729999631643295
"ATP2B1","node_id_1355",10.237700462341309,0.3231000006198883
"SCN2A","node_id_1356",2.330699920654297,-0.33009999990463257
"TSPAN11","node_id_1357",6.500899791717529,0.06629999727010727
"NHLRC1","node_id_1358",6.173999786376953,-0.18940000236034393
"TSEN2","node_id_1359",7.2932000160217285,-0.0430000014603138
"FAM71B","node_id_1360",0.0,-0.054499998688697815
"PIK3CG","node_id_1361",5.941500186920166,0.16169999539852142
"CEP63","node_id_1362",8.65779972076416,-0.23080000281333923
"ZNF443","node_id_1363",6.550000190734863,-0.43810001015663147
"HECW1","node_id_1364",2.330699920654297,0.010999999940395355
"CHD6","node_id_1365",10.45259952545166,-0.2556999921798706
"BRIP1","node_id_1366",5.843599796295166,-0.478300005197525
"GRIN3B","node_id_1367",3.658799886703491,0.04600000008940697
"DAGLA","node_id_1368",7.61329984664917,0.00419999985024333
"CORO6","node_id_1369",3.6603000164031982,0.09629999846220016
"NCAPG2","node_id_1370",8.292699813842773,-0.42260000109672546
"ALDH3A1","node_id_1371",3.3791000843048096,0.2669000029563904
"KATNAL1","node_id_1372",6.749300003051758,-0.121799997985363
"LIMK2","node_id_1373",9.419599533081055,0.26429998874664307
"KIRREL2","node_id_1374",9.31190013885498,-0.3490000069141388
"EVI5","node_id_1375",9.555500030517578,-0.09139999747276306
"CRTAC1","node_id_1376",3.608299970626831,-0.1306000053882599
"CBLB","node_id_1377",9.156399726867676,0.22040000557899475
"KHSRP","node_id_1378",10.961000442504883,-0.43540000915527344
"ABCF1","node_id_1379",10.496700286865234,0.36550000309944153
"KEAP1","node_id_1380",10.427499771118164,0.33410000801086426
"MYOM1","node_id_1381",3.7590999603271484,0.12800000607967377
"SLC43A3","node_id_1382",10.55150032043457,-0.4011000096797943
"OPRM1","node_id_1383",0.0,0.37599998712539673
"ACTN4","node_id_1384",13.42590045928955,-0.36970001459121704
"UPP1","node_id_1385",8.887100219726562,-0.026200000196695328
"HOXB3","node_id_1386",5.612299919128418,0.1858000010251999
"MUC5B","node_id_1387",3.315700054168701,0.4406000077724457
"NEDD9","node_id_1388",10.781800270080566,0.29789999127388
"BAZ1B","node_id_1389",10.570699691772461,-0.33649998903274536
"MTMR12","node_id_1390",9.56149959564209,0.16830000281333923
"UNC45A","node_id_1391",10.66409969329834,-0.18790000677108765
"SGPL1","node_id_1392",11.999799728393555,-0.3280999958515167
"FMO1","node_id_1393",3.2492001056671143,0.17090000212192535
"KDM5B","node_id_1394",11.842300415039062,-0.37139999866485596
"MAP4K4","node_id_1395",11.014800071716309,-0.08910000324249268
"ESYT1","node_id_1396",11.8056001663208,-0.4611000120639801
"ZFYVE28","node_id_1397",7.907700061798096,-0.0034000000450760126
"NELL1","node_id_1398",2.047800064086914,0.05389999970793724
"GCLC","node_id_1399",7.6230998039245605,0.25920000672340393
"ADNP","node_id_1400",10.86929988861084,-0.42719998955726624
"TMCO3","node_id_1401",10.479999542236328,-0.2184000015258789
"SCARB1","node_id_1402",9.078499794006348,-0.3962000012397766
"KDR","node_id_1403",8.728599548339844,0.1680999994277954
"ACVR2A","node_id_1404",8.363100051879883,-0.029899999499320984
"HNRNPU","node_id_1405",13.638799667358398,-0.20559999346733093
"ZMIZ1","node_id_1406",10.975199699401855,-0.0982000008225441
"PTPN4","node_id_1407",9.062899589538574,-0.38609999418258667
"TSHZ1","node_id_1408",9.015000343322754,0.33160001039505005
"PTPRT","node_id_1409",2.330699920654297,0.1770000010728836
"OGDHL","node_id_1410",6.590799808502197,-0.45210000872612
"FGFR4","node_id_1411",5.750699996948242,0.3190000057220459
"ADAM33","node_id_1412",3.724299907684326,0.14470000565052032
"ZFP57","node_id_1413",4.575300216674805,0.296099990606308
"CATSPER4","node_id_1414",0.0,0.352400004863739
"SULF1","node_id_1415",10.666899681091309,0.39010000228881836
"USP7","node_id_1416",11.41919994354248,0.33889999985694885
"CHD9","node_id_1417",9.30780029296875,0.18529999256134033
"ARFGAP1","node_id_1418",11.334699630737305,0.35089999437332153
"CLASP1","node_id_1419",10.416199684143066,-0.07559999823570251
"JUN","node_id_1420",12.125,-0.4593999981880188
"EPS15","node_id_1421",10.797100067138672,0.023499999195337296
"DIXDC1","node_id_1422",7.075799942016602,0.0010999999940395355
"FAM172A","node_id_1423",9.335100173950195,-0.13330000638961792
"TAOK3","node_id_1424",10.339500427246094,-0.3285999894142151
"TSHZ3","node_id_1425",6.146900177001953,-0.016200000420212746
"HSF5","node_id_1426",0.5339000225067139,0.28279998898506165
"PDE1C","node_id_1427",2.196199893951416,-0.1062999963760376
"TMEM87B","node_id_1428",10.593099594116211,-0.4219000041484833
"MSH2","node_id_1429",9.268600463867188,-0.4449000060558319
"TUBGCP2","node_id_1430",10.150500297546387,0.40049999952316284
"SLC37A1","node_id_1431",7.950099945068359,0.4041999876499176
"PPM1B","node_id_1432",10.352899551391602,-0.020800000056624413
"TRIM10","node_id_1433",0.0,0.12290000170469284
"CSRNP2","node_id_1434",11.496399879455566,-0.22660000622272491
"STXBP1","node_id_1435",10.847800254821777,-0.11680000275373459
"CUL7","node_id_1436",9.98289966583252,-0.4108999967575073
"GRIK5","node_id_1437",3.4398999214172363,-0.2632000148296356
"PTDSS2","node_id_1438",9.364800453186035,0.43479999899864197
"GOLGA4","node_id_1439",12.079299926757812,-0.21879999339580536
"BCL2L11","node_id_1440",10.001700401306152,-0.3571999967098236
"TAPT1","node_id_1441",9.62090015411377,0.15690000355243683
"SSH2","node_id_1442",10.056099891662598,0.3605000078678131
"PRDM1","node_id_1443",9.180000305175781,-0.24539999663829803
"ARHGEF7","node_id_1444",9.890999794006348,0.32100000977516174
"TTYH1","node_id_1445",2.453700065612793,0.0414000004529953
"NAMPT","node_id_1446",11.185400009155273,0.30959999561309814
"SYNPO2L","node_id_1447",2.77020001411438,-0.12919999659061432
"CHUK","node_id_1448",9.606100082397461,-0.2639000117778778
"NPAS2","node_id_1449",6.052700042724609,-0.07020000368356705
"FZD2","node_id_1450",8.08240032196045,-0.043699998408555984
"NPTXR","node_id_1451",6.146900177001953,0.035100001841783524
"PACS1","node_id_1452",10.779899597167969,0.30959999561309814
"EIF2AK1","node_id_1453",11.515999794006348,-0.017100000753998756
"BICD2","node_id_1454",9.972999572753906,0.15710000693798065
"USH2A","node_id_1455",3.315700054168701,0.34139999747276306
"DNHD1","node_id_1456",6.563700199127197,0.36419999599456787
"FARP2","node_id_1457",7.718200206756592,-0.004900000058114529
"PTPN23","node_id_1458",11.119000434875488,-0.37560001015663147
"NUP133","node_id_1459",10.463199615478516,0.30469998717308044
"PADI2","node_id_1460",6.617300033569336,0.08209999650716782
"USH1C","node_id_1461",0.0,0.251800000667572
"SHPRH","node_id_1462",8.449399948120117,-0.38119998574256897
"IMPDH2","node_id_1463",11.275400161743164,0.07540000230073929
"TUBGCP3","node_id_1464",8.782400131225586,0.2732999920845032
"PLEKHM1","node_id_1465",9.877400398254395,-0.09809999912977219
"ESF1","node_id_1466",9.033599853515625,-0.446399986743927
"CPT1A","node_id_1467",10.492199897766113,0.34779998660087585
"MDC1","node_id_1468",9.64210033416748,0.22830000519752502
"USP33","node_id_1469",10.824399948120117,-0.3440000116825104
"EFEMP2","node_id_1470",9.895099639892578,0.2849999964237213
"HTR3D","node_id_1471",0.5339000225067139,0.017100000753998756
"DSCAM","node_id_1472",0.9226999878883362,0.36070001125335693
"CREB5","node_id_1473",5.843599796295166,-0.36340001225471497
"NBEAL2","node_id_1474",12.080699920654297,-0.1720999926328659
"ALDOB","node_id_1475",2.77020001411438,-0.010700000450015068
"APC","node_id_1476",9.296600341796875,0.15449999272823334
"ANKLE2","node_id_1477",11.906100273132324,0.3327000141143799
"SMYD1","node_id_1478",0.0,0.2547999918460846
"REG1B","node_id_1479",0.0,0.259799987077713
"PLK2","node_id_1480",8.947199821472168,0.3416000008583069
"CADPS","node_id_1481",2.5671000480651855,0.12269999831914902
"ATP8B2","node_id_1482",9.104599952697754,-0.42289999127388
"ABCC5","node_id_1483",9.868399620056152,0.27709999680519104
"RGS20","node_id_1484",4.462600231170654,-0.43070000410079956
"EIF4G3","node_id_1485",10.470000267028809,0.3686999976634979
"TCHH","node_id_1486",4.135000228881836,0.08110000193119049
"KRAS","node_id_1487",11.61870002746582,-0.42980000376701355
"RSBN1","node_id_1488",9.650199890136719,-0.19470000267028809
"ERN2","node_id_1489",5.13070011138916,0.15929999947547913
"ZFP64","node_id_1490",8.639100074768066,0.3513000011444092
"BBS9","node_id_1491",7.510700225830078,0.06419999897480011
"PUS1","node_id_1492",8.88029956817627,-0.39259999990463257
"DQX1","node_id_1493",0.9226999878883362,0.33820000290870667
"C2","node_id_1494",11.345399856567383,-0.2513999938964844
"PHACTR3","node_id_1495",11.064499855041504,-0.0869000032544136
"ACPP","node_id_1496",4.059500217437744,0.005200000014156103
"NLRC5","node_id_1497",9.365799903869629,-0.06469999998807907
"FNDC3A","node_id_1498",9.979399681091309,-0.12330000102519989
"TYK2","node_id_1499",10.728699684143066,-0.40779998898506165
"DBN1","node_id_1500",10.760700225830078,-0.4171000123023987
"CXCR4","node_id_1501",11.32409954071045,0.3167000114917755
"ADRA2B","node_id_1502",3.0295000076293945,-0.10109999775886536
"CNTN1","node_id_1503",2.330699920654297,-0.24529999494552612
"KIF7","node_id_1504",5.947299957275391,-0.3741999864578247
"ANO9","node_id_1505",10.629799842834473,-0.3467999994754791
"TBX20","node_id_1506",0.0,0.15379999577999115
"MEFV","node_id_1507",4.241300106048584,0.17839999496936798
"POM121","node_id_1508",10.521699905395508,0.364300012588501
"WDR11","node_id_1509",10.088500022888184,-0.3824999928474426
"ADCY8","node_id_1510",2.047800064086914,-0.32919999957084656
"ESR1","node_id_1511",8.89799976348877,-0.020400000736117363
"PPFIA2","node_id_1512",3.0295000076293945,-0.3012999892234802
"FADS2","node_id_1513",12.147500038146973,-0.37720000743865967
"LRP1B","node_id_1514",0.5339000225067139,-0.3637000024318695
"CNOT2","node_id_1515",11.291000366210938,-0.47209998965263367
"COG3","node_id_1516",9.1496000289917,0.24390000104904175
"METTL14","node_id_1517",8.25730037689209,-0.4578000009059906
"KMO","node_id_1518",5.140600204467773,0.08720000088214874
"TM9SF3","node_id_1519",12.662400245666504,0.03779999911785126
"KPNB1","node_id_1520",12.589200019836426,0.31529998779296875
"PLK4","node_id_1521",7.596700191497803,0.3352000117301941
"PPARA","node_id_1522",9.720800399780273,-0.44369998574256897
"VRK2","node_id_1523",8.62969970703125,-0.20309999585151672
"CMYA5","node_id_1524",7.939700126647949,-0.07970000058412552
"PRKCQ","node_id_1525",5.0742998123168945,-0.2944999933242798
"TIAM1","node_id_1526",7.2256999015808105,-0.47699999809265137
"CHN2","node_id_1527",7.164000034332275,-0.4198000133037567
"NDUFAF1","node_id_1528",7.965700149536133,-0.0414000004529953
"SIM2","node_id_1529",4.206699848175049,0.14810000360012054
"LONP2","node_id_1530",10.681900024414062,-0.14900000393390656
"B4GALNT2","node_id_1531",0.0,0.43479999899864197
"SEZ6L","node_id_1532",0.0,0.1445000022649765
"ZNF770","node_id_1533",9.949199676513672,0.11240000277757645
"MSH6","node_id_1534",10.076000213623047,0.2644999921321869
"PCSK2","node_id_1535",2.330699920654297,-0.3370000123977661
"FAM161A","node_id_1536",6.35860013961792,-0.4253000020980835
"FBXO7","node_id_1537",11.339900016784668,-0.46160000562667847
"RTEL1","node_id_1538",9.549300193786621,0.13740000128746033
"IGDCC4","node_id_1539",5.473800182342529,0.13130000233650208
"ANAPC7","node_id_1540",10.221599578857422,-0.23800000548362732
"CNDP2","node_id_1541",11.686400413513184,0.20909999310970306
"SS18","node_id_1542",11.025300025939941,-0.46880000829696655
"ZMYND8","node_id_1543",10.104999542236328,-0.37880000472068787
"WNT7A","node_id_1544",0.0,0.14499999582767487
"RFX7","node_id_1545",8.710200309753418,-0.1509000062942505
"KIF19","node_id_1546",1.4809000492095947,0.08510000258684158
"CCNE2","node_id_1547",6.954999923706055,0.36980000138282776
"SHC4","node_id_1548",2.047800064086914,-0.3050999939441681
"CCHCR1","node_id_1549",8.459799766540527,-0.44600000977516174
"PTHLH","node_id_1550",5.444399833679199,0.2071000039577484
"FHOD1","node_id_1551",9.466899871826172,-0.10329999774694443
"KCNQ4","node_id_1552",4.628499984741211,-0.14239999651908875
"LEPR","node_id_1553",6.92110013961792,0.2378000020980835
"VPS33A","node_id_1554",9.350500106811523,-0.24459999799728394
"RHBDF2","node_id_1555",9.536399841308594,0.3409999907016754
"EPRS","node_id_1556",11.46150016784668,-0.396699994802475
"ZNF76","node_id_1557",9.3149995803833,-0.22300000488758087
"IRGC","node_id_1558",0.9226999878883362,0.32580000162124634
"EGR2","node_id_1559",6.864699840545654,0.03999999910593033
"SNCAIP","node_id_1560",3.9382998943328857,0.23090000450611115
"DUSP16","node_id_1561",10.564800262451172,0.2515999972820282
"OTOP3","node_id_1562",0.0,0.016599999740719795
"PTCH1","node_id_1563",4.679800033569336,-0.3871000111103058
"ARID3B","node_id_1564",7.1595001220703125,-0.3043000102043152
"ADAMTS7","node_id_1565",6.63040018081665,-0.06109999865293503
"FANCI","node_id_1566",8.89739990234375,0.3450999855995178
"PDE1B","node_id_1567",6.235300064086914,0.14749999344348907
"GH2","node_id_1568",0.0,0.2370000034570694
"BCL6B","node_id_1569",6.743299961090088,0.18000000715255737
"SLC25A39","node_id_1570",12.04010009765625,-0.41670000553131104
"SAMHD1","node_id_1571",9.597800254821777,-0.41850000619888306
"ING1","node_id_1572",8.534500122070312,-0.43560001254081726
"NOP14","node_id_1573",9.507399559020996,-0.3594000041484833
"LAMC1","node_id_1574",12.302399635314941,-0.2955999970436096
"RAD54L","node_id_1575",7.05649995803833,-0.5
"ADAMTS5","node_id_1576",6.515100002288818,0.3003000020980835
"ERCC4","node_id_1577",7.507199764251709,0.3497999906539917
"DDC","node_id_1578",3.8956000804901123,-0.1679999977350235
"CPSF6","node_id_1579",11.650400161743164,-0.3808000087738037
"DHX58","node_id_1580",8.855400085449219,-0.40450000762939453
"SCN3B","node_id_1581",2.8619000911712646,-0.07620000094175339
"SLC4A4","node_id_1582",9.642900466918945,-0.026499999687075615
"SIX4","node_id_1583",8.653599739074707,-0.3215999901294708
"HSP90AB1","node_id_1584",14.347999572753906,0.22460000216960907
"FBN1","node_id_1585",10.004199981689453,0.22669999301433563
"BOC","node_id_1586",6.137800216674805,0.2939000129699707
"CADPS2","node_id_1587",10.182100296020508,0.12150000035762787
"TAOK1","node_id_1588",8.854000091552734,-0.4862000048160553
"ACTR8","node_id_1589",9.044599533081055,-0.4729999899864197
"PARP1","node_id_1590",11.836799621582031,-0.3684000074863434
"MYBPC2","node_id_1591",1.4809000492095947,-0.4526999890804291
"ZNF366","node_id_1592",3.608299970626831,-0.0778999999165535
"CHD8","node_id_1593",10.976499557495117,-0.2321999967098236
"SSX2IP","node_id_1594",9.045900344848633,-0.4602000117301941
"DYNC1H1","node_id_1595",13.055899620056152,0.3230000138282776
"PCSK6","node_id_1596",7.778299808502197,-0.06889999657869339
"SPOCK2","node_id_1597",8.799500465393066,0.424699991941452
"COL13A1","node_id_1598",6.218100070953369,-0.35109999775886536
"IVNS1ABP","node_id_1599",11.839799880981445,0.290800005197525
"PALLD","node_id_1600",10.420000076293945,0.08349999785423279
"PTPRA","node_id_1601",10.795299530029297,0.299699991941452
"PPP1R13B","node_id_1602",11.065400123596191,0.00800000037997961
"LRP12","node_id_1603",9.188899993896484,-0.35199999809265137
"MBD6","node_id_1604",10.983499526977539,-0.24660000205039978
"MINK1","node_id_1605",10.934399604797363,0.321399986743927
"ZNF606","node_id_1606",8.582900047302246,-0.41029998660087585
"FBXL7","node_id_1607",6.881199836730957,0.017500000074505806
"TNR","node_id_1608",0.0,0.18930000066757202
"TTLL4","node_id_1609",8.28030014038086,0.0551999993622303
"RPS6KC1","node_id_1610",9.749600410461426,0.06809999793767929
"MAPKAP1","node_id_1611",10.272100448608398,-0.4203999936580658
"SLC39A5","node_id_1612",0.5339000225067139,0.257099986076355
"L3MBTL4","node_id_1613",6.63040018081665,-0.08070000261068344
"SPRY1","node_id_1614",8.526200294494629,0.322299987077713
"ACTG1","node_id_1615",16.876800537109375,-0.421099990606308
"ESYT3","node_id_1616",11.812600135803223,-0.05730000138282776
"APOB","node_id_1617",0.9226999878883362,0.1509999930858612
"ZNF471","node_id_1618",4.275100231170654,0.28870001435279846
"IL1RL2","node_id_1619",4.433000087738037,-0.3625999987125397
"ALOX5","node_id_1620",9.370699882507324,0.1006999984383583
"GPR63","node_id_1621",3.2492001056671143,-0.36340001225471497
"KRT72","node_id_1622",0.0,0.1023000031709671
"POLR3A","node_id_1623",8.655200004577637,-0.007000000216066837
"SAMD4A","node_id_1624",10.017999649047852,0.17190000414848328
"MRC2","node_id_1625",11.003800392150879,-0.30169999599456787
"MAD2L1","node_id_1626",7.9344000816345215,-0.38609999418258667
