"label","id","mRNA","methy"
"RBM47","node_id_45",10.443900108337402,0.14790000021457672
"NLRC3","node_id_46",8.778800010681152,-0.1517000049352646
"TINAG","node_id_47",0.4717999994754791,0.10999999940395355
"ARPC2","node_id_48",12.709400177001953,0.164000004529953
"CABYR","node_id_49",8.578800201416016,-0.34540000557899475
"FBF1","node_id_50",6.327099800109863,0.39160001277923584
"PRKCH","node_id_51",9.944999694824219,-0.36160001158714294
"ST6GALNAC3","node_id_52",5.338099956512451,0.34040001034736633
"TRIM56","node_id_53",8.528300285339355,0.38609999418258667
"CCDC62","node_id_54",2.163800001144409,-0.46380001306533813
"DYSF","node_id_55",10.286199569702148,-0.07419999688863754
"ASAP2","node_id_56",8.667900085449219,-0.4408000111579895
"CACHD1","node_id_57",8.935099601745605,0.4194999933242798
"ESPN","node_id_58",8.850600242614746,-0.22040000557899475
"KIF3A","node_id_59",7.9070000648498535,-0.47049999237060547
"DPH2","node_id_60",9.320899963378906,-0.4408999979496002
"PARP10","node_id_61",10.34749984741211,-0.007300000172108412
"STK38","node_id_62",11.119799613952637,0.41839998960494995
"ARHGAP15","node_id_63",7.984000205993652,-0.01600000075995922
"DNAH11","node_id_64",5.709799766540527,-0.4611000120639801
"KIF26A","node_id_65",5.5192999839782715,-0.29589998722076416
"ZFHX4","node_id_66",7.667300224304199,0.19869999587535858
"KIDINS220","node_id_67",11.314399719238281,-0.47119998931884766
"CNTNAP2","node_id_68",6.935999870300293,-0.4359999895095825
"THRA","node_id_69",8.174300193786621,0.14669999480247498
"DPP6","node_id_70",4.041800022125244,-0.07400000095367432
"PTK2B","node_id_71",9.828300476074219,-0.4632999897003174
"ESCO1","node_id_72",9.389900207519531,-0.4047999978065491
"CEP68","node_id_73",9.64330005645752,0.313400000333786
"CSMD1","node_id_74",0.0,-0.15639999508857727
"PABPC3","node_id_75",7.6890997886657715,-0.18469999730587006
"LTBP4","node_id_76",9.175100326538086,-0.3294000029563904
"SPTBN4","node_id_77",2.845599889755249,-0.3125999867916107
"PER3","node_id_78",8.704299926757812,0.00039999998989515007
"RNF111","node_id_79",9.471599578857422,-0.4366999864578247
"IGF2R","node_id_80",12.115099906921387,0.35269999504089355
"MAPK4","node_id_81",5.892399787902832,-0.4595000147819519
"NRCAM","node_id_82",6.408199787139893,-0.444599986076355
"TULP1","node_id_83",0.4717999994754791,-0.2854999899864197
"PLXNC1","node_id_84",9.371500015258789,0.41830000281333923
"RRP1","node_id_85",10.047699928283691,0.28299999237060547
"PPFIBP1","node_id_86",9.710700035095215,-0.015399999916553497
"MYBL1","node_id_87",10.001099586486816,-0.4449999928474426
"UBR1","node_id_88",9.465999603271484,-0.45899999141693115
"GBF1","node_id_89",11.155400276184082,0.36550000309944153
"ZNF613","node_id_90",6.746300220489502,-0.47040000557899475
"CAMSAP1","node_id_91",10.790200233459473,0.29319998621940613
"PLA2G15","node_id_92",9.625,0.3246000111103058
"DOCK1","node_id_93",10.497400283813477,0.4584999978542328
"GOLGA3","node_id_94",10.985600471496582,0.3928000032901764
"AKAP8L","node_id_95",9.071000099182129,0.3368000090122223
"ACSL5","node_id_96",10.244000434875488,-0.47099998593330383
"PDGFRA","node_id_97",11.204000473022461,-0.10790000110864639
"CRHR1","node_id_98",6.3109002113342285,-0.29760000109672546
"HTR1D","node_id_99",4.346099853515625,0.17759999632835388
"RNF220","node_id_100",10.167799949645996,0.30300000309944153
"LRPPRC","node_id_101",12.179400444030762,-0.4893999993801117
"NBL1","node_id_102",10.446700096130371,0.23739999532699585
"SERINC5","node_id_103",7.585400104522705,-0.4738999903202057
"ERCC6","node_id_104",9.890000343322754,-0.47450000047683716
"ZEB2","node_id_105",10.718199729919434,0.2443999946117401
"SLC20A2","node_id_106",11.42590045928955,-0.029200000688433647
"ABR","node_id_107",11.034600257873535,-0.46149998903274536
"DIP2C","node_id_108",9.90369987487793,0.15639999508857727
"SYNJ1","node_id_109",8.955499649047852,-0.4781999886035919
"DNAH10","node_id_110",4.346099853515625,0.11349999904632568
"ALDOA","node_id_111",14.404600143432617,0.2662000060081482
"ANK3","node_id_112",10.94849967956543,0.20970000326633453
"ZNF710","node_id_113",8.252699851989746,0.4277999997138977
"NCAPD2","node_id_114",11.326399803161621,-0.44279998540878296
"UBTF","node_id_115",10.790499687194824,-0.41280001401901245
"EPB41L3","node_id_116",10.014100074768066,-0.258899986743927
"DCC","node_id_117",0.8266000151634216,-0.4043999910354614
"CD2","node_id_118",10.649700164794922,0.2168000042438507
"TCF12","node_id_119",10.576299667358398,-0.47589999437332153
"THBS1","node_id_120",13.09939956665039,0.40869998931884766
"ZBTB20","node_id_121",3.4667000770568848,0.32829999923706055
"GABBR1","node_id_122",8.912099838256836,-0.43700000643730164
"SORBS2","node_id_123",11.467300415039062,0.12530000507831573
"MTSS1","node_id_124",8.98550033569336,0.20260000228881836
"NCOA7","node_id_125",10.958900451660156,-0.4672999978065491
"ZNF808","node_id_126",7.520100116729736,-0.3594000041484833
"GABRA5","node_id_127",0.8266000151634216,-0.24160000681877136
"ARHGEF4","node_id_128",8.5447998046875,0.40860000252723694
"EHMT2","node_id_129",11.1225004196167,0.4406000077724457
"KRT5","node_id_130",11.564399719238281,0.40230000019073486
"NOL10","node_id_131",10.085700035095215,-0.44699999690055847
"HIP1","node_id_132",11.26360034942627,-0.1340000033378601
"DGKI","node_id_133",3.516400098800659,0.019500000402331352
"PROM2","node_id_134",11.33810043334961,0.32260000705718994
"CUX2","node_id_135",3.7827999591827393,-0.4706999957561493
"KIF13A","node_id_136",10.323699951171875,0.23479999601840973
"SLC25A2","node_id_137",0.0,0.4284999966621399
"ABCC1","node_id_138",11.380800247192383,-0.3310999870300293
"ZBTB9","node_id_139",8.306500434875488,-0.46459999680519104
"ARHGEF10","node_id_140",8.709799766540527,0.29840001463890076
"PNPLA6","node_id_141",9.772000312805176,0.3646000027656555
"PRPF38B","node_id_142",9.880200386047363,-0.4318999946117401
"ATG4D","node_id_143",7.550600051879883,0.4359000027179718
"BRCA2","node_id_144",8.913299560546875,-0.484499990940094
"TSPYL5","node_id_145",10.463000297546387,-0.22349999845027924
"AP2B1","node_id_146",12.249799728393555,-0.47189998626708984
"LONP1","node_id_147",10.12720012664795,0.45879998803138733
"NELL2","node_id_148",7.8059000968933105,-0.43639999628067017
"USP4","node_id_149",10.840999603271484,-0.46889999508857727
"SNX7","node_id_150",8.423299789428711,-0.22540000081062317
"UHRF1","node_id_151",7.845300197601318,-0.22130000591278076
"CROT","node_id_152",7.131700038909912,0.3122999966144562
"SLC35B4","node_id_153",9.025699615478516,0.41909998655319214
"TSNARE1","node_id_154",7.115699768066406,0.36399999260902405
"ATP11A","node_id_155",10.484199523925781,-0.3643999993801117
"UGP2","node_id_156",11.7121000289917,0.4034000039100647
"FDPS","node_id_157",11.382599830627441,-0.4731999933719635
"ACTA1","node_id_158",2.2832000255584717,-0.3345000147819519
"PTPRN2","node_id_159",6.557799816131592,0.2207999974489212
"PUM1","node_id_160",11.530099868774414,-0.4697999954223633
"ADCY9","node_id_161",8.834799766540527,0.304500013589859
"KIF26B","node_id_162",6.945099830627441,-0.4742000102996826
"GRIN2A","node_id_163",3.8994998931884766,-0.4196999967098236
"LZTS2","node_id_164",10.138099670410156,0.32919999957084656
"RBM45","node_id_165",7.461100101470947,0.4343999922275543
"MAZ","node_id_166",11.78279972076416,-0.4643999934196472
"RFX6","node_id_167",0.0,-0.3953000009059906
"PWP2","node_id_168",10.699199676513672,0.4189000129699707
"SETBP1","node_id_169",8.098299980163574,0.33660000562667847
"PIK3CB","node_id_170",10.272700309753418,0.4388999938964844
"PXDN","node_id_171",11.948599815368652,-0.3479999899864197
"FBXO31","node_id_172",9.551799774169922,0.2793000042438507
"EXOC4","node_id_173",10.909600257873535,-0.2451999932527542
"CREBBP","node_id_174",11.740099906921387,-0.4555000066757202
"ABCA3","node_id_175",9.22249984741211,-0.23839999735355377
"TAX1BP1","node_id_176",11.785699844360352,-0.4717999994754791
"SLC25A12","node_id_177",8.96780014038086,0.1817999929189682
"SMOC2","node_id_178",10.137100219726562,-0.25679999589920044
"MICAL3","node_id_179",9.934800148010254,-9.999999747378752e-05
"TPO","node_id_180",3.6993000507354736,0.19059999287128448
"ARHGEF11","node_id_181",11.428899765014648,-0.4050000011920929
"PTPN22","node_id_182",8.641599655151367,-0.413100004196167
"SYNE1","node_id_183",10.513899803161621,0.1378999948501587
"ANKH","node_id_184",10.522299766540527,-0.37119999527931213
"PLEKHH3","node_id_185",8.331000328063965,0.07339999824762344
"PEX1","node_id_186",9.300700187683105,-0.47049999237060547
"COG1","node_id_187",9.185700416564941,0.37779998779296875
"KCNAB2","node_id_188",9.598600387573242,-0.033900000154972076
"COL12A1","node_id_189",12.512800216674805,0.06109999865293503
"EPHA7","node_id_190",2.3935000896453857,-0.44350001215934753
"NSMAF","node_id_191",9.965700149536133,-0.46709999442100525
"RUNX1T1","node_id_192",5.43149995803833,0.3779999911785126
"RBL1","node_id_193",8.986599922180176,0.19449999928474426
"ARHGAP30","node_id_194",10.917400360107422,0.0007999999797903001
"PHF19","node_id_195",9.309499740600586,0.1111999973654747
"PPP1R12B","node_id_196",10.06760025024414,0.4163999855518341
"PLOD3","node_id_197",11.266300201416016,0.23849999904632568
"COL20A1","node_id_198",0.8266000151634216,0.2013999968767166
"GPR149","node_id_199",0.0,-0.3537999987602234
"PDE4B","node_id_200",11.777299880981445,-0.3546000123023987
"LRP6","node_id_201",9.979100227355957,0.025299999862909317
"MYO1D","node_id_202",10.48270034790039,0.41769999265670776
"CBX2","node_id_203",9.942700386047363,-0.4083000123500824
"GABRA1","node_id_204",0.0,-0.36809998750686646
"DACH1","node_id_205",4.202000141143799,0.01979999989271164
"SVIL","node_id_206",11.234800338745117,0.4131999909877777
"CLYBL","node_id_207",5.992199897766113,-0.4162999987602234
"PRDM16","node_id_208",6.931399822235107,0.05169999971985817
"CSDE1","node_id_209",13.878899574279785,-0.37389999628067017
"BTNL9","node_id_210",7.5883002281188965,0.4323999881744385
"SMURF2","node_id_211",9.785400390625,0.18860000371932983
"PRKCA","node_id_212",8.541799545288086,0.10869999974966049
"DNMT3A","node_id_213",9.645400047302246,-0.06390000134706497
"MAP2","node_id_214",8.628899574279785,0.24500000476837158
"JAG1","node_id_215",10.294699668884277,-0.328900009393692
"CYP2C19","node_id_216",0.0,0.3776000142097473
"FOXP1","node_id_217",10.084600448608398,0.30809998512268066
"PSMD4","node_id_218",12.243800163269043,-0.4578000009059906
"SCLY","node_id_219",7.561999797821045,0.4246000051498413
"RPS6KA2","node_id_220",9.274800300598145,0.4677000045776367
"DGKH","node_id_221",6.660699844360352,-0.4627000093460083
"MCF2L","node_id_222",8.445899963378906,0.1979999989271164
"SH3PXD2B","node_id_223",11.183099746704102,0.28439998626708984
"CYP7B1","node_id_224",7.529099941253662,-0.38940000534057617
"RASA3","node_id_225",9.96969985961914,0.03849999979138374
"TTLL3","node_id_226",8.59529972076416,0.4244999885559082
"PTPRE","node_id_227",9.821000099182129,0.020999999716877937
"CORO7","node_id_228",9.945300102233887,0.4083999991416931
"RERE","node_id_229",11.204500198364258,0.2515000104904175
"GPSM1","node_id_230",8.562600135803223,0.3993000090122223
"ARHGAP21","node_id_231",11.366299629211426,0.04470000043511391
"GRM7","node_id_232",2.496000051498413,-0.24310000240802765
"KSR2","node_id_233",3.6556999683380127,-0.27959999442100525
"SLCO4C1","node_id_234",4.075300216674805,-0.43529999256134033
"PCBP2","node_id_235",12.839200019836426,-0.46810001134872437
"COL7A1","node_id_236",4.526400089263916,0.4106000065803528
"TGFBRAP1","node_id_237",8.782600402832031,0.06400000303983688
"KIAA1549","node_id_238",8.163999557495117,-0.3675999939441681
"TRPC3","node_id_239",2.845599889755249,0.13500000536441803
"RYR2","node_id_240",4.007500171661377,-0.13030000030994415
"SLC16A1","node_id_241",10.371700286865234,-0.3109999895095825
"P2RX2","node_id_242",7.454800128936768,-0.42590001225471497
"CTNNA2","node_id_243",0.4717999994754791,-0.3093999922275543
"PIGQ","node_id_244",9.383000373840332,-0.44940000772476196
"CACNA1I","node_id_245",4.574100017547607,-0.18880000710487366
"HOOK1","node_id_246",8.688300132751465,-0.4334999918937683
"PRMT8","node_id_247",0.0,-0.4438000023365021
"FMNL2","node_id_248",10.917099952697754,-0.2809999883174896
"PI16","node_id_249",11.545299530029297,0.2612000107765198
"PFKP","node_id_250",11.489999771118164,-0.45210000872612
"RNF213","node_id_251",13.500499725341797,-0.3806999921798706
"PES1","node_id_252",9.91349983215332,-0.43639999628067017
"DDX11","node_id_253",8.42650032043457,0.22190000116825104
"AGAP1","node_id_254",8.872200012207031,0.4154999852180481
"GALK2","node_id_255",8.481800079345703,-0.47609999775886536
"RB1","node_id_256",9.907699584960938,-0.46309998631477356
"COL1A1","node_id_257",16.228900909423828,0.47589999437332153
"PAX6","node_id_258",5.444399833679199,-0.125900000333786
"KCNS3","node_id_259",8.03380012512207,0.12280000001192093
"CENPF","node_id_260",13.038299560546875,-0.45410001277923584
"LEO1","node_id_261",8.797699928283691,-0.46959999203681946
"LIMA1","node_id_262",10.900899887084961,0.3467999994754791
"ALX4","node_id_263",4.290200233459473,0.37209999561309814
"NLGN2","node_id_264",8.9576997756958,0.29649999737739563
"SQSTM1","node_id_265",13.218099594116211,0.21150000393390656
"CDK12","node_id_266",10.92199993133545,-0.44589999318122864
"ITGA2B","node_id_267",2.845599889755249,0.388700008392334
"PLXNB2","node_id_268",11.954500198364258,0.06030000001192093
"KDM1A","node_id_269",11.719400405883789,0.32839998602867126
"SLC12A7","node_id_270",11.039299964904785,-0.4352000057697296
"TPCN1","node_id_271",9.810400009155273,0.0820000022649765
"PTPN14","node_id_272",9.021400451660156,0.3840999901294708
"PDE3A","node_id_273",5.281799793243408,-0.4244999885559082
"PLS1","node_id_274",6.211400032043457,-0.09200000017881393
"FGR","node_id_275",9.587800025939941,0.2567000091075897
"EPPK1","node_id_276",9.297200202941895,0.18039999902248383
"LRIG2","node_id_277",7.828199863433838,-0.4643000066280365
"STXBP5L","node_id_278",0.8266000151634216,-0.36629998683929443
"VANGL2","node_id_279",11.934399604797363,-0.07050000131130219
"CHD3","node_id_280",11.58240032196045,-0.29789999127388
"HEY2","node_id_281",8.025199890136719,-0.25459998846054077
"ZNF407","node_id_282",8.847000122070312,0.08340000361204147
"EPC2","node_id_283",9.607199668884277,-0.4767000079154968
"DBX2","node_id_284",1.111199975013733,-0.025100000202655792
"ZNF131","node_id_285",9.404800415039062,-0.48080000281333923
"MTHFD1L","node_id_286",9.525500297546387,-0.03660000115633011
"ATP6V1B1","node_id_287",7.950500011444092,0.263700008392334
"PIK3R1","node_id_288",10.964200019836426,0.3133000135421753
"MYT1L","node_id_289",0.8266000151634216,0.40209999680519104
"HERC1","node_id_290",10.94540023803711,-0.4681999981403351
"CRIM1","node_id_291",10.736599922180176,0.3743000030517578
"GLI2","node_id_292",6.284800052642822,0.38940000534057617
"CACNA1S","node_id_293",0.0,-0.45559999346733093
"CDH10","node_id_294",0.8266000151634216,-0.3255000114440918
"CLCN3","node_id_295",10.633299827575684,-0.3310000002384186
"ARAP3","node_id_296",7.8354997634887695,0.1891999989748001
"DNAH12","node_id_297",2.9212000370025635,-0.42879998683929443
"ENOX1","node_id_298",5.602099895477295,-0.04580000042915344
"DDX21","node_id_299",12.580699920654297,-0.18050000071525574
"GRM4","node_id_300",3.4667000770568848,0.37049999833106995
"RAB11FIP4","node_id_301",9.620800018310547,0.2815999984741211
"TMEM63B","node_id_302",9.86709976196289,0.07680000364780426
"RHOBTB2","node_id_303",7.968999862670898,-0.2741999924182892
"ESR2","node_id_304",3.6106998920440674,0.41290000081062317
"MSH5","node_id_305",7.942500114440918,0.44119998812675476
"RAI1","node_id_306",9.545100212097168,0.37959998846054077
"ALK","node_id_307",1.8904000520706177,-0.39719998836517334
"ZFHX3","node_id_308",8.692700386047363,0.3944999873638153
"JARID2","node_id_309",9.720000267028809,0.22910000383853912
"GRM8","node_id_310",2.5917000770568848,-0.1657000035047531
"EGFLAM","node_id_311",7.948299884796143,0.41990000009536743
"BSN","node_id_312",3.6993000507354736,-0.1868000030517578
"POMP","node_id_313",10.616999626159668,-0.44279998540878296
"UNC93A","node_id_314",0.8266000151634216,0.2168000042438507
"FLNB","node_id_315",13.55459976196289,0.2897999882698059
"EXOC3","node_id_316",9.731200218200684,0.4388999938964844
"ASAP1","node_id_317",10.583900451660156,0.4090000092983246
"MAD1L1","node_id_318",8.36520004272461,0.462799996137619
"MMP2","node_id_319",13.128999710083008,0.38429999351501465
"HTR3A","node_id_320",6.34089994430542,0.31839999556541443
"CHD4","node_id_321",12.785699844360352,-0.3862000107765198
"TAOK2","node_id_322",9.814800262451172,0.4194999933242798
"B2M","node_id_323",16.270299911499023,-0.1518000066280365
"EED","node_id_324",9.204700469970703,-0.44999998807907104
"SLFN11","node_id_325",10.22130012512207,-0.46000000834465027
"EFCAB6","node_id_326",3.516400098800659,-0.4745999872684479
"CD8B","node_id_327",7.489299774169922,0.3197000026702881
"GREM2","node_id_328",4.997300148010254,-0.08320000022649765
"ABCC3","node_id_329",7.5472002029418945,0.3578999936580658
"PLD1","node_id_330",8.899299621582031,-0.42879998683929443
"NISCH","node_id_331",10.829700469970703,0.4230000078678131
"XPO1","node_id_332",12.614999771118164,-0.47360000014305115
"SLC12A5","node_id_333",2.2832000255584717,-0.29649999737739563
"MAP3K5","node_id_334",9.617899894714355,-0.43779999017715454
"KCNMA1","node_id_335",7.957300186157227,0.00419999985024333
"TRAPPC9","node_id_336",9.59570026397705,0.12139999866485596
"MYBBP1A","node_id_337",10.110099792480469,-0.45329999923706055
"CORO1C","node_id_338",11.586400032043457,0.35120001435279846
"DLL1","node_id_339",5.29610013961792,-0.4691999852657318
"TTBK1","node_id_340",3.4154000282287598,0.12039999663829803
"FGD5","node_id_341",9.164400100708008,0.42590001225471497
"PDE4DIP","node_id_342",11.803000450134277,0.3264000117778778
"OAS2","node_id_343",13.349800109863281,-0.44609999656677246
"SLC13A2","node_id_344",2.765899896621704,0.17339999973773956
"CAMKK1","node_id_345",6.812300205230713,-0.14900000393390656
"PTPN9","node_id_346",10.237600326538086,0.31029999256134033
"PPT2","node_id_347",7.7795000076293945,0.19550000131130219
"AS3MT","node_id_348",6.33650016784668,-0.31119999289512634
"SRRM2","node_id_349",14.100700378417969,-0.43540000915527344
"SIM1","node_id_350",4.979800224304199,-0.42399999499320984
"FBXO21","node_id_351",9.980199813842773,0.30219998955726624
"SYNRG","node_id_352",10.500499725341797,-0.4438999891281128
"PPRC1","node_id_353",10.612000465393066,-0.46369999647140503
"ATXN1","node_id_354",9.953499794006348,0.4138999879360199
"GCC1","node_id_355",9.725299835205078,-0.4846999943256378
"IQSEC1","node_id_356",10.861200332641602,-0.010900000110268593
"DPP10","node_id_357",0.0,-0.28790000081062317
"EP400","node_id_358",10.71619987487793,0.45809999108314514
"PPM1L","node_id_359",6.388299942016602,0.028699999675154686
"MEF2D","node_id_360",10.661100387573242,0.11469999700784683
"SYNPO","node_id_361",10.762200355529785,0.23849999904632568
"SGIP1","node_id_362",4.943999767303467,0.3718000054359436
"MIA3","node_id_363",11.243499755859375,0.32690000534057617
"ARHGEF2","node_id_364",11.404199600219727,-0.38040000200271606
"RGS22","node_id_365",3.516400098800659,0.38519999384880066
"ZNF507","node_id_366",11.414899826049805,-0.4837999939918518
"PRDM4","node_id_367",9.708100318908691,0.18150000274181366
"IL4R","node_id_368",10.936599731445312,-0.20630000531673431
"ANO10","node_id_369",9.480999946594238,-0.4754999876022339
"ZNF17","node_id_370",7.01140022277832,-0.4690000116825104
"GABBR2","node_id_371",6.277599811553955,-0.4765999913215637
"SND1","node_id_372",12.169099807739258,-0.3765999972820282
"WAC","node_id_373",12.132800102233887,-0.48190000653266907
"PCNT","node_id_374",10.836099624633789,0.4131999909877777
"CLIC5","node_id_375",7.599899768829346,-0.05810000002384186
"EMILIN2","node_id_376",10.379599571228027,-0.42250001430511475
"CASC4","node_id_377",10.688699722290039,-0.35899999737739563
"NPNT","node_id_378",8.11050033569336,-0.3160000145435333
"PPP1R15B","node_id_379",11.254500389099121,-0.4368000030517578
"ANAPC4","node_id_380",8.754400253295898,-0.474700003862381
"CROCC","node_id_381",7.095399856567383,0.3959999978542328
"CDH11","node_id_382",10.49899959564209,0.3662000000476837
"CREM","node_id_383",9.089599609375,-0.23309999704360962
"KIF3C","node_id_384",9.137900352478027,-0.2547000050544739
"ERGIC3","node_id_385",11.619000434875488,-0.446399986743927
"NID1","node_id_386",10.897100448608398,0.3490999937057495
"SNTG2","node_id_387",2.0334999561309814,-0.16740000247955322
"SLC35F1","node_id_388",2.0334999561309814,-0.4697999954223633
"UXS1","node_id_389",9.56879997253418,-0.4377000033855438
"ADAMTS2","node_id_390",10.06029987335205,0.3547999858856201
"DLX5","node_id_391",1.7314000129699707,-0.28519999980926514
"CRB1","node_id_392",3.4154000282287598,0.41909998655319214
"SYT10","node_id_393",0.0,-0.05169999971985817
"KCNH1","node_id_394",3.3620998859405518,-0.4415000081062317
"MST1R","node_id_395",8.913299560546875,0.28380000591278076
"SLC41A1","node_id_396",10.198200225830078,-0.44110000133514404
"EPAS1","node_id_397",11.559499740600586,0.3174999952316284
"HMCN1","node_id_398",9.849100112915039,0.43389999866485596
"IGF1R","node_id_399",8.760899543762207,0.3727000057697296
"MAP2K1","node_id_400",9.933699607849121,-0.4683000147342682
"TAF4","node_id_401",9.040599822998047,0.39079999923706055
"RRAGD","node_id_402",9.48169994354248,-0.4512999951839447
"PRKG1","node_id_403",5.0655999183654785,-0.4011000096797943
"UNC45B","node_id_404",1.8904000520706177,0.4271000027656555
"HRG","node_id_405",0.0,0.3084000051021576
"MGAT3","node_id_406",9.641900062561035,0.08349999785423279
"CDK14","node_id_407",8.163999557495117,-0.03629999980330467
"SEC63","node_id_408",11.791099548339844,-0.44909998774528503
"SARS","node_id_409",10.84280014038086,-0.35519999265670776
"COL18A1","node_id_410",12.616600036621094,-0.2865999937057495
"CA14","node_id_411",1.8904000520706177,0.10859999805688858
"TESK2","node_id_412",7.492400169372559,0.33090001344680786
"KCNQ2","node_id_413",4.26140022277832,-0.4415000081062317
"GXYLT1","node_id_414",8.737500190734863,-0.4699999988079071
"SYNGAP1","node_id_415",8.24899959564209,0.1152999997138977
"NCL","node_id_416",14.054400444030762,0.2581000030040741
"ADAMTSL3","node_id_417",7.399700164794922,-0.35600000619888306
"VPS18","node_id_418",9.560700416564941,0.3643999993801117
"DPYSL3","node_id_419",11.519100189208984,0.42399999499320984
"HAP1","node_id_420",2.496000051498413,-0.4431999921798706
"EPHA2","node_id_421",8.902799606323242,0.36399999260902405
"ASTN2","node_id_422",5.267399787902832,-0.42809998989105225
"PGM2","node_id_423",9.880200386047363,-0.47609999775886536
"ELFN2","node_id_424",1.5528000593185425,-0.4668999910354614
"UBN2","node_id_425",9.83080005645752,-0.4650999903678894
"SLITRK5","node_id_426",2.845599889755249,-0.35850000381469727
"HIVEP2","node_id_427",10.565600395202637,0.08810000121593475
"LDB3","node_id_428",4.007500171661377,0.34950000047683716
"PHF2","node_id_429",10.646200180053711,0.3824000060558319
"NFATC1","node_id_430",9.370599746704102,-0.4765999913215637
"TNIP1","node_id_431",11.624500274658203,0.2273000031709671
"SCRIB","node_id_432",10.154800415039062,0.4174000024795532
"ITPR3","node_id_433",12.034600257873535,0.09449999779462814
"MAGI2","node_id_434",6.817299842834473,0.2556000053882599
"CDH4","node_id_435",6.118100166320801,-0.4740999937057495
"KCNK9","node_id_436",1.5528000593185425,-0.2718999981880188
"PLXNA1","node_id_437",11.810199737548828,0.0908999964594841
"MYOZ1","node_id_438",2.9212000370025635,0.10639999806880951
"TEAD1","node_id_439",10.028599739074707,-0.40389999747276306
"ZFPM2","node_id_440",6.615900039672852,-0.24779999256134033
"ERC2","node_id_441",3.972399950027466,-0.30550000071525574
"COL25A1","node_id_442",3.4667000770568848,-0.4187999963760376
"PYHIN1","node_id_443",7.699900150299072,0.34049999713897705
"ZNF365","node_id_444",5.378900051116943,-0.3878999948501587
"DLGAP3","node_id_445",6.533899784088135,0.1412999927997589
"SPTB","node_id_446",4.139999866485596,0.3255999982357025
"LHX9","node_id_447",0.4717999994754791,-0.40540000796318054
"THRAP3","node_id_448",12.078200340270996,-0.42640000581741333
"EPS8L2","node_id_449",10.54640007019043,0.32350000739097595
"AARS2","node_id_450",8.494600296020508,0.44830000400543213
"ADAMTS13","node_id_451",5.5071001052856445,-0.3953000009059906
"MGAT5B","node_id_452",3.7416000366210938,-0.37880000472068787
"PDCD6IP","node_id_453",11.782899856567383,-0.47530001401901245
"TOPORS","node_id_454",8.822500228881836,-0.28610000014305115
"ADAMTSL1","node_id_455",7.489299774169922,0.24979999661445618
"ZNF251","node_id_456",8.92020034790039,-0.46320000290870667
"IGSF3","node_id_457",10.77910041809082,0.3856000006198883
"AFF3","node_id_458",6.459799766540527,0.42800000309944153
"PDE9A","node_id_459",9.028900146484375,-0.4348999857902527
