"label","id","mRNA","methy"
"MYO18A","node_id_812",10.128600120544434,0.21889999508857727
"CX3CR1","node_id_813",5.700099945068359,0.3296999931335449
"FDFT1","node_id_814",11.630499839782715,-0.4738999903202057
"NF1","node_id_815",10.300299644470215,0.3889999985694885
"PKD1","node_id_816",9.84280014038086,0.3962000012397766
"CRISPLD2","node_id_817",10.4822998046875,0.4075999855995178
"ZNF519","node_id_818",4.169600009918213,-0.3919999897480011
"LRRC4C","node_id_819",5.450200080871582,0.013899999670684338
"ZFAT","node_id_820",8.099699974060059,-0.47929999232292175
"ANLN","node_id_821",10.454700469970703,0.37220001220703125
"TBL3","node_id_822",9.935099601745605,0.3912000060081482
"GNAS","node_id_823",14.949199676513672,0.14030000567436218
"MSX1","node_id_824",6.3221001625061035,-0.04899999871850014
"NLRP1","node_id_825",8.116499900817871,-0.10899999737739563
"MYLK","node_id_826",11.031200408935547,0.39250001311302185
"FERMT1","node_id_827",2.597599983215332,0.047600001096725464
"GRM3","node_id_828",0.5453000068664551,-0.1662999987602234
"NUP93","node_id_829",9.769599914550781,0.18719999492168427
"KIAA0556","node_id_830",8.757499694824219,0.3546999990940094
"PCDHB16","node_id_831",5.29010009765625,0.3411000072956085
"PPP2R5D","node_id_832",10.12399959564209,-0.462799996137619
"FCGRT","node_id_833",10.83080005645752,0.02449999935925007
"GPT2","node_id_834",9.412099838256836,0.37439998984336853
"SLC22A11","node_id_835",2.224900007247925,0.2345999926328659
"AP3B1","node_id_836",10.153900146484375,0.25369998812675476
"EMILIN3","node_id_837",1.7877999544143677,0.11129999905824661
"TELO2","node_id_838",9.777899742126465,0.4535999894142151
"MGAT4B","node_id_839",10.400300025939941,0.414900004863739
"NTM","node_id_840",8.065400123596191,0.30390000343322754
"SEMA6A","node_id_841",8.71399974822998,-0.38989999890327454
"TMPRSS6","node_id_842",4.241399765014648,0.391400009393692
"ACACA","node_id_843",11.156200408935547,0.27410000562667847
"RYR1","node_id_844",5.184700012207031,-0.39559999108314514
"SLK","node_id_845",10.584199905395508,-0.48240000009536743
"MYH9","node_id_846",14.927499771118164,0.3928000032901764
"CALN1","node_id_847",0.0,-0.05939999967813492
"ANKFY1","node_id_848",10.312399864196777,-0.4778999984264374
"MAST4","node_id_849",7.557799816131592,-0.05990000069141388
"BTAF1","node_id_850",9.168999671936035,-0.4864000082015991
"GLI3","node_id_851",7.863999843597412,0.210099995136261
"UTRN","node_id_852",10.713800430297852,0.19789999723434448
"STOX1","node_id_853",5.128900051116943,-0.3716000020503998
"ANKS1A","node_id_854",9.144700050354004,0.41609999537467957
"ZNF467","node_id_855",8.393699645996094,-0.25760000944137573
"BCR","node_id_856",11.074299812316895,-0.03929999843239784
"VAV2","node_id_857",9.027600288391113,0.27079999446868896
"EVPL","node_id_858",9.256099700927734,0.10239999741315842
"DCHS1","node_id_859",9.572999954223633,0.06019999831914902
"ANXA13","node_id_860",1.7209999561309814,0.41670000553131104
"NFATC3","node_id_861",9.332099914550781,-0.4846000075340271
"PARD3","node_id_862",10.586400032043457,0.0738999992609024
"MAST1","node_id_863",3.840100049972534,-0.03530000150203705
"PNPLA8","node_id_864",9.655099868774414,-0.4779999852180481
"HOXA1","node_id_865",4.276000022888184,-0.009700000286102295
"TRA2A","node_id_866",10.689900398254395,-0.45579999685287476
"COL14A1","node_id_867",10.947799682617188,0.13590000569820404
"MAVS","node_id_868",10.583800315856934,-0.4851999878883362
"ABCC8","node_id_869",7.589099884033203,-0.14090000092983246
"COL9A3","node_id_870",5.97760009765625,-0.1200999990105629
"HNRNPM","node_id_871",11.988499641418457,0.44780001044273376
"SDK2","node_id_872",3.972599983215332,0.3149999976158142
"ANKRD26","node_id_873",7.028299808502197,-0.4618000090122223
"SBF2","node_id_874",8.751500129699707,0.065700002014637
"RP1L1","node_id_875",1.7209999561309814,0.31839999556541443
"ACSBG1","node_id_876",3.8856000900268555,0.400299996137619
"ERC1","node_id_877",10.010899543762207,-0.47940000891685486
"PLXND1","node_id_878",11.947099685668945,0.16660000383853912
"NMD3","node_id_879",9.458100318908691,-0.35519999265670776
"PANK4","node_id_880",8.165800094604492,0.4106000065803528
"ABCB11","node_id_881",0.0,0.10419999808073044
"F11R","node_id_882",12.37030029296875,-0.47600001096725464
"POU2F1","node_id_883",6.960700035095215,-0.4302000105381012
"IKZF1","node_id_884",9.350500106811523,-0.11710000038146973
"ZNF274","node_id_885",9.13640022277832,-0.320499986410141
"ALMS1","node_id_886",8.868000030517578,-0.462799996137619
"AGRN","node_id_887",12.195500373840332,0.42160001397132874
"MYO7A","node_id_888",7.820700168609619,0.13840000331401825
"CD5","node_id_889",8.25529956817627,0.2198999971151352
"LRRK1","node_id_890",8.481599807739258,-0.009399999864399433
"AHRR","node_id_891",5.128900051116943,0.3767000138759613
"DNMT3B","node_id_892",7.930699825286865,0.10189999639987946
"AXIN1","node_id_893",9.731100082397461,0.3885999917984009
"HDLBP","node_id_894",14.168399810791016,0.008500000461935997
"PRKAA1","node_id_895",10.34689998626709,-0.0015999999595806003
"TTC3","node_id_896",11.792099952697754,-0.48980000615119934
"PPP3CA","node_id_897",9.610799789428711,0.13510000705718994
"GRM2","node_id_898",3.840100049972534,0.32109999656677246
"ARNT","node_id_899",9.745100021362305,-0.48410001397132874
"CACNA1E","node_id_900",4.205999851226807,0.12200000137090683
"IRS1","node_id_901",7.571800231933594,0.16120000183582306
"SLTM","node_id_902",10.856800079345703,-0.47290000319480896
"MTMR9","node_id_903",8.151700019836426,-0.44999998807907104
"TLR3","node_id_904",7.073299884796143,-0.40790000557899475
"WASF2","node_id_905",12.087699890136719,-0.4839000105857849
"KLF7","node_id_906",6.3053998947143555,-0.459199994802475
"BRDT","node_id_907",0.0,0.3037000000476837
"TGFBR3","node_id_908",8.760600090026855,-0.3142000138759613
"HTR2A","node_id_909",3.0617001056671143,-0.1615999937057495
"PDZD2","node_id_910",8.455400466918945,0.08020000159740448
"EXO1","node_id_911",8.680500030517578,0.42969998717308044
"SPAG17","node_id_912",1.5046000480651855,0.19910000264644623
"CTSF","node_id_913",9.610799789428711,-0.4869000017642975
"SLCO3A1","node_id_914",8.824799537658691,-0.0024999999441206455
"HNRNPA2B1","node_id_915",13.891599655151367,-0.21940000355243683
"CUBN","node_id_916",5.4039998054504395,0.03189999982714653
"G3BP1","node_id_917",11.305500030517578,-0.48539999127388
"CPEB1","node_id_918",4.406799793243408,0.1298000067472458
"VIT","node_id_919",3.4123001098632812,0.12880000472068787
"IL12RB2","node_id_920",5.147799968719482,0.12559999525547028
"DEPDC1","node_id_921",6.698999881744385,0.32100000977516174
"ACVR1B","node_id_922",10.489700317382812,-0.3456000089645386
"GRAMD4","node_id_923",9.217700004577637,0.4023999869823456
"MYOM2","node_id_924",6.646999835968018,-0.21690000593662262
"ATP2B4","node_id_925",11.330699920654297,-0.3127000033855438
"TDRD3","node_id_926",8.415200233459473,-0.47369998693466187
"ANXA3","node_id_927",6.271500110626221,-0.03350000083446503
"FBXO17","node_id_928",6.486299991607666,0.08609999716281891
"ETS1","node_id_929",11.63029956817627,-0.08110000193119049
"SLIT3","node_id_930",9.421799659729004,0.16130000352859497
"ENPP2","node_id_931",9.38659954071045,-0.24650000035762787
"RLF","node_id_932",9.284099578857422,-0.4758000075817108
"AATK","node_id_933",4.968900203704834,-0.06350000202655792
"MASP1","node_id_934",2.597599983215332,0.22529999911785126
"SPEN","node_id_935",10.646300315856934,-0.46160000562667847
"LNX1","node_id_936",8.512800216674805,-0.11100000143051147
"SEPT9","node_id_937",11.875399589538574,0.28360000252723694
"KCNAB1","node_id_938",5.29010009765625,-0.029999999329447746
"NRG1","node_id_939",2.7030999660491943,-0.03830000013113022
"MAPK10","node_id_940",6.254199981689453,0.36550000309944153
"PTPRM","node_id_941",9.749699592590332,-0.3799000084400177
"RTKN","node_id_942",10.361100196838379,0.012900000438094139
"CLTCL1","node_id_943",6.855999946594238,-0.4611999988555908
"TFAP2A","node_id_944",10.009599685668945,0.023800000548362732
"ERBB4","node_id_945",6.354800224304199,0.13330000638961792
"CCNF","node_id_946",9.291500091552734,-0.012400000356137753
"ROR1","node_id_947",5.0106000900268555,0.274399995803833
"DLC1","node_id_948",9.648500442504883,-0.02410000003874302
"KIF13B","node_id_949",8.68690013885498,0.43799999356269836
"ACTN2","node_id_950",4.9475998878479,0.08020000159740448
"EXTL3","node_id_951",9.558199882507324,0.2612000107765198
"VCAN","node_id_952",13.00100040435791,-0.1550000011920929
"UNC5C","node_id_953",2.360100030899048,-0.39890000224113464
"MPHOSPH8","node_id_954",9.241999626159668,-0.4675999879837036
"HDAC9","node_id_955",8.012499809265137,0.11259999871253967
"PEX6","node_id_956",10.11970043182373,0.37860000133514404
"TRIO","node_id_957",9.576499938964844,0.28029999136924744
"WASL","node_id_958",10.051400184631348,0.15199999511241913
"CDH7","node_id_959",0.0,-0.2160000056028366
"LEMD2","node_id_960",9.612500190734863,0.3765000104904175
"AKAP9","node_id_961",10.09939956665039,-0.46959999203681946
"LAMA2","node_id_962",8.72189998626709,0.20190000534057617
"LIMK1","node_id_963",11.566800117492676,-0.05559999868273735
"PDE4D","node_id_964",8.538800239562988,0.3573000133037567
"ATOH1","node_id_965",0.0,-0.28519999980926514
"ELL2","node_id_966",10.663200378417969,0.1168999969959259
"CACNA1D","node_id_967",7.249100208282471,0.1597999930381775
"SNRNP200","node_id_968",12.48270034790039,0.09989999979734421
"NR1H2","node_id_969",10.704700469970703,-0.42500001192092896
"FGF23","node_id_970",0.5453000068664551,0.12939999997615814
"APC2","node_id_971",4.488999843597412,-0.44609999656677246
"TDRD1","node_id_972",7.903299808502197,0.07360000163316727
"ZBTB2","node_id_973",9.11989974975586,-0.483599990606308
"MUC6","node_id_974",1.2496999502182007,0.42669999599456787
"SLC5A11","node_id_975",2.224900007247925,0.20499999821186066
"GPLD1","node_id_976",2.075700044631958,0.18790000677108765
"PRKD2","node_id_977",9.97249984741211,0.38440001010894775
"CSE1L","node_id_978",11.061300277709961,-0.4860000014305115
"B4GALT5","node_id_979",11.203300476074219,0.4000999927520752
"SREBF1","node_id_980",13.483099937438965,0.09109999984502792
"SMTN","node_id_981",9.740400314331055,0.25200000405311584
"SMCHD1","node_id_982",9.780200004577637,-0.4846999943256378
"GRIA4","node_id_983",4.054699897766113,-0.0778999999165535
"NMNAT2","node_id_984",4.8815999031066895,0.008200000040233135
"FLI1","node_id_985",9.343400001525879,-0.08399999886751175
"SIPA1L3","node_id_986",9.763500213623047,-0.1500999927520752
"SAAL1","node_id_987",7.163899898529053,-0.21899999678134918
"NRXN1","node_id_988",6.146100044250488,-0.018699999898672104
"C3","node_id_989",14.375300407409668,0.1315000057220459
"CACNB1","node_id_990",6.394800186157227,0.4302999973297119
"TBX3","node_id_991",9.22659969329834,0.33709999918937683
"FAP","node_id_992",10.504799842834473,0.30889999866485596
"MMP10","node_id_993",5.450200080871582,0.09200000017881393
"BMPER","node_id_994",1.5046000480651855,0.04989999905228615
"COPS3","node_id_995",9.858599662780762,-0.48410001397132874
"MACF1","node_id_996",11.870100021362305,0.010700000450015068
"KCNJ12","node_id_997",4.903900146484375,-0.4104999899864197
"ACY3","node_id_998",5.323500156402588,0.015599999576807022
"AP1B1","node_id_999",12.177300453186035,0.31520000100135803
"CD248","node_id_1000",10.761899948120117,0.22220000624656677
"IWS1","node_id_1001",10.679800033569336,0.053599998354911804
"PTCD3","node_id_1002",10.038900375366211,-0.48510000109672546
"HERC4","node_id_1003",9.590299606323242,-0.4839000105857849
"SMYD3","node_id_1004",10.652899742126465,0.1754000037908554
"KDM3A","node_id_1005",10.862899780273438,-0.45590001344680786
"GSS","node_id_1006",10.319100379943848,0.38580000400543213
"RASIP1","node_id_1007",8.47599983215332,0.4510999917984009
"ACSS3","node_id_1008",8.900300025939941,-0.09019999951124191
"TRIM29","node_id_1009",7.9496002197265625,0.37130001187324524
"ABCB10","node_id_1010",9.249600410461426,-0.4864000082015991
"PCSK4","node_id_1011",5.737800121307373,-0.44670000672340393
"HIPK2","node_id_1012",11.361800193786621,0.2102999985218048
"NCKAP1","node_id_1013",12.034600257873535,-0.10580000281333923
"HSPG2","node_id_1014",13.26099967956543,0.18619999289512634
"CEP57","node_id_1015",9.34749984741211,-0.48739999532699585
"AXL","node_id_1016",10.414999961853027,-0.03629999980330467
"SETX","node_id_1017",10.265800476074219,-0.48010000586509705
"HMGCR","node_id_1018",10.035099983215332,-0.4830000102519989
"LTK","node_id_1019",2.98009991645813,0.21809999644756317
"PDE10A","node_id_1020",7.213799953460693,0.07980000227689743
"FGF18","node_id_1021",4.054699897766113,0.29109999537467957
"EVC","node_id_1022",8.611300468444824,-0.2906999886035919
"P4HTM","node_id_1023",8.030400276184082,0.02070000022649765
"P2RX7","node_id_1024",7.078199863433838,0.4156000018119812
"SMAD3","node_id_1025",9.473099708557129,0.2685000002384186
"EPDR1","node_id_1026",7.760799884796143,0.018699999898672104
"R3HDM2","node_id_1027",9.906299591064453,0.14839999377727509
"SRPK2","node_id_1028",9.533300399780273,-0.1859000027179718
"TFIP11","node_id_1029",10.32800006866455,-0.48809999227523804
"MEIS2","node_id_1030",6.773499965667725,0.024299999698996544
"HK2","node_id_1031",11.46660041809082,0.04650000110268593
"MYB","node_id_1032",10.090299606323242,-0.09529999643564224
"BEST1","node_id_1033",5.010799884796143,-0.06449999660253525
"CHRNB3","node_id_1034",0.0,0.391400009393692
"AEN","node_id_1035",9.57390022277832,0.37790000438690186
"ELAVL1","node_id_1036",11.298199653625488,-0.4797999858856201
"NFRKB","node_id_1037",9.100700378417969,-0.4754999876022339
"PPP2R3A","node_id_1038",9.20199966430664,-0.3815999925136566
"BTN2A1","node_id_1039",8.701299667358398,0.3862999975681305
"NEUROD1","node_id_1040",0.0,0.03400000184774399
"DNAH7","node_id_1041",3.2123000621795654,-0.4011000096797943
"SERPING1","node_id_1042",13.557499885559082,0.05609999969601631
"SYTL3","node_id_1043",7.869699954986572,0.2198999971151352
"ARID1A","node_id_1044",11.151200294494629,-0.3953999876976013
"AK5","node_id_1045",7.275000095367432,-0.004800000227987766
"PTPN12","node_id_1046",11.197400093078613,-0.4684999883174896
"RARB","node_id_1047",6.692599773406982,0.04540000110864639
"ICOS","node_id_1048",6.515600204467773,0.29649999737739563
"KIF17","node_id_1049",5.4653000831604,0.3788999915122986
"RFC4","node_id_1050",9.291500091552734,-0.4823000133037567
"MAP3K10","node_id_1051",6.884300231933594,0.3824999928474426
"INTS8","node_id_1052",10.156599998474121,-0.48730000853538513
"COL6A2","node_id_1053",13.769599914550781,0.10949999839067459
"UMOD","node_id_1054",2.224900007247925,-0.0786999985575676
"DNAJC2","node_id_1055",9.16189956665039,-0.44859999418258667
"HNRNPL","node_id_1056",12.444700241088867,0.08209999650716782
"DSCAML1","node_id_1057",1.2496999502182007,-0.10279999673366547
"CACNA1B","node_id_1058",8.3858003616333,-0.2854999899864197
"EDNRA","node_id_1059",9.477700233459473,0.07769999653100967
"UNC13A","node_id_1060",5.607999801635742,0.013799999840557575
"ATP2B2","node_id_1061",1.2496999502182007,-0.33559998869895935
"EIF4ENIF1","node_id_1062",9.26159954071045,-0.47110000252723694
"SHANK1","node_id_1063",2.483799934387207,0.35359999537467957
"BBX","node_id_1064",9.820300102233887,-0.47999998927116394
"PYGB","node_id_1065",11.895000457763672,0.448199987411499
"RBM24","node_id_1066",2.597599983215332,0.1152999997138977
"ZNF394","node_id_1067",8.48900032043457,-0.42570000886917114
"DARS","node_id_1068",11.056400299072266,-0.48069998621940613
"GLUL","node_id_1069",15.151100158691406,0.017500000074505806
"NOP2","node_id_1070",10.387999534606934,0.4413999915122986
"HMBS","node_id_1071",8.553899765014648,-0.47909998893737793
"WDR6","node_id_1072",10.130900382995605,0.2272000014781952
"PRDM14","node_id_1073",0.0,0.10689999908208847
"CLDND1","node_id_1074",9.844300270080566,-0.4821000099182129
"ZNF536","node_id_1075",0.0,-0.13459999859333038
"TGFBI","node_id_1076",12.3858003616333,0.029200000688433647
"CLCN6","node_id_1077",7.405799865722656,0.4300999939441681
"ALCAM","node_id_1078",12.273200035095215,0.3061999976634979
"FOXP4","node_id_1079",10.80620002746582,0.14710000157356262
"ZNF12","node_id_1080",9.65999984741211,-0.48019999265670776
"CASS4","node_id_1081",5.031000137329102,0.053700000047683716
"C16orf91","node_id_1082",8.281000137329102,0.3384000062942505
"PKN2","node_id_1083",9.559900283813477,-0.4796000123023987
"LRRC8D","node_id_1084",9.32800006866455,0.08399999886751175
"OBSL1","node_id_1085",10.404199600219727,0.08070000261068344
"SGSM3","node_id_1086",10.179300308227539,0.3709000051021576
"KLHL14","node_id_1087",2.7030999660491943,0.18310000002384186
"SLC38A3","node_id_1088",8.3858003616333,0.10220000147819519
"MAPK8IP3","node_id_1089",8.588800430297852,0.3431999981403351
"POLR1B","node_id_1090",9.30519962310791,-0.448199987411499
"PRUNE2","node_id_1091",6.394800186157227,-0.03610000014305115
"TUBB8","node_id_1092",1.7209999561309814,0.2614000141620636
"PDE6B","node_id_1093",4.812600135803223,0.10010000318288803
"SLC17A7","node_id_1094",3.587899923324585,0.28450000286102295
"TULP4","node_id_1095",10.67300033569336,0.19449999928474426
"STK33","node_id_1096",2.224900007247925,-0.05739999935030937
"GHR","node_id_1097",7.033400058746338,-0.4575999975204468
"NRG2","node_id_1098",4.375199794769287,0.0803999975323677
"PTPRJ","node_id_1099",10.026900291442871,0.08330000191926956
"TLE3","node_id_1100",10.937100410461426,0.33480000495910645
"ARHGEF12","node_id_1101",11.557600021362305,-0.03500000014901161
"CCDC39","node_id_1102",3.0617001056671143,-0.17080000042915344
"DNAH6","node_id_1103",2.8935000896453857,-0.016499999910593033
"EPHB2","node_id_1104",7.970900058746338,0.36730000376701355
"ARHGAP17","node_id_1105",10.379599571228027,-0.4765999913215637
"EPHX1","node_id_1106",12.341099739074707,-0.10199999809265137
"ELL3","node_id_1107",8.482199668884277,-0.043699998408555984
"MX1","node_id_1108",10.394399642944336,0.1526000052690506
"PPOX","node_id_1109",8.147199630737305,-0.4526999890804291
"ALS2CL","node_id_1110",7.177700042724609,0.35249999165534973
"ZNF304","node_id_1111",8.217900276184082,-0.4869000017642975
"KIF22","node_id_1112",10.509400367736816,0.3292999863624573
"CAPRIN2","node_id_1113",7.536499977111816,0.421999990940094
"FGFR1","node_id_1114",10.456100463867188,0.2741999924182892
"SMC3","node_id_1115",10.180399894714355,-0.4893999993801117
"NFATC2","node_id_1116",5.98799991607666,0.029400000348687172
"MYO7B","node_id_1117",3.0617001056671143,0.38359999656677246
"HECW2","node_id_1118",8.13070011138916,-0.48260000348091125
"DAB2IP","node_id_1119",9.592100143432617,-0.052400000393390656
"RASAL2","node_id_1120",9.357600212097168,-0.012000000104308128
"FAF1","node_id_1121",9.776399612426758,-0.4683000147342682
"DGKG","node_id_1122",4.555099964141846,-0.320499986410141
"APBA1","node_id_1123",5.945700168609619,-0.3828999996185303
"MED23","node_id_1124",9.961899757385254,-0.48249998688697815
"FAT1","node_id_1125",10.695500373840332,-0.32850000262260437
"SMO","node_id_1126",7.313000202178955,-0.025200000032782555
"HHATL","node_id_1127",0.0,0.22429999709129333
"SYNJ2","node_id_1128",9.35260009765625,0.29989999532699585
"DENND1A","node_id_1129",8.850899696350098,0.4269999861717224
"FBN2","node_id_1130",4.375199794769287,-0.08269999921321869
"HAO1","node_id_1131",0.5453000068664551,-0.4544999897480011
"SWAP70","node_id_1132",10.908699989318848,-0.40709999203681946
"PIK3R6","node_id_1133",5.822199821472168,0.023800000548362732
"ZSCAN1","node_id_1134",2.075700044631958,-0.1379999965429306
"EEF1A2","node_id_1135",10.28499984741211,-0.45399999618530273
"E2F8","node_id_1136",6.486299991607666,-0.3779999911785126
"SUSD2","node_id_1137",11.445699691772461,0.054499998688697815
"DSN1","node_id_1138",9.189599990844727,-0.47369998693466187
"KDM4B","node_id_1139",10.583800315856934,0.3199999928474426
"CASC3","node_id_1140",10.117400169372559,-0.45190000534057617
"BFSP1","node_id_1141",6.730500221252441,-0.40720000863075256
"SNX10","node_id_1142",9.751999855041504,-0.4708999991416931
"DDX4","node_id_1143",0.5453000068664551,0.4912000000476837
"IL22RA2","node_id_1144",6.620299816131592,-0.30550000071525574
"SLC8A1","node_id_1145",8.053000450134277,-0.1738000065088272
"NRIP1","node_id_1146",10.284000396728516,0.22210000455379486
"ZHX2","node_id_1147",10.047100067138672,-0.3240000009536743
"ZNF419","node_id_1148",7.4745001792907715,-0.4875999987125397
"SYNPO2","node_id_1149",9.099499702453613,0.353300005197525
"GPR161","node_id_1150",6.478899955749512,-0.0738999992609024
"GMIP","node_id_1151",9.374699592590332,0.41190001368522644
"HIST1H1E","node_id_1152",2.360100030899048,-0.35910001397132874
"PIAS2","node_id_1153",8.14490032196045,-0.40400001406669617
"TNS3","node_id_1154",11.53950023651123,0.17399999499320984
"AACS","node_id_1155",11.879599571228027,-0.33390000462532043
"LTBP2","node_id_1156",11.53969955444336,0.34220001101493835
"TSHZ2","node_id_1157",6.378900051116943,0.20990000665187836
"RINT1","node_id_1158",8.754599571228027,-0.48019999265670776
"INTS1","node_id_1159",11.380800247192383,0.46059998869895935
"TMTC2","node_id_1160",8.151900291442871,0.4115999937057495
"FIGNL1","node_id_1161",9.260499954223633,-0.4810999929904938
"FARS2","node_id_1162",7.817800045013428,-0.4634000062942505
"SYNPR","node_id_1163",0.0,-0.06960000097751617
"NUAK1","node_id_1164",9.442000389099121,-0.02199999988079071
"AHCYL2","node_id_1165",8.140199661254883,0.4268999993801117
"LPIN1","node_id_1166",9.250699996948242,0.06830000132322311
"PIWIL2","node_id_1167",1.5046000480651855,0.39320001006126404
"SLC12A4","node_id_1168",9.267800331115723,0.21889999508857727
"NLRP12","node_id_1169",5.0106000900268555,-0.14419999718666077
"RREB1","node_id_1170",10.146300315856934,0.1453000009059906
"PPFIA3","node_id_1171",7.4670000076293945,0.42149999737739563
"GJA5","node_id_1172",9.51259994506836,0.15649999678134918
"HMGCS1","node_id_1173",10.647600173950195,0.18150000274181366
"ITGAV","node_id_1174",11.763999938964844,0.43059998750686646
"CHERP","node_id_1175",10.60830020904541,0.4489000141620636
"MAN2B1","node_id_1176",12.230999946594238,0.4580000042915344
"SPHKAP","node_id_1177",0.5453000068664551,0.08179999887943268
"SKIV2L","node_id_1178",9.630200386047363,0.383899986743927
"ZPLD1","node_id_1179",7.253499984741211,0.36160001158714294
"NUP43","node_id_1180",10.032600402832031,-0.4447000026702881
"ZNF292","node_id_1181",9.229900360107422,-0.4846999943256378
"ACSL6","node_id_1182",2.801500082015991,0.14740000665187836
"RIF1","node_id_1183",8.96399974822998,-0.4860000014305115
"KIF27","node_id_1184",4.276000022888184,-0.43709999322891235
"MYH10","node_id_1185",9.70989990234375,-0.3001999855041504
"IFT172","node_id_1186",8.83650016784668,-0.34630000591278076
"SULF2","node_id_1187",11.515000343322754,0.18240000307559967
"ZNF438","node_id_1188",7.90880012512207,0.41830000281333923
"GTPBP8","node_id_1189",7.413599967956543,0.42419999837875366
"INSR","node_id_1190",10.850299835205078,-0.12929999828338623
"KCNB1","node_id_1191",4.169600009918213,-0.39730000495910645
"RGS12","node_id_1192",8.798299789428711,0.030400000512599945
"CCDC40","node_id_1193",5.8454999923706055,-0.3402999937534332
"MYOCD","node_id_1194",3.4732000827789307,-0.4431999921798706
"ELOVL3","node_id_1195",2.483799934387207,0.04639999940991402
"ULBP3","node_id_1196",5.09060001373291,-0.450300008058548
"SLC39A14","node_id_1197",10.60990047454834,0.2493000030517578
"KDM3B","node_id_1198",10.317099571228027,-0.48339998722076416
"ERCC3","node_id_1199",9.92490005493164,-0.47269999980926514
"MAPT","node_id_1200",9.016200065612793,0.24570000171661377
"EHBP1","node_id_1201",9.792900085449219,0.2750000059604645
"INPPL1","node_id_1202",11.268400192260742,-0.4625000059604645
"GRIN2C","node_id_1203",2.360100030899048,0.18330000340938568
"MGA","node_id_1204",9.982999801635742,-0.3869999945163727
"CD109","node_id_1205",10.83590030670166,0.24300000071525574
"LRP1","node_id_1206",12.727399826049805,0.23309999704360962
"FAM120B","node_id_1207",9.962599754333496,-0.48649999499320984
"COL9A1","node_id_1208",0.0,-0.01679999940097332
"ST6GALNAC1","node_id_1209",5.810500144958496,0.16259999573230743
"ZNF652","node_id_1210",12.024900436401367,-0.0478999987244606
"OPA1","node_id_1211",10.755000114440918,-0.4771000146865845
"SLC8A2","node_id_1212",1.2496999502182007,-0.05480000004172325
"RTN3","node_id_1213",12.670499801635742,-0.4832000136375427
"GRM5","node_id_1214",1.2496999502182007,-0.061400000005960464
"PTK2","node_id_1215",10.81879997253418,-0.3314000070095062
"SDC1","node_id_1216",14.666399955749512,-0.037700001150369644
"PPP1R13L","node_id_1217",9.496199607849121,-0.4634999930858612
"AP3D1","node_id_1218",12.177599906921387,0.41179999709129333
"TSR1","node_id_1219",9.94219970703125,-0.47620001435279846
"CALCRL","node_id_1220",9.975799560546875,0.04809999838471413
"RB1CC1","node_id_1221",10.321700096130371,-0.4740000069141388
"SPAG5","node_id_1222",10.04520034790039,-0.35019999742507935
"TRAF3IP3","node_id_1223",7.782100200653076,0.030500000342726707
"TLN2","node_id_1224",8.598899841308594,0.2012999951839447
"MRVI1","node_id_1225",8.359800338745117,0.25609999895095825
"PRPF40B","node_id_1226",8.271300315856934,0.030799999833106995
"POLD1","node_id_1227",8.827699661254883,0.3384999930858612
"KCNF1","node_id_1228",3.8856000900268555,-0.44290000200271606
"NNT","node_id_1229",9.213199615478516,-0.12950000166893005
"MYRIP","node_id_1230",4.715000152587891,-0.09019999951124191
"GABRA2","node_id_1231",0.5453000068664551,-0.04410000145435333
"PHLPP1","node_id_1232",7.54010009765625,0.011599999852478504
"PHLDA1","node_id_1233",10.332599639892578,0.09780000150203705
"RASGRP4","node_id_1234",5.450200080871582,-0.22669999301433563
"HTR1E","node_id_1235",0.0,-0.21850000321865082
"SMAD9","node_id_1236",3.972599983215332,0.34150001406669617
"SLC16A14","node_id_1237",7.575200080871582,-0.16539999842643738
"TOX3","node_id_1238",6.402599811553955,0.09589999914169312
"CABLES1","node_id_1239",8.729700088500977,0.3668000102043152
"PPP4R2","node_id_1240",9.336199760437012,-0.48559999465942383
"SLC9A1","node_id_1241",10.783900260925293,0.1315000057220459
"MMP25","node_id_1242",6.233099937438965,-0.12139999866485596
"DDR2","node_id_1243",8.25529956817627,0.31790000200271606
"GUCY2D","node_id_1244",4.241399765014648,0.4023999869823456
"ACOXL","node_id_1245",3.929800033569336,-0.0142000000923872
"PSMD11","node_id_1246",10.84749984741211,-0.4837000072002411
"GLCCI1","node_id_1247",9.038999557495117,0.33329999446868896
"ERBB2","node_id_1248",13.71780014038086,0.010700000450015068
"ADRA1A","node_id_1249",1.5046000480651855,-0.033900000154972076
"PPTC7","node_id_1250",9.018699645996094,-0.4562999904155731
"CWC22","node_id_1251",9.344400405883789,-0.4666000008583069
"PAX3","node_id_1252",0.5453000068664551,0.11540000140666962
"NFATC4","node_id_1253",8.541500091552734,0.08579999953508377
"SYNM","node_id_1254",8.616000175476074,0.439300000667572
"GATA3","node_id_1255",10.023699760437012,0.4007999897003174
"ZNF549","node_id_1256",6.987400054931641,-0.3547999858856201
"CLSPN","node_id_1257",6.471399784088135,-0.4754999876022339
"GRIA2","node_id_1258",0.5453000068664551,0.23309999704360962
"KRT2","node_id_1259",0.5453000068664551,0.03310000151395798
"TCEA3","node_id_1260",6.3302998542785645,0.1054999977350235
"PAX5","node_id_1261",4.583000183105469,-0.24140000343322754
"LRP5","node_id_1262",9.335200309753418,0.2079000025987625
"DNAJC6","node_id_1263",3.7929999828338623,-0.45680001378059387
"DDR1","node_id_1264",12.241499900817871,0.13650000095367432
