"label","id","mRNA","methy"
"NLRC3","node_id_46",7.693399906158447,-0.1386999934911728
"TINAG","node_id_47",0.0,0.11259999871253967
"ARPC2","node_id_48",12.512299537658691,0.06849999725818634
"CABYR","node_id_49",7.3821001052856445,-0.3425999879837036
"FBF1","node_id_50",8.183500289916992,0.33320000767707825
"PRKCH","node_id_51",9.158100128173828,-0.350600004196167
"ST6GALNAC3","node_id_52",4.460599899291992,0.31439998745918274
"TRIM56","node_id_53",7.377999782562256,0.42260000109672546
"CCDC62","node_id_54",3.082900047302246,-0.4659999907016754
"DYSF","node_id_55",10.623700141906738,-0.09669999778270721
"ASAP2","node_id_56",10.313799858093262,-0.45249998569488525
"CACHD1","node_id_57",7.353499889373779,0.390500009059906
"ESPN","node_id_58",7.61299991607666,-0.14190000295639038
"KIF3A","node_id_59",6.75439977645874,-0.47920000553131104
"DPH2","node_id_60",9.304900169372559,-0.4661000072956085
"PARP10","node_id_61",11.657099723815918,0.005900000222027302
"STK38","node_id_62",12.07979965209961,0.3100000023841858
"ARHGAP15","node_id_63",6.603099822998047,0.17260000109672546
"DNAH11","node_id_64",5.313499927520752,-0.44620001316070557
"KIF26A","node_id_65",7.102099895477295,-0.39149999618530273
"ZFHX4","node_id_66",5.330399990081787,0.2621000111103058
"KIDINS220","node_id_67",10.65250015258789,-0.47380000352859497
"CNTNAP2","node_id_68",6.0528998374938965,-0.41359999775886536
"THRA","node_id_69",7.52810001373291,-0.02669999934732914
"DPP6","node_id_70",0.95169997215271,-0.23000000417232513
"PTK2B","node_id_71",9.256099700927734,-0.4343999922275543
"ESCO1","node_id_72",8.903300285339355,-0.4269999861717224
"CEP68","node_id_73",8.631600379943848,0.37610000371932983
"CSMD1","node_id_74",6.01170015335083,-0.26840001344680786
"PABPC3","node_id_75",9.141500473022461,-0.20090000331401825
"LTBP4","node_id_76",8.1943998336792,-0.4311999976634979
"SPTBN4","node_id_77",3.0011000633239746,-0.3817000091075897
"PER3","node_id_78",8.097100257873535,0.01810000091791153
"RNF111","node_id_79",8.159500122070312,-0.4447000026702881
"IGF2R","node_id_80",11.559100151062012,0.3237000107765198
"MAPK4","node_id_81",8.485099792480469,-0.4424000084400177
"NRCAM","node_id_82",4.520599842071533,-0.47369998693466187
"TULP1","node_id_83",1.7379000186920166,-0.40230000019073486
"PLXNC1","node_id_84",6.188399791717529,0.4066999852657318
"RRP1","node_id_85",10.936200141906738,0.2989000082015991
"PPFIBP1","node_id_86",9.069299697875977,-0.15000000596046448
"MYBL1","node_id_87",8.036499977111816,-0.44679999351501465
"UBR1","node_id_88",7.904900074005127,-0.4657000005245209
"GBF1","node_id_89",10.570199966430664,0.36570000648498535
"ZNF613","node_id_90",6.716400146484375,-0.45820000767707825
"CAMSAP1","node_id_91",9.423500061035156,0.4478999972343445
"PLA2G15","node_id_92",9.117400169372559,0.29330000281333923
"DOCK1","node_id_93",9.99590015411377,0.3995000123977661
"GOLGA3","node_id_94",11.341899871826172,0.40959998965263367
"AKAP8L","node_id_95",9.792099952697754,0.3538999855518341
"ACSL5","node_id_96",8.592000007629395,-0.4505999982357025
"PDGFRA","node_id_97",9.718999862670898,-0.3391000032424927
"CRHR1","node_id_98",5.189700126647949,-0.3278000056743622
"HTR1D","node_id_99",5.427499771118164,0.04280000180006027
"RNF220","node_id_100",10.376899719238281,0.12630000710487366
"LRPPRC","node_id_101",12.0826997756958,-0.49160000681877136
"NBL1","node_id_102",11.202099800109863,0.16660000383853912
"SERINC5","node_id_103",4.077300071716309,-0.4799000024795532
"ERCC6","node_id_104",8.041000366210938,-0.48339998722076416
"ZEB2","node_id_105",9.068099975585938,0.28290000557899475
"SLC20A2","node_id_106",9.35509967803955,0.16050000488758087
"ABR","node_id_107",10.046500205993652,-0.483599990606308
"DIP2C","node_id_108",9.635700225830078,-0.07209999859333038
"SYNJ1","node_id_109",8.250800132751465,-0.47859999537467957
"DNAH10","node_id_110",4.429699897766113,0.04439999908208847
"ALDOA","node_id_111",14.51360034942627,0.17560000717639923
"ANK3","node_id_112",10.336400032043457,0.09830000251531601
"ZNF710","node_id_113",7.686800003051758,0.42559999227523804
"NCAPD2","node_id_114",11.765899658203125,-0.45019999146461487
"UBTF","node_id_115",11.334799766540527,-0.4668999910354614
"EPB41L3","node_id_116",9.982600212097168,-0.3384999930858612
"DCC","node_id_117",1.5202000141143799,-0.4424999952316284
"CD2","node_id_118",9.662599563598633,0.35679998993873596
"TCF12","node_id_119",10.537500381469727,-0.4846999943256378
"THBS1","node_id_120",11.316499710083008,0.37119999527931213
"ZBTB20","node_id_121",1.5202000141143799,0.0430000014603138
"GABBR1","node_id_122",9.383700370788574,-0.4560999870300293
"SORBS2","node_id_123",10.485799789428711,0.0
"MTSS1","node_id_124",9.912400245666504,-0.0038999998942017555
"NCOA7","node_id_125",12.70680046081543,-0.47440001368522644
"ZNF808","node_id_126",7.067299842834473,-0.39089998602867126
"GABRA5","node_id_127",1.7379000186920166,-0.12680000066757202
"ARHGEF4","node_id_128",8.235199928283691,0.35740000009536743
"EHMT2","node_id_129",11.468299865722656,0.37049999833106995
"KRT5","node_id_130",11.945300102233887,0.4474000036716461
"NOL10","node_id_131",10.038200378417969,-0.4699999988079071
"HIP1","node_id_132",8.381799697875977,-0.1500999927520752
"DGKI","node_id_133",1.7379000186920166,-0.41830000281333923
"PROM2","node_id_134",10.871899604797363,0.2460000067949295
"CUX2","node_id_135",3.1603000164031982,-0.46369999647140503
"KIF13A","node_id_136",8.309300422668457,0.2992999851703644
"SLC25A2","node_id_137",0.95169997215271,0.4595000147819519
"ABCC1","node_id_138",9.762200355529785,-0.1851000040769577
"ZBTB9","node_id_139",8.543999671936035,-0.48080000281333923
"ARHGEF10","node_id_140",9.050399780273438,0.06480000168085098
"PNPLA6","node_id_141",10.194100379943848,0.3321000039577484
"PRPF38B","node_id_142",10.427300453186035,-0.4359999895095825
"ATG4D","node_id_143",8.504799842834473,0.44369998574256897
"BRCA2","node_id_144",7.821000099182129,-0.492000013589859
"TSPYL5","node_id_145",10.370400428771973,-0.334199994802475
"AP2B1","node_id_146",11.601300239562988,-0.46230000257492065
"LONP1","node_id_147",11.312700271606445,0.38510000705718994
"NELL2","node_id_148",6.354100227355957,-0.4415999948978424
"USP4","node_id_149",10.101499557495117,-0.47130000591278076
"SNX7","node_id_150",9.781399726867676,-0.21799999475479126
"UHRF1","node_id_151",9.395700454711914,-0.30730000138282776
"CROT","node_id_152",7.475900173187256,0.3882000148296356
"SLC35B4","node_id_153",7.817999839782715,0.37389999628067017
"TSNARE1","node_id_154",7.856299877166748,0.3734999895095825
"ATP11A","node_id_155",10.119799613952637,-0.4187000095844269
"UGP2","node_id_156",12.552900314331055,0.3091999888420105
"FDPS","node_id_157",12.00570011138916,-0.48030000925064087
"ACTA1","node_id_158",4.8592000007629395,-0.3732999861240387
"PTPRN2","node_id_159",5.547599792480469,0.08009999990463257
"PUM1","node_id_160",11.286600112915039,-0.47850000858306885
"ADCY9","node_id_161",6.9359002113342285,0.2305999994277954
"KIF26B","node_id_162",7.345300197601318,-0.4767000079154968
"GRIN2A","node_id_163",0.5529999732971191,-0.46129998564720154
"LZTS2","node_id_164",11.510199546813965,0.24289999902248383
"RBM45","node_id_165",7.349400043487549,0.4424999952316284
"MAZ","node_id_166",12.322999954223633,-0.47119998931884766
"RFX6","node_id_167",0.0,-0.42669999599456787
"PWP2","node_id_168",10.781800270080566,0.40959998965263367
"SETBP1","node_id_169",7.082300186157227,0.2303999960422516
"PIK3CB","node_id_170",10.45300006866455,0.44850000739097595
"PXDN","node_id_171",12.75160026550293,-0.398499995470047
"FBXO31","node_id_172",9.061800003051758,0.326200008392334
"EXOC4","node_id_173",10.33489990234375,-0.296099990606308
"CREBBP","node_id_174",10.3774995803833,-0.4560000002384186
"ABCA3","node_id_175",7.938300132751465,-0.27300000190734863
"TAX1BP1","node_id_176",12.094499588012695,-0.47999998927116394
"SLC25A12","node_id_177",8.168800354003906,0.15860000252723694
"SMOC2","node_id_178",8.377699851989746,-0.3000999987125397
"MICAL3","node_id_179",8.592000007629395,-0.0731000006198883
"TPO","node_id_180",0.95169997215271,0.2883000075817108
"ARHGEF11","node_id_181",11.041999816894531,-0.3337000012397766
"PTPN22","node_id_182",8.261799812316895,-0.41990000009536743
"SYNE1","node_id_183",8.911800384521484,0.27559998631477356
"ANKH","node_id_184",10.149100303649902,-0.3919000029563904
"PLEKHH3","node_id_185",9.752799987792969,-0.017000000923871994
"PEX1","node_id_186",8.189800262451172,-0.48019999265670776
"COG1","node_id_187",8.910900115966797,0.21649999916553497
"KCNAB2","node_id_188",8.315699577331543,0.012400000356137753
"COL12A1","node_id_189",12.002599716186523,-0.11749999970197678
"EPHA7","node_id_190",6.517499923706055,-0.4528999924659729
"NSMAF","node_id_191",9.545700073242188,-0.4794999957084656
"RUNX1T1","node_id_192",2.6177000999450684,0.37549999356269836
"RBL1","node_id_193",8.166500091552734,0.1680999994277954
"ARHGAP30","node_id_194",10.173299789428711,0.013399999588727951
"PHF19","node_id_195",9.221599578857422,0.11349999904632568
"PPP1R12B","node_id_196",9.3302001953125,0.35089999437332153
"PLOD3","node_id_197",11.073599815368652,0.42480000853538513
"COL20A1","node_id_198",1.926900029182434,0.015300000086426735
"GPR149","node_id_199",0.0,-0.4027000069618225
"PDE4B","node_id_200",10.075499534606934,-0.07580000162124634
"LRP6","node_id_201",10.082300186157227,-0.09780000150203705
"MYO1D","node_id_202",10.646599769592285,0.399399995803833
"CBX2","node_id_203",9.713199615478516,-0.3878999948501587
"GABRA1","node_id_204",0.0,-0.3075999915599823
"DACH1","node_id_205",3.9951999187469482,-0.04270000010728836
"SVIL","node_id_206",11.693699836730957,0.3352000117301941
"CLYBL","node_id_207",6.394700050354004,-0.44359999895095825
"PRDM16","node_id_208",2.094099998474121,0.0044999998062849045
"CSDE1","node_id_209",13.501799583435059,-0.37040001153945923
"BTNL9","node_id_210",4.660399913787842,0.3968000113964081
"SMURF2","node_id_211",9.148599624633789,0.1152999997138977
"PRKCA","node_id_212",6.345799922943115,0.1687999963760376
"DNMT3A","node_id_213",9.1850004196167,-0.049300000071525574
"MAP2","node_id_214",9.263799667358398,0.25850000977516174
"JAG1","node_id_215",9.405699729919434,-0.1696999967098236
"CYP2C19","node_id_216",0.0,0.33000001311302185
"FOXP1","node_id_217",9.180299758911133,0.3287000060081482
"PSMD4","node_id_218",12.01550006866455,-0.47749999165534973
"SCLY","node_id_219",7.192399978637695,0.4065999984741211
"RPS6KA2","node_id_220",9.163999557495117,0.4706000089645386
"DGKH","node_id_221",4.970900058746338,-0.46540001034736633
"MCF2L","node_id_222",9.482999801635742,0.25209999084472656
"SH3PXD2B","node_id_223",11.081399917602539,0.08190000057220459
"CYP7B1","node_id_224",6.596199989318848,-0.424699991941452
"RASA3","node_id_225",9.181500434875488,0.10620000213384628
"TTLL3","node_id_226",9.417799949645996,0.38609999418258667
"PTPRE","node_id_227",8.977399826049805,-0.0471000000834465
"CORO7","node_id_228",9.358099937438965,0.35569998621940613
"RERE","node_id_229",10.6496000289917,0.3682999908924103
"GPSM1","node_id_230",8.829700469970703,0.325300008058548
"ARHGAP21","node_id_231",11.116100311279297,-0.08980000019073486
"GRM7","node_id_232",0.0,-0.3285999894142151
"KSR2","node_id_233",2.5035998821258545,-0.29420000314712524
"SLCO4C1","node_id_234",6.532100200653076,-0.47290000319480896
"PCBP2","node_id_235",12.9266996383667,-0.476500004529953
"COL7A1","node_id_236",7.8592000007629395,0.36419999599456787
"TGFBRAP1","node_id_237",6.684000015258789,0.006399999838322401
"KIAA1549","node_id_238",7.361700057983398,-0.41019999980926514
"TRPC3","node_id_239",2.2439000606536865,0.18629999458789825
"RYR2","node_id_240",4.398099899291992,-0.2184000015258789
"SLC16A1","node_id_241",8.723699569702148,-0.08829999715089798
"P2RX2","node_id_242",5.113900184631348,-0.46299999952316284
"CTNNA2","node_id_243",0.0,-0.38449999690055847
"PIGQ","node_id_244",10.298700332641602,-0.43549999594688416
"CACNA1I","node_id_245",5.208099842071533,-0.26440000534057617
"HOOK1","node_id_246",9.009099960327148,-0.42320001125335693
"PRMT8","node_id_247",0.0,-0.4578999876976013
"FMNL2","node_id_248",9.153400421142578,-0.07349999994039536
"PI16","node_id_249",8.116399765014648,0.44190001487731934
"PFKP","node_id_250",12.450200080871582,-0.47769999504089355
"RNF213","node_id_251",12.203200340270996,-0.4189999997615814
"PES1","node_id_252",10.709099769592285,-0.4602000117301941
"DDX11","node_id_253",9.533900260925293,0.2639000117778778
"AGAP1","node_id_254",8.762999534606934,0.28209999203681946
"GALK2","node_id_255",7.962699890136719,-0.4821999967098236
"RB1","node_id_256",8.501899719238281,-0.4722999930381775
"COL1A1","node_id_257",15.333800315856934,0.44269999861717224
"PAX6","node_id_258",7.000500202178955,-0.08410000056028366
"KCNS3","node_id_259",8.583200454711914,-0.060499999672174454
"CENPF","node_id_260",12.161499977111816,-0.45329999923706055
"LEO1","node_id_261",8.494500160217285,-0.4731000065803528
"LIMA1","node_id_262",9.347900390625,0.40549999475479126
"ALX4","node_id_263",0.0,0.3522000014781952
"NLGN2","node_id_264",8.279199600219727,0.1882999986410141
"SQSTM1","node_id_265",13.058199882507324,0.275299996137619
"CDK12","node_id_266",9.777600288391113,-0.45750001072883606
"ITGA2B","node_id_267",5.980100154876709,0.3828999996185303
"PLXNB2","node_id_268",12.577899932861328,-0.014800000004470348
"KDM1A","node_id_269",11.64430046081543,0.1858000010251999
"SLC12A7","node_id_270",10.4399995803833,-0.46140000224113464
"TPCN1","node_id_271",9.350000381469727,-0.03849999979138374
"PTPN14","node_id_272",7.735099792480469,-0.07329999655485153
"PDE3A","node_id_273",2.2439000606536865,-0.47200000286102295
"PLS1","node_id_274",5.604100227355957,-0.13590000569820404
"FGR","node_id_275",8.121199607849121,0.22589999437332153
"EPPK1","node_id_276",8.834199905395508,0.06759999692440033
"LRIG2","node_id_277",6.827400207519531,-0.47839999198913574
"STXBP5L","node_id_278",0.5529999732971191,-0.4577000141143799
"VANGL2","node_id_279",10.842100143432617,-0.15240000188350677
"CHD3","node_id_280",11.364999771118164,-0.41110000014305115
"HEY2","node_id_281",5.503699779510498,-0.31189998984336853
"ZNF407","node_id_282",7.927299976348877,0.19820000231266022
"EPC2","node_id_283",8.588500022888184,-0.48420000076293945
"DBX2","node_id_284",0.0,0.1907999962568283
"ZNF131","node_id_285",9.223799705505371,-0.490200012922287
"MTHFD1L","node_id_286",10.083600044250488,-0.20810000598430634
"ATP6V1B1","node_id_287",11.497300148010254,-0.017100000753998756
"PIK3R1","node_id_288",10.970600128173828,0.30959999561309814
"MYT1L","node_id_289",0.5529999732971191,0.37279999256134033
"HERC1","node_id_290",9.365400314331055,-0.45750001072883606
"CRIM1","node_id_291",9.709199905395508,0.20679999887943268
"GLI2","node_id_292",5.113900184631348,0.3555999994277954
"CACNA1S","node_id_293",0.95169997215271,-0.07270000129938126
"CDH10","node_id_294",0.5529999732971191,-0.3057999908924103
"CLCN3","node_id_295",9.22719955444336,-0.2849000096321106
"ARAP3","node_id_296",8.067000389099121,0.06129999831318855
"DNAH12","node_id_297",3.5536999702453613,-0.42399999499320984
"ENOX1","node_id_298",4.811999797821045,-0.18410000205039978
"DDX21","node_id_299",10.654999732971191,-0.14409999549388885
"GRM4","node_id_300",6.434199810028076,0.34549999237060547
"RAB11FIP4","node_id_301",8.976099967956543,0.2768999934196472
"TMEM63B","node_id_302",10.383099555969238,0.004999999888241291
"RHOBTB2","node_id_303",7.822800159454346,-0.4004000127315521
"ESR2","node_id_304",4.904900074005127,0.451200008392334
"MSH5","node_id_305",8.61709976196289,0.3912000060081482
"RAI1","node_id_306",9.83180046081543,0.1679999977350235
"ALK","node_id_307",3.7163000106811523,-0.39070001244544983
"ZFHX3","node_id_308",7.932799816131592,0.44369998574256897
"JARID2","node_id_309",9.955100059509277,0.23100000619888306
"GRM8","node_id_310",2.379499912261963,-0.13369999825954437
"EGFLAM","node_id_311",7.178500175476074,0.3763999938964844
"BSN","node_id_312",3.862499952316284,-0.33149999380111694
"POMP","node_id_313",11.510899543762207,-0.4702000021934509
"UNC93A","node_id_314",0.95169997215271,0.06809999793767929
"FLNB","node_id_315",12.611100196838379,0.3025999963283539
"EXOC3","node_id_316",9.76140022277832,0.40369999408721924
"ASAP1","node_id_317",9.497099876403809,0.43549999594688416
"MAD1L1","node_id_318",9.70110034942627,0.421099990606308
"MMP2","node_id_319",12.329999923706055,0.4212000072002411
"HTR3A","node_id_320",2.2439000606536865,0.33410000801086426
"CHD4","node_id_321",12.459500312805176,-0.39959999918937683
"TAOK2","node_id_322",10.13479995727539,0.4027000069618225
"B2M","node_id_323",16.01759910583496,-0.08969999849796295
"EED","node_id_324",9.518400192260742,-0.46959999203681946
"SLFN11","node_id_325",10.080499649047852,-0.4675999879837036
"EFCAB6","node_id_326",3.4951000213623047,-0.48559999465942383
"CD8B","node_id_327",6.657599925994873,0.2773999869823456
"GREM2","node_id_328",1.5202000141143799,0.32359999418258667
"ABCC3","node_id_329",7.18779993057251,0.35740000009536743
"PLD1","node_id_330",9.598799705505371,-0.4607999920845032
"NISCH","node_id_331",10.460200309753418,0.41780000925064087
"XPO1","node_id_332",12.728400230407715,-0.48500001430511475
"SLC12A5","node_id_333",1.7379000186920166,-0.19339999556541443
"MAP3K5","node_id_334",8.696399688720703,-0.4499000012874603
"KCNMA1","node_id_335",6.637400150299072,-0.2685000002384186
"TRAPPC9","node_id_336",9.049099922180176,-0.0013000000035390258
"MYBBP1A","node_id_337",9.681599617004395,-0.47269999980926514
"CORO1C","node_id_338",11.62559986114502,0.30979999899864197
"DLL1","node_id_339",8.123700141906738,-0.48030000925064087
"TTBK1","node_id_340",3.082900047302246,0.22920000553131104
"FGD5","node_id_341",8.556599617004395,0.41179999709129333
"PDE4DIP","node_id_342",11.606499671936035,0.27059999108314514
"OAS2","node_id_343",12.813899993896484,-0.45249998569488525
"SLC13A2","node_id_344",2.379499912261963,0.15489999949932098
"CAMKK1","node_id_345",6.827400207519531,-0.19699999690055847
"PTPN9","node_id_346",9.617799758911133,0.21639999747276306
"PPT2","node_id_347",7.444200038909912,0.18790000677108765
"AS3MT","node_id_348",8.000100135803223,-0.3578999936580658
"SRRM2","node_id_349",12.519700050354004,-0.41119998693466187
"SIM1","node_id_350",2.8220999240875244,-0.42489999532699585
"FBXO21","node_id_351",9.33549976348877,0.34299999475479126
"SYNRG","node_id_352",9.564499855041504,-0.46639999747276306
"PPRC1","node_id_353",9.907500267028809,-0.46560001373291016
"ATXN1","node_id_354",9.031200408935547,0.4302000105381012
"GCC1","node_id_355",9.365400314331055,-0.491100013256073
"IQSEC1","node_id_356",9.88479995727539,-0.10559999942779541
"DPP10","node_id_357",0.0,-0.3849000036716461
"EP400","node_id_358",9.974599838256836,0.45019999146461487
"PPM1L","node_id_359",4.787799835205078,-0.18690000474452972
"MEF2D","node_id_360",9.940699577331543,0.27619999647140503
"SYNPO","node_id_361",9.876199722290039,0.19869999587535858
"SGIP1","node_id_362",6.01170015335083,0.31029999256134033
"MIA3","node_id_363",10.600500106811523,0.12639999389648438
"ARHGEF2","node_id_364",11.583900451660156,-0.2752000093460083
"RGS22","node_id_365",2.379499912261963,0.4077000021934509
"ZNF507","node_id_366",8.488800048828125,-0.48649999499320984
"PRDM4","node_id_367",9.222700119018555,0.07450000196695328
"IL4R","node_id_368",10.427800178527832,-0.2502000033855438
"ANO10","node_id_369",9.989299774169922,-0.484499990940094
"ZNF17","node_id_370",6.6905999183654785,-0.4814999997615814
"GABBR2","node_id_371",6.582200050354004,-0.4837000072002411
"SND1","node_id_372",12.31149959564209,-0.30979999899864197
"WAC","node_id_373",12.333399772644043,-0.4869000017642975
"PCNT","node_id_374",10.415499687194824,0.39239999651908875
"CLIC5","node_id_375",6.2866997718811035,-0.07930000126361847
"EMILIN2","node_id_376",8.543999671936035,-0.451200008392334
"CASC4","node_id_377",10.4399995803833,-0.3693000078201294
"NPNT","node_id_378",7.747700214385986,-0.2320999950170517
"PPP1R15B","node_id_379",10.924799919128418,-0.44429999589920044
"ANAPC4","node_id_380",8.560199737548828,-0.4832000136375427
"CROCC","node_id_381",8.477499961853027,0.32350000739097595
"CDH11","node_id_382",9.381699562072754,0.10119999945163727
"CREM","node_id_383",9.840700149536133,-0.30649998784065247
"KIF3C","node_id_384",8.866299629211426,-0.3395000100135803
"ERGIC3","node_id_385",12.757399559020996,-0.4796000123023987
"NID1","node_id_386",10.232199668884277,0.25279998779296875
"SNTG2","node_id_387",0.5529999732971191,-0.24449999630451202
"SLC35F1","node_id_388",1.7379000186920166,-0.48739999532699585
"UXS1","node_id_389",10.089200019836426,-0.4339999854564667
"ADAMTS2","node_id_390",7.976200103759766,0.34209999442100525
"DLX5","node_id_391",4.429699897766113,-0.4092000126838684
"CRB1","node_id_392",4.332699775695801,0.39579999446868896
"SYT10","node_id_393",1.7379000186920166,-0.1826999932527542
"KCNH1","node_id_394",3.233799934387207,-0.4668000042438507
"MST1R","node_id_395",8.725299835205078,0.23389999568462372
"SLC41A1","node_id_396",9.383700370788574,-0.4399000108242035
"EPAS1","node_id_397",10.786700248718262,0.38029998540878296
"HMCN1","node_id_398",7.429800033569336,0.4442000091075897
"IGF1R","node_id_399",8.783100128173828,0.3880999982357025
"MAP2K1","node_id_400",9.998000144958496,-0.37959998846054077
"TAF4","node_id_401",9.359299659729004,0.3273000121116638
"RRAGD","node_id_402",10.143799781799316,-0.46889999508857727
"PRKG1","node_id_403",3.4340999126434326,-0.4580000042915344
"UNC45B","node_id_404",1.263800024986267,0.3646000027656555
"HRG","node_id_405",0.95169997215271,0.2759999930858612
"MGAT3","node_id_406",6.251699924468994,0.10970000177621841
"CDK14","node_id_407",8.351200103759766,-0.12370000034570694
"SEC63","node_id_408",12.097700119018555,-0.47360000014305115
"SARS","node_id_409",11.11520004272461,-0.335999995470047
"COL18A1","node_id_410",13.142800331115723,-0.1875
"CA14","node_id_411",1.263800024986267,0.08900000154972076
"TESK2","node_id_412",6.575200080871582,0.4007999897003174
"KCNQ2","node_id_413",0.0,-0.44699999690055847
"GXYLT1","node_id_414",9.423500061035156,-0.47040000557899475
"SYNGAP1","node_id_415",7.32859992980957,0.10040000081062317
"NCL","node_id_416",13.793299674987793,0.18529999256134033
"ADAMTSL3","node_id_417",5.9145002365112305,-0.36880001425743103
"VPS18","node_id_418",9.153400421142578,0.33719998598098755
"DPYSL3","node_id_419",9.90250015258789,0.4528999924659729
"HAP1","node_id_420",3.3036999702453613,-0.4681999981403351
"EPHA2","node_id_421",8.302900314331055,0.21330000460147858
"ASTN2","node_id_422",5.3470001220703125,-0.4481000006198883
"PGM2","node_id_423",8.811800003051758,-0.4758000075817108
"ELFN2","node_id_424",1.263800024986267,-0.45190000534057617
"UBN2","node_id_425",8.796799659729004,-0.4787999987602234
"SLITRK5","node_id_426",2.2439000606536865,-0.43709999322891235
"HIVEP2","node_id_427",9.158100128173828,0.14090000092983246
"LDB3","node_id_428",4.077300071716309,0.2727000117301941
"PHF2","node_id_429",10.032999992370605,0.28769999742507935
"NFATC1","node_id_430",8.778499603271484,-0.4318000078201294
"TNIP1","node_id_431",11.655599594116211,0.20569999516010284
"SCRIB","node_id_432",11.42389965057373,0.39169999957084656
"ITPR3","node_id_433",11.32450008392334,0.04749999940395355
"MAGI2","node_id_434",6.2779998779296875,0.10530000180006027
"CDH4","node_id_435",3.1603000164031982,-0.45080000162124634
"KCNK9","node_id_436",3.7163000106811523,-0.3555999994277954
"PLXNA1","node_id_437",11.375,-0.03610000014305115
"MYOZ1","node_id_438",9.791299819946289,-0.1039000004529953
"TEAD1","node_id_439",9.10770034790039,-0.4124999940395355
"ZFPM2","node_id_440",4.787799835205078,-0.41029998660087585
"ERC2","node_id_441",3.609999895095825,-0.38179999589920044
"COL25A1","node_id_442",6.2866997718811035,-0.45019999146461487
"PYHIN1","node_id_443",6.434199810028076,-0.017000000923871994
"ZNF365","node_id_444",3.233799934387207,-0.3824999928474426
"DLGAP3","node_id_445",6.582200050354004,0.18490000069141388
"SPTB","node_id_446",6.2866997718811035,0.28290000557899475
"LHX9","node_id_447",0.95169997215271,-0.38440001010894775
"THRAP3","node_id_448",11.432900428771973,-0.44449999928474426
"EPS8L2","node_id_449",12.347000122070312,0.2630000114440918
"AARS2","node_id_450",9.045299530029297,0.4075999855995178
"ADAMTS13","node_id_451",6.779099941253662,-0.43619999289512634
"MGAT5B","node_id_452",3.1603000164031982,-0.37220001220703125
"PDCD6IP","node_id_453",11.757800102233887,-0.47940000891685486
"TOPORS","node_id_454",8.882100105285645,-0.39500001072883606
"ADAMTSL1","node_id_455",7.197000026702881,0.2567000091075897
"ZNF251","node_id_456",9.249500274658203,-0.47780001163482666
"IGSF3","node_id_457",10.933799743652344,0.34880000352859497
"AFF3","node_id_458",4.970900058746338,0.3878999948501587
