"label","id","mRNA","methy"
"STK38","node_id_62",9.983799934387207,0.4196000099182129
"ARHGAP15","node_id_63",7.31279993057251,-0.1289999932050705
"DNAH11","node_id_64",1.5161999464035034,-0.1826000064611435
"KIF26A","node_id_65",5.158400058746338,-0.23980000615119934
"ZFHX4","node_id_66",6.627999782562256,-0.1720999926328659
"KIDINS220","node_id_67",10.931400299072266,-0.4851999878883362
"CNTNAP2","node_id_68",7.406599998474121,-0.423799991607666
"THRA","node_id_69",9.123299598693848,-0.18029999732971191
"DPP6","node_id_70",0.5310999751091003,0.12460000067949295
"PTK2B","node_id_71",9.709500312805176,-0.37380000948905945
"ESCO1","node_id_72",9.071900367736816,-0.45350000262260437
"CEP68","node_id_73",9.395700454711914,0.3531999886035919
"CSMD1","node_id_74",0.5310999751091003,-0.1023000031709671
"PABPC3","node_id_75",8.496000289916992,-0.34929999709129333
"LTBP4","node_id_76",9.307000160217285,-0.4519999921321869
"SPTBN4","node_id_77",4.720699787139893,-0.3650999963283539
"PER3","node_id_78",9.046600341796875,0.008200000040233135
"RNF111","node_id_79",9.349900245666504,-0.4772000014781952
"IGF2R","node_id_80",10.05620002746582,0.4032000005245209
"MAPK4","node_id_81",1.8759000301361084,-0.31779998540878296
"NRCAM","node_id_82",8.98330020904541,-0.439300000667572
"TULP1","node_id_83",1.2235000133514404,-0.05339999869465828
"PLXNC1","node_id_84",7.168499946594238,0.3986999988555908
"RRP1","node_id_85",9.606200218200684,0.29159998893737793
"PPFIBP1","node_id_86",9.394499778747559,0.05829999968409538
"MYBL1","node_id_87",8.780699729919434,-0.4733000099658966
"UBR1","node_id_88",8.467300415039062,-0.482699990272522
"GBF1","node_id_89",10.574799537658691,0.024000000208616257
"ZNF613","node_id_90",7.246699810028076,-0.4733999967575073
"CAMSAP1","node_id_91",9.17770004272461,0.41609999537467957
"PLA2G15","node_id_92",9.256400108337402,0.2599000036716461
"DOCK1","node_id_93",10.960399627685547,0.33149999380111694
"GOLGA3","node_id_94",10.889399528503418,0.38839998841285706
"AKAP8L","node_id_95",10.102999687194824,0.3788999915122986
"ACSL5","node_id_96",8.318300247192383,-0.41359999775886536
"PDGFRA","node_id_97",8.910699844360352,-0.23729999363422394
"CRHR1","node_id_98",0.968500018119812,0.17430000007152557
"HTR1D","node_id_99",2.4463999271392822,0.07999999821186066
"RNF220","node_id_100",10.709699630737305,0.3100000023841858
"LRPPRC","node_id_101",11.751799583435059,-0.4912000000476837
"NBL1","node_id_102",11.747300148010254,0.16300000250339508
"SERINC5","node_id_103",5.08459997177124,-0.48330000042915344
"ERCC6","node_id_104",7.0015997886657715,-0.48489999771118164
"ZEB2","node_id_105",8.644599914550781,0.24819999933242798
"SLC20A2","node_id_106",9.215999603271484,-0.023099999874830246
"ABR","node_id_107",10.175299644470215,-0.47999998927116394
"DIP2C","node_id_108",8.657400131225586,0.04839999973773956
"SYNJ1","node_id_109",8.508399963378906,-0.4828999936580658
"DNAH10","node_id_110",3.702199935913086,-0.07980000227689743
"ALDOA","node_id_111",14.490699768066406,0.3034999966621399
"ANK3","node_id_112",8.531100273132324,0.1607999950647354
"ZNF710","node_id_113",7.640200138092041,0.36910000443458557
"NCAPD2","node_id_114",10.294099807739258,-0.4659000039100647
"UBTF","node_id_115",12.060600280761719,-0.4731999933719635
"EPB41L3","node_id_116",9.755499839782715,-0.01940000057220459
"DCC","node_id_117",0.5310999751091003,-0.43529999256134033
"CD2","node_id_118",9.395400047302246,0.34599998593330383
"TCF12","node_id_119",10.925200462341309,-0.48969998955726624
"THBS1","node_id_120",12.985400199890137,0.11869999766349792
"ZBTB20","node_id_121",2.762500047683716,0.31189998984336853
"GABBR1","node_id_122",5.932600021362305,-0.46059998869895935
"SORBS2","node_id_123",8.665300369262695,-0.12359999865293503
"MTSS1","node_id_124",10.573599815368652,0.25279998779296875
"NCOA7","node_id_125",8.642999649047852,-0.4717999994754791
"ZNF808","node_id_126",7.494699954986572,-0.4011000096797943
"GABRA5","node_id_127",0.0,-0.25459998846054077
"ARHGEF4","node_id_128",4.331699848175049,0.4207000136375427
"EHMT2","node_id_129",10.627699851989746,0.43290001153945923
"KRT5","node_id_130",10.336400032043457,0.04410000145435333
"NOL10","node_id_131",9.743599891662598,-0.3109000027179718
"HIP1","node_id_132",9.865599632263184,-0.21969999372959137
"DGKI","node_id_133",2.4463999271392822,-0.031700000166893005
"PROM2","node_id_134",10.347800254821777,0.3628999888896942
"CUX2","node_id_135",1.2235000133514404,-0.4016999900341034
"KIF13A","node_id_136",9.100199699401855,-0.21649999916553497
"SLC25A2","node_id_137",0.5310999751091003,0.41830000281333923
"ABCC1","node_id_138",10.281800270080566,-0.3763999938964844
"ZBTB9","node_id_139",9.400199890136719,-0.47429999709129333
"ARHGEF10","node_id_140",8.122599601745605,0.30790001153945923
"PNPLA6","node_id_141",9.84689998626709,0.37220001220703125
"PRPF38B","node_id_142",10.064599990844727,-0.45890000462532043
"ATG4D","node_id_143",8.625800132751465,0.44920000433921814
"BRCA2","node_id_144",4.162799835205078,-0.0877000018954277
"TSPYL5","node_id_145",9.642800331115723,-0.08309999853372574
"AP2B1","node_id_146",13.20580005645752,-0.4803999960422516
"LONP1","node_id_147",10.5693998336792,0.3993000090122223
"NELL2","node_id_148",10.659799575805664,-0.4616999924182892
"USP4","node_id_149",10.277099609375,-0.48080000281333923
"SNX7","node_id_150",7.591000080108643,-0.24160000681877136
"UHRF1","node_id_151",9.397299766540527,-0.12720000743865967
"CROT","node_id_152",9.36359977722168,0.029500000178813934
"SLC35B4","node_id_153",8.012499809265137,0.38420000672340393
"TSNARE1","node_id_154",8.698100090026855,0.3799999952316284
"ATP11A","node_id_155",8.0024995803833,-0.2955000102519989
"UGP2","node_id_156",10.625300407409668,0.43560001254081726
"FDPS","node_id_157",11.227399826049805,-0.4878000020980835
"ACTA1","node_id_158",7.061999797821045,-0.3319000005722046
"PTPRN2","node_id_159",5.680600166320801,0.2775000035762787
"PUM1","node_id_160",10.26259994506836,-0.474700003862381
"ADCY9","node_id_161",9.056300163269043,-0.00430000014603138
"KIF26B","node_id_162",7.922800064086914,-0.460099995136261
"GRIN2A","node_id_163",2.323499917984009,-0.3443000018596649
"LZTS2","node_id_164",10.840499877929688,0.3698999881744385
"RBM45","node_id_165",6.952199935913086,0.16269999742507935
"MAZ","node_id_166",12.695300102233887,-0.47909998893737793
"RFX6","node_id_167",0.0,-0.39399999380111694
"PWP2","node_id_168",9.218099594116211,0.3993000090122223
"SETBP1","node_id_169",7.246699810028076,0.14059999585151672
"PIK3CB","node_id_170",10.055500030517578,0.3986999988555908
"PXDN","node_id_171",11.819299697875977,-0.1673000007867813
"FBXO31","node_id_172",8.106399536132812,0.3278999924659729
"EXOC4","node_id_173",10.227700233459473,-0.352400004863739
"CREBBP","node_id_174",10.915900230407715,-0.46650001406669617
"ABCA3","node_id_175",10.601499557495117,-0.28839999437332153
"TAX1BP1","node_id_176",11.425200462341309,-0.48539999127388
"SLC25A12","node_id_177",8.890299797058105,0.3513000011444092
"SMOC2","node_id_178",8.846400260925293,-0.06620000302791595
"MICAL3","node_id_179",9.073100090026855,-0.014600000344216824
"TPO","node_id_180",2.664599895477295,0.30149999260902405
"ARHGEF11","node_id_181",10.426400184631348,-0.35530000925064087
"PTPN22","node_id_182",6.734399795532227,0.13779999315738678
"SYNE1","node_id_183",9.124600410461426,0.19249999523162842
"ANKH","node_id_184",10.295100212097168,-0.04540000110864639
"PLEKHH3","node_id_185",10.132499694824219,-0.23280000686645508
"PEX1","node_id_186",8.558600425720215,-0.48170000314712524
"COG1","node_id_187",10.564299583435059,-0.03669999912381172
"KCNAB2","node_id_188",7.783999919891357,-0.08860000222921371
"COL12A1","node_id_189",13.171500205993652,0.16599999368190765
"EPHA7","node_id_190",3.4316999912261963,-0.44780001044273376
"NSMAF","node_id_191",9.142900466918945,-0.4821000099182129
"RUNX1T1","node_id_192",4.126500129699707,0.1655000001192093
"RBL1","node_id_193",6.8277997970581055,0.2287999987602234
"ARHGAP30","node_id_194",9.095600128173828,0.11990000307559967
"PHF19","node_id_195",9.06350040435791,0.21070000529289246
"PPP1R12B","node_id_196",9.217100143432617,0.3296999931335449
"PLOD3","node_id_197",10.020099639892578,0.4018000066280365
"COL20A1","node_id_198",0.0,0.2214999943971634
"GPR149","node_id_199",0.0,-0.40139999985694885
"PDE4B","node_id_200",8.623600006103516,0.13750000298023224
"LRP6","node_id_201",9.456100463867188,-0.12430000305175781
"MYO1D","node_id_202",10.987500190734863,-0.1331000030040741
"CBX2","node_id_203",5.228600025177002,-0.2752000093460083
"GABRA1","node_id_204",0.0,-0.4104999899864197
"DACH1","node_id_205",8.623600006103516,-0.2685999870300293
"SVIL","node_id_206",9.927599906921387,0.35040000081062317
"CLYBL","node_id_207",4.924699783325195,0.05469999834895134
"PRDM16","node_id_208",3.797600030899048,-0.03180000185966492
"CSDE1","node_id_209",12.98550033569336,-0.38670000433921814
"BTNL9","node_id_210",4.4243998527526855,0.12449999898672104
"SMURF2","node_id_211",8.740799903869629,-0.12520000338554382
"PRKCA","node_id_212",5.680600166320801,0.33889999985694885
"DNMT3A","node_id_213",8.989700317382812,0.057999998331069946
"MAP2","node_id_214",5.046299934387207,0.4235000014305115
"JAG1","node_id_215",10.980899810791016,-0.24959999322891235
"CYP2C19","node_id_216",0.0,0.22370000183582306
"FOXP1","node_id_217",10.558300018310547,0.16439999639987946
"PSMD4","node_id_218",12.027700424194336,-0.4772000014781952
"SCLY","node_id_219",7.80709981918335,0.4106999933719635
"RPS6KA2","node_id_220",8.059000015258789,0.13410000503063202
"DGKH","node_id_221",2.854099988937378,-0.45489999651908875
"MCF2L","node_id_222",10.358799934387207,-0.04809999838471413
"SH3PXD2B","node_id_223",9.849699974060059,0.210999995470047
"CYP7B1","node_id_224",6.341800212860107,-0.37459999322891235
"RASA3","node_id_225",8.724200248718262,0.06949999928474426
"TTLL3","node_id_226",7.899199962615967,0.3813999891281128
"PTPRE","node_id_227",9.100199699401855,-0.019600000232458115
"CORO7","node_id_228",9.282600402832031,0.4018000066280365
"RERE","node_id_229",11.173600196838379,0.08219999819993973
"GPSM1","node_id_230",9.22029972076416,0.4178999960422516
"ARHGAP21","node_id_231",10.226099967956543,-0.06430000066757202
"GRM7","node_id_232",0.0,-0.2912999987602234
"KSR2","node_id_233",4.67110013961792,-0.3093999922275543
"SLCO4C1","node_id_234",3.307499885559082,-0.4251999855041504
"PCBP2","node_id_235",12.908900260925293,-0.4805999994277954
"COL7A1","node_id_236",8.377400398254395,0.40389999747276306
"TGFBRAP1","node_id_237",6.967700004577637,-0.1136000007390976
"KIAA1549","node_id_238",7.730599880218506,-0.40849998593330383
"TRPC3","node_id_239",1.8759000301361084,-0.005200000014156103
"RYR2","node_id_240",1.8759000301361084,-0.24570000171661377
"SLC16A1","node_id_241",8.161199569702148,-0.21639999747276306
"P2RX2","node_id_242",0.5310999751091003,0.17329999804496765
"CTNNA2","node_id_243",0.5310999751091003,-0.0272000003606081
"PIGQ","node_id_244",10.151900291442871,-0.4560999870300293
"CACNA1I","node_id_245",4.482999801635742,0.04899999871850014
"HOOK1","node_id_246",10.350299835205078,-0.40369999408721924
"PRMT8","node_id_247",0.5310999751091003,-0.44600000977516174
"FMNL2","node_id_248",8.999699592590332,0.2687000036239624
"PI16","node_id_249",4.4243998527526855,0.38350000977516174
"PFKP","node_id_250",8.525899887084961,-0.05260000005364418
"RNF213","node_id_251",12.052499771118164,-0.030700000002980232
"PES1","node_id_252",10.755399703979492,-0.4683000147342682
"DDX11","node_id_253",8.275500297546387,0.3009999990463257
"AGAP1","node_id_254",9.23740005493164,0.021299999207258224
"GALK2","node_id_255",7.843400001525879,-0.4884999990463257
"RB1","node_id_256",9.842000007629395,-0.4693000018596649
"COL1A1","node_id_257",17.01110076904297,0.39800000190734863
"PAX6","node_id_258",4.744800090789795,-0.10339999943971634
"KCNS3","node_id_259",8.626799583435059,-0.14640000462532043
"CENPF","node_id_260",11.869099617004395,-0.4514999985694885
"LEO1","node_id_261",8.890299797058105,-0.47749999165534973
"LIMA1","node_id_262",11.003299713134766,0.38440001010894775
"ALX4","node_id_263",0.9185000061988831,-0.1881999969482422
"NLGN2","node_id_264",8.96030044555664,0.2937999963760376
"SQSTM1","node_id_265",12.528900146484375,0.33649998903274536
"CDK12","node_id_266",10.07289981842041,-0.48010000586509705
"ITGA2B","node_id_267",4.986800193786621,0.09489999711513519
"PLXNB2","node_id_268",12.146200180053711,0.11869999766349792
"KDM1A","node_id_269",10.223899841308594,0.4422000050544739
"SLC12A7","node_id_270",10.488100051879883,-0.45500001311302185
"TPCN1","node_id_271",8.725700378417969,-0.03819999843835831
"PTPN14","node_id_272",6.608399868011475,0.37310001254081726
"PDE3A","node_id_273",1.8759000301361084,-0.3707999885082245
"PLS1","node_id_274",7.9721999168396,-0.15240000188350677
"FGR","node_id_275",8.583999633789062,0.26030001044273376
"EPPK1","node_id_276",8.556900024414062,0.11420000344514847
"LRIG2","node_id_277",6.988100051879883,-0.47780001163482666
"STXBP5L","node_id_278",0.0,-0.08749999850988388
"VANGL2","node_id_279",9.007200241088867,0.4187999963760376
"CHD3","node_id_280",11.208499908447266,-0.3646000027656555
"HEY2","node_id_281",6.072800159454346,0.049400001764297485
"ZNF407","node_id_282",8.16349983215332,0.040800001472234726
"EPC2","node_id_283",8.460000038146973,-0.4862000048160553
"DBX2","node_id_284",2.0409998893737793,0.08839999884366989
"ZNF131","node_id_285",9.277299880981445,-0.4912000000476837
"MTHFD1L","node_id_286",6.601799964904785,0.06480000168085098
"ATP6V1B1","node_id_287",8.825300216674805,0.2395000010728836
"PIK3R1","node_id_288",10.71090030670166,0.3271999955177307
"MYT1L","node_id_289",5.800600051879883,0.38269999623298645
"HERC1","node_id_290",10.40429973602295,-0.4805999994277954
"CRIM1","node_id_291",10.50629997253418,0.2667999863624573
"GLI2","node_id_292",5.868100166320801,-0.13950000703334808
"CACNA1S","node_id_293",0.0,-0.43709999322891235
"CDH10","node_id_294",1.4752000570297241,-0.3977000117301941
"CLCN3","node_id_295",9.392600059509277,-0.42890000343322754
"ARAP3","node_id_296",6.804999828338623,0.22529999911785126
"DNAH12","node_id_297",1.8759000301361084,-0.4632999897003174
"ENOX1","node_id_298",6.710000038146973,-0.13899999856948853
"DDX21","node_id_299",9.528300285339355,-0.1678999960422516
"GRM4","node_id_300",4.645699977874756,-0.05820000171661377
"RAB11FIP4","node_id_301",9.027099609375,0.10769999772310257
"TMEM63B","node_id_302",10.830300331115723,-0.004399999976158142
"RHOBTB2","node_id_303",9.096199989318848,-0.4117000102996826
"ESR2","node_id_304",2.323499917984009,0.33820000290870667
"MSH5","node_id_305",7.429900169372559,0.40369999408721924
"RAI1","node_id_306",9.292699813842773,0.1687999963760376
"ALK","node_id_307",2.323499917984009,0.07199999690055847
"ZFHX3","node_id_308",9.289600372314453,0.05000000074505806
"JARID2","node_id_309",9.638699531555176,0.008200000040233135
"GRM8","node_id_310",2.5596001148223877,-0.1023000031709671
"EGFLAM","node_id_311",6.173999786376953,0.39879998564720154
"BSN","node_id_312",5.262400150299072,-0.351500004529953
"POMP","node_id_313",11.329899787902832,-0.4681999981403351
"UNC93A","node_id_314",0.0,-0.039900001138448715
"FLNB","node_id_315",14.204700469970703,-0.029999999329447746
"EXOC3","node_id_316",9.91759967803955,0.3898000121116638
"ASAP1","node_id_317",9.76729965209961,0.3837999999523163
"MAD1L1","node_id_318",9.113100051879883,0.40470001101493835
"MMP2","node_id_319",13.476799964904785,0.11259999871253967
"HTR3A","node_id_320",1.4752000570297241,-0.03920000046491623
"CHD4","node_id_321",11.8858003616333,-0.40070000290870667
"TAOK2","node_id_322",9.91759967803955,0.3864000141620636
"B2M","node_id_323",16.03619956970215,0.17299999296665192
"EED","node_id_324",8.063799858093262,-0.47209998965263367
"SLFN11","node_id_325",8.43239974975586,0.20919999480247498
"EFCAB6","node_id_326",4.4243998527526855,-0.48669999837875366
"CD8B","node_id_327",7.543700218200684,0.2935999929904938
"GREM2","node_id_328",4.299499988555908,0.18889999389648438
"ABCC3","node_id_329",7.81850004196167,0.3617999851703644
"PLD1","node_id_330",6.787600040435791,-0.2759999930858612
"NISCH","node_id_331",10.336899757385254,0.4221999943256378
"XPO1","node_id_332",11.404000282287598,-0.4867999851703644
"SLC12A5","node_id_333",2.854099988937378,-0.10459999740123749
"MAP3K5","node_id_334",7.646599769592285,-0.4343000054359436
"KCNMA1","node_id_335",8.192299842834473,-0.2484000027179718
"TRAPPC9","node_id_336",9.95300006866455,-0.15119999647140503
"MYBBP1A","node_id_337",9.456000328063965,-0.47360000014305115
"CORO1C","node_id_338",10.83489990234375,0.3301999866962433
"DLL1","node_id_339",6.226399898529053,0.07479999959468842
"TTBK1","node_id_340",3.797600030899048,0.2572999894618988
"FGD5","node_id_341",8.156700134277344,0.4323999881744385
"PDE4DIP","node_id_342",10.222299575805664,0.40849998593330383
"OAS2","node_id_343",10.10830020904541,-0.06669999659061432
"SLC13A2","node_id_344",2.854099988937378,0.1590999960899353
"CAMKK1","node_id_345",7.763500213623047,-0.18459999561309814
"PTPN9","node_id_346",10.12909984588623,-0.12950000166893005
"PPT2","node_id_347",8.119000434875488,-0.01269999984651804
"AS3MT","node_id_348",9.800100326538086,-0.4120999872684479
"SRRM2","node_id_349",12.5378999710083,-0.44179999828338623
"SIM1","node_id_350",1.4752000570297241,-0.033799998462200165
"FBXO21","node_id_351",9.00220012664795,0.08299999684095383
"SYNRG","node_id_352",9.582900047302246,-0.4722999930381775
"PPRC1","node_id_353",9.920999526977539,-0.4699000120162964
"ATXN1","node_id_354",9.487799644470215,0.006899999920278788
"GCC1","node_id_355",9.1451997756958,-0.4902999997138977
"IQSEC1","node_id_356",9.841300010681152,-0.14300000667572021
"DPP10","node_id_357",0.0,-0.2939999997615814
"EP400","node_id_358",10.421299934387207,0.42829999327659607
"PPM1L","node_id_359",3.546099901199341,0.22709999978542328
"MEF2D","node_id_360",11.006400108337402,-0.008799999952316284
"SYNPO","node_id_361",9.361700057983398,0.21040000021457672
"SGIP1","node_id_362",7.487500190734863,0.2856000065803528
"MIA3","node_id_363",10.448699951171875,-0.12300000339746475
"ARHGEF2","node_id_364",10.740900039672852,-0.3785000145435333
"RGS22","node_id_365",7.51230001449585,0.30559998750686646
"ZNF507","node_id_366",8.580599784851074,-0.4844000041484833
"PRDM4","node_id_367",10.000200271606445,-0.19339999556541443
"IL4R","node_id_368",9.906299591064453,0.10589999705553055
"ANO10","node_id_369",9.667499542236328,-0.482699990272522
"ZNF17","node_id_370",6.97790002822876,-0.48570001125335693
"GABBR2","node_id_371",1.2235000133514404,-0.48410001397132874
"SND1","node_id_372",11.781499862670898,0.22499999403953552
"WAC","node_id_373",11.475899696350098,-0.48590001463890076
"PCNT","node_id_374",8.939499855041504,0.4372999966144562
"CLIC5","node_id_375",6.64739990234375,0.09600000083446503
"EMILIN2","node_id_376",8.185700416564941,-0.06350000202655792
"CASC4","node_id_377",11.102100372314453,-0.3986000120639801
"NPNT","node_id_378",13.585100173950195,-0.41019999980926514
"PPP1R15B","node_id_379",11.257800102233887,-0.46480000019073486
"ANAPC4","node_id_380",8.492400169372559,-0.4864000082015991
"CROCC","node_id_381",8.856100082397461,0.38839998841285706
"CDH11","node_id_382",10.899499893188477,0.24819999933242798
"CREM","node_id_383",8.780699729919434,0.16740000247955322
"KIF3C","node_id_384",9.334099769592285,-0.33640000224113464
"ERGIC3","node_id_385",11.5177001953125,-0.47920000553131104
"NID1","node_id_386",10.545100212097168,-0.053199999034404755
"SNTG2","node_id_387",0.0,0.11429999768733978
"SLC35F1","node_id_388",3.371000051498413,-0.29249998927116394
"UXS1","node_id_389",9.304900169372559,-0.4442000091075897
"ADAMTS2","node_id_390",8.556900024414062,0.08340000361204147
"DLX5","node_id_391",4.232800006866455,-0.2865000069141388
"CRB1","node_id_392",1.2235000133514404,-0.0697999969124794
"SYT10","node_id_393",0.0,-0.05270000174641609
"KCNH1","node_id_394",7.557400226593018,-0.4693000018596649
"MST1R","node_id_395",7.871600151062012,0.27300000190734863
"SLC41A1","node_id_396",9.896900177001953,-0.37959998846054077
"EPAS1","node_id_397",9.451499938964844,0.3522999882698059
"HMCN1","node_id_398",8.449000358581543,0.027899999171495438
"IGF1R","node_id_399",14.204299926757812,-0.27320000529289246
"MAP2K1","node_id_400",10.533900260925293,-0.47909998893737793
"TAF4","node_id_401",9.195300102233887,0.27630001306533813
"RRAGD","node_id_402",7.081099987030029,-0.44130000472068787
"PRKG1","node_id_403",4.744800090789795,-0.43320000171661377
"UNC45B","node_id_404",1.4752000570297241,0.13490000367164612
"HRG","node_id_405",0.0,-0.19599999487400055
"MGAT3","node_id_406",5.603400230407715,0.1525000035762787
"CDK14","node_id_407",8.687299728393555,0.1378999948501587
"SEC63","node_id_408",10.827899932861328,-0.4666000008583069
"SARS","node_id_409",10.909899711608887,-0.335099995136261
"COL18A1","node_id_410",11.761899948120117,0.052400000393390656
"CA14","node_id_411",4.482999801635742,-0.19439999759197235
"TESK2","node_id_412",9.261699676513672,0.32710000872612
"KCNQ2","node_id_413",0.0,-0.33410000801086426
"GXYLT1","node_id_414",9.1451997756958,-0.48559999465942383
"SYNGAP1","node_id_415",8.152199745178223,-0.008500000461935997
"NCL","node_id_416",13.831199645996094,0.23770000040531158
"ADAMTSL3","node_id_417",5.228600025177002,-0.22339999675750732
"VPS18","node_id_418",8.821000099182129,0.3244999945163727
"DPYSL3","node_id_419",11.63230037689209,0.1664000004529953
"HAP1","node_id_420",2.762500047683716,-0.46869999170303345
"EPHA2","node_id_421",7.804299831390381,0.2718000113964081
"ASTN2","node_id_422",6.71619987487793,-0.4388999938964844
"PGM2","node_id_423",8.86989974975586,-0.4851999878883362
"ELFN2","node_id_424",1.4752000570297241,-0.4487000107765198
"UBN2","node_id_425",9.581199645996094,-0.482699990272522
"SLITRK5","node_id_426",4.232800006866455,-0.3725000023841858
"HIVEP2","node_id_427",8.808199882507324,0.2935999929904938
"LDB3","node_id_428",3.546099901199341,0.31189998984336853
"PHF2","node_id_429",10.580699920654297,0.26109999418258667
"NFATC1","node_id_430",7.866099834442139,-0.4864000082015991
"TNIP1","node_id_431",10.854499816894531,0.33410000801086426
"SCRIB","node_id_432",10.89009952545166,0.3693000078201294
"ITPR3","node_id_433",10.076800346374512,0.11599999666213989
"MAGI2","node_id_434",8.434200286865234,-0.22450000047683716
"CDH4","node_id_435",0.0,0.021299999207258224
"KCNK9","node_id_436",3.971400022506714,0.19059999287128448
"PLXNA1","node_id_437",10.070599555969238,0.23479999601840973
"MYOZ1","node_id_438",5.08459997177124,0.10949999839067459
"TEAD1","node_id_439",10.010199546813965,-0.3905999958515167
"ZFPM2","node_id_440",6.621500015258789,0.09359999746084213
"ERC2","node_id_441",3.546099901199341,-0.25839999318122864
"COL25A1","node_id_442",0.9185000061988831,0.02889999933540821
"PYHIN1","node_id_443",6.138000011444092,-0.08190000057220459
"ZNF365","node_id_444",6.285200119018555,-0.3395000100135803
"DLGAP3","node_id_445",2.664599895477295,0.16539999842643738
"SPTB","node_id_446",5.295499801635742,0.24899999797344208
"LHX9","node_id_447",0.0,-0.3181999921798706
"THRAP3","node_id_448",11.850600242614746,-0.45590001344680786
"EPS8L2","node_id_449",10.802900314331055,0.30239999294281006
"AARS2","node_id_450",8.880599975585938,0.36959999799728394
"ADAMTS13","node_id_451",6.411300182342529,-0.4616999924182892
"MGAT5B","node_id_452",2.0409998893737793,-0.1673000007867813
"PDCD6IP","node_id_453",12.204899787902832,-0.4846999943256378
"TOPORS","node_id_454",9.13949966430664,-0.43380001187324524
"ADAMTSL1","node_id_455",4.945700168609619,-0.06239999830722809
"ZNF251","node_id_456",8.436100006103516,-0.47929999232292175
"IGSF3","node_id_457",9.833600044250488,0.4489000141620636
"AFF3","node_id_458",10.825699806213379,-0.008799999952316284
"PDE9A","node_id_459",5.450300216674805,-0.4307999908924103
