"label","id","mRNA","methy"
"VIT","node_id_919",4.963600158691406,0.2053000032901764
"IL12RB2","node_id_920",2.098599910736084,0.40400001406669617
"DEPDC1","node_id_921",8.004199981689453,-0.08269999921321869
"ACVR1B","node_id_922",10.709699630737305,-0.45730000734329224
"GRAMD4","node_id_923",9.424500465393066,0.37779998779296875
"MYOM2","node_id_924",2.3043999671936035,-0.3614000082015991
"ATP2B4","node_id_925",11.96660041809082,-0.46869999170303345
"TDRD3","node_id_926",8.675100326538086,-0.43479999899864197
"ANXA3","node_id_927",7.197400093078613,0.20419999957084656
"FBXO17","node_id_928",6.674099922180176,0.2799000144004822
"ETS1","node_id_929",10.914199829101562,-0.4377000033855438
"SLIT3","node_id_930",9.386799812316895,0.274399995803833
"ENPP2","node_id_931",7.254300117492676,0.28049999475479126
"RLF","node_id_932",8.816200256347656,-0.4772999882698059
"AATK","node_id_933",3.3022000789642334,0.38089999556541443
"MASP1","node_id_934",2.397200107574463,0.14470000565052032
"SPEN","node_id_935",10.8016996383667,-0.4189999997615814
"LNX1","node_id_936",7.426599979400635,-0.23919999599456787
"SEPT9","node_id_937",12.426799774169922,0.3138999938964844
"KCNAB1","node_id_938",4.603400230407715,0.28459998965263367
"NRG1","node_id_939",6.710700035095215,-0.44839999079704285
"MAPK10","node_id_940",6.881100177764893,0.3467999994754791
"PTPRM","node_id_941",9.093600273132324,-0.32710000872612
"RTKN","node_id_942",9.765999794006348,-0.17679999768733978
"CLTCL1","node_id_943",8.823599815368652,-0.07500000298023224
"TFAP2A","node_id_944",10.167099952697754,-0.1671999990940094
"ERBB4","node_id_945",11.121199607849121,-0.32409998774528503
"CCNF","node_id_946",8.540300369262695,-0.12250000238418579
"ROR1","node_id_947",6.31220006942749,0.13500000536441803
"DLC1","node_id_948",8.997699737548828,-0.02290000021457672
"KIF13B","node_id_949",10.80459976196289,0.3650999963283539
"ACTN2","node_id_950",0.9890999794006348,-0.17229999601840973
"EXTL3","node_id_951",10.085700035095215,0.2630999982357025
"VCAN","node_id_952",14.343500137329102,-0.3409000039100647
"UNC5C","node_id_953",8.070899963378906,-0.4650999903678894
"MPHOSPH8","node_id_954",8.80679988861084,-0.4449999928474426
"HDAC9","node_id_955",6.141600131988525,0.11140000075101852
"PEX6","node_id_956",7.666999816894531,0.4165000021457672
"TRIO","node_id_957",10.482500076293945,-0.23360000550746918
"WASL","node_id_958",10.59060001373291,0.02590000070631504
"CDH7","node_id_959",2.7183001041412354,-0.4535999894142151
"LEMD2","node_id_960",9.708800315856934,0.400299996137619
"AKAP9","node_id_961",10.09179973602295,-0.4650999903678894
"LAMA2","node_id_962",10.457799911499023,-0.16930000483989716
"LIMK1","node_id_963",10.524999618530273,0.20819999277591705
"PDE4D","node_id_964",6.8231000900268555,0.4593999981880188
"ATOH1","node_id_965",0.0,-0.3091999888420105
"ELL2","node_id_966",9.246399879455566,0.2540999948978424
"CACNA1D","node_id_967",7.415599822998047,-0.026100000366568565
"SNRNP200","node_id_968",12.720100402832031,0.251800000667572
"NR1H2","node_id_969",10.117600440979004,-0.47099998593330383
"FGF23","node_id_970",0.0,-0.10480000078678131
"APC2","node_id_971",4.2342000007629395,-0.39910000562667847
"TDRD1","node_id_972",1.8585000038146973,0.4668999910354614
"ZBTB2","node_id_973",8.816200256347656,-0.48399999737739563
"MUC6","node_id_974",1.5703999996185303,0.4447999894618988
"SLC5A11","node_id_975",0.0,0.4855000078678131
"GPLD1","node_id_976",1.72160005569458,0.25440001487731934
"PRKD2","node_id_977",9.41409969329834,0.4318999946117401
"CSE1L","node_id_978",11.505200386047363,-0.4860999882221222
"B4GALT5","node_id_979",10.950300216674805,0.44130000472068787
"SREBF1","node_id_980",14.09469985961914,-0.1906999945640564
"SMTN","node_id_981",9.709400177001953,0.3301999866962433
"SMCHD1","node_id_982",9.986000061035156,-0.48570001125335693
"GRIA4","node_id_983",3.2534000873565674,-0.2287999987602234
"NMNAT2","node_id_984",4.276899814605713,-0.435699999332428
"FLI1","node_id_985",7.72189998626709,-0.12380000203847885
"SIPA1L3","node_id_986",10.340700149536133,-0.30820000171661377
"SAAL1","node_id_987",7.42110013961792,-0.38659998774528503
"NRXN1","node_id_988",0.7282000184059143,0.13670000433921814
"C3","node_id_989",12.338600158691406,0.30059999227523804
"CACNB1","node_id_990",6.03000020980835,0.4657999873161316
"TBX3","node_id_991",9.336400032043457,0.4180000126361847
"FAP","node_id_992",11.564900398254395,-0.3366999924182892
"MMP10","node_id_993",8.82979965209961,-0.13580000400543213
"BMPER","node_id_994",3.2028000354766846,-0.04580000042915344
"COPS3","node_id_995",10.504899978637695,-0.4848000109195709
"MACF1","node_id_996",11.606800079345703,0.1915999948978424
"KCNJ12","node_id_997",5.8933000564575195,-0.39579999446868896
"ACY3","node_id_998",0.7282000184059143,0.33379998803138733
"AP1B1","node_id_999",11.427000045776367,0.42730000615119934
"CD248","node_id_1000",11.303500175476074,-0.09809999912977219
"IWS1","node_id_1001",9.806699752807617,0.004000000189989805
"PTCD3","node_id_1002",8.268099784851074,-0.4731999933719635
"HERC4","node_id_1003",9.371100425720215,-0.47130000591278076
"SMYD3","node_id_1004",9.50160026550293,0.266400009393692
"KDM3A","node_id_1005",9.349499702453613,-0.3046000003814697
"GSS","node_id_1006",11.17240047454834,0.15369999408721924
"RASIP1","node_id_1007",6.848599910736084,0.398499995470047
"ACSS3","node_id_1008",9.354599952697754,-0.3027999997138977
"TRIM29","node_id_1009",8.449799537658691,0.476500004529953
"ABCB10","node_id_1010",8.921600341796875,-0.48919999599456787
"PCSK4","node_id_1011",5.324399948120117,-0.3334999978542328
"HIPK2","node_id_1012",10.069899559020996,0.3483000099658966
"NCKAP1","node_id_1013",12.405200004577637,-0.39329999685287476
"HSPG2","node_id_1014",13.407999992370605,0.2502000033855438
"CEP57","node_id_1015",8.97719955444336,-0.4796999990940094
"AXL","node_id_1016",10.775199890136719,0.195700004696846
"SETX","node_id_1017",10.666299819946289,-0.47749999165534973
"HMGCR","node_id_1018",11.148599624633789,-0.4805999994277954
"LTK","node_id_1019",1.2099000215530396,0.38359999656677246
"PDE10A","node_id_1020",6.710700035095215,-0.08839999884366989
"FGF18","node_id_1021",2.3043999671936035,0.31150001287460327
"EVC","node_id_1022",8.918399810791016,-0.46070000529289246
"P4HTM","node_id_1023",10.506799697875977,-0.4230000078678131
"P2RX7","node_id_1024",4.038300037384033,0.4242999851703644
"SMAD3","node_id_1025",9.390999794006348,-0.03240000084042549
"EPDR1","node_id_1026",7.776899814605713,-0.4620000123977661
"R3HDM2","node_id_1027",10.38860034942627,-0.16590000689029694
"SRPK2","node_id_1028",10.198399543762207,-0.35679998993873596
"TFIP11","node_id_1029",9.566200256347656,-0.4855000078678131
"MEIS2","node_id_1030",6.848599910736084,0.14329999685287476
"HK2","node_id_1031",10.63659954071045,0.1670999974012375
"MYB","node_id_1032",9.805100440979004,-0.12309999763965607
"BEST1","node_id_1033",4.1757001876831055,0.19089999794960022
"CHRNB3","node_id_1034",0.0,0.3702000081539154
"AEN","node_id_1035",8.628000259399414,0.45649999380111694
"ELAVL1","node_id_1036",10.875100135803223,-0.4778999984264374
"NFRKB","node_id_1037",8.541600227355957,-0.44600000977516174
"PPP2R3A","node_id_1038",9.91469955444336,-0.40549999475479126
"BTN2A1","node_id_1039",8.202099800109863,0.39469999074935913
"NEUROD1","node_id_1040",0.0,-0.3190000057220459
"DNAH7","node_id_1041",3.8208999633789062,-0.4426000118255615
"SERPING1","node_id_1042",12.587200164794922,0.32010000944137573
"SYTL3","node_id_1043",6.093800067901611,0.39100000262260437
"ARID1A","node_id_1044",11.656100273132324,-0.44929999113082886
"AK5","node_id_1045",7.951600074768066,0.3815000057220459
"PTPN12","node_id_1046",10.264200210571289,-0.4494999945163727
"RARB","node_id_1047",6.251399993896484,0.07989999651908875
"ICOS","node_id_1048",3.9491000175476074,0.3944999873638153
"KIF17","node_id_1049",3.7869999408721924,0.4546999931335449
"RFC4","node_id_1050",8.280400276184082,-0.48500001430511475
"MAP3K10","node_id_1051",7.472700119018555,0.4287000000476837
"INTS8","node_id_1052",10.2677001953125,-0.492900013923645
"COL6A2","node_id_1053",15.939299583435059,-0.07739999890327454
"UMOD","node_id_1054",0.40959998965263367,-0.21170000731945038
"DNAJC2","node_id_1055",8.57759952545166,-0.4377000033855438
"HNRNPL","node_id_1056",12.576800346374512,0.23350000381469727
"DSCAML1","node_id_1057",1.4013999700546265,0.18219999969005585
"CACNA1B","node_id_1058",1.8585000038146973,0.27399998903274536
"EDNRA","node_id_1059",9.987000465393066,0.17030000686645508
"UNC13A","node_id_1060",3.6802000999450684,-0.35679998993873596
"ATP2B2","node_id_1061",1.2099000215530396,-0.450300008058548
"EIF4ENIF1","node_id_1062",8.80679988861084,-0.4788999855518341
"SHANK1","node_id_1063",5.573500156402588,0.2903999984264374
"BBX","node_id_1064",10.758899688720703,-0.4860000014305115
"PYGB","node_id_1065",12.320599555969238,0.06669999659061432
"RBM24","node_id_1066",4.901599884033203,0.4456999897956848
"ZNF394","node_id_1067",8.124500274658203,-0.38449999690055847
"DARS","node_id_1068",10.444999694824219,-0.44929999113082886
"GLUL","node_id_1069",15.467300415039062,-0.1290999948978424
"NOP2","node_id_1070",9.204500198364258,0.43869999051094055
"HMBS","node_id_1071",8.334199905395508,-0.47920000553131104
"WDR6","node_id_1072",11.793399810791016,-0.01600000075995922
"PRDM14","node_id_1073",0.0,0.016100000590085983
"CLDND1","node_id_1074",9.367500305175781,-0.4846000075340271
"ZNF536","node_id_1075",0.9890999794006348,-0.42250001430511475
"TGFBI","node_id_1076",13.786499977111816,0.3952000141143799
"CLCN6","node_id_1077",8.083200454711914,0.4269999861717224
"ALCAM","node_id_1078",12.191399574279785,-0.042899999767541885
"FOXP4","node_id_1079",10.634499549865723,0.3700000047683716
"ZNF12","node_id_1080",10.253000259399414,-0.48080000281333923
"CASS4","node_id_1081",3.7167000770568848,0.3043000102043152
"C16orf91","node_id_1082",7.5655999183654785,0.38769999146461487
"PKN2","node_id_1083",9.661100387573242,-0.47450000047683716
"LRRC8D","node_id_1084",9.30679988861084,0.3122999966144562
"OBSL1","node_id_1085",11.02560043334961,0.32170000672340393
"SGSM3","node_id_1086",10.496700286865234,0.35589998960494995
"KLHL14","node_id_1087",2.098599910736084,0.4056999981403351
"SLC38A3","node_id_1088",4.583799839019775,0.40209999680519104
"MAPK8IP3","node_id_1089",8.063799858093262,0.3474999964237213
"POLR1B","node_id_1090",10.0201997756958,-0.42160001397132874
"PRUNE2","node_id_1091",6.324100017547607,-0.4352000057697296
"TUBB8","node_id_1092",2.566699981689453,0.38449999690055847
"PDE6B","node_id_1093",7.100599765777588,-0.012600000016391277
"SLC17A7","node_id_1094",2.4844000339508057,0.20829999446868896
"TULP4","node_id_1095",9.504899978637695,-0.05000000074505806
"STK33","node_id_1096",1.2099000215530396,0.20440000295639038
"GHR","node_id_1097",8.263500213623047,-0.44530001282691956
"NRG2","node_id_1098",1.4013999700546265,0.38359999656677246
"PTPRJ","node_id_1099",10.506500244140625,-0.16030000150203705
"TLE3","node_id_1100",10.41510009765625,-0.09359999746084213
"ARHGEF12","node_id_1101",11.440899848937988,-0.24650000035762787
"CCDC39","node_id_1102",2.4844000339508057,-0.20160000026226044
"DNAH6","node_id_1103",1.2099000215530396,0.034699998795986176
"EPHB2","node_id_1104",8.850500106811523,0.44510000944137573
"ARHGAP17","node_id_1105",9.475299835205078,-0.474700003862381
"EPHX1","node_id_1106",13.309599876403809,0.15479999780654907
"ELL3","node_id_1107",6.714300155639648,0.4000999927520752
"MX1","node_id_1108",12.424500465393066,0.15729999542236328
"PPOX","node_id_1109",7.908899784088135,-0.43560001254081726
"ALS2CL","node_id_1110",5.148600101470947,0.43689998984336853
"ZNF304","node_id_1111",9.366100311279297,-0.49129998683929443
"KIF22","node_id_1112",10.106499671936035,0.3781999945640564
"CAPRIN2","node_id_1113",7.272799968719482,0.24269999563694
"FGFR1","node_id_1114",11.868200302124023,0.15610000491142273
"SMC3","node_id_1115",10.694000244140625,-0.4880000054836273
"NFATC2","node_id_1116",6.000800132751465,0.3700999915599823
"MYO7B","node_id_1117",1.4013999700546265,0.3952000141143799
"HECW2","node_id_1118",7.683199882507324,-0.39430001378059387
"DAB2IP","node_id_1119",9.932299613952637,0.11540000140666962
"RASAL2","node_id_1120",9.59220027923584,0.09759999811649323
"FAF1","node_id_1121",9.866800308227539,-0.459199994802475
"DGKG","node_id_1122",3.349400043487549,0.11940000206232071
"APBA1","node_id_1123",6.719699859619141,0.23579999804496765
"MED23","node_id_1124",9.097000122070312,-0.4778999984264374
"FAT1","node_id_1125",11.45460033416748,-0.35530000925064087
"SMO","node_id_1126",8.911800384521484,0.061799999326467514
"HHATL","node_id_1127",0.0,0.4075999855995178
"SYNJ2","node_id_1128",9.568699836730957,-0.1145000010728836
"DENND1A","node_id_1129",9.345100402832031,0.4318000078201294
"FBN2","node_id_1130",8.179400444030762,0.22089999914169312
"HAO1","node_id_1131",0.0,-0.44940000772476196
"SWAP70","node_id_1132",10.173600196838379,-0.3691999912261963
"PIK3R6","node_id_1133",4.563899993896484,0.29919999837875366
"ZSCAN1","node_id_1134",4.149199962615967,-0.4616999924182892
"EEF1A2","node_id_1135",12.049500465393066,-0.491100013256073
"E2F8","node_id_1136",7.370500087738037,-0.43380001187324524
"SUSD2","node_id_1137",9.013299942016602,0.3321000039577484
"DSN1","node_id_1138",9.189200401306152,-0.4805000126361847
"KDM4B","node_id_1139",10.922300338745117,-0.03480000048875809
"CASC3","node_id_1140",11.052399635314941,-0.4399999976158142
"BFSP1","node_id_1141",8.341500282287598,-0.38029998540878296
"SNX10","node_id_1142",9.233099937438965,-0.47859999537467957
"DDX4","node_id_1143",0.0,0.4950000047683716
"IL22RA2","node_id_1144",0.7282000184059143,-0.33480000495910645
"SLC8A1","node_id_1145",6.269899845123291,0.19709999859333038
"NRIP1","node_id_1146",12.698100090026855,-0.3668999969959259
"ZHX2","node_id_1147",10.835000038146973,-0.4456999897956848
"ZNF419","node_id_1148",7.732999801635742,-0.4876999855041504
"SYNPO2","node_id_1149",9.083100318908691,0.44690001010894775
"GPR161","node_id_1150",6.781300067901611,-0.020099999383091927
"GMIP","node_id_1151",7.9893999099731445,0.44699999690055847
"HIST1H1E","node_id_1152",3.039599895477295,-0.3896999955177307
"PIAS2","node_id_1153",7.842299938201904,-0.12240000069141388
"TNS3","node_id_1154",10.88949966430664,0.2944999933242798
"AACS","node_id_1155",11.449199676513672,-0.314300000667572
"LTBP2","node_id_1156",11.324000358581543,0.3718000054359436
"TSHZ2","node_id_1157",6.410099983215332,-0.18520000576972961
"RINT1","node_id_1158",8.721699714660645,-0.4828000068664551
"INTS1","node_id_1159",11.262900352478027,0.4544999897480011
"TMTC2","node_id_1160",7.744100093841553,0.06669999659061432
"FIGNL1","node_id_1161",8.348799705505371,-0.47929999232292175
"FARS2","node_id_1162",8.404399871826172,-0.4666000008583069
"SYNPR","node_id_1163",0.0,-0.3837999999523163
"NUAK1","node_id_1164",10.510100364685059,0.19850000739097595
"AHCYL2","node_id_1165",9.13290023803711,0.2815000116825104
"LPIN1","node_id_1166",8.427900314331055,0.43220001459121704
"PIWIL2","node_id_1167",2.566699981689453,0.4343999922275543
"SLC12A4","node_id_1168",9.804100036621094,0.27810001373291016
"NLRP12","node_id_1169",3.439500093460083,-0.12200000137090683
"RREB1","node_id_1170",10.117600440979004,0.12800000607967377
"PPFIA3","node_id_1171",7.966800212860107,0.3853999972343445
"GJA5","node_id_1172",8.749600410461426,0.2214999943971634
"HMGCS1","node_id_1173",10.64840030670166,0.27619999647140503
"ITGAV","node_id_1174",12.108599662780762,0.37529999017715454
"CHERP","node_id_1175",9.7431001663208,0.4717999994754791
"MAN2B1","node_id_1176",10.964400291442871,0.460999995470047
"SPHKAP","node_id_1177",2.098599910736084,-0.38260000944137573
"SKIV2L","node_id_1178",9.97439956665039,0.4205000102519989
"ZPLD1","node_id_1179",3.349400043487549,-0.15080000460147858
"NUP43","node_id_1180",8.59280014038086,-0.39160001277923584
"ZNF292","node_id_1181",9.958200454711914,-0.4851999878883362
"ACSL6","node_id_1182",7.174600124359131,0.36059999465942383
"RIF1","node_id_1183",9.259599685668945,-0.47850000858306885
"KIF27","node_id_1184",5.593200206756592,-0.44609999656677246
"MYH10","node_id_1185",10.424099922180176,-0.4090999960899353
"IFT172","node_id_1186",8.989299774169922,-0.1687999963760376
"SULF2","node_id_1187",13.64490032196045,0.051500000059604645
"ZNF438","node_id_1188",7.062099933624268,0.352400004863739
"GTPBP8","node_id_1189",6.715199947357178,0.4778999984264374
"INSR","node_id_1190",10.470600128173828,-0.25519999861717224
"KCNB1","node_id_1191",4.066800117492676,-0.4316999912261963
"RGS12","node_id_1192",8.849499702453613,-0.08540000021457672
"CCDC40","node_id_1193",5.715400218963623,-0.23919999599456787
"MYOCD","node_id_1194",1.72160005569458,-0.4537999927997589
"ELOVL3","node_id_1195",0.9890999794006348,0.23909999430179596
"ULBP3","node_id_1196",2.980799913406372,0.17870000004768372
"SLC39A14","node_id_1197",10.244099617004395,0.4041000008583069
"KDM3B","node_id_1198",11.36520004272461,-0.48579999804496765
"ERCC3","node_id_1199",9.564900398254395,-0.4650999903678894
"MAPT","node_id_1200",11.203900337219238,0.021299999207258224
"EHBP1","node_id_1201",8.913700103759766,0.30489999055862427
"INPPL1","node_id_1202",11.105600357055664,-0.45969998836517334
"GRIN2C","node_id_1203",4.438499927520752,-0.03150000050663948
"MGA","node_id_1204",9.813599586486816,-0.09969999641180038
"CD109","node_id_1205",10.062399864196777,0.426800012588501
"LRP1","node_id_1206",13.737799644470215,0.34790000319480896
"FAM120B","node_id_1207",9.263500213623047,-0.48559999465942383
"COL9A1","node_id_1208",0.7282000184059143,-0.3630000054836273
"ST6GALNAC1","node_id_1209",4.371399879455566,0.3068000078201294
"ZNF652","node_id_1210",10.993900299072266,-0.1597999930381775
"OPA1","node_id_1211",11.317299842834473,-0.4821000099182129
"SLC8A2","node_id_1212",1.72160005569458,0.07360000163316727
"RTN3","node_id_1213",12.644200325012207,-0.4830999970436096
"GRM5","node_id_1214",1.72160005569458,0.15629999339580536
"PTK2","node_id_1215",12.257599830627441,-0.4277999997138977
"SDC1","node_id_1216",14.539799690246582,0.000699999975040555
"PPP1R13L","node_id_1217",9.100500106811523,-0.453000009059906
"AP3D1","node_id_1218",11.321100234985352,0.45969998836517334
"TSR1","node_id_1219",10.027700424194336,-0.47679999470710754
"CALCRL","node_id_1220",8.855600357055664,0.3303999900817871
"RB1CC1","node_id_1221",11.345499992370605,-0.4830000102519989
"SPAG5","node_id_1222",9.231399536132812,-0.4717000126838684
"TRAF3IP3","node_id_1223",5.785799980163574,0.2363000065088272
"TLN2","node_id_1224",9.601300239562988,0.2800000011920929
"MRVI1","node_id_1225",8.501700401306152,0.35280001163482666
"PRPF40B","node_id_1226",9.094599723815918,-0.012900000438094139
"POLD1","node_id_1227",8.303000450134277,0.4602000117301941
"KCNF1","node_id_1228",11.258099555969238,-0.48179998993873596
"NNT","node_id_1229",10.173600196838379,-0.45260000228881836
"MYRIP","node_id_1230",4.371399879455566,-0.39399999380111694
"GABRA2","node_id_1231",1.8585000038146973,0.218299999833107
"PHLPP1","node_id_1232",8.038800239562988,-0.29750001430511475
"PHLDA1","node_id_1233",10.033300399780273,-0.11760000139474869
"RASGRP4","node_id_1234",4.502600193023682,-0.23469999432563782
"HTR1E","node_id_1235",0.0,-0.33880001306533813
"SMAD9","node_id_1236",4.009200096130371,0.41260001063346863
"SLC16A14","node_id_1237",6.789899826049805,-0.39309999346733093
"TOX3","node_id_1238",6.453999996185303,0.2858000099658966
"CABLES1","node_id_1239",9.322400093078613,0.22360000014305115
"PPP4R2","node_id_1240",9.32610034942627,-0.48579999804496765
"SLC9A1","node_id_1241",10.626399993896484,0.3043999969959259
"MMP25","node_id_1242",6.633999824523926,0.1987999975681305
"DDR2","node_id_1243",8.499099731445312,0.3682999908924103
"GUCY2D","node_id_1244",1.4013999700546265,0.4487999975681305
"ACOXL","node_id_1245",3.2534000873565674,-0.07190000265836716
"PSMD11","node_id_1246",11.036499977111816,-0.4837999939918518
"GLCCI1","node_id_1247",8.045999526977539,0.10400000214576721
"ERBB2","node_id_1248",12.35420036315918,0.1535000056028366
"ADRA1A","node_id_1249",0.0,-0.14270000159740448
"PPTC7","node_id_1250",8.799300193786621,-0.41620001196861267
"CWC22","node_id_1251",9.265000343322754,-0.43630000948905945
"PAX3","node_id_1252",0.7282000184059143,0.18469999730587006
"NFATC4","node_id_1253",9.584799766540527,-0.02590000070631504
"SYNM","node_id_1254",8.680800437927246,0.4431999921798706
"GATA3","node_id_1255",12.76509952545166,-0.06930000334978104
"ZNF549","node_id_1256",7.5630998611450195,0.2459000051021576
"CLSPN","node_id_1257",6.655399799346924,-0.4756999909877777
"GRIA2","node_id_1258",1.72160005569458,0.2653999924659729
"KRT2","node_id_1259",1.4013999700546265,0.3246000111103058
"TCEA3","node_id_1260",10.67039966583252,-0.30489999055862427
"PAX5","node_id_1261",2.788599967956543,0.23350000381469727
"LRP5","node_id_1262",9.517200469970703,0.3021000027656555
"DNAJC6","node_id_1263",6.583099842071533,-0.47189998626708984
"DDR1","node_id_1264",12.855999946594238,-0.17149999737739563
"HYAL2","node_id_1265",9.879400253295898,0.3490000069141388
"TMEM74","node_id_1266",0.9890999794006348,-0.22200000286102295
"XPO6","node_id_1267",10.642200469970703,-0.4564000070095062
"CAPN10","node_id_1268",7.804299831390381,0.40799999237060547
"PDE1A","node_id_1269",6.678699970245361,-0.35659998655319214
"LAMB1","node_id_1270",12.538200378417969,0.3472000062465668
"DUOX1","node_id_1271",7.475399971008301,0.444599986076355
"ZNF420","node_id_1272",7.605100154876709,-0.48890000581741333
"ENTPD4","node_id_1273",8.648200035095215,-0.48089998960494995
"ASCC3","node_id_1274",9.658100128173828,-0.4521999955177307
"ZNF574","node_id_1275",8.542900085449219,0.46560001373291016
"ADAMTS1","node_id_1276",8.54800033569336,0.3799000084400177
"SORBS1","node_id_1277",8.940999984741211,0.4625999927520752
"MPO","node_id_1278",1.8585000038146973,0.3107999861240387
"ADAM11","node_id_1279",3.8540000915527344,-0.04170000180602074
"IFNA14","node_id_1280",0.0,0.15539999306201935
"SOCS6","node_id_1281",9.056699752807617,-0.48260000348091125
"SPNS1","node_id_1282",10.410300254821777,-0.4726000130176544
"CHPT1","node_id_1283",10.425100326538086,0.1160999983549118
"PRPF19","node_id_1284",11.5649995803833,-0.48739999532699585
"PMS1","node_id_1285",7.542900085449219,-0.4851999878883362
"ZNF800","node_id_1286",8.762700080871582,-0.4860999882221222
"MYH15","node_id_1287",0.40959998965263367,-0.3481000065803528
"FXR1","node_id_1288",10.9266996383667,-0.4781000018119812
"PAG1","node_id_1289",7.829899787902832,0.30730000138282776
"ATN1","node_id_1290",11.567899703979492,-0.22310000658035278
"ARVCF","node_id_1291",7.54040002822876,-0.025800000876188278
"RCBTB1","node_id_1292",9.571200370788574,-0.13809999823570251
"HPX","node_id_1293",3.3022000789642334,0.18850000202655792
"NOS3","node_id_1294",6.954999923706055,0.3950999975204468
"OXER1","node_id_1295",3.096100091934204,0.28139999508857727
"PSEN2","node_id_1296",9.73799991607666,-0.4546999931335449
"TUBGCP6","node_id_1297",10.046799659729004,0.38850000500679016
"CLEC4M","node_id_1298",0.40959998965263367,0.4431999921798706
"BCL6","node_id_1299",9.93179988861084,0.011599999852478504
"P4HA1","node_id_1300",11.572500228881836,0.322299987077713
"LAMA3","node_id_1301",7.890999794006348,-0.04039999842643738
"SPAG16","node_id_1302",9.538399696350098,-0.37869998812675476
"CILP","node_id_1303",11.2746000289917,0.2858999967575073
"ACP5","node_id_1304",11.642399787902832,0.31299999356269836
"DDX41","node_id_1305",10.549200057983398,-0.2888000011444092
"CLIP1","node_id_1306",10.730199813842773,-0.4611000120639801
"HPS4","node_id_1307",9.404999732971191,-0.09969999641180038
"AMOTL1","node_id_1308",10.106499671936035,-0.035599999129772186
"FLT4","node_id_1309",7.759500026702881,0.34150001406669617
"TNKS1BP1","node_id_1310",12.656499862670898,0.2313999980688095
"POLE","node_id_1311",10.245599746704102,0.31940001249313354
"MAN2A1","node_id_1312",9.859700202941895,-0.4178999960422516
"AIM2","node_id_1313",2.3043999671936035,-0.22920000553131104
"HVCN1","node_id_1314",6.141600131988525,-0.04809999838471413
"FIGN","node_id_1315",5.175000190734863,0.005200000014156103
"PLAT","node_id_1316",12.822199821472168,0.0015999999595806003
"NAV2","node_id_1317",7.698400020599365,0.2361000031232834
"LAMA4","node_id_1318",11.278800010681152,0.2231999933719635
"PHF1","node_id_1319",9.846400260925293,-0.32429999113082886
"PPP1R15A","node_id_1320",9.66569995880127,0.13490000367164612
"CEP70","node_id_1321",8.777899742126465,0.21400000154972076
"CD47","node_id_1322",11.362799644470215,0.3828999996185303
"TRAF7","node_id_1323",10.980799674987793,-0.32989999651908875
"SYT5","node_id_1324",2.098599910736084,-0.3874000012874603
"NLGN1","node_id_1325",1.72160005569458,-0.28459998965263367
"MATN4","node_id_1326",0.0,0.3440000116825104
"KIF1A","node_id_1327",8.065600395202637,-0.4851999878883362
"RALGAPB","node_id_1328",11.243900299072266,-0.439300000667572
"PKHD1","node_id_1329",5.61269998550415,0.07400000095367432
"SPEG","node_id_1330",6.31820011138916,0.3206000030040741
"ST14","node_id_1331",11.096799850463867,0.44209998846054077
"SFMBT2","node_id_1332",6.51230001449585,-0.4634000062942505
"RAF1","node_id_1333",10.601300239562988,-0.47620001435279846
"PEAR1","node_id_1334",5.970900058746338,0.44440001249313354
"ZNF461","node_id_1335",7.104000091552734,-0.4553999900817871
"GCKR","node_id_1336",1.4013999700546265,0.34310001134872437
"TLL1","node_id_1337",6.612500190734863,-0.35429999232292175
"MYH6","node_id_1338",0.0,0.3619000017642975
"DNPEP","node_id_1339",11.2253999710083,0.3781000077724457
"CLCN7","node_id_1340",11.67549991607666,0.4009999930858612
"EXOC6B","node_id_1341",7.426599979400635,-0.359499990940094
"NPR1","node_id_1342",6.6971001625061035,0.23999999463558197
"CAMKK2","node_id_1343",11.11139965057373,0.04340000078082085
"MTA2","node_id_1344",10.837300300598145,-0.273499995470047
"BCAN","node_id_1345",1.9836000204086304,0.2370000034570694
"FKBP8","node_id_1346",11.558199882507324,0.3675999939441681
"TNFRSF8","node_id_1347",3.349400043487549,0.16619999706745148
"GON4L","node_id_1348",9.959400177001953,-0.4447000026702881
"P2RY1","node_id_1349",3.918100118637085,-0.4632999897003174
"AJAP1","node_id_1350",3.439500093460083,0.014600000344216824
"POU4F2","node_id_1351",0.0,-0.012000000104308128
"E2F1","node_id_1352",9.291000366210938,0.1054999977350235
"CACNA1C","node_id_1353",7.894999980926514,0.10209999978542328
"ACBD5","node_id_1354",10.05840015411377,-0.48829999566078186
"ATP2B1","node_id_1355",10.55519962310791,0.396699994802475
"SCN2A","node_id_1356",4.5233001708984375,-0.3634999990463257
"TSPAN11","node_id_1357",7.044300079345703,0.43160000443458557
"NHLRC1","node_id_1358",7.68779993057251,-0.04569999873638153
"TSEN2","node_id_1359",6.548099994659424,-0.46209999918937683
"FAM71B","node_id_1360",0.0,-0.34630000591278076
"PIK3CG","node_id_1361",5.901199817657471,0.3479999899864197
"CEP63","node_id_1362",8.74470043182373,-0.4778999984264374
"ZNF443","node_id_1363",6.387700080871582,-0.4867999851703644
"HECW1","node_id_1364",1.9085999727249146,-0.38370001316070557
"CHD6","node_id_1365",10.771400451660156,0.09560000151395798
"BRIP1","node_id_1366",6.459400177001953,-0.45820000767707825
"GRIN3B","node_id_1367",0.40959998965263367,0.3871999979019165
"DAGLA","node_id_1368",7.957300186157227,-0.23270000517368317
