"label","id","mRNA","methy"
"PLXNC1","node_id_84",7.355899810791016,-0.3411000072956085
"RRP1","node_id_85",8.67870044708252,-0.4814000129699707
"PPFIBP1","node_id_86",11.730199813842773,0.3458000123500824
"MYBL1","node_id_87",7.2210001945495605,-0.4763999879360199
"UBR1","node_id_88",9.326800346374512,-0.13809999823570251
"GBF1","node_id_89",10.700799942016602,-0.1995999962091446
"ZNF613","node_id_90",7.0395002365112305,-0.47119998931884766
"CAMSAP1","node_id_91",9.13700008392334,-0.07859999686479568
"PLA2G15","node_id_92",9.92300033569336,0.2791999876499176
"DOCK1","node_id_93",10.508000373840332,0.3547999858856201
"GOLGA3","node_id_94",10.302800178527832,0.3578999936580658
"AKAP8L","node_id_95",9.8858003616333,-0.4884999990463257
"ACSL5","node_id_96",9.418899536132812,-0.0689999982714653
"PDGFRA","node_id_97",7.153200149536133,-0.3310999870300293
"CRHR1","node_id_98",0.0,0.07119999825954437
"HTR1D","node_id_99",3.010200023651123,0.3970000147819519
"RNF220","node_id_100",10.06470012664795,-0.46389999985694885
"LRPPRC","node_id_101",11.365300178527832,-0.4787999987602234
"NBL1","node_id_102",10.98390007019043,-0.1476999968290329
"SERINC5","node_id_103",5.033699989318848,-0.4296000003814697
"ERCC6","node_id_104",7.614500045776367,-0.48240000009536743
"ZEB2","node_id_105",11.039899826049805,0.430400013923645
"SLC20A2","node_id_106",8.550800323486328,0.4311000108718872
"ABR","node_id_107",10.534199714660645,0.39239999651908875
"DIP2C","node_id_108",10.543999671936035,-0.19140000641345978
"SYNJ1","node_id_109",9.121399879455566,-0.3822999894618988
"DNAH10","node_id_110",3.81820011138916,0.3458999991416931
"ALDOA","node_id_111",15.241900444030762,-0.24650000035762787
"ANK3","node_id_112",10.8927001953125,-0.023900000378489494
"ZNF710","node_id_113",8.07229995727539,0.1988999992609024
"NCAPD2","node_id_114",9.444199562072754,0.3873000144958496
"UBTF","node_id_115",11.05739974975586,0.31700000166893005
"EPB41L3","node_id_116",10.476699829101562,0.0575999990105629
"DCC","node_id_117",0.0,0.3463999927043915
"CD2","node_id_118",9.81410026550293,0.3434000015258789
"TCF12","node_id_119",10.212499618530273,0.3287000060081482
"THBS1","node_id_120",13.254400253295898,0.2475000023841858
"ZBTB20","node_id_121",4.5346999168396,0.149399995803833
"GABBR1","node_id_122",8.924500465393066,0.41110000014305115
"SORBS2","node_id_123",10.225299835205078,-0.15240000188350677
"MTSS1","node_id_124",11.058799743652344,-0.181099995970726
"NCOA7","node_id_125",10.04990005493164,0.3517000079154968
"ZNF808","node_id_126",8.058699607849121,-0.4090000092983246
"GABRA5","node_id_127",0.5889000296592712,0.39089998602867126
"ARHGEF4","node_id_128",1.3289999961853027,-0.030700000002980232
"EHMT2","node_id_129",10.020099639892578,0.4131999909877777
"KRT5","node_id_130",6.13040018081665,0.08889999985694885
"NOL10","node_id_131",9.071000099182129,0.3635999858379364
"HIP1","node_id_132",10.112899780273438,0.4162999987602234
"DGKI","node_id_133",3.402899980545044,-0.4242999851703644
"PROM2","node_id_134",5.011300086975098,0.34369999170303345
"CUX2","node_id_135",2.5947000980377197,0.14319999516010284
"KIF13A","node_id_136",9.33810043334961,-0.359499990940094
"SLC25A2","node_id_137",1.0058000087738037,0.44190001487731934
"ABCC1","node_id_138",10.3193998336792,0.04100000113248825
"ZBTB9","node_id_139",7.6981000900268555,0.412200003862381
"ARHGEF10","node_id_140",10.116900444030762,-0.18559999763965607
"PNPLA6","node_id_141",9.860199928283691,-0.4237000048160553
"PRPF38B","node_id_142",10.322799682617188,-0.4855000078678131
"ATG4D","node_id_143",8.502400398254395,-0.4569999873638153
"BRCA2","node_id_144",6.171299934387207,0.4106000065803528
"TSPYL5","node_id_145",7.618899822235107,0.03629999980330467
"AP2B1","node_id_146",12.073200225830078,-0.37459999322891235
"LONP1","node_id_147",11.236800193786621,-0.460099995136261
"NELL2","node_id_148",6.690999984741211,0.3174000084400177
"USP4","node_id_149",10.084400177001953,-0.4717999994754791
"SNX7","node_id_150",9.499500274658203,-0.2720000147819519
"UHRF1","node_id_151",6.792900085449219,0.34950000047683716
"CROT","node_id_152",8.322199821472168,-0.010300000198185444
"SLC35B4","node_id_153",9.288900375366211,-0.4794999957084656
"TSNARE1","node_id_154",8.852399826049805,-0.03359999880194664
"ATP11A","node_id_155",12.506699562072754,-0.1485999971628189
"UGP2","node_id_156",11.024299621582031,0.4230000078678131
"FDPS","node_id_157",10.672599792480469,-0.4803999960422516
"ACTA1","node_id_158",1.5927000045776367,-0.21559999883174896
"PTPRN2","node_id_159",8.326800346374512,-0.38440001010894775
"PUM1","node_id_160",10.897299766540527,0.023000000044703484
"ADCY9","node_id_161",10.167099952697754,-0.3361999988555908
"KIF26B","node_id_162",5.033699989318848,-0.09700000286102295
"GRIN2A","node_id_163",4.818600177764893,-0.16329999268054962
"LZTS2","node_id_164",10.760199546813965,0.32760000228881836
"RBM45","node_id_165",7.156199932098389,-0.3278000056743622
"MAZ","node_id_166",11.215800285339355,0.4277999997138977
"RFX6","node_id_167",0.0,-0.43959999084472656
"PWP2","node_id_168",8.7121000289917,0.41200000047683716
"SETBP1","node_id_169",9.53320026397705,0.030799999833106995
"PIK3CB","node_id_170",10.18220043182373,0.4438000023365021
"PXDN","node_id_171",10.073699951171875,0.41929998993873596
"FBXO31","node_id_172",8.880399703979492,0.3569999933242798
"EXOC4","node_id_173",9.737000465393066,-0.47760000824928284
"CREBBP","node_id_174",10.742500305175781,-0.218299999833107
"ABCA3","node_id_175",10.085800170898438,0.39169999957084656
"TAX1BP1","node_id_176",11.63029956817627,-0.42739999294281006
"SLC25A12","node_id_177",8.978799819946289,-0.4374000132083893
"SMOC2","node_id_178",8.315400123596191,0.4230000078678131
"MICAL3","node_id_179",11.40880012512207,-0.17350000143051147
"TPO","node_id_180",0.0,0.37040001153945923
"ARHGEF11","node_id_181",9.868800163269043,0.4066999852657318
"PTPN22","node_id_182",7.622600078582764,0.23270000517368317
"SYNE1","node_id_183",11.064900398254395,-0.3878999948501587
"ANKH","node_id_184",9.991800308227539,-0.02329999953508377
"PLEKHH3","node_id_185",9.118800163269043,0.4465000033378601
"PEX1","node_id_186",9.069600105285645,-0.4717000126838684
"COG1","node_id_187",9.719900131225586,-0.48249998688697815
"KCNAB2","node_id_188",9.180299758911133,-0.06539999693632126
"COL12A1","node_id_189",9.973099708557129,0.3416999876499176
"EPHA7","node_id_190",8.937899589538574,-0.41040000319480896
"NSMAF","node_id_191",9.22350025177002,-0.48339998722076416
"RUNX1T1","node_id_192",5.519199848175049,0.29919999837875366
"RBL1","node_id_193",6.97730016708374,-0.2395000010728836
"ARHGAP30","node_id_194",10.167699813842773,0.059700001031160355
"PHF19","node_id_195",8.410300254821777,0.24709999561309814
"PPP1R12B","node_id_196",9.287699699401855,0.4196000099182129
"PLOD3","node_id_197",11.276100158691406,-0.15399999916553497
"COL20A1","node_id_198",1.5927000045776367,-0.4334999918937683
"GPR149","node_id_199",0.0,-0.2071000039577484
"PDE4B","node_id_200",9.33810043334961,-0.12160000205039978
"LRP6","node_id_201",9.99530029296875,0.10040000081062317
"MYO1D","node_id_202",9.739500045776367,0.39340001344680786
"CBX2","node_id_203",5.077400207519531,0.21870000660419464
"GABRA1","node_id_204",0.0,-0.43560001254081726
"DACH1","node_id_205",6.479100227355957,-0.4287000000476837
"SVIL","node_id_206",10.576899528503418,0.05609999969601631
"CLYBL","node_id_207",8.218600273132324,-0.06030000001192093
"PRDM16","node_id_208",5.55049991607666,0.07280000299215317
"CSDE1","node_id_209",13.305700302124023,-0.4408000111579895
"BTNL9","node_id_210",11.809300422668457,-0.32269999384880066
"SMURF2","node_id_211",8.82859992980957,0.4296000003814697
"PRKCA","node_id_212",8.462800025939941,0.3774000108242035
"DNMT3A","node_id_213",8.535200119018555,0.06710000336170197
"MAP2","node_id_214",8.705100059509277,-0.04309999942779541
"JAG1","node_id_215",12.017600059509277,0.38029998540878296
"CYP2C19","node_id_216",0.0,0.26159998774528503
"FOXP1","node_id_217",8.72070026397705,0.36410000920295715
"PSMD4","node_id_218",10.822199821472168,-0.4699999988079071
"SCLY","node_id_219",8.699899673461914,-0.19140000641345978
"RPS6KA2","node_id_220",9.877400398254395,0.351500004529953
"DGKH","node_id_221",5.098800182342529,-0.4661000072956085
"MCF2L","node_id_222",10.665800094604492,0.21170000731945038
"SH3PXD2B","node_id_223",7.691100120544434,0.2395000010728836
"CYP7B1","node_id_224",6.6768999099731445,0.037700001150369644
"RASA3","node_id_225",9.659099578857422,-0.01679999940097332
"TTLL3","node_id_226",10.039999961853027,-0.4767000079154968
"PTPRE","node_id_227",9.53030014038086,0.30809998512268066
"CORO7","node_id_228",9.906299591064453,-0.15960000455379486
"RERE","node_id_229",11.951000213623047,0.19709999859333038
"GPSM1","node_id_230",6.812399864196777,0.2442999929189682
"ARHGAP21","node_id_231",10.440500259399414,-0.03759999945759773
"GRM7","node_id_232",1.5927000045776367,0.3450999855995178
"KSR2","node_id_233",4.65500020980835,-0.21969999372959137
"SLCO4C1","node_id_234",11.481800079345703,-0.40380001068115234
"PCBP2","node_id_235",13.500499725341797,-0.08919999748468399
"COL7A1","node_id_236",4.683599948883057,0.3946000039577484
"TGFBRAP1","node_id_237",7.104300022125244,0.4291999936103821
"KIAA1549","node_id_238",8.497400283813477,0.21799999475479126
"TRPC3","node_id_239",1.5927000045776367,-0.426800012588501
"RYR2","node_id_240",0.5889000296592712,0.17820000648498535
"SLC16A1","node_id_241",9.937199592590332,0.3716000020503998
"P2RX2","node_id_242",0.5889000296592712,-0.06030000001192093
"CTNNA2","node_id_243",0.0,0.337799996137619
"PIGQ","node_id_244",10.041199684143066,-0.4797999858856201
"CACNA1I","node_id_245",1.5927000045776367,0.25110000371932983
"HOOK1","node_id_246",11.160699844360352,0.07599999755620956
"PRMT8","node_id_247",0.5889000296592712,-0.4059999883174896
"FMNL2","node_id_248",11.145700454711914,0.4429999887943268
"PI16","node_id_249",2.4690001010894775,0.4180999994277954
"PFKP","node_id_250",13.355600357055664,0.3391000032424927
"RNF213","node_id_251",12.613100051879883,-0.4526999890804291
"PES1","node_id_252",10.426300048828125,-0.4691999852657318
"DDX11","node_id_253",9.52929973602295,-0.44190001487731934
"AGAP1","node_id_254",8.245200157165527,0.31439998745918274
"GALK2","node_id_255",9.243800163269043,-0.2581000030040741
"RB1","node_id_256",11.254199981689453,0.017400000244379044
"COL1A1","node_id_257",11.26729965209961,0.46219998598098755
"PAX6","node_id_258",6.573800086975098,-0.3971000015735626
"KCNS3","node_id_259",7.519400119781494,0.15410000085830688
"CENPF","node_id_260",7.6946001052856445,0.42419999837875366
"LEO1","node_id_261",8.909500122070312,-0.47369998693466187
"LIMA1","node_id_262",11.386899948120117,0.19539999961853027
"ALX4","node_id_263",0.0,-0.45089998841285706
"NLGN2","node_id_264",8.598400115966797,0.20329999923706055
"SQSTM1","node_id_265",12.981599807739258,0.3165000081062317
"CDK12","node_id_266",9.747200012207031,-0.45879998803138733
"ITGA2B","node_id_267",3.2583999633789062,-0.44940000772476196
"PLXNB2","node_id_268",13.487099647521973,-0.23880000412464142
"KDM1A","node_id_269",9.611499786376953,0.36000001430511475
"SLC12A7","node_id_270",11.889900207519531,-0.00019999999494757503
"TPCN1","node_id_271",10.834600448608398,0.38670000433921814
"PTPN14","node_id_272",6.881899833679199,0.41780000925064087
"PDE3A","node_id_273",5.711900234222412,0.35199999809265137
"PLS1","node_id_274",10.045700073242188,0.11879999935626984
"FGR","node_id_275",8.797900199890137,0.17319999635219574
"EPPK1","node_id_276",8.649999618530273,0.3345000147819519
"LRIG2","node_id_277",7.756400108337402,-0.4821000099182129
"STXBP5L","node_id_278",0.0,-0.11630000174045563
"VANGL2","node_id_279",4.098400115966797,-0.4375999867916107
"CHD3","node_id_280",10.378499984741211,-0.013500000350177288
"HEY2","node_id_281",7.766499996185303,-0.35190001130104065
"ZNF407","node_id_282",7.918499946594238,-0.195700004696846
"EPC2","node_id_283",8.998900413513184,-0.4406000077724457
"DBX2","node_id_284",0.0,-0.4645000100135803
"ZNF131","node_id_285",8.583399772644043,-0.4880000054836273
"MTHFD1L","node_id_286",7.6981000900268555,0.1436000019311905
"ATP6V1B1","node_id_287",4.792600154876709,0.2443999946117401
"PIK3R1","node_id_288",10.836199760437012,-0.45399999618530273
"MYT1L","node_id_289",0.0,0.17350000143051147
"HERC1","node_id_290",10.146100044250488,0.4318999946117401
"CRIM1","node_id_291",12.550299644470215,0.4049000144004822
"GLI2","node_id_292",6.535099983215332,0.41029998660087585
"CACNA1S","node_id_293",0.5889000296592712,0.3100999891757965
"CDH10","node_id_294",2.331199884414673,0.32670000195503235
"CLCN3","node_id_295",10.144100189208984,-0.3783999979496002
"ARAP3","node_id_296",10.258999824523926,0.15000000596046448
"DNAH12","node_id_297",1.3289999961853027,0.29269999265670776
"ENOX1","node_id_298",5.4542999267578125,0.3589000105857849
"DDX21","node_id_299",9.662699699401855,-0.4537000060081482
"GRM4","node_id_300",1.0058000087738037,0.1420000046491623
"RAB11FIP4","node_id_301",7.259500026702881,0.39750000834465027
"TMEM63B","node_id_302",10.014399528503418,0.15119999647140503
"RHOBTB2","node_id_303",9.40880012512207,0.23569999635219574
"ESR2","node_id_304",4.5346999168396,0.43720000982284546
"MSH5","node_id_305",9.703499794006348,-0.4253000020980835
"RAI1","node_id_306",9.472100257873535,0.3100000023841858
"ALK","node_id_307",1.0058000087738037,-0.47940000891685486
"ZFHX3","node_id_308",9.536100387573242,0.34150001406669617
"JARID2","node_id_309",8.864899635314941,0.3869999945163727
"GRM8","node_id_310",2.8173000812530518,0.1289999932050705
"EGFLAM","node_id_311",7.63730001449585,0.16449999809265137
"BSN","node_id_312",4.502999782562256,-0.4018000066280365
"POMP","node_id_313",10.547900199890137,0.28769999742507935
"UNC93A","node_id_314",0.0,0.2502000033855438
"FLNB","node_id_315",11.720000267028809,0.28790000081062317
"EXOC3","node_id_316",10.468000411987305,0.445499986410141
"ASAP1","node_id_317",10.381799697875977,0.387800008058548
"MAD1L1","node_id_318",8.22350025177002,0.38760000467300415
"MMP2","node_id_319",8.611499786376953,0.38929998874664307
"HTR3A","node_id_320",0.5889000296592712,0.39750000834465027
"CHD4","node_id_321",11.732999801635742,-0.24130000174045563
"TAOK2","node_id_322",11.030500411987305,0.27480000257492065
"B2M","node_id_323",17.024999618530273,0.3693000078201294
"EED","node_id_324",8.285400390625,-0.4823000133037567
"SLFN11","node_id_325",9.87660026550293,-0.06650000065565109
"EFCAB6","node_id_326",5.7256999015808105,-0.4772000014781952
"CD8B","node_id_327",9.080400466918945,0.2498999983072281
"GREM2","node_id_328",1.0058000087738037,0.4016999900341034
"ABCC3","node_id_329",11.876399993896484,0.1111999973654747
"PLD1","node_id_330",9.58810043334961,0.2784000039100647
"NISCH","node_id_331",10.614299774169922,0.30480000376701355
"XPO1","node_id_332",11.583399772644043,-0.45019999146461487
"SLC12A5","node_id_333",3.402899980545044,0.049400001764297485
"MAP3K5","node_id_334",8.9975004196167,-0.3003000020980835
"KCNMA1","node_id_335",11.246500015258789,-0.33230000734329224
"TRAPPC9","node_id_336",9.055999755859375,0.44130000472068787
"MYBBP1A","node_id_337",9.409099578857422,0.1517000049352646
"CORO1C","node_id_338",11.634400367736816,0.39719998836517334
"DLL1","node_id_339",8.163900375366211,0.32510000467300415
"TTBK1","node_id_340",6.151000022888184,-0.08030000329017639
"FGD5","node_id_341",10.568099975585938,0.16089999675750732
"PDE4DIP","node_id_342",10.140299797058105,0.3587999939918518
"OAS2","node_id_343",10.353099822998047,0.027799999341368675
"SLC13A2","node_id_344",7.948200225830078,-0.02410000003874302
"CAMKK1","node_id_345",8.47920036315918,-0.1850000023841858
"PTPN9","node_id_346",9.825400352478027,0.38839998841285706
"PPT2","node_id_347",8.88230037689209,0.44130000472068787
"AS3MT","node_id_348",8.713800430297852,-0.42010000348091125
"SRRM2","node_id_349",13.748600006103516,0.44279998540878296
"SIM1","node_id_350",5.596399784088135,-0.4154999852180481
"FBXO21","node_id_351",9.88659954071045,0.20960000157356262
"SYNRG","node_id_352",10.129300117492676,0.41269999742507935
"PPRC1","node_id_353",8.927499771118164,0.3138999938964844
"ATXN1","node_id_354",10.12279987335205,0.3327000141143799
"GCC1","node_id_355",8.655500411987305,0.3384999930858612
"IQSEC1","node_id_356",10.3996000289917,0.1598999947309494
"DPP10","node_id_357",0.0,-0.31380000710487366
"EP400","node_id_358",10.200200080871582,0.45980000495910645
"PPM1L","node_id_359",5.368899822235107,-0.3589000105857849
"MEF2D","node_id_360",10.487899780273438,0.12710000574588776
"SYNPO","node_id_361",11.529999732971191,0.15539999306201935
"SGIP1","node_id_362",7.186500072479248,0.36340001225471497
"MIA3","node_id_363",10.60219955444336,-0.46790000796318054
"ARHGEF2","node_id_364",10.32390022277832,0.08380000293254852
"RGS22","node_id_365",0.0,0.2904999852180481
"ZNF507","node_id_366",9.160099983215332,-0.486299991607666
"PRDM4","node_id_367",9.742899894714355,-0.40540000796318054
"IL4R","node_id_368",10.058799743652344,0.4383000135421753
"ANO10","node_id_369",8.781499862670898,0.08739999681711197
"ZNF17","node_id_370",7.088399887084961,-0.37779998779296875
"GABBR2","node_id_371",4.9654998779296875,-0.0803999975323677
"SND1","node_id_372",11.471599578857422,-0.4684999883174896
"WAC","node_id_373",11.425800323486328,0.18150000274181366
"PCNT","node_id_374",8.934900283813477,0.415800005197525
"CLIC5","node_id_375",8.618900299072266,-0.4088999927043915
"EMILIN2","node_id_376",7.936399936676025,-0.32280001044273376
"CASC4","node_id_377",11.922499656677246,-0.004800000227987766
"NPNT","node_id_378",10.211899757385254,-0.4284999966621399
"PPP1R15B","node_id_379",11.012999534606934,-0.4375
"ANAPC4","node_id_380",9.219900131225586,-0.34860000014305115
"CROCC","node_id_381",8.849200248718262,-0.07909999787807465
"CDH11","node_id_382",8.61520004272461,0.27570000290870667
"CREM","node_id_383",8.61520004272461,0.3070000112056732
"KIF3C","node_id_384",7.622600078582764,-0.09690000116825104
"ERGIC3","node_id_385",11.378800392150879,-0.4812000095844269
"NID1","node_id_386",11.431699752807617,0.33550000190734863
"SNTG2","node_id_387",0.5889000296592712,-0.05050000175833702
"SLC35F1","node_id_388",6.43779993057251,-0.44609999656677246
"UXS1","node_id_389",9.988200187683105,-0.44429999589920044
"ADAMTS2","node_id_390",6.324399948120117,0.3625999987125397
"DLX5","node_id_391",4.893899917602539,-0.1623000055551529
"CRB1","node_id_392",3.33240008354187,0.40560001134872437
"SYT10","node_id_393",0.0,-0.18610000610351562
"KCNH1","node_id_394",3.765700101852417,-0.41290000081062317
"MST1R","node_id_395",4.625899791717529,-0.13899999856948853
"SLC41A1","node_id_396",10.624500274658203,0.3968000113964081
"EPAS1","node_id_397",13.96619987487793,-0.23999999463558197
"HMCN1","node_id_398",8.017200469970703,0.3813000023365021
"IGF1R","node_id_399",11.271100044250488,0.1818999946117401
"MAP2K1","node_id_400",10.326399803161621,0.21539999544620514
"TAF4","node_id_401",8.754799842834473,-0.4846999943256378
"RRAGD","node_id_402",9.980999946594238,0.1460999995470047
"PRKG1","node_id_403",5.18120002746582,0.2800000011920929
"UNC45B","node_id_404",3.33240008354187,0.2896000146865845
"HRG","node_id_405",2.4690001010894775,0.3635999858379364
"MGAT3","node_id_406",8.883500099182129,-0.013000000268220901
"CDK14","node_id_407",10.167099952697754,-0.06970000267028809
"SEC63","node_id_408",10.304499626159668,-0.4629000127315521
"SARS","node_id_409",11.184700012207031,-0.24639999866485596
"COL18A1","node_id_410",12.857199668884277,0.3343000113964081
"CA14","node_id_411",2.178999900817871,-0.22269999980926514
"TESK2","node_id_412",6.4293999671936035,-0.10050000250339508
"KCNQ2","node_id_413",0.0,-0.02930000051856041
"GXYLT1","node_id_414",9.603099822998047,-0.23980000615119934
"SYNGAP1","node_id_415",8.168899536132812,0.41830000281333923
"NCL","node_id_416",12.820300102233887,0.4318000078201294
"ADAMTSL3","node_id_417",8.22350025177002,-0.3077000081539154
"VPS18","node_id_418",9.342499732971191,0.38679999113082886
"DPYSL3","node_id_419",9.096400260925293,0.1467999964952469
"HAP1","node_id_420",2.7102999687194824,-0.44440001249313354
"EPHA2","node_id_421",10.36970043182373,0.23430000245571136
"ASTN2","node_id_422",8.163900375366211,-0.1298999935388565
"PGM2","node_id_423",8.946800231933594,-0.44749999046325684
"ELFN2","node_id_424",3.4700000286102295,-0.3864000141620636
"UBN2","node_id_425",9.74120044708252,-0.48030000925064087
"SLITRK5","node_id_426",7.42519998550415,-0.18799999356269836
"HIVEP2","node_id_427",9.472100257873535,-0.34049999713897705
"LDB3","node_id_428",5.220799922943115,0.3003000020980835
"PHF2","node_id_429",10.099100112915039,-0.12700000405311584
"NFATC1","node_id_430",9.267800331115723,-0.11760000139474869
"TNIP1","node_id_431",12.784899711608887,0.03460000082850456
"SCRIB","node_id_432",9.702500343322754,0.22609999775886536
"ITPR3","node_id_433",10.04800033569336,0.2838999927043915
"MAGI2","node_id_434",7.269000053405762,-0.38350000977516174
"CDH4","node_id_435",7.315299987792969,-0.42800000309944153
"KCNK9","node_id_436",7.546899795532227,-0.34769999980926514
"PLXNA1","node_id_437",9.59850025177002,0.3711000084877014
"MYOZ1","node_id_438",2.8173000812530518,0.31150001287460327
"TEAD1","node_id_439",10.796699523925781,0.20960000157356262
"ZFPM2","node_id_440",5.69789981842041,0.12860000133514404
"ERC2","node_id_441",1.3289999961853027,0.44179999828338623
"COL25A1","node_id_442",6.201300144195557,-0.4278999865055084
"PYHIN1","node_id_443",7.756400108337402,0.34880000352859497
"ZNF365","node_id_444",2.7102999687194824,0.3377000093460083
"DLGAP3","node_id_445",2.8173000812530518,0.23829999566078186
"SPTB","node_id_446",6.201300144195557,0.3034000098705292
"LHX9","node_id_447",0.0,-0.4228000044822693
"THRAP3","node_id_448",11.43239974975586,-0.44620001316070557
"EPS8L2","node_id_449",12.770999908447266,-0.1826000064611435
"AARS2","node_id_450",9.158599853515625,-0.24729999899864197
"ADAMTS13","node_id_451",6.13040018081665,-0.04149999842047691
"MGAT5B","node_id_452",4.258999824523926,-0.35679998993873596
"PDCD6IP","node_id_453",11.44260025024414,0.10220000147819519
"TOPORS","node_id_454",9.199000358581543,-0.3889000117778778
"ADAMTSL1","node_id_455",4.76609992980957,-0.054499998688697815
"ZNF251","node_id_456",8.964400291442871,-0.4767000079154968
"IGSF3","node_id_457",9.920000076293945,0.2897999882698059
"AFF3","node_id_458",8.924500465393066,-0.22339999675750732
"PDE9A","node_id_459",8.59469985961914,-0.24879999458789825
"TMCC2","node_id_460",5.626100063323975,-0.44279998540878296
"MOV10","node_id_461",10.381799697875977,-0.46650001406669617
