"label","id","mRNA","methy"
"TLN2","node_id_1224",11.457300186157227,0.163100004196167
"MRVI1","node_id_1225",9.950699806213379,0.34790000319480896
"PRPF40B","node_id_1226",7.965400218963623,-0.4205000102519989
"POLD1","node_id_1227",7.684899806976318,0.3522999882698059
"KCNF1","node_id_1228",5.624499797821045,-0.3677000105381012
"NNT","node_id_1229",10.988900184631348,-0.4374000132083893
"MYRIP","node_id_1230",8.275899887084961,-0.4797999858856201
"GABRA2","node_id_1231",0.0,0.04569999873638153
"PHLPP1","node_id_1232",8.529000282287598,-0.164900004863739
"PHLDA1","node_id_1233",12.612000465393066,-0.4138999879360199
"RASGRP4","node_id_1234",6.250100135803223,0.45730000734329224
"HTR1E","node_id_1235",0.0,-0.21570000052452087
"SMAD9","node_id_1236",6.853400230407715,0.3393000066280365
"SLC16A14","node_id_1237",7.834799766540527,-0.4032999873161316
"TOX3","node_id_1238",0.0,-0.4262000024318695
"CABLES1","node_id_1239",10.093799591064453,-0.18369999527931213
"PPP4R2","node_id_1240",8.6697998046875,-0.4537999927997589
"SLC9A1","node_id_1241",9.359299659729004,0.23240000009536743
"MMP25","node_id_1242",5.056300163269043,0.428600013256073
"DDR2","node_id_1243",7.440999984741211,0.25600001215934753
"GUCY2D","node_id_1244",0.0,-0.41440001130104065
"ACOXL","node_id_1245",0.7253000140190125,0.35420000553131104
"PSMD11","node_id_1246",10.029899597167969,-0.4724000096321106
"GLCCI1","node_id_1247",8.88640022277832,-0.024800000712275505
"ERBB2","node_id_1248",11.87600040435791,-0.042899999767541885
"ADRA1A","node_id_1249",4.168499946594238,0.2685000002384186
"PPTC7","node_id_1250",9.960100173950195,-0.31130000948905945
"CWC22","node_id_1251",9.981300354003906,-0.4641000032424927
"PAX3","node_id_1252",0.0,0.003599999938160181
"NFATC4","node_id_1253",8.281999588012695,0.4449000060558319
"SYNM","node_id_1254",10.599300384521484,0.3321000039577484
"GATA3","node_id_1255",5.652900218963623,-0.10849999636411667
"ZNF549","node_id_1256",7.61929988861084,-0.4521999955177307
"CLSPN","node_id_1257",5.408599853515625,-0.47440001368522644
"GRIA2","node_id_1258",0.4077000021934509,-0.06340000033378601
"KRT2","node_id_1259",1.9779000282287598,0.1387999951839447
"TCEA3","node_id_1260",11.328399658203125,-0.2087000012397766
"PAX5","node_id_1261",1.7164000272750854,0.009600000455975533
"LRP5","node_id_1262",11.37030029296875,-0.20980000495910645
"DNAJC6","node_id_1263",8.121999740600586,0.1703999936580658
"DDR1","node_id_1264",12.066900253295898,-0.07850000262260437
"HYAL2","node_id_1265",11.7298002243042,0.06459999829530716
"TMEM74","node_id_1266",0.0,-0.08259999752044678
"XPO6","node_id_1267",10.076399803161621,0.3571999967098236
"CAPN10","node_id_1268",7.575900077819824,0.45190000534057617
"PDE1A","node_id_1269",6.10699987411499,-0.15240000188350677
"LAMB1","node_id_1270",12.539899826049805,0.2535000145435333
"DUOX1","node_id_1271",1.9779000282287598,0.3856000006198883
"ZNF420","node_id_1272",7.1834001541137695,-0.483599990606308
"ENTPD4","node_id_1273",7.435500144958496,-0.4794999957084656
"ASCC3","node_id_1274",10.081700325012207,-0.4674000144004822
"ZNF574","node_id_1275",8.191399574279785,0.12790000438690186
"ADAMTS1","node_id_1276",12.362700462341309,0.2815000116825104
"SORBS1","node_id_1277",11.407400131225586,0.21559999883174896
"MPO","node_id_1278",1.5654000043869019,0.451200008392334
"ADAM11","node_id_1279",2.3910999298095703,-0.37229999899864197
"IFNA14","node_id_1280",0.0,0.22200000286102295
"SOCS6","node_id_1281",9.661700248718262,0.04259999841451645
"SPNS1","node_id_1282",9.663299560546875,0.38580000400543213
"CHPT1","node_id_1283",10.038800239562988,-0.34119999408721924
"PRPF19","node_id_1284",10.70300006866455,-0.36309999227523804
"PMS1","node_id_1285",7.976200103759766,-0.48510000109672546
"ZNF800","node_id_1286",9.223999977111816,-0.2924000024795532
"MYH15","node_id_1287",3.8138999938964844,-0.4253999888896942
"FXR1","node_id_1288",10.78909969329834,-0.47859999537467957
"PAG1","node_id_1289",9.36929988861084,-0.14900000393390656
"ATN1","node_id_1290",11.969099998474121,-0.23510000109672546
"ARVCF","node_id_1291",8.235799789428711,-0.23919999599456787
"RCBTB1","node_id_1292",9.678999900817871,0.028599999845027924
"HPX","node_id_1293",2.0927999019622803,0.44449999928474426
"NOS3","node_id_1294",9.89840030670166,0.1315000057220459
"OXER1","node_id_1295",6.769499778747559,-0.029500000178813934
"PSEN2","node_id_1296",8.670999526977539,0.4088999927043915
"TUBGCP6","node_id_1297",9.552399635314941,-0.38670000433921814
"CLEC4M","node_id_1298",0.0,-0.19910000264644623
"BCL6","node_id_1299",9.965800285339355,0.26249998807907104
"P4HA1","node_id_1300",11.66349983215332,0.046799998730421066
"LAMA3","node_id_1301",8.884400367736816,0.09759999811649323
"SPAG16","node_id_1302",8.407999992370605,-0.22040000557899475
"CILP","node_id_1303",3.143699884414673,0.06379999965429306
"ACP5","node_id_1304",11.156599998474121,0.01769999973475933
"DDX41","node_id_1305",10.586400032043457,-0.3508000075817108
"CLIP1","node_id_1306",11.047499656677246,0.45410001277923584
"HPS4","node_id_1307",9.614999771118164,-0.10329999774694443
"AMOTL1","node_id_1308",9.893799781799316,0.3395000100135803
"FLT4","node_id_1309",11.112799644470215,0.21950000524520874
"TNKS1BP1","node_id_1310",11.458999633789062,-0.3772999942302704
"POLE","node_id_1311",8.82129955291748,0.2612999975681305
"MAN2A1","node_id_1312",9.959199905395508,0.3880999982357025
"AIM2","node_id_1313",4.115099906921387,0.3034999966621399
"HVCN1","node_id_1314",7.766200065612793,0.19189999997615814
"FIGN","node_id_1315",6.795199871063232,0.3481999933719635
"PLAT","node_id_1316",10.7322998046875,-0.16130000352859497
"NAV2","node_id_1317",9.543399810791016,0.2190999984741211
"LAMA4","node_id_1318",12.088700294494629,0.2928999960422516
"PHF1","node_id_1319",10.363499641418457,0.32019999623298645
"PPP1R15A","node_id_1320",11.03950023651123,0.31150001287460327
"CEP70","node_id_1321",7.903299808502197,0.1031000018119812
"CD47","node_id_1322",10.701299667358398,0.388700008392334
"TRAF7","node_id_1323",10.049500465393066,0.4406000077724457
"SYT5","node_id_1324",1.3967000246047974,-0.48080000281333923
"NLGN1","node_id_1325",8.868399620056152,0.26589998602867126
"MATN4","node_id_1326",0.0,0.08829999715089798
"KIF1A","node_id_1327",0.0,-0.4169999957084656
"RALGAPB","node_id_1328",10.519000053405762,-0.48590001463890076
"PKHD1","node_id_1329",10.94279956817627,0.01860000006854534
"SPEG","node_id_1330",1.3967000246047974,0.12110000103712082
"ST14","node_id_1331",8.695099830627441,0.08749999850988388
"SFMBT2","node_id_1332",6.747700214385986,-0.46149998903274536
"RAF1","node_id_1333",10.444199562072754,0.3441999852657318
"PEAR1","node_id_1334",9.580300331115723,0.19979999959468842
"ZNF461","node_id_1335",6.661900043487549,-0.48489999771118164
"GCKR","node_id_1336",0.0,0.041999999433755875
"TLL1","node_id_1337",9.425200462341309,-0.42340001463890076
"MYH6","node_id_1338",0.0,0.1225999966263771
"DNPEP","node_id_1339",10.382699966430664,-0.4584999978542328
"CLCN7","node_id_1340",10.190500259399414,0.42590001225471497
"EXOC6B","node_id_1341",7.478400230407715,-0.12860000133514404
"NPR1","node_id_1342",10.196100234985352,-0.40450000762939453
"CAMKK2","node_id_1343",10.729599952697754,-0.35010001063346863
"MTA2","node_id_1344",10.459400177001953,0.33399999141693115
"BCAN","node_id_1345",2.0927999019622803,-0.46540001034736633
"FKBP8","node_id_1346",11.97659969329834,-0.19930000603199005
"TNFRSF8","node_id_1347",5.030300140380859,0.17509999871253967
"GON4L","node_id_1348",10.316300392150879,-0.10329999774694443
"P2RY1","node_id_1349",7.106800079345703,-0.4717999994754791
"AJAP1","node_id_1350",2.4781999588012695,-0.04839999973773956
"POU4F2","node_id_1351",0.0,-0.439300000667572
"E2F1","node_id_1352",6.535600185394287,0.33410000801086426
"CACNA1C","node_id_1353",8.531499862670898,0.18369999527931213
"ACBD5","node_id_1354",10.464699745178223,-0.47049999237060547
"ATP2B1","node_id_1355",9.82800006866455,0.3898000121116638
"SCN2A","node_id_1356",1.8530999422073364,0.39579999446868896
"TSPAN11","node_id_1357",6.193299770355225,0.28130000829696655
"NHLRC1","node_id_1358",4.293900012969971,-0.41290000081062317
"TSEN2","node_id_1359",6.478600025177002,-0.4733000099658966
"FAM71B","node_id_1360",0.0,-0.030500000342726707
"PIK3CG","node_id_1361",7.440999984741211,0.25110000371932983
"CEP63","node_id_1362",8.869400024414062,-0.4595000147819519
"ZNF443","node_id_1363",6.48390007019043,-0.44699999690055847
"HECW1","node_id_1364",0.4077000021934509,0.06279999762773514
"CHD6","node_id_1365",10.445199966430664,0.2676999866962433
"BRIP1","node_id_1366",5.985899925231934,-0.4514999985694885
"GRIN3B","node_id_1367",0.0,0.4551999866962433
"DAGLA","node_id_1368",6.127399921417236,0.44920000433921814
"CORO6","node_id_1369",2.199199914932251,-0.34040001034736633
"NCAPG2","node_id_1370",8.240500450134277,-0.4821000099182129
"ALDH3A1","node_id_1371",4.386899948120117,-0.2939000129699707
"KATNAL1","node_id_1372",9.405900001525879,-0.483599990606308
"LIMK2","node_id_1373",9.291000366210938,0.2295999974012375
"KIRREL2","node_id_1374",0.4077000021934509,0.3562999963760376
"EVI5","node_id_1375",8.7253999710083,0.3264000117778778
"CRTAC1","node_id_1376",8.934399604797363,-0.4221999943256378
"CBLB","node_id_1377",9.1496000289917,0.41679999232292175
"KHSRP","node_id_1378",10.482600212097168,0.4596000015735626
"ABCF1","node_id_1379",10.803099632263184,-0.4343999922275543
"KEAP1","node_id_1380",10.430999755859375,-0.43320000171661377
"MYOM1","node_id_1381",6.504799842834473,0.3896999955177307
"SLC43A3","node_id_1382",9.647100448608398,-0.22089999914169312
"OPRM1","node_id_1383",0.0,0.4417000114917755
"ACTN4","node_id_1384",13.612199783325195,0.4147000014781952
"UPP1","node_id_1385",8.143899917602539,0.46000000834465027
"HOXB3","node_id_1386",8.042099952697754,0.06949999928474426
"MUC5B","node_id_1387",1.2056000232696533,0.4722000062465668
"NEDD9","node_id_1388",12.314299583435059,0.08860000222921371
"BAZ1B","node_id_1389",11.222800254821777,-0.4302000105381012
"MTMR12","node_id_1390",10.82800006866455,-0.11890000104904175
"UNC45A","node_id_1391",10.614700317382812,-0.4796000123023987
"SGPL1","node_id_1392",10.748000144958496,0.3472999930381775
"FMO1","node_id_1393",11.280200004577637,0.13539999723434448
"KDM5B","node_id_1394",10.232199668884277,-0.13740000128746033
"MAP4K4","node_id_1395",11.865799903869629,0.30070000886917114
"ESYT1","node_id_1396",12.057600021362305,0.20100000500679016
"ZFYVE28","node_id_1397",8.564299583435059,0.37940001487731934
"NELL1","node_id_1398",0.0,-0.3668999969959259
"GCLC","node_id_1399",9.732099533081055,0.1737000048160553
"ADNP","node_id_1400",10.900500297546387,-0.4788999855518341
"TMCO3","node_id_1401",9.781599998474121,-0.45179998874664307
"SCARB1","node_id_1402",12.792499542236328,-0.34950000047683716
"KDR","node_id_1403",13.433799743652344,0.2671999931335449
"ACVR2A","node_id_1404",8.479700088500977,-0.005100000184029341
"HNRNPU","node_id_1405",13.03279972076416,-0.45179998874664307
"ZMIZ1","node_id_1406",11.326000213623047,0.1468999981880188
"PTPN4","node_id_1407",7.604800224304199,0.36250001192092896
"TSHZ1","node_id_1408",10.08080005645752,-0.04050000011920929
"PTPRT","node_id_1409",1.8530999422073364,-0.4846999943256378
"OGDHL","node_id_1410",9.682499885559082,0.4133000075817108
"FGFR4","node_id_1411",9.759499549865723,-0.09229999780654907
"ADAM33","node_id_1412",0.9854000210762024,0.4440000057220459
"ZFP57","node_id_1413",2.0927999019622803,0.3192000091075897
"CATSPER4","node_id_1414",0.0,0.1331000030040741
"SULF1","node_id_1415",10.04640007019043,0.41679999232292175
"USP7","node_id_1416",10.913800239562988,0.43149998784065247
"CHD9","node_id_1417",11.022199630737305,0.4169999957084656
"ARFGAP1","node_id_1418",9.724300384521484,0.4153999984264374
"CLASP1","node_id_1419",10.821200370788574,-0.2386000007390976
"JUN","node_id_1420",11.879400253295898,-0.4016000032424927
"EPS15","node_id_1421",10.847299575805664,0.41530001163482666
"DIXDC1","node_id_1422",10.60770034790039,-0.1808999925851822
"FAM172A","node_id_1423",9.562999725341797,-0.20679999887943268
"TAOK3","node_id_1424",10.702099800109863,0.16760000586509705
"TSHZ3","node_id_1425",7.325300216674805,-0.47530001401901245
"HSF5","node_id_1426",0.4077000021934509,0.3361999988555908
"PDE1C","node_id_1427",6.345900058746338,-0.35359999537467957
"TMEM87B","node_id_1428",8.855199813842773,0.3181000053882599
"MSH2","node_id_1429",9.057100296020508,-0.4869000017642975
"TUBGCP2","node_id_1430",10.688300132751465,0.41260001063346863
"SLC37A1","node_id_1431",8.496700286865234,0.16529999673366547
"PPM1B","node_id_1432",9.777899742126465,-0.4478999972343445
"TRIM10","node_id_1433",7.385700225830078,0.00419999985024333
"CSRNP2","node_id_1434",9.662300109863281,-0.448199987411499
"STXBP1","node_id_1435",11.629599571228027,-0.47530001401901245
"CUL7","node_id_1436",10.218799591064453,-0.4489000141620636
"GRIK5","node_id_1437",1.2056000232696533,0.06199999898672104
"PTDSS2","node_id_1438",9.055399894714355,-0.3950999975204468
"GOLGA4","node_id_1439",10.602299690246582,-0.44839999079704285
"BCL2L11","node_id_1440",8.6048002243042,-0.48100000619888306
"TAPT1","node_id_1441",9.799200057983398,0.15489999949932098
"SSH2","node_id_1442",10.063699722290039,-0.46239998936653137
"PRDM1","node_id_1443",9.488900184631348,0.2418999969959259
"ARHGEF7","node_id_1444",10.273500442504883,0.35499998927116394
"TTYH1","node_id_1445",1.3967000246047974,0.3874000012874603
"NAMPT","node_id_1446",10.999300003051758,0.43529999256134033
"SYNPO2L","node_id_1447",0.7253000140190125,0.18289999663829803
"CHUK","node_id_1448",9.415499687194824,-0.43549999594688416
"NPAS2","node_id_1449",7.421899795532227,0.32499998807907104
"FZD2","node_id_1450",4.002099990844727,-0.4099000096321106
"NPTXR","node_id_1451",5.268899917602539,-0.33160001039505005
"PACS1","node_id_1452",10.827699661254883,-0.48510000109672546
"EIF2AK1","node_id_1453",11.495800018310547,-0.4505999982357025
"BICD2","node_id_1454",10.002099990844727,0.40720000863075256
"USH2A","node_id_1455",1.8530999422073364,0.40299999713897705
"DNHD1","node_id_1456",6.849299907684326,0.43070000410079956
"FARP2","node_id_1457",7.643099784851074,-0.30160000920295715
"PTPN23","node_id_1458",9.418999671936035,0.39660000801086426
"NUP133","node_id_1459",9.858799934387207,0.014999999664723873
"PADI2","node_id_1460",5.256700038909912,0.3815999925136566
"USH1C","node_id_1461",12.115599632263184,0.09009999781847
"SHPRH","node_id_1462",8.619799613952637,-0.483599990606308
"IMPDH2","node_id_1463",10.35890007019043,-0.37560001015663147
"TUBGCP3","node_id_1464",9.18649959564209,0.30730000138282776
"PLEKHM1","node_id_1465",9.116000175476074,0.4375999867916107
"ESF1","node_id_1466",8.704099655151367,-0.46799999475479126
"CPT1A","node_id_1467",12.440999984741211,-0.44749999046325684
"MDC1","node_id_1468",9.514200210571289,-0.48069998621940613
"USP33","node_id_1469",10.510000228881836,-0.4869999885559082
"EFEMP2","node_id_1470",10.232600212097168,-0.10189999639987946
"HTR3D","node_id_1471",0.0,-0.03350000083446503
"DSCAM","node_id_1472",0.0,0.32659998536109924
"CREB5","node_id_1473",9.863300323486328,-0.00559999980032444
"NBEAL2","node_id_1474",9.458999633789062,0.149399995803833
"ALDOB","node_id_1475",10.417900085449219,0.38909998536109924
"APC","node_id_1476",10.487199783325195,-0.4609000086784363
"ANKLE2","node_id_1477",10.58430004119873,0.3718999922275543
"SMYD1","node_id_1478",0.0,0.414900004863739
"REG1B","node_id_1479",0.4077000021934509,0.21209999918937683
"PLK2","node_id_1480",11.761099815368652,0.3174000084400177
"CADPS","node_id_1481",1.3967000246047974,0.22439999878406525
"ATP8B2","node_id_1482",8.690500259399414,0.008999999612569809
"ABCC5","node_id_1483",8.744199752807617,-0.4713999927043915
"RGS20","node_id_1484",0.4077000021934509,-0.4449000060558319
"EIF4G3","node_id_1485",10.713399887084961,0.16359999775886536
"TCHH","node_id_1486",2.4781999588012695,0.40149998664855957
"KRAS","node_id_1487",10.290599822998047,-0.4797999858856201
"RSBN1","node_id_1488",9.385600090026855,0.0044999998062849045
"ERN2","node_id_1489",0.0,0.05570000037550926
"ZFP64","node_id_1490",8.145500183105469,-0.44620001316070557
"BBS9","node_id_1491",8.627599716186523,-0.3711000084877014
"PUS1","node_id_1492",8.091300010681152,-0.35120001435279846
"DQX1","node_id_1493",0.4077000021934509,0.3296000063419342
"C2","node_id_1494",8.572600364685059,0.3711000084877014
"PHACTR3","node_id_1495",2.0927999019622803,-0.42399999499320984
"ACPP","node_id_1496",3.2465999126434326,0.42669999599456787
"NLRC5","node_id_1497",10.167699813842773,0.33899998664855957
"FNDC3A","node_id_1498",11.020999908447266,-0.018799999728798866
"TYK2","node_id_1499",10.273200035095215,-0.3521000146865845
"DBN1","node_id_1500",9.768199920654297,-0.20559999346733093
"CXCR4","node_id_1501",10.993800163269043,0.22020000219345093
"ADRA2B","node_id_1502",7.385700225830078,0.2671000063419342
"CNTN1","node_id_1503",0.7253000140190125,-0.11270000040531158
"KIF7","node_id_1504",5.97730016708374,-0.3506999909877777
"ANO9","node_id_1505",7.481100082397461,-0.35429999232292175
"TBX20","node_id_1506",0.0,-0.11559999734163284
"MEFV","node_id_1507",4.672100067138672,0.19140000641345978
"POM121","node_id_1508",11.125100135803223,0.3747999966144562
"WDR11","node_id_1509",10.435700416564941,-0.4512999951839447
"ADCY8","node_id_1510",5.92519998550415,-0.23770000040531158
"ESR1","node_id_1511",6.435699939727783,0.17560000717639923
"PPFIA2","node_id_1512",1.9779000282287598,-0.3797000050544739
"FADS2","node_id_1513",8.777899742126465,0.33090001344680786
"LRP1B","node_id_1514",1.2056000232696533,0.0949999988079071
"CNOT2","node_id_1515",10.601099967956543,-0.48100000619888306
"COG3","node_id_1516",9.340499877929688,-0.45590001344680786
"METTL14","node_id_1517",8.799200057983398,-0.4754999876022339
"KMO","node_id_1518",7.506199836730957,0.28369998931884766
"TM9SF3","node_id_1519",12.040800094604492,-0.17550000548362732
"KPNB1","node_id_1520",11.9822998046875,-0.4763000011444092
"PLK4","node_id_1521",5.901700019836426,-0.44119998812675476
"PPARA","node_id_1522",10.22439956665039,-0.2978000044822693
"VRK2","node_id_1523",8.366000175476074,-0.47380000352859497
"CMYA5","node_id_1524",3.143699884414673,0.3418999910354614
"PRKCQ","node_id_1525",7.283599853515625,-0.07620000094175339
"TIAM1","node_id_1526",7.52269983291626,-0.06599999964237213
"CHN2","node_id_1527",5.24429988861084,-0.4399000108242035
"NDUFAF1","node_id_1528",8.241999626159668,0.36010000109672546
"SIM2","node_id_1529",4.269700050354004,-0.10249999910593033
"LONP2","node_id_1530",10.124899864196777,-0.45190000534057617
"B4GALNT2","node_id_1531",0.0,-0.1737000048160553
"SEZ6L","node_id_1532",0.7253000140190125,-0.29499998688697815
"ZNF770","node_id_1533",10.053199768066406,-0.4278999865055084
"MSH6","node_id_1534",9.987799644470215,-0.46160000562667847
"PCSK2","node_id_1535",0.0,-0.3077999949455261
"FAM161A","node_id_1536",6.647900104522705,-0.47859999537467957
"FBXO7","node_id_1537",11.380399703979492,-0.4812999963760376
"RTEL1","node_id_1538",8.859100341796875,-0.010700000450015068
"IGDCC4","node_id_1539",1.5654000043869019,0.01600000075995922
"ANAPC7","node_id_1540",9.61620044708252,-0.46860000491142273
"CNDP2","node_id_1541",14.705900192260742,0.17170000076293945
"SS18","node_id_1542",10.781299591064453,-0.474700003862381
"ZMYND8","node_id_1543",9.054499626159668,-0.060100000351667404
"WNT7A","node_id_1544",0.0,-0.40619999170303345
"RFX7","node_id_1545",8.856200218200684,-0.41780000925064087
"KIF19","node_id_1546",3.3882999420166016,-0.0066999997943639755
"CCNE2","node_id_1547",5.455699920654297,-0.4528000056743622
"SHC4","node_id_1548",2.0927999019622803,-0.06319999694824219
"CCHCR1","node_id_1549",9.784299850463867,0.11949999630451202
"PTHLH","node_id_1550",4.474299907684326,-0.30239999294281006
"FHOD1","node_id_1551",9.253600120544434,0.3077000081539154
"KCNQ4","node_id_1552",0.9854000210762024,0.06369999796152115
"LEPR","node_id_1553",8.836400032043457,0.1785999983549118
"VPS33A","node_id_1554",9.48900032043457,-0.47429999709129333
"RHBDF2","node_id_1555",9.33899974822998,0.3813000023365021
"EPRS","node_id_1556",11.520899772644043,-0.43160000443458557
"ZNF76","node_id_1557",9.231100082397461,-0.09149999916553497
"IRGC","node_id_1558",0.0,-0.11169999837875366
"EGR2","node_id_1559",8.808699607849121,-0.4797999858856201
"SNCAIP","node_id_1560",5.689899921417236,-0.39890000224113464
"DUSP16","node_id_1561",10.318499565124512,0.24809999763965607
"OTOP3","node_id_1562",0.0,-0.4106000065803528
"PTCH1","node_id_1563",8.559300422668457,-0.3747999966144562
"ARID3B","node_id_1564",7.082699775695801,0.4634000062942505
"ADAMTS7","node_id_1565",8.257499694824219,0.04859999939799309
"FANCI","node_id_1566",7.932300090789795,-0.4771000146865845
"PDE1B","node_id_1567",8.82960033416748,0.3082999885082245
"GH2","node_id_1568",0.0,0.19480000436306
"BCL6B","node_id_1569",10.663700103759766,0.27070000767707825
"SLC25A39","node_id_1570",10.637900352478027,-0.48240000009536743
"SAMHD1","node_id_1571",10.155799865722656,-0.4505999982357025
"ING1","node_id_1572",7.8420000076293945,-0.4830999970436096
"NOP14","node_id_1573",9.531100273132324,-0.4325999915599823
"LAMC1","node_id_1574",12.98169994354248,0.3917999863624573
"RAD54L","node_id_1575",4.6346001625061035,-0.48750001192092896
"ADAMTS5","node_id_1576",10.280699729919434,0.22110000252723694
"ERCC4","node_id_1577",8.184900283813477,0.40619999170303345
"DDC","node_id_1578",12.175700187683105,-0.21400000154972076
"CPSF6","node_id_1579",10.204500198364258,-0.382099986076355
"DHX58","node_id_1580",8.543000221252441,-0.41440001130104065
"SCN3B","node_id_1581",3.1960999965667725,-0.14489999413490295
"SLC4A4","node_id_1582",12.241299629211426,0.13429999351501465
"SIX4","node_id_1583",1.2056000232696533,-0.15880000591278076
"HSP90AB1","node_id_1584",14.303000450134277,-0.4465999901294708
"FBN1","node_id_1585",11.027999877929688,0.23739999532699585
"BOC","node_id_1586",8.682499885559082,-0.16580000519752502
"CADPS2","node_id_1587",10.208100318908691,0.29910001158714294
"TAOK1","node_id_1588",8.737600326538086,-0.45680001378059387
"ACTR8","node_id_1589",8.275899887084961,-0.4578999876976013
"PARP1","node_id_1590",10.835700035095215,0.4178999960422516
"MYBPC2","node_id_1591",0.9854000210762024,-0.47760000824928284
"ZNF366","node_id_1592",7.7453999519348145,0.3675999939441681
"CHD8","node_id_1593",10.671500205993652,-0.4390000104904175
"SSX2IP","node_id_1594",8.845999717712402,0.08590000122785568
"DYNC1H1","node_id_1595",13.009300231933594,0.3995000123977661
"PCSK6","node_id_1596",12.797699928283691,0.003800000064074993
"SPOCK2","node_id_1597",11.57409954071045,0.3310000002384186
"COL13A1","node_id_1598",2.711899995803833,0.29670000076293945
"IVNS1ABP","node_id_1599",14.255000114440918,-0.21320000290870667
"PALLD","node_id_1600",10.374899864196777,0.1761000007390976
"PTPRA","node_id_1601",10.979599952697754,-0.4814000129699707
"PPP1R13B","node_id_1602",9.7923002243042,-0.3783999979496002
"LRP12","node_id_1603",8.104999542236328,0.42080000042915344
"MBD6","node_id_1604",10.499300003051758,-0.4375999867916107
"MINK1","node_id_1605",10.701700210571289,0.40310001373291016
"ZNF606","node_id_1606",7.667699813842773,-0.38440001010894775
"FBXL7","node_id_1607",9.234999656677246,-0.40529999136924744
"TNR","node_id_1608",0.0,-0.1639000028371811
"TTLL4","node_id_1609",8.016799926757812,0.32100000977516174
"RPS6KC1","node_id_1610",8.640600204467773,0.3352999985218048
"MAPKAP1","node_id_1611",9.912500381469727,-0.4489000141620636
"SLC39A5","node_id_1612",11.047100067138672,-0.07779999822378159
"L3MBTL4","node_id_1613",7.879499912261963,-0.4146000146865845
"SPRY1","node_id_1614",11.998499870300293,0.1914999932050705
"ACTG1","node_id_1615",15.324799537658691,-0.10930000245571136
"ESYT3","node_id_1616",2.9742000102996826,-0.40619999170303345
"APOB","node_id_1617",7.413599967956543,0.043800000101327896
"ZNF471","node_id_1618",7.638299942016602,-0.4846000075340271
"IL1RL2","node_id_1619",5.494699954986572,-0.0957999974489212
"ALOX5","node_id_1620",7.718800067901611,-0.18529999256134033
"GPR63","node_id_1621",1.2056000232696533,-0.48579999804496765
"KRT72","node_id_1622",0.0,-0.28999999165534973
"POLR3A","node_id_1623",8.783300399780273,-0.4521999955177307
"SAMD4A","node_id_1624",9.285699844360352,-0.4620000123977661
"MRC2","node_id_1625",9.480299949645996,0.06840000301599503
"MAD2L1","node_id_1626",6.243899822235107,-0.44110000133514404
"TAF2","node_id_1627",9.34630012512207,-0.4323999881744385
"CSPG4","node_id_1628",11.901200294494629,0.4072999954223633
"PDYN","node_id_1629",0.0,-0.18700000643730164
"ZNF544","node_id_1630",8.963800430297852,-0.4462999999523163
"SORT1","node_id_1631",10.742500305175781,-0.17239999771118164
"ADCY1","node_id_1632",6.643199920654297,-0.38679999113082886
"AHNAK","node_id_1633",15.830300331115723,-0.18080000579357147
"NRXN3","node_id_1634",7.19950008392334,-0.3257000148296356
"WIPI1","node_id_1635",9.053600311279297,0.46129998564720154
"KIF5B","node_id_1636",11.765199661254883,0.4113999903202057
"PSMC6","node_id_1637",10.006699562072754,-0.47440001368522644
"CEP192","node_id_1638",8.866399765014648,-0.47690001130104065
"HJURP","node_id_1639",5.1545000076293945,0.13040000200271606
"GGNBP2","node_id_1640",10.555500030517578,-0.4810999929904938
"ADH1C","node_id_1641",0.4077000021934509,0.05550000071525574
"RASGRF1","node_id_1642",1.5654000043869019,0.3052000105381012
"STAT5A","node_id_1643",9.661700248718262,-0.08320000022649765
"PTGS2","node_id_1644",4.194499969482422,-0.33980000019073486
"AKAP13","node_id_1645",11.544300079345703,0.29809999465942383
"SLC43A2","node_id_1646",10.354900360107422,0.2648000121116638
"ERCC5","node_id_1647",11.044500350952148,-0.4860000014305115
"MTHFD1","node_id_1648",11.660699844360352,-0.01679999940097332
"PRCC","node_id_1649",10.074700355529785,-0.4819999933242798
"PITX2","node_id_1650",0.0,-0.28949999809265137
"LIPG","node_id_1651",6.8078999519348145,0.06459999829530716
"PER1","node_id_1652",12.860699653625488,-0.43540000915527344
"MAP3K7","node_id_1653",9.228699684143066,-0.4724000096321106
"MYT1","node_id_1654",0.7253000140190125,0.17020000517368317
"TJP2","node_id_1655",11.1983003616333,0.31850001215934753
"TM9SF2","node_id_1656",11.957599639892578,-0.4350000023841858
"GMPS","node_id_1657",9.129599571228027,-0.4415999948978424
"TSPAN12","node_id_1658",12.056900024414062,-0.05889999866485596
"FAAH","node_id_1659",9.736499786376953,-0.0860000029206276
"MAGI3","node_id_1660",7.734399795532227,-0.11580000072717667
"GRB7","node_id_1661",9.016799926757812,-0.034299999475479126
"KIAA1217","node_id_1662",11.095499992370605,-0.29589998722076416
"NOTCH4","node_id_1663",11.790900230407715,0.21160000562667847
"TDRD9","node_id_1664",0.0,-0.1793999969959259
"PLCG2","node_id_1665",9.8149995803833,0.10450000315904617
"MCRS1","node_id_1666",10.05090045928955,-0.4375
"ITCH","node_id_1667",10.491499900817871,-0.48570001125335693
"FMO2","node_id_1668",9.875900268554688,0.01769999973475933
"BAK1","node_id_1669",8.69729995727539,0.3402999937534332
"HTRA1","node_id_1670",12.25469970703125,0.2538999915122986
"PCLO","node_id_1671",9.479000091552734,-0.3970000147819519
