"label","id","mRNA","methy"
"MTSS1","node_id_124",11.713399887084961,-0.22470000386238098
"NCOA7","node_id_125",9.376799583435059,0.3702999949455261
"ZNF808","node_id_126",8.163700103759766,-0.2093999981880188
"GABRA5","node_id_127",0.0,-0.23890000581741333
"ARHGEF4","node_id_128",3.311800003051758,0.12780000269412994
"EHMT2","node_id_129",10.593099594116211,0.2865999937057495
"KRT5","node_id_130",3.222599983215332,-0.013899999670684338
"NOL10","node_id_131",9.06659984588623,-0.18870000541210175
"HIP1","node_id_132",8.593099594116211,0.20800000429153442
"DGKI","node_id_133",0.673799991607666,0.25110000371932983
"PROM2","node_id_134",8.639100074768066,0.32519999146461487
"CUX2","node_id_135",3.127500057220459,-0.10249999910593033
"KIF13A","node_id_136",9.411199569702148,0.041200000792741776
"SLC25A2","node_id_137",1.757599949836731,0.3912000060081482
"ABCC1","node_id_138",11.885600090026855,0.3343000113964081
"ZBTB9","node_id_139",8.77079963684082,0.30570000410079956
"ARHGEF10","node_id_140",8.3725004196167,-0.04450000077486038
"PNPLA6","node_id_141",11.377699851989746,0.25110000371932983
"PRPF38B","node_id_142",9.928299903869629,-0.48890000581741333
"ATG4D","node_id_143",10.364899635314941,-0.47760000824928284
"BRCA2","node_id_144",7.082600116729736,-0.3831999897956848
"TSPYL5","node_id_145",10.65939998626709,-0.005499999970197678
"AP2B1","node_id_146",12.709500312805176,-0.3903999924659729
"LONP1","node_id_147",11.844799995422363,-0.41440001130104065
"NELL2","node_id_148",6.067800045013428,-0.4562000036239624
"USP4","node_id_149",9.675600051879883,-0.054999999701976776
"SNX7","node_id_150",8.786399841308594,-0.13729999959468842
"UHRF1","node_id_151",9.453499794006348,-0.07850000262260437
"CROT","node_id_152",6.658400058746338,0.375
"SLC35B4","node_id_153",7.912399768829346,0.35589998960494995
"TSNARE1","node_id_154",9.803199768066406,0.11100000143051147
"ATP11A","node_id_155",13.413200378417969,-0.05460000038146973
"UGP2","node_id_156",10.608599662780762,0.3456999957561493
"FDPS","node_id_157",12.25220012664795,-0.46239998936653137
"ACTA1","node_id_158",5.831900119781494,0.09529999643564224
"PTPRN2","node_id_159",12.536700248718262,-0.15809999406337738
"PUM1","node_id_160",10.92490005493164,0.2989000082015991
"ADCY9","node_id_161",8.410799980163574,0.164900004863739
"KIF26B","node_id_162",10.003000259399414,-0.17499999701976776
"GRIN2A","node_id_163",1.9915000200271606,0.09700000286102295
"LZTS2","node_id_164",10.149399757385254,0.16290000081062317
"RBM45","node_id_165",7.762199878692627,-0.41290000081062317
"MAZ","node_id_166",13.1072998046875,-0.4431000053882599
"RFX6","node_id_167",5.454899787902832,-0.2612999975681305
"PWP2","node_id_168",9.886300086975098,-0.4494999945163727
"SETBP1","node_id_169",8.60420036315918,-0.454800009727478
"PIK3CB","node_id_170",9.967399597167969,0.38280001282691956
"PXDN","node_id_171",8.610799789428711,-0.2745000123977661
"FBXO31","node_id_172",9.414999961853027,0.3206000030040741
"EXOC4","node_id_173",10.523599624633789,-0.25270000100135803
"CREBBP","node_id_174",11.293000221252441,-0.18809999525547028
"ABCA3","node_id_175",12.434700012207031,0.24060000479221344
"TAX1BP1","node_id_176",11.84060001373291,0.39320001006126404
"SLC25A12","node_id_177",8.621700286865234,0.2858999967575073
"SMOC2","node_id_178",10.860300064086914,-0.2728999853134155
"MICAL3","node_id_179",10.297300338745117,-0.3716999888420105
"TPO","node_id_180",0.0,0.24449999630451202
"ARHGEF11","node_id_181",10.403800010681152,-0.42969998717308044
"PTPN22","node_id_182",6.408400058746338,0.1656000018119812
"SYNE1","node_id_183",8.809599876403809,0.3124000132083893
"ANKH","node_id_184",11.1697998046875,0.3000999987125397
"PLEKHH3","node_id_185",9.401100158691406,-0.2142000049352646
"PEX1","node_id_186",9.389599800109863,-0.4645000100135803
"COG1","node_id_187",10.827199935913086,-0.3781999945640564
"KCNAB2","node_id_188",10.035300254821777,-0.01730000041425228
"COL12A1","node_id_189",7.144599914550781,0.014299999922513962
"EPHA7","node_id_190",6.675300121307373,-0.40209999680519104
"NSMAF","node_id_191",8.656200408935547,-0.3005000054836273
"RUNX1T1","node_id_192",5.493599891662598,0.22100000083446503
"RBL1","node_id_193",8.925399780273438,-0.07519999891519547
"ARHGAP30","node_id_194",9.612199783325195,0.10520000010728836
"PHF19","node_id_195",10.724300384521484,-0.22390000522136688
"PPP1R12B","node_id_196",8.81719970703125,0.3384999930858612
"PLOD3","node_id_197",10.984600067138672,0.4196000099182129
"COL20A1","node_id_198",0.0,-0.16120000183582306
"GPR149","node_id_199",0.0,0.09449999779462814
"PDE4B","node_id_200",8.190400123596191,0.23019999265670776
"LRP6","node_id_201",9.353300094604492,-0.011500000022351742
"MYO1D","node_id_202",12.65820026397705,-0.32899999618530273
"CBX2","node_id_203",10.973600387573242,-0.387800008058548
"GABRA1","node_id_204",0.0,-0.3057999908924103
"DACH1","node_id_205",6.749000072479248,0.2667999863624573
"SVIL","node_id_206",11.433699607849121,-0.1785999983549118
"CLYBL","node_id_207",7.316100120544434,-0.3612000048160553
"PRDM16","node_id_208",4.91510009765625,0.018799999728798866
"CSDE1","node_id_209",12.982199668884277,-0.37439998984336853
"BTNL9","node_id_210",5.394999980926514,-0.44440001249313354
"SMURF2","node_id_211",8.66469955444336,0.01209999993443489
"PRKCA","node_id_212",5.947700023651123,0.27480000257492065
"DNMT3A","node_id_213",8.746999740600586,0.016100000590085983
"MAP2","node_id_214",11.020999908447266,0.08420000225305557
"JAG1","node_id_215",11.312299728393555,-0.41119998693466187
"CYP2C19","node_id_216",0.8931999802589417,0.31700000166893005
"FOXP1","node_id_217",9.769100189208984,-0.210099995136261
"PSMD4","node_id_218",11.309599876403809,-0.29260000586509705
"SCLY","node_id_219",8.792200088500977,0.45410001277923584
"RPS6KA2","node_id_220",8.77079963684082,0.25920000672340393
"DGKH","node_id_221",4.943299770355225,-0.426800012588501
"MCF2L","node_id_222",14.252900123596191,-0.2522999942302704
"SH3PXD2B","node_id_223",9.741299629211426,-0.0008999999845400453
"CYP7B1","node_id_224",3.934299945831299,-0.30169999599456787
"RASA3","node_id_225",10.059700012207031,0.1492999941110611
"TTLL3","node_id_226",9.124899864196777,0.36559998989105225
"PTPRE","node_id_227",7.603499889373779,-0.287200003862381
"CORO7","node_id_228",11.427800178527832,-0.45249998569488525
"RERE","node_id_229",11.750800132751465,-0.17800000309944153
"GPSM1","node_id_230",9.242799758911133,-0.4733999967575073
"ARHGAP21","node_id_231",10.376999855041504,0.27079999446868896
"GRM7","node_id_232",1.1313999891281128,0.057999998331069946
"KSR2","node_id_233",7.45959997177124,-0.30709999799728394
"SLCO4C1","node_id_234",4.562099933624268,0.019200000911951065
"PCBP2","node_id_235",12.853599548339844,0.05590000003576279
"COL7A1","node_id_236",6.356900215148926,0.3127000033855438
"TGFBRAP1","node_id_237",8.774700164794922,0.3248000144958496
"KIAA1549","node_id_238",10.553099632263184,-0.19460000097751617
"TRPC3","node_id_239",5.174900054931641,-0.4066999852657318
"RYR2","node_id_240",3.8173000812530518,-0.00039999998989515007
"SLC16A1","node_id_241",9.460800170898438,0.01489999983459711
"P2RX2","node_id_242",4.093699932098389,0.24869999289512634
"CTNNA2","node_id_243",1.4781999588012695,-0.14020000398159027
"PIGQ","node_id_244",10.498800277709961,-0.4189000129699707
"CACNA1I","node_id_245",6.666900157928467,0.22089999914169312
"HOOK1","node_id_246",10.654600143432617,-0.3199999928474426
"PRMT8","node_id_247",1.4781999588012695,-0.3937000036239624
"FMNL2","node_id_248",10.653499603271484,-0.384799987077713
"PI16","node_id_249",6.8566999435424805,0.3614000082015991
"PFKP","node_id_250",12.519200325012207,-0.01640000008046627
"RNF213","node_id_251",13.070500373840332,-0.3734999895095825
"PES1","node_id_252",10.616299629211426,-0.42320001125335693
"DDX11","node_id_253",11.071399688720703,0.16580000519752502
"AGAP1","node_id_254",9.155200004577637,-0.05959999933838844
"GALK2","node_id_255",8.854700088500977,-0.2386000007390976
"RB1","node_id_256",9.057000160217285,0.43149998784065247
"COL1A1","node_id_257",13.959699630737305,0.28049999475479126
"PAX6","node_id_258",5.150899887084961,-0.4009000062942505
"KCNS3","node_id_259",6.552599906921387,-0.11330000311136246
"CENPF","node_id_260",10.135700225830078,0.3239000141620636
"LEO1","node_id_261",8.662599563598633,0.41670000553131104
"LIMA1","node_id_262",9.612199783325195,0.3488999903202057
"ALX4","node_id_263",0.0,-0.3336000144481659
"NLGN2","node_id_264",9.430000305175781,0.16599999368190765
"SQSTM1","node_id_265",13.343400001525879,0.04050000011920929
"CDK12","node_id_266",10.519499778747559,-0.4814000129699707
"ITGA2B","node_id_267",3.877000093460083,-0.45809999108314514
"PLXNB2","node_id_268",12.680999755859375,-0.06300000101327896
"KDM1A","node_id_269",10.809499740600586,0.39089998602867126
"SLC12A7","node_id_270",12.613699913024902,0.1860000044107437
"TPCN1","node_id_271",10.57409954071045,-0.39430001378059387
"PTPN14","node_id_272",4.40880012512207,0.3336000144481659
"PDE3A","node_id_273",4.448699951171875,-0.3133000135421753
"PLS1","node_id_274",11.877799987792969,-0.07109999656677246
"FGR","node_id_275",8.30620002746582,0.2567000091075897
"EPPK1","node_id_276",8.510700225830078,0.3479999899864197
"LRIG2","node_id_277",7.162700176239014,-0.2289000004529953
"STXBP5L","node_id_278",9.676600456237793,-0.3725000023841858
"VANGL2","node_id_279",7.348100185394287,0.12269999831914902
"CHD3","node_id_280",11.231100082397461,0.4244999885559082
"HEY2","node_id_281",6.534200191497803,-0.3831999897956848
"ZNF407","node_id_282",8.805700302124023,0.3208000063896179
"EPC2","node_id_283",9.4375,0.24480000138282776
"DBX2","node_id_284",0.0,-0.15520000457763672
"ZNF131","node_id_285",9.284700393676758,0.3765999972820282
"MTHFD1L","node_id_286",9.780900001525879,0.14640000462532043
"ATP6V1B1","node_id_287",4.7006001472473145,0.11959999799728394
"PIK3R1","node_id_288",9.072999954223633,-0.1371999979019165
"MYT1L","node_id_289",5.816699981689453,0.41510000824928284
"HERC1","node_id_290",10.197699546813965,0.3450999855995178
"CRIM1","node_id_291",9.269499778747559,0.06069999933242798
"GLI2","node_id_292",5.474400043487549,-0.15360000729560852
"CACNA1S","node_id_293",0.673799991607666,0.11819999665021896
"CDH10","node_id_294",0.0,-0.1428000032901764
"CLCN3","node_id_295",9.559700012207031,-0.33379998803138733
"ARAP3","node_id_296",6.588699817657471,-0.04439999908208847
"DNAH12","node_id_297",1.9915000200271606,-0.02250000089406967
"ENOX1","node_id_298",6.666900157928467,-0.15230000019073486
"DDX21","node_id_299",10.786399841308594,0.13500000536441803
"GRM4","node_id_300",6.864099979400635,0.3305000066757202
"RAB11FIP4","node_id_301",10.706899642944336,0.2784999907016754
"TMEM63B","node_id_302",10.297300338745117,0.26249998807907104
"RHOBTB2","node_id_303",9.605799674987793,-0.035100001841783524
"ESR2","node_id_304",4.796500205993652,0.188400000333786
"MSH5","node_id_305",8.984399795532227,0.31139999628067017
"RAI1","node_id_306",10.706399917602539,-0.09839999675750732
"ALK","node_id_307",1.1313999891281128,0.3407999873161316
"ZFHX3","node_id_308",10.18809986114502,-0.1111999973654747
"JARID2","node_id_309",9.718999862670898,-0.004100000020116568
"GRM8","node_id_310",2.668600082397461,0.1354999989271164
"EGFLAM","node_id_311",5.126500129699707,0.28870001435279846
"BSN","node_id_312",9.590100288391113,-0.35269999504089355
"POMP","node_id_313",10.668899536132812,0.3499999940395355
"UNC93A","node_id_314",0.0,-0.22429999709129333
"FLNB","node_id_315",12.63949966430664,-0.15809999406337738
"EXOC3","node_id_316",10.42020034790039,0.3359000086784363
"ASAP1","node_id_317",10.694499969482422,0.34790000319480896
"MAD1L1","node_id_318",8.928899765014648,-0.47929999232292175
"MMP2","node_id_319",10.686200141906738,0.3815999925136566
"HTR3A","node_id_320",11.186100006103516,0.13979999721050262
"CHD4","node_id_321",12.9266996383667,-0.3434999883174896
"TAOK2","node_id_322",10.644399642944336,0.3440000116825104
"B2M","node_id_323",15.09000015258789,0.27239999175071716
"EED","node_id_324",8.753000259399414,-0.4002000093460083
"SLFN11","node_id_325",8.405799865722656,-0.225600004196167
"EFCAB6","node_id_326",4.448699951171875,-0.48559999465942383
"CD8B","node_id_327",6.632699966430664,-0.05620000138878822
"GREM2","node_id_328",5.353600025177002,-0.17100000381469727
"ABCC3","node_id_329",11.143799781799316,0.2888000011444092
"PLD1","node_id_330",6.3144001960754395,0.0027000000700354576
"NISCH","node_id_331",10.838899612426758,0.2766000032424927
"XPO1","node_id_332",11.74429988861084,0.41339999437332153
"SLC12A5","node_id_333",5.024700164794922,-0.28690001368522644
"MAP3K5","node_id_334",11.273300170898438,0.050599999725818634
"KCNMA1","node_id_335",9.333499908447266,0.17010000348091125
"TRAPPC9","node_id_336",10.583100318908691,-0.22280000150203705
"MYBBP1A","node_id_337",10.127799987792969,-0.11969999969005585
"CORO1C","node_id_338",11.090800285339355,0.29319998621940613
"DLL1","node_id_339",9.846699714660645,-0.41690000891685486
"TTBK1","node_id_340",6.398200035095215,0.2558000087738037
"FGD5","node_id_341",7.774099826812744,0.2134000062942505
"PDE4DIP","node_id_342",9.868900299072266,0.3025999963283539
"OAS2","node_id_343",9.042400360107422,0.07880000025033951
"SLC13A2","node_id_344",0.673799991607666,0.032600000500679016
"CAMKK1","node_id_345",8.343700408935547,-0.18559999763965607
"PTPN9","node_id_346",9.301199913024902,0.15189999341964722
"PPT2","node_id_347",9.284299850463867,-0.38179999589920044
"AS3MT","node_id_348",6.588699817657471,-0.3495999872684479
"SRRM2","node_id_349",13.8572998046875,0.36970001459121704
"SIM1","node_id_350",0.673799991607666,-0.30469998717308044
"FBXO21","node_id_351",10.017999649047852,0.08749999850988388
"SYNRG","node_id_352",10.542200088500977,0.3617999851703644
"PPRC1","node_id_353",10.418299674987793,-0.16110000014305115
"ATXN1","node_id_354",9.077799797058105,0.03579999879002571
"GCC1","node_id_355",9.650199890136719,-0.17509999871253967
"IQSEC1","node_id_356",11.3056001663208,0.30970001220703125
"DPP10","node_id_357",10.360699653625488,-0.33559998869895935
"EP400","node_id_358",10.84220027923584,0.37389999628067017
"PPM1L","node_id_359",6.377699851989746,-0.3720000088214874
"MEF2D","node_id_360",10.538100242614746,-0.3037000000476837
"SYNPO","node_id_361",9.89799976348877,0.2736999988555908
"SGIP1","node_id_362",4.40880012512207,0.37529999017715454
"MIA3","node_id_363",11.597299575805664,-0.0142000000923872
"ARHGEF2","node_id_364",9.96660041809082,-0.29760000109672546
"RGS22","node_id_365",1.1313999891281128,-0.021700000390410423
"ZNF507","node_id_366",9.494500160217285,-0.23340000212192535
"PRDM4","node_id_367",9.917699813842773,-0.0860000029206276
"IL4R","node_id_368",9.397299766540527,-0.28839999437332153
"ANO10","node_id_369",9.575599670410156,-0.4580000042915344
"ZNF17","node_id_370",7.186500072479248,-0.47690001130104065
"GABBR2","node_id_371",1.4781999588012695,-0.030400000512599945
"SND1","node_id_372",12.373700141906738,-0.46939998865127563
"WAC","node_id_373",11.567700386047363,-0.1995999962091446
"PCNT","node_id_374",10.191800117492676,0.30390000343322754
"CLIC5","node_id_375",7.718100070953369,-0.3346000015735626
"EMILIN2","node_id_376",8.045100212097168,0.188400000333786
"CASC4","node_id_377",10.879599571228027,-0.3264999985694885
"NPNT","node_id_378",10.8100004196167,-0.2671000063419342
"PPP1R15B","node_id_379",9.878100395202637,-0.37040001153945923
"ANAPC4","node_id_380",8.410799980163574,-0.4417000114917755
"CROCC","node_id_381",8.716699600219727,0.18729999661445618
"CDH11","node_id_382",8.951600074768066,-0.19580000638961792
"CREM","node_id_383",8.484600067138672,-0.024399999529123306
"KIF3C","node_id_384",9.895299911499023,-0.24639999866485596
"ERGIC3","node_id_385",12.39009952545166,-0.42820000648498535
"NID1","node_id_386",10.963500022888184,-0.364300012588501
"SNTG2","node_id_387",0.673799991607666,0.09049999713897705
"SLC35F1","node_id_388",3.5504000186920166,0.04919999837875366
"UXS1","node_id_389",9.061800003051758,-0.0860000029206276
"ADAMTS2","node_id_390",7.132400035858154,-0.042100001126527786
"DLX5","node_id_391",3.3958001136779785,-0.2549000084400177
"CRB1","node_id_392",1.1313999891281128,0.3725999891757965
"SYT10","node_id_393",0.673799991607666,-0.26460000872612
"KCNH1","node_id_394",8.038599967956543,-0.4163999855518341
"MST1R","node_id_395",8.968899726867676,0.2295999974012375
"SLC41A1","node_id_396",7.101500034332275,-0.08330000191926956
"EPAS1","node_id_397",11.454400062561035,0.16820000112056732
"HMCN1","node_id_398",6.8267998695373535,0.22789999842643738
"IGF1R","node_id_399",10.653499603271484,0.005400000140070915
"MAP2K1","node_id_400",10.362500190734863,0.0908999964594841
"TAF4","node_id_401",9.614399909973145,-0.05400000140070915
"RRAGD","node_id_402",10.195500373840332,-0.4169999957084656
"PRKG1","node_id_403",4.40880012512207,-0.42500001192092896
"UNC45B","node_id_404",1.4781999588012695,0.2556999921798706
"HRG","node_id_405",0.0,0.35269999504089355
"MGAT3","node_id_406",7.113999843597412,-0.43389999866485596
"CDK14","node_id_407",9.395999908447266,0.273499995470047
"SEC63","node_id_408",11.241399765014648,0.3926999866962433
"SARS","node_id_409",10.972299575805664,0.3898000121116638
"COL18A1","node_id_410",10.66569995880127,-0.1054999977350235
"CA14","node_id_411",2.3694000244140625,-0.02459999918937683
"TESK2","node_id_412",7.846700191497803,-0.40220001339912415
"KCNQ2","node_id_413",0.673799991607666,-0.38769999146461487
"GXYLT1","node_id_414",8.557100296020508,0.35109999775886536
"SYNGAP1","node_id_415",8.375,0.3075999915599823
"NCL","node_id_416",13.81410026550293,-0.08380000293254852
"ADAMTSL3","node_id_417",4.9980998039245605,-0.04100000113248825
"VPS18","node_id_418",9.664999961853027,0.2599000036716461
"DPYSL3","node_id_419",13.464799880981445,-0.3971000015735626
"HAP1","node_id_420",3.127500057220459,-0.38760000467300415
"EPHA2","node_id_421",6.166800022125244,0.08780000358819962
"ASTN2","node_id_422",9.045599937438965,-0.4530999958515167
"PGM2","node_id_423",8.470100402832031,-0.40119999647140503
"ELFN2","node_id_424",3.311800003051758,-0.37540000677108765
"UBN2","node_id_425",10.517800331115723,0.38679999113082886
"SLITRK5","node_id_426",6.213799953460693,-0.3928000032901764
"HIVEP2","node_id_427",9.297100067138672,0.2401999980211258
"LDB3","node_id_428",9.079400062561035,0.429500013589859
"PHF2","node_id_429",10.877799987792969,0.0017000000225380063
"NFATC1","node_id_430",6.949999809265137,-0.17299999296665192
"TNIP1","node_id_431",10.71560001373291,-0.3458999991416931
"SCRIB","node_id_432",12.760499954223633,0.37299999594688416
"ITPR3","node_id_433",12.59179973602295,0.1535000056028366
"MAGI2","node_id_434",7.8429999351501465,-0.33719998598098755
"CDH4","node_id_435",0.673799991607666,-0.013000000268220901
"KCNK9","node_id_436",8.067700386047363,0.3702999949455261
"PLXNA1","node_id_437",11.05090045928955,0.2556999921798706
"MYOZ1","node_id_438",1.757599949836731,0.020899999886751175
"TEAD1","node_id_439",11.163399696350098,-0.16300000250339508
"ZFPM2","node_id_440",4.85699987411499,0.3005000054836273
"ERC2","node_id_441",5.621200084686279,-0.38659998774528503
"COL25A1","node_id_442",0.673799991607666,-0.0017000000225380063
"PYHIN1","node_id_443",5.638599872589111,-0.08219999819993973
"ZNF365","node_id_444",3.222599983215332,0.042500000447034836
"DLGAP3","node_id_445",7.926599979400635,-0.42809998989105225
"SPTB","node_id_446",11.12969970703125,0.2718999981880188
"LHX9","node_id_447",0.673799991607666,-0.1695999950170517
"THRAP3","node_id_448",11.400099754333496,-0.491100013256073
"EPS8L2","node_id_449",11.28849983215332,-0.18880000710487366
"AARS2","node_id_450",9.224100112915039,-0.48190000653266907
"ADAMTS13","node_id_451",6.921899795532227,-0.03370000049471855
"MGAT5B","node_id_452",3.9893999099731445,-0.006500000134110451
"PDCD6IP","node_id_453",10.899499893188477,0.32030001282691956
"TOPORS","node_id_454",9.277799606323242,-0.39489999413490295
"ADAMTSL1","node_id_455",7.91949987411499,-0.14820000529289246
"ZNF251","node_id_456",9.297100067138672,-0.07670000195503235
"IGSF3","node_id_457",9.087300300598145,-0.30390000343322754
"AFF3","node_id_458",4.765200138092041,0.12880000472068787
"PDE9A","node_id_459",3.690000057220459,-0.4309000074863434
