"label","id","mRNA","methy"
"ESPN","node_id_58",10.070699691772461,0.0333000011742115
"KIF3A","node_id_59",8.26159954071045,-0.4814000129699707
"DPH2","node_id_60",8.498000144958496,-0.45719999074935913
"PARP10","node_id_61",10.737199783325195,0.3659999966621399
"STK38","node_id_62",9.467100143432617,-0.48179998993873596
"ARHGAP15","node_id_63",6.033299922943115,0.31450000405311584
"DNAH11","node_id_64",11.330599784851074,-0.3944000005722046
"KIF26A","node_id_65",6.6371002197265625,-0.4388999938964844
"ZFHX4","node_id_66",6.76140022277832,-0.4661000072956085
"KIDINS220","node_id_67",11.493200302124023,-0.46970000863075256
"CNTNAP2","node_id_68",2.1963000297546387,-0.3912999927997589
"THRA","node_id_69",10.480899810791016,-0.421099990606308
"DPP6","node_id_70",2.861999988555908,-0.3061999976634979
"PTK2B","node_id_71",8.496199607849121,-0.3887999951839447
"ESCO1","node_id_72",9.150899887084961,-0.4377000033855438
"CEP68","node_id_73",10.25879955291748,-0.47119998931884766
"CSMD1","node_id_74",5.638599872589111,0.42500001192092896
"PABPC3","node_id_75",7.721499919891357,0.39149999618530273
"LTBP4","node_id_76",11.285499572753906,0.00839999970048666
"SPTBN4","node_id_77",5.962500095367432,-0.39640000462532043
"PER3","node_id_78",10.484700202941895,-0.4424999952316284
"RNF111","node_id_79",9.57349967956543,-0.43689998984336853
"IGF2R","node_id_80",12.724100112915039,0.4560000002384186
"MAPK4","node_id_81",10.146200180053711,-0.4147000014781952
"NRCAM","node_id_82",9.513799667358398,0.1459999978542328
"TULP1","node_id_83",0.0,0.3797999918460846
"PLXNC1","node_id_84",5.3684000968933105,-0.21610000729560852
"RRP1","node_id_85",8.642499923706055,-0.47679999470710754
"PPFIBP1","node_id_86",12.458600044250488,0.32109999656677246
"MYBL1","node_id_87",7.075900077819824,-0.4684000015258789
"UBR1","node_id_88",9.762399673461914,-0.3822999894618988
"GBF1","node_id_89",10.935700416564941,-0.0035000001080334187
"ZNF613","node_id_90",8.26159954071045,-0.47540000081062317
"CAMSAP1","node_id_91",10.656700134277344,-0.19210000336170197
"PLA2G15","node_id_92",9.71399974822998,0.35120001435279846
"DOCK1","node_id_93",11.364999771118164,0.14030000567436218
"GOLGA3","node_id_94",10.194999694824219,0.42289999127388
"AKAP8L","node_id_95",10.222299575805664,-0.4860000014305115
"ACSL5","node_id_96",8.804400444030762,-0.18140000104904175
"PDGFRA","node_id_97",6.373199939727783,-0.47600001096725464
"CRHR1","node_id_98",7.311600208282471,-0.12110000103712082
"HTR1D","node_id_99",0.5339999794960022,0.37290000915527344
"RNF220","node_id_100",9.922100067138672,-0.47870001196861267
"LRPPRC","node_id_101",12.02299976348877,-0.4797999858856201
"NBL1","node_id_102",7.8649001121521,-0.09849999845027924
"SERINC5","node_id_103",6.961299896240234,-0.4677000045776367
"ERCC6","node_id_104",8.49020004272461,-0.4864000082015991
"ZEB2","node_id_105",10.550800323486328,0.3978999853134155
"SLC20A2","node_id_106",9.694700241088867,-0.14319999516010284
"ABR","node_id_107",10.424799919128418,-0.1509999930858612
"DIP2C","node_id_108",9.781700134277344,-0.3402000069618225
"SYNJ1","node_id_109",8.476400375366211,-0.4352000057697296
"DNAH10","node_id_110",6.479499816894531,0.32659998536109924
"ALDOA","node_id_111",15.229299545288086,-0.37869998812675476
"ANK3","node_id_112",9.82289981842041,-0.25839999318122864
"ZNF710","node_id_113",8.303099632263184,-0.057500001043081284
"NCAPD2","node_id_114",9.675000190734863,0.3806999921798706
"UBTF","node_id_115",11.278200149536133,0.3587000072002411
"EPB41L3","node_id_116",10.121500015258789,-0.4629000127315521
"DCC","node_id_117",0.0,0.4239000082015991
"CD2","node_id_118",4.135200023651123,0.4401000142097473
"TCF12","node_id_119",10.59570026397705,-0.3562999963760376
"THBS1","node_id_120",11.683199882507324,0.38999998569488525
"ZBTB20","node_id_121",5.055200099945068,-0.4189000129699707
"GABBR1","node_id_122",9.946599960327148,0.4625000059604645
"SORBS2","node_id_123",10.787400245666504,-0.4205999970436096
"MTSS1","node_id_124",10.03909969329834,-0.3626999855041504
"NCOA7","node_id_125",10.97700023651123,0.4025000035762787
"ZNF808","node_id_126",8.38659954071045,-0.44020000100135803
"GABRA5","node_id_127",0.0,0.4487999975681305
"ARHGEF4","node_id_128",0.0,-0.12559999525547028
"EHMT2","node_id_129",10.624699592590332,0.4507000148296356
"KRT5","node_id_130",0.0,0.2921000123023987
"NOL10","node_id_131",8.791299819946289,0.1054999977350235
"HIP1","node_id_132",10.424799919128418,0.012400000356137753
"DGKI","node_id_133",4.6545000076293945,-0.47209998965263367
"PROM2","node_id_134",11.37600040435791,-0.01209999993443489
"CUX2","node_id_135",2.1963000297546387,0.359499990940094
"KIF13A","node_id_136",10.034799575805664,-0.4341000020503998
"SLC25A2","node_id_137",0.9228000044822693,0.4392000138759613
"ABCC1","node_id_138",10.473799705505371,0.38350000977516174
"ZBTB9","node_id_139",8.263699531555176,0.4307999908924103
"ARHGEF10","node_id_140",10.971199989318848,-0.24889999628067017
"PNPLA6","node_id_141",10.722800254821777,-0.44020000100135803
"PRPF38B","node_id_142",10.098099708557129,-0.48190000653266907
"ATG4D","node_id_143",8.848899841308594,-0.4652000069618225
"BRCA2","node_id_144",6.624100208282471,0.43970000743865967
"TSPYL5","node_id_145",8.675999641418457,-0.15770000219345093
"AP2B1","node_id_146",13.102399826049805,-0.43299999833106995
"LONP1","node_id_147",11.009900093078613,-0.4772999882698059
"NELL2","node_id_148",0.5339999794960022,0.375
"USP4","node_id_149",10.45829963684082,-0.47360000014305115
"SNX7","node_id_150",9.380599975585938,-0.4187000095844269
"UHRF1","node_id_151",6.706399917602539,0.384799987077713
"CROT","node_id_152",8.825900077819824,-0.396699994802475
"SLC35B4","node_id_153",8.737899780273438,-0.4851999878883362
"TSNARE1","node_id_154",9.03499984741211,-0.049400001764297485
"ATP11A","node_id_155",13.782899856567383,-0.2922999858856201
"UGP2","node_id_156",11.262499809265137,0.43479999899864197
"FDPS","node_id_157",10.666000366210938,-0.48010000586509705
"ACTA1","node_id_158",1.228700041770935,-0.2962000072002411
"PTPRN2","node_id_159",8.746899604797363,-0.4368000030517578
"PUM1","node_id_160",11.435799598693848,-0.11240000277757645
"ADCY9","node_id_161",9.59630012512207,-0.3208000063896179
"KIF26B","node_id_162",5.941699981689453,-0.4260999858379364
"GRIN2A","node_id_163",5.0157999992370605,-0.4722000062465668
"LZTS2","node_id_164",10.891400337219238,0.34769999980926514
"RBM45","node_id_165",7.104400157928467,-0.4101000130176544
"MAZ","node_id_166",11.198800086975098,0.4032999873161316
"RFX6","node_id_167",0.0,-0.4603999853134155
"PWP2","node_id_168",8.978500366210938,0.430400013923645
"SETBP1","node_id_169",10.714300155639648,-0.365200012922287
"PIK3CB","node_id_170",11.207599639892578,0.31290000677108765
"PXDN","node_id_171",12.07800006866455,0.28040000796318054
"FBXO31","node_id_172",9.081100463867188,0.3497999906539917
"EXOC4","node_id_173",10.701600074768066,-0.4844000041484833
"CREBBP","node_id_174",11.470800399780273,-0.4424000084400177
"ABCA3","node_id_175",10.314000129699707,0.41780000925064087
"TAX1BP1","node_id_176",11.16510009765625,-0.47130000591278076
"SLC25A12","node_id_177",9.7947998046875,-0.4560000002384186
"SMOC2","node_id_178",8.190400123596191,0.349700003862381
"MICAL3","node_id_179",11.883000373840332,0.00800000037997961
"TPO","node_id_180",0.5339999794960022,0.3774999976158142
"ARHGEF11","node_id_181",9.860199928283691,0.24619999527931213
"PTPN22","node_id_182",4.548099994659424,0.37299999594688416
"SYNE1","node_id_183",11.88129997253418,-0.4587000012397766
"ANKH","node_id_184",9.970000267028809,-0.39879998564720154
"PLEKHH3","node_id_185",9.187899589538574,0.4372999966144562
"PEX1","node_id_186",9.253999710083008,-0.4740000069141388
"COG1","node_id_187",10.681300163269043,-0.4871000051498413
"KCNAB2","node_id_188",7.733699798583984,0.17599999904632568
"COL12A1","node_id_189",10.472000122070312,-0.38420000672340393
"EPHA7","node_id_190",1.6957000494003296,-0.13830000162124634
"NSMAF","node_id_191",8.947500228881836,-0.4814999997615814
"RUNX1T1","node_id_192",4.491700172424316,0.3709999918937683
"RBL1","node_id_193",6.6305999755859375,-0.41850000619888306
"ARHGAP30","node_id_194",7.41949987411499,0.25130000710487366
"PHF19","node_id_195",8.30109977722168,-0.057500001043081284
"PPP1R12B","node_id_196",9.86989974975586,0.3386000096797943
"PLOD3","node_id_197",10.961799621582031,0.06369999796152115
"COL20A1","node_id_198",0.0,-0.4740000069141388
"GPR149","node_id_199",0.0,-0.3903000056743622
"PDE4B","node_id_200",9.729299545288086,-0.4537999927997589
"LRP6","node_id_201",10.168899536132812,-0.39719998836517334
"MYO1D","node_id_202",11.348299980163574,-0.37310001254081726
"CBX2","node_id_203",5.035600185394287,0.35040000081062317
"GABRA1","node_id_204",0.0,-0.45590001344680786
"DACH1","node_id_205",7.947700023651123,-0.427700012922287
"SVIL","node_id_206",11.158499717712402,-0.3476000130176544
"CLYBL","node_id_207",7.687399864196777,-0.20469999313354492
"PRDM16","node_id_208",5.055200099945068,-0.19529999792575836
"CSDE1","node_id_209",13.780200004577637,-0.4666999876499176
"BTNL9","node_id_210",10.188899993896484,-0.40130001306533813
"SMURF2","node_id_211",8.94480037689209,0.4059999883174896
"PRKCA","node_id_212",10.255999565124512,0.01679999940097332
"DNMT3A","node_id_213",8.913000106811523,-0.06400000303983688
"MAP2","node_id_214",11.519599914550781,-0.439300000667572
"JAG1","node_id_215",12.93589973449707,0.2353000044822693
"CYP2C19","node_id_216",0.5339999794960022,0.43130001425743103
"FOXP1","node_id_217",9.227299690246582,0.1256999969482422
"PSMD4","node_id_218",10.77239990234375,-0.4749999940395355
"SCLY","node_id_219",6.226900100708008,-0.3278999924659729
"RPS6KA2","node_id_220",11.584199905395508,0.3799000084400177
"DGKH","node_id_221",6.013400077819824,-0.47510001063346863
"MCF2L","node_id_222",10.762700080871582,0.24809999763965607
"SH3PXD2B","node_id_223",8.713399887084961,0.20520000159740448
"CYP7B1","node_id_224",6.6371002197265625,0.00279999990016222
"RASA3","node_id_225",9.531399726867676,-0.17010000348091125
"TTLL3","node_id_226",10.9621000289917,-0.4771000146865845
"PTPRE","node_id_227",9.018899917602539,0.30250000953674316
"CORO7","node_id_228",8.633999824523926,0.017000000923871994
"RERE","node_id_229",12.06760025024414,-0.32510000467300415
"GPSM1","node_id_230",8.707300186157227,-0.09950000047683716
"ARHGAP21","node_id_231",10.428600311279297,-0.44179999828338623
"GRM7","node_id_232",1.228700041770935,0.2800000011920929
"KSR2","node_id_233",7.1184000968933105,-0.2935999929904938
"SLCO4C1","node_id_234",6.6371002197265625,-0.4309999942779541
"PCBP2","node_id_235",13.27340030670166,-0.24959999322891235
"COL7A1","node_id_236",9.817899703979492,0.3528999984264374
"TGFBRAP1","node_id_237",8.398099899291992,0.40630000829696655
"KIAA1549","node_id_238",7.51800012588501,0.3856000006198883
"TRPC3","node_id_239",3.3157999515533447,-0.4544000029563904
"RYR2","node_id_240",3.4400999546051025,0.4399000108242035
"SLC16A1","node_id_241",11.369400024414062,0.08889999985694885
"P2RX2","node_id_242",0.0,0.3068000078201294
"CTNNA2","node_id_243",0.0,-0.0851999968290329
"PIGQ","node_id_244",10.289600372314453,-0.4742000102996826
"CACNA1I","node_id_245",1.228700041770935,0.0617000013589859
"HOOK1","node_id_246",10.161499977111816,0.3440000116825104
"PRMT8","node_id_247",1.228700041770935,-0.41280001401901245
"FMNL2","node_id_248",10.273300170898438,0.4551999866962433
"PI16","node_id_249",0.0,0.42089998722076416
"PFKP","node_id_250",14.52079963684082,0.050599999725818634
"RNF213","node_id_251",12.214400291442871,-0.45829999446868896
"PES1","node_id_252",10.628399848937988,-0.48249998688697815
"DDX11","node_id_253",8.979700088500977,-0.42719998955726624
"AGAP1","node_id_254",8.591400146484375,0.3292999863624573
"GALK2","node_id_255",8.574600219726562,-0.06909999996423721
"RB1","node_id_256",10.748900413513184,-0.3025999963283539
"COL1A1","node_id_257",11.714099884033203,0.4205999970436096
"PAX6","node_id_258",6.137899875640869,-0.46540001034736633
"KCNS3","node_id_259",9.990400314331055,-0.19200000166893005
"CENPF","node_id_260",6.853700160980225,0.447299987077713
"LEO1","node_id_261",8.396200180053711,-0.4797999858856201
"LIMA1","node_id_262",11.042799949645996,0.2736000120639801
"ALX4","node_id_263",1.4809999465942383,-0.45410001277923584
"NLGN2","node_id_264",9.885000228881836,-0.022700000554323196
"SQSTM1","node_id_265",12.06089973449707,0.3312999904155731
"CDK12","node_id_266",9.91409969329834,-0.4788999855518341
"ITGA2B","node_id_267",2.7702999114990234,-0.44690001010894775
"PLXNB2","node_id_268",14.167499542236328,-0.3269999921321869
"KDM1A","node_id_269",10.443499565124512,0.2298000007867813
"SLC12A7","node_id_270",10.766400337219238,0.4250999987125397
"TPCN1","node_id_271",11.207599639892578,0.32760000228881836
"PTPN14","node_id_272",9.000100135803223,-0.2840999960899353
"PDE3A","node_id_273",8.29699993133545,0.025499999523162842
"PLS1","node_id_274",8.868000030517578,0.2676999866962433
"FGR","node_id_275",7.1184000968933105,0.35100001096725464
"EPPK1","node_id_276",10.03849983215332,0.4036000072956085
"LRIG2","node_id_277",8.650500297546387,-0.484499990940094
"STXBP5L","node_id_278",0.5339999794960022,-0.37779998779296875
"VANGL2","node_id_279",9.980199813842773,-0.48489999771118164
"CHD3","node_id_280",11.428999900817871,-0.4255000054836273
"HEY2","node_id_281",8.786999702453613,-0.4316999912261963
"ZNF407","node_id_282",9.185700416564941,0.053700000047683716
"EPC2","node_id_283",9.694700241088867,-0.4390000104904175
"DBX2","node_id_284",0.0,-0.4207000136375427
"ZNF131","node_id_285",8.201399803161621,-0.48890000581741333
"MTHFD1L","node_id_286",9.207799911499023,0.32989999651908875
"ATP6V1B1","node_id_287",10.023699760437012,0.11590000241994858
"PIK3R1","node_id_288",10.308899879455566,-0.4675999879837036
"MYT1L","node_id_289",0.0,0.37220001220703125
"HERC1","node_id_290",10.835599899291992,0.36910000443458557
"CRIM1","node_id_291",13.806400299072266,0.19850000739097595
"GLI2","node_id_292",7.349899768829346,0.3294000029563904
"CACNA1S","node_id_293",0.5339999794960022,0.2669000029563904
"CDH10","node_id_294",0.0,0.3978999853134155
"CLCN3","node_id_295",10.69729995727539,-0.45579999685287476
"ARAP3","node_id_296",9.82509994506836,0.2793000042438507
"DNAH12","node_id_297",1.6957000494003296,0.03709999844431877
"ENOX1","node_id_298",5.3684000968933105,0.36410000920295715
"DDX21","node_id_299",9.683699607849121,-0.4717000126838684
"GRM4","node_id_300",2.0478999614715576,-0.3495999872684479
"RAB11FIP4","node_id_301",9.510299682617188,0.09200000017881393
"TMEM63B","node_id_302",9.593799591064453,-0.049300000071525574
"RHOBTB2","node_id_303",9.587300300598145,0.310699999332428
"ESR2","node_id_304",3.554500102996826,0.4415999948978424
"MSH5","node_id_305",8.884499549865723,-0.43160000443458557
"RAI1","node_id_306",10.606100082397461,-0.30630001425743103
"ALK","node_id_307",1.228700041770935,-0.48179998993873596
"ZFHX3","node_id_308",10.525699615478516,0.08699999749660492
"JARID2","node_id_309",8.679200172424316,0.39809998869895935
"GRM8","node_id_310",8.3572998046875,-0.2547000050544739
"EGFLAM","node_id_311",6.442800045013428,0.38999998569488525
"BSN","node_id_312",5.993299961090088,-0.4571000039577484
"POMP","node_id_313",10.048299789428711,0.4440000057220459
"UNC93A","node_id_314",0.0,0.27630001306533813
"FLNB","node_id_315",15.666899681091309,-0.2078000009059906
"EXOC3","node_id_316",11.019599914550781,0.4027000069618225
"ASAP1","node_id_317",9.90410041809082,0.4203000068664551
"MAD1L1","node_id_318",9.100000381469727,-0.1923000067472458
"MMP2","node_id_319",9.216500282287598,0.3181999921798706
"HTR3A","node_id_320",1.228700041770935,0.4065000116825104
"CHD4","node_id_321",12.43220043182373,-0.4456000030040741
"TAOK2","node_id_322",10.808500289916992,0.11710000038146973
"B2M","node_id_323",14.925700187683105,0.44510000944137573
"EED","node_id_324",8.133999824523926,-0.47690001130104065
"SLFN11","node_id_325",10.44629955291748,-0.4832000136375427
"EFCAB6","node_id_326",7.123000144958496,-0.47589999437332153
"CD8B","node_id_327",3.1066999435424805,0.40450000762939453
"GREM2","node_id_328",0.5339999794960022,0.42989999055862427
"ABCC3","node_id_329",10.151399612426758,0.27300000190734863
"PLD1","node_id_330",9.959600448608398,0.43630000948905945
"NISCH","node_id_331",11.855199813842773,0.34360000491142273
"XPO1","node_id_332",11.895700454711914,-0.4523000121116638
"SLC12A5","node_id_333",2.861999988555908,-0.20749999582767487
"MAP3K5","node_id_334",9.305999755859375,-0.4530999958515167
"KCNMA1","node_id_335",9.121100425720215,-0.37290000915527344
"TRAPPC9","node_id_336",9.403599739074707,0.25839999318122864
"MYBBP1A","node_id_337",9.707099914550781,0.044599998742341995
"CORO1C","node_id_338",9.90939998626709,0.42739999294281006
"DLL1","node_id_339",9.787500381469727,0.26579999923706055
"TTBK1","node_id_340",2.672300100326538,0.4088999927043915
"FGD5","node_id_341",11.968899726867676,0.2833999991416931
"PDE4DIP","node_id_342",10.890399932861328,0.4072999954223633
"OAS2","node_id_343",8.842900276184082,-0.03959999978542328
"SLC13A2","node_id_344",0.0,0.1527000069618225
"CAMKK1","node_id_345",8.115500450134277,-0.2687000036239624
"PTPN9","node_id_346",10.691499710083008,0.2937999963760376
"PPT2","node_id_347",10.043299674987793,0.2971000075340271
"AS3MT","node_id_348",8.948699951171875,-0.46399998664855957
"SRRM2","node_id_349",13.924300193786621,0.44620001316070557
"SIM1","node_id_350",9.524399757385254,-0.4361000061035156
"FBXO21","node_id_351",10.936300277709961,-0.2849999964237213
"SYNRG","node_id_352",10.464300155639648,0.45910000801086426
"PPRC1","node_id_353",9.079899787902832,0.38580000400543213
"ATXN1","node_id_354",10.59280014038086,0.33570000529289246
"GCC1","node_id_355",9.228400230407715,0.09839999675750732
"IQSEC1","node_id_356",11.211700439453125,0.2793999910354614
"DPP10","node_id_357",0.0,-0.14970000088214874
"EP400","node_id_358",10.366800308227539,0.4652000069618225
"PPM1L","node_id_359",5.877200126647949,-0.47110000252723694
"MEF2D","node_id_360",11.106599807739258,0.25920000672340393
"SYNPO","node_id_361",13.555000305175781,-0.24070000648498535
"SGIP1","node_id_362",10.057499885559082,-0.30059999227523804
"MIA3","node_id_363",10.262299537658691,-0.4763000011444092
"ARHGEF2","node_id_364",10.53909969329834,-0.41510000824928284
"RGS22","node_id_365",0.9228000044822693,0.06679999828338623
"ZNF507","node_id_366",9.064299583435059,-0.48500001430511475
"PRDM4","node_id_367",10.429499626159668,-0.43059998750686646
"IL4R","node_id_368",10.684399604797363,0.12610000371932983
"ANO10","node_id_369",9.505800247192383,0.31049999594688416
"ZNF17","node_id_370",7.616700172424316,-0.47749999165534973
"GABBR2","node_id_371",3.179800033569336,-0.34119999408721924
"SND1","node_id_372",11.79319953918457,-0.4790000021457672
"WAC","node_id_373",11.699600219726562,-0.2328999936580658
"PCNT","node_id_374",9.146400451660156,0.430400013923645
"CLIC5","node_id_375",6.6371002197265625,0.13169999420642853
"EMILIN2","node_id_376",8.267900466918945,-0.45399999618530273
"CASC4","node_id_377",11.590299606323242,-0.181099995970726
"NPNT","node_id_378",12.28689956665039,-0.4496999979019165
"PPP1R15B","node_id_379",10.272299766540527,-0.4659000039100647
"ANAPC4","node_id_380",9.002599716186523,-0.33730000257492065
"CROCC","node_id_381",8.880399703979492,-0.10899999737739563
"CDH11","node_id_382",8.031599998474121,-0.41780000925064087
"CREM","node_id_383",9.302900314331055,0.4025000035762787
"KIF3C","node_id_384",8.333499908447266,-0.44830000400543213
"ERGIC3","node_id_385",11.946499824523926,-0.48080000281333923
"NID1","node_id_386",12.116999626159668,0.3521000146865845
"SNTG2","node_id_387",1.228700041770935,-0.13979999721050262
"SLC35F1","node_id_388",5.952099800109863,-0.4790000021457672
"UXS1","node_id_389",11.226300239562988,-0.46549999713897705
"ADAMTS2","node_id_390",5.798099994659424,0.4291999936103821
"DLX5","node_id_391",5.941699981689453,-0.3799999952316284
"CRB1","node_id_392",5.185200214385986,-0.2599000036716461
"SYT10","node_id_393",0.0,-0.2971999943256378
"KCNH1","node_id_394",4.171500205993652,-0.4480000138282776
"MST1R","node_id_395",6.110099792480469,-0.3668999969959259
"SLC41A1","node_id_396",9.374699592590332,0.4514999985694885
"EPAS1","node_id_397",14.470199584960938,0.2791999876499176
"HMCN1","node_id_398",10.030500411987305,0.4171000123023987
"IGF1R","node_id_399",12.297800064086914,-0.19830000400543213
"MAP2K1","node_id_400",10.515700340270996,-0.38029998540878296
"TAF4","node_id_401",8.606399536132812,-0.4830000102519989
"RRAGD","node_id_402",10.374099731445312,-0.24969999492168427
"PRKG1","node_id_403",7.559700012207031,0.34700000286102295
"UNC45B","node_id_404",2.0478999614715576,0.30799999833106995
"HRG","node_id_405",5.3993000984191895,-0.3084999918937683
"MGAT3","node_id_406",7.706099987030029,-0.31779998540878296
"CDK14","node_id_407",8.963000297546387,0.09740000218153
"SEC63","node_id_408",11.004899978637695,-0.4738999903202057
"SARS","node_id_409",11.562999725341797,-0.4449999928474426
"COL18A1","node_id_410",14.844300270080566,0.2856000065803528
"CA14","node_id_411",3.4400999546051025,-0.4449999928474426
"TESK2","node_id_412",7.066299915313721,-0.1378999948501587
"KCNQ2","node_id_413",0.0,0.3776000142097473
"GXYLT1","node_id_414",9.230500221252441,-0.3549000024795532
"SYNGAP1","node_id_415",9.039899826049805,0.44690001010894775
"NCL","node_id_416",13.258199691772461,0.39809998869895935
"ADAMTSL3","node_id_417",10.673800468444824,-0.4657999873161316
"VPS18","node_id_418",9.155500411987305,-0.015799999237060547
"DPYSL3","node_id_419",10.164899826049805,-0.34470000863075256
"HAP1","node_id_420",0.0,-0.447299987077713
"EPHA2","node_id_421",9.808600425720215,0.13030000030994415
"ASTN2","node_id_422",6.802499771118164,-0.3188000023365021
"PGM2","node_id_423",9.351200103759766,-0.4530999958515167
"ELFN2","node_id_424",9.767600059509277,-0.4284999966621399
"UBN2","node_id_425",9.746000289916992,-0.4756999909877777
"SLITRK5","node_id_426",6.940400123596191,-0.45239999890327454
"HIVEP2","node_id_427",10.155900001525879,-0.42239999771118164
"LDB3","node_id_428",4.372000217437744,0.3612000048160553
"PHF2","node_id_429",10.323599815368652,-0.4474000036716461
"NFATC1","node_id_430",7.875199794769287,0.23479999601840973
"TNIP1","node_id_431",12.691800117492676,0.11479999870061874
"SCRIB","node_id_432",10.758299827575684,0.32269999384880066
"ITPR3","node_id_433",12.438199996948242,-0.03999999910593033
"MAGI2","node_id_434",8.392399787902832,-0.44999998807907104
"CDH4","node_id_435",7.464099884033203,-0.44679999351501465
"KCNK9","node_id_436",1.228700041770935,-0.10320000350475311
"PLXNA1","node_id_437",10.563199996948242,0.30320000648498535
"MYOZ1","node_id_438",6.7733001708984375,0.039400000125169754
"TEAD1","node_id_439",11.147000312805176,-0.15960000455379486
"ZFPM2","node_id_440",5.271299839019775,0.3504999876022339
"ERC2","node_id_441",2.567199945449829,-0.2624000012874603
"COL25A1","node_id_442",6.457600116729736,-0.42320001125335693
"PYHIN1","node_id_443",3.379300117492676,0.10750000178813934
"ZNF365","node_id_444",4.372000217437744,0.4456000030040741
"DLGAP3","node_id_445",3.9800000190734863,0.3407000005245209
"SPTB","node_id_446",8.129400253295898,-0.2410999983549118
"LHX9","node_id_447",3.379300117492676,-0.4458000063896179
"THRAP3","node_id_448",11.461700439453125,-0.46209999918937683
"EPS8L2","node_id_449",13.691699981689453,-0.32420000433921814
"AARS2","node_id_450",9.048299789428711,-0.4156000018119812
"ADAMTS13","node_id_451",7.155099868774414,0.0017999999690800905
"MGAT5B","node_id_452",5.429599761962891,-0.42890000343322754
"PDCD6IP","node_id_453",11.789199829101562,-0.3086000084877014
"TOPORS","node_id_454",9.18910026550293,-0.45190000534057617
"ADAMTSL1","node_id_455",5.530900001525879,-0.4250999987125397
"ZNF251","node_id_456",9.228400230407715,-0.4749000072479248
"IGSF3","node_id_457",11.952500343322754,0.056299999356269836
"AFF3","node_id_458",4.575399875640869,0.35740000009536743
"PDE9A","node_id_459",10.777899742126465,-0.4049000144004822
"TMCC2","node_id_460",5.689599990844727,-0.46000000834465027
