"label","id","mRNA","methy"
"RNF111","node_id_79",9.96679973602295,-0.45730000734329224
"IGF2R","node_id_80",11.879199981689453,0.44530001282691956
"MAPK4","node_id_81",2.3893001079559326,-0.46480000019073486
"NRCAM","node_id_82",5.316800117492676,-0.4262000024318695
"TULP1","node_id_83",0.43639999628067017,-0.3564999997615814
"PLXNC1","node_id_84",8.541500091552734,0.4034000039100647
"RRP1","node_id_85",8.156700134277344,0.2605000138282776
"PPFIBP1","node_id_86",10.293899536132812,0.2799000144004822
"MYBL1","node_id_87",5.563000202178955,-0.4616999924182892
"UBR1","node_id_88",10.383600234985352,-0.4779999852180481
"GBF1","node_id_89",11.47189998626709,-0.07689999788999557
"ZNF613","node_id_90",7.523399829864502,-0.46970000863075256
"CAMSAP1","node_id_91",9.97189998626709,0.42989999055862427
"PLA2G15","node_id_92",8.179699897766113,0.35749998688697815
"DOCK1","node_id_93",11.115900039672852,0.10610000044107437
"GOLGA3","node_id_94",11.257100105285645,0.4041999876499176
"AKAP8L","node_id_95",10.052800178527832,0.3425000011920929
"ACSL5","node_id_96",9.557299613952637,-0.46149998903274536
"PDGFRA","node_id_97",10.466699600219727,-0.1565999984741211
"CRHR1","node_id_98",1.5795999765396118,-0.21369999647140503
"HTR1D","node_id_99",3.3975000381469727,0.06710000336170197
"RNF220","node_id_100",9.940699577331543,0.1615000069141388
"LRPPRC","node_id_101",12.511500358581543,-0.4916999936103821
"NBL1","node_id_102",10.405500411987305,0.24079999327659607
"SERINC5","node_id_103",7.0792999267578125,-0.4812000095844269
"ERCC6","node_id_104",9.154999732971191,-0.484499990940094
"ZEB2","node_id_105",9.498600006103516,0.31470000743865967
"SLC20A2","node_id_106",11.038800239562988,0.01730000041425228
"ABR","node_id_107",10.584199905395508,-0.4661000072956085
"DIP2C","node_id_108",10.025699615478516,0.37599998712539673
"SYNJ1","node_id_109",8.717700004577637,-0.4771000146865845
"DNAH10","node_id_110",5.6468000411987305,-0.10400000214576721
"ALDOA","node_id_111",13.795700073242188,0.08749999850988388
"ANK3","node_id_112",11.226799964904785,0.04520000144839287
"ZNF710","node_id_113",8.299400329589844,0.42640000581741333
"NCAPD2","node_id_114",10.405599594116211,-0.4447999894618988
"UBTF","node_id_115",11.915800094604492,-0.4505999982357025
"EPB41L3","node_id_116",9.605199813842773,-0.4207000136375427
"DCC","node_id_117",0.7710000276565552,-0.4325999915599823
"CD2","node_id_118",8.648300170898438,0.3978999853134155
"TCF12","node_id_119",11.185600280761719,-0.484499990940094
"THBS1","node_id_120",13.956399917602539,0.06880000233650208
"ZBTB20","node_id_121",4.955399990081787,0.38920000195503235
"GABBR1","node_id_122",9.452799797058105,-0.4429999887943268
"SORBS2","node_id_123",11.971500396728516,-0.22200000286102295
"MTSS1","node_id_124",10.667699813842773,-0.03319999948143959
"NCOA7","node_id_125",10.195599555969238,-0.4666000008583069
"ZNF808","node_id_126",8.004199981689453,-0.3650999963283539
"GABRA5","node_id_127",0.0,-0.1662999987602234
"ARHGEF4","node_id_128",5.530300140380859,0.39160001277923584
"EHMT2","node_id_129",10.526599884033203,0.4318000078201294
"KRT5","node_id_130",10.984000205993652,0.40310001373291016
"NOL10","node_id_131",9.373600006103516,-0.3594000041484833
"HIP1","node_id_132",11.138299942016602,-0.35429999232292175
"DGKI","node_id_133",4.42549991607666,0.21580000221729279
"PROM2","node_id_134",11.944000244140625,0.34549999237060547
"CUX2","node_id_135",6.993899822235107,-0.44940000772476196
"KIF13A","node_id_136",10.631500244140625,-0.2475000023841858
"SLC25A2","node_id_137",1.467900037765503,0.4474000036716461
"ABCC1","node_id_138",10.008899688720703,-0.3472999930381775
"ZBTB9","node_id_139",8.424799919128418,-0.4740000069141388
"ARHGEF10","node_id_140",9.651599884033203,0.24580000340938568
"PNPLA6","node_id_141",9.391900062561035,0.359499990940094
"PRPF38B","node_id_142",10.48449993133545,-0.43070000410079956
"ATG4D","node_id_143",8.266400337219238,0.4366999864578247
"BRCA2","node_id_144",7.0177001953125,-0.4878999888896942
"TSPYL5","node_id_145",9.450599670410156,-0.31630000472068787
"AP2B1","node_id_146",12.622699737548828,-0.4731000065803528
"LONP1","node_id_147",10.11340045928955,0.40959998965263367
"NELL2","node_id_148",13.698699951171875,-0.45649999380111694
"USP4","node_id_149",10.644599914550781,-0.4778999984264374
"SNX7","node_id_150",8.027799606323242,-0.24120000004768372
"UHRF1","node_id_151",5.2378997802734375,-0.12080000340938568
"CROT","node_id_152",9.93850040435791,-0.21950000524520874
"SLC35B4","node_id_153",8.501299858093262,0.3785000145435333
"TSNARE1","node_id_154",7.526199817657471,0.3815999925136566
"ATP11A","node_id_155",7.8993000984191895,-0.29910001158714294
"UGP2","node_id_156",10.545100212097168,0.42800000309944153
"FDPS","node_id_157",9.810099601745605,-0.4765999913215637
"ACTA1","node_id_158",5.329500198364258,-0.3736000061035156
"PTPRN2","node_id_159",10.50220012664795,-0.07970000058412552
"PUM1","node_id_160",11.754899978637695,-0.477400004863739
"ADCY9","node_id_161",11.620400428771973,-0.03350000083446503
"KIF26B","node_id_162",7.8043999671936035,-0.47429999709129333
"GRIN2A","node_id_163",5.303899765014648,-0.39329999685287476
"LZTS2","node_id_164",10.246000289916992,0.3671000003814697
"RBM45","node_id_165",7.939300060272217,0.06469999998807907
"MAZ","node_id_166",12.497699737548828,-0.4742000102996826
"RFX6","node_id_167",0.0,-0.420199990272522
"PWP2","node_id_168",8.978400230407715,0.42899999022483826
"SETBP1","node_id_169",10.885899543762207,0.05860000103712082
"PIK3CB","node_id_170",10.299200057983398,0.39100000262260437
"PXDN","node_id_171",11.533699989318848,-0.06279999762773514
"FBXO31","node_id_172",8.659700393676758,0.2976999878883362
"EXOC4","node_id_173",10.941399574279785,-0.359499990940094
"CREBBP","node_id_174",12.568599700927734,-0.4733000099658966
"ABCA3","node_id_175",11.067099571228027,-0.3052000105381012
"TAX1BP1","node_id_176",12.496500015258789,-0.482699990272522
"SLC25A12","node_id_177",10.102800369262695,-0.14100000262260437
"SMOC2","node_id_178",10.614999771118164,-0.37459999322891235
"MICAL3","node_id_179",8.878999710083008,0.06669999659061432
"TPO","node_id_180",3.5789999961853027,0.287200003862381
"ARHGEF11","node_id_181",10.602999687194824,-0.2904999852180481
"PTPN22","node_id_182",7.159900188446045,0.28790000081062317
"SYNE1","node_id_183",10.603300094604492,0.27300000190734863
"ANKH","node_id_184",10.354299545288086,-0.2345000058412552
"PLEKHH3","node_id_185",9.797300338745117,-0.2678000032901764
"PEX1","node_id_186",9.878600120544434,-0.4810999929904938
"COG1","node_id_187",9.81820011138916,0.3874000012874603
"KCNAB2","node_id_188",7.715099811553955,0.12530000507831573
"COL12A1","node_id_189",12.367799758911133,0.2554999887943268
"EPHA7","node_id_190",2.3893001079559326,-0.3644999861717224
"NSMAF","node_id_191",9.136099815368652,-0.47780001163482666
"RUNX1T1","node_id_192",6.082399845123291,-0.07329999655485153
"RBL1","node_id_193",6.842299938201904,0.39329999685287476
"ARHGAP30","node_id_194",9.299500465393066,0.19020000100135803
"PHF19","node_id_195",7.996300220489502,0.15620000660419464
"PPP1R12B","node_id_196",10.674599647521973,0.3905999958515167
"PLOD3","node_id_197",9.813799858093262,0.4230000078678131
"COL20A1","node_id_198",0.0,0.11860000342130661
"GPR149","node_id_199",0.0,-0.4052000045776367
"PDE4B","node_id_200",11.056400299072266,-0.3831999897956848
"LRP6","node_id_201",11.291899681091309,-0.10660000145435333
"MYO1D","node_id_202",11.014399528503418,-0.10939999669790268
"CBX2","node_id_203",5.9567999839782715,-0.328000009059906
"GABRA1","node_id_204",0.0,-0.44190001487731934
"DACH1","node_id_205",7.46120023727417,-0.1607999950647354
"SVIL","node_id_206",11.11340045928955,0.3749000132083893
"CLYBL","node_id_207",6.736299991607666,-0.14740000665187836
"PRDM16","node_id_208",3.7016000747680664,0.12849999964237213
"CSDE1","node_id_209",14.200900077819824,-0.3765999972820282
"BTNL9","node_id_210",6.052000045776367,0.1216999962925911
"SMURF2","node_id_211",8.846199989318848,0.08510000258684158
"PRKCA","node_id_212",7.446599960327148,0.21209999918937683
"DNMT3A","node_id_213",9.507800102233887,0.020600000396370888
"MAP2","node_id_214",6.59060001373291,0.32170000672340393
"JAG1","node_id_215",11.246500015258789,-0.225600004196167
"CYP2C19","node_id_216",0.0,0.43689998984336853
"FOXP1","node_id_217",12.277099609375,-0.17669999599456787
"PSMD4","node_id_218",10.66670036315918,-0.4668000042438507
"SCLY","node_id_219",7.9481000900268555,0.39489999413490295
"RPS6KA2","node_id_220",9.913900375366211,0.4724000096321106
"DGKH","node_id_221",7.683199882507324,-0.45750001072883606
"MCF2L","node_id_222",11.655400276184082,-0.1331000030040741
"SH3PXD2B","node_id_223",10.796500205993652,0.2590000033378601
"CYP7B1","node_id_224",6.932700157165527,-0.4115000069141388
"RASA3","node_id_225",8.679699897766113,0.2538999915122986
"TTLL3","node_id_226",9.845499992370605,0.3995000123977661
"PTPRE","node_id_227",8.726200103759766,-0.20180000364780426
"CORO7","node_id_228",9.339500427246094,0.39320001006126404
"RERE","node_id_229",12.145299911499023,-0.039799999445676804
"GPSM1","node_id_230",8.004199981689453,0.4268999993801117
"ARHGAP21","node_id_231",10.16450023651123,0.2506999969482422
"GRM7","node_id_232",2.288599967956543,-0.3343000113964081
"KSR2","node_id_233",7.472700119018555,-0.37119999527931213
"SLCO4C1","node_id_234",4.048099994659424,-0.44269999861717224
"PCBP2","node_id_235",13.502300262451172,-0.47620001435279846
"COL7A1","node_id_236",8.368900299072266,0.36320000886917114
"TGFBRAP1","node_id_237",8.687100410461426,-0.1891999989748001
"KIAA1549","node_id_238",9.912300109863281,-0.445499986410141
"TRPC3","node_id_239",2.8083999156951904,0.013399999588727951
"RYR2","node_id_240",4.166399955749512,-0.4603999853134155
"SLC16A1","node_id_241",7.93720006942749,-0.04899999871850014
"P2RX2","node_id_242",3.2973999977111816,-0.4778999984264374
"CTNNA2","node_id_243",2.947000026702881,-0.43479999899864197
"PIGQ","node_id_244",10.886699676513672,-0.4562999904155731
"CACNA1I","node_id_245",2.3893001079559326,-0.16120000183582306
"HOOK1","node_id_246",10.871600151062012,-0.4417000114917755
"PRMT8","node_id_247",0.43639999628067017,-0.46560001373291016
"FMNL2","node_id_248",9.885600090026855,0.3009999990463257
"PI16","node_id_249",4.817599773406982,0.1842000037431717
"PFKP","node_id_250",6.9492998123168945,-0.4544999897480011
"RNF213","node_id_251",12.665499687194824,-0.32710000872612
"PES1","node_id_252",9.245100021362305,-0.44600000977516174
"DDX11","node_id_253",8.61620044708252,0.3416999876499176
"AGAP1","node_id_254",9.208499908447266,0.060499999672174454
"GALK2","node_id_255",7.939599990844727,-0.48410001397132874
"RB1","node_id_256",10.665200233459473,-0.4740000069141388
"COL1A1","node_id_257",16.04450035095215,0.4415000081062317
"PAX6","node_id_258",5.552199840545654,-0.12250000238418579
"KCNS3","node_id_259",7.702899932861328,-0.1995999962091446
"CENPF","node_id_260",8.455599784851074,-0.4404999911785126
"LEO1","node_id_261",10.066100120544434,-0.47620001435279846
"LIMA1","node_id_262",12.059800148010254,0.38679999113082886
"ALX4","node_id_263",3.348299980163574,0.34389999508857727
"NLGN2","node_id_264",8.7298002243042,0.2531999945640564
"SQSTM1","node_id_265",12.477999687194824,0.1736000031232834
"CDK12","node_id_266",10.813799858093262,-0.46070000529289246
"ITGA2B","node_id_267",1.9357999563217163,0.3919999897480011
"PLXNB2","node_id_268",12.036299705505371,-0.0502999983727932
"KDM1A","node_id_269",10.935700416564941,0.43689998984336853
"SLC12A7","node_id_270",10.921799659729004,-0.4560999870300293
"TPCN1","node_id_271",10.700200080871582,-0.11890000104904175
"PTPN14","node_id_272",7.423099994659424,0.4090000092983246
"PDE3A","node_id_273",6.2789998054504395,-0.47519999742507935
"PLS1","node_id_274",7.622399806976318,-0.1500999927520752
"FGR","node_id_275",7.067999839782715,0.3215000033378601
"EPPK1","node_id_276",10.815299987792969,0.016499999910593033
"LRIG2","node_id_277",8.405400276184082,-0.4747999906539917
"STXBP5L","node_id_278",1.467900037765503,-0.24050000309944153
"VANGL2","node_id_279",10.44890022277832,-0.23240000009536743
"CHD3","node_id_280",12.06820011138916,-0.30160000920295715
"HEY2","node_id_281",6.492099761962891,0.009100000374019146
"ZNF407","node_id_282",8.773500442504883,0.29899999499320984
"EPC2","node_id_283",9.901700019836426,-0.48410001397132874
"DBX2","node_id_284",2.8083999156951904,0.20999999344348907
"ZNF131","node_id_285",9.531399726867676,-0.487199991941452
"MTHFD1L","node_id_286",6.792600154876709,0.04899999871850014
"ATP6V1B1","node_id_287",2.8794000148773193,0.27239999175071716
"PIK3R1","node_id_288",12.612299919128418,0.00559999980032444
"MYT1L","node_id_289",0.0,0.4397999942302704
"HERC1","node_id_290",11.747699737548828,-0.4717000126838684
"CRIM1","node_id_291",11.829099655151367,-0.01510000042617321
"GLI2","node_id_292",7.033400058746338,0.015200000256299973
"CACNA1S","node_id_293",0.0,-0.4442000091075897
"CDH10","node_id_294",0.0,-0.3869999945163727
"CLCN3","node_id_295",10.99530029296875,-0.40230000019073486
"ARAP3","node_id_296",7.688199996948242,0.20389999449253082
"DNAH12","node_id_297",6.842299938201904,-0.45320001244544983
"ENOX1","node_id_298",7.308800220489502,-0.0333000011742115
"DDX21","node_id_299",10.706899642944336,-0.26330000162124634
"GRM4","node_id_300",3.2973999977111816,-0.09929999709129333
"RAB11FIP4","node_id_301",10.167099952697754,0.1340000033378601
"TMEM63B","node_id_302",9.847399711608887,-0.06430000066757202
"RHOBTB2","node_id_303",8.924200057983398,-0.37720000743865967
"ESR2","node_id_304",2.947000026702881,0.45680001378059387
"MSH5","node_id_305",8.281499862670898,0.4043999910354614
"RAI1","node_id_306",9.557999610900879,0.09099999815225601
"ALK","node_id_307",1.0424000024795532,-0.3465000092983246
"ZFHX3","node_id_308",10.343600273132324,0.1972000002861023
"JARID2","node_id_309",9.705699920654297,0.030799999833106995
"GRM8","node_id_310",3.2446000576019287,-0.27489998936653137
"EGFLAM","node_id_311",6.707399845123291,0.4474000036716461
"BSN","node_id_312",5.140200138092041,-0.28700000047683716
"POMP","node_id_313",10.770999908447266,-0.4706999957561493
"UNC93A","node_id_314",0.0,-0.08269999921321869
"FLNB","node_id_315",13.806400299072266,0.06880000233650208
"EXOC3","node_id_316",10.14840030670166,0.4097999930381775
"ASAP1","node_id_317",10.688199996948242,0.4320000112056732
"MAD1L1","node_id_318",8.26830005645752,0.43880000710487366
"MMP2","node_id_319",12.789299964904785,0.37130001187324524
"HTR3A","node_id_320",1.6412999629974365,0.23729999363422394
"CHD4","node_id_321",13.183699607849121,-0.39430001378059387
"TAOK2","node_id_322",11.122099876403809,0.24130000174045563
"B2M","node_id_323",14.980199813842773,0.3652999997138977
"EED","node_id_324",8.538800239562988,-0.46650001406669617
"SLFN11","node_id_325",8.97029972076416,-0.4129999876022339
"EFCAB6","node_id_326",6.330599784851074,-0.48010000586509705
"CD8B","node_id_327",6.755300045013428,0.349700003862381
"GREM2","node_id_328",3.4451000690460205,0.23180000483989716
"ABCC3","node_id_329",7.9558000564575195,0.4194999933242798
"PLD1","node_id_330",7.660699844360352,-0.36480000615119934
"NISCH","node_id_331",11.394499778747559,0.3183000087738037
"XPO1","node_id_332",12.52299976348877,-0.48100000619888306
"SLC12A5","node_id_333",1.6412999629974365,-0.11590000241994858
"MAP3K5","node_id_334",8.608400344848633,-0.4336000084877014
"KCNMA1","node_id_335",11.511199951171875,-0.38420000672340393
"TRAPPC9","node_id_336",9.400199890136719,-0.16110000014305115
"MYBBP1A","node_id_337",8.939299583435059,-0.461899995803833
"CORO1C","node_id_338",9.778300285339355,0.36980000138282776
"DLL1","node_id_339",6.349400043487549,-0.477400004863739
"TTBK1","node_id_340",1.6412999629974365,0.30640000104904175
"FGD5","node_id_341",8.648300170898438,0.4332999885082245
"PDE4DIP","node_id_342",10.84469985961914,0.37380000948905945
"OAS2","node_id_343",9.809300422668457,-0.0706000030040741
"SLC13A2","node_id_344",4.048099994659424,0.19789999723434448
"CAMKK1","node_id_345",7.811200141906738,-0.2526000142097473
"PTPN9","node_id_346",9.861100196838379,0.04270000010728836
"PPT2","node_id_347",8.484399795532227,-0.1404999941587448
"AS3MT","node_id_348",6.184100151062012,-0.3068999946117401
"SRRM2","node_id_349",15.012900352478027,-0.4498000144958496
"SIM1","node_id_350",0.43639999628067017,-0.007899999618530273
"FBXO21","node_id_351",10.525899887084961,0.30219998955726624
"SYNRG","node_id_352",10.607500076293945,-0.460099995136261
"PPRC1","node_id_353",9.408499717712402,-0.46959999203681946
"ATXN1","node_id_354",11.010700225830078,-0.010900000110268593
"GCC1","node_id_355",10.338299751281738,-0.4902999997138977
"IQSEC1","node_id_356",10.954500198364258,-0.04320000112056732
"DPP10","node_id_357",0.7710000276565552,-0.32249999046325684
"EP400","node_id_358",10.995599746704102,0.19449999928474426
"PPM1L","node_id_359",6.036600112915039,0.26170000433921814
"MEF2D","node_id_360",10.927800178527832,-0.0649000033736229
"SYNPO","node_id_361",9.915499687194824,0.21320000290870667
"SGIP1","node_id_362",7.222700119018555,0.3564999997615814
"MIA3","node_id_363",12.068900108337402,-0.14800000190734863
"ARHGEF2","node_id_364",9.35890007019043,-0.15800000727176666
"RGS22","node_id_365",7.299099922180176,0.020999999716877937
"ZNF507","node_id_366",9.543000221252441,-0.4869000017642975
"PRDM4","node_id_367",9.726900100708008,-0.09910000115633011
"IL4R","node_id_368",9.695199966430664,0.19789999723434448
"ANO10","node_id_369",9.532699584960938,-0.4821000099182129
"ZNF17","node_id_370",7.765100002288818,-0.4830000102519989
"GABBR2","node_id_371",0.43639999628067017,-0.4659000039100647
"SND1","node_id_372",12.303099632263184,0.35199999809265137
"WAC","node_id_373",12.13010025024414,-0.48559999465942383
"PCNT","node_id_374",9.6427001953125,0.43720000982284546
"CLIC5","node_id_375",6.801799774169922,0.10849999636411667
"EMILIN2","node_id_376",6.72189998626709,0.24979999661445618
"CASC4","node_id_377",11.482199668884277,-0.3853999972343445
"NPNT","node_id_378",12.206100463867188,-0.3452000021934509
"PPP1R15B","node_id_379",11.068300247192383,-0.44609999656677246
"ANAPC4","node_id_380",9.270099639892578,-0.4837999939918518
"CROCC","node_id_381",8.553799629211426,0.36500000953674316
"CDH11","node_id_382",11.259400367736816,-0.03229999914765358
"CREM","node_id_383",8.181400299072266,0.0674000009894371
"KIF3C","node_id_384",7.835999965667725,-0.12790000438690186
"ERGIC3","node_id_385",11.819000244140625,-0.46129998564720154
"NID1","node_id_386",11.130499839782715,0.26899999380111694
"SNTG2","node_id_387",0.7710000276565552,-0.03370000049471855
"SLC35F1","node_id_388",3.011699914932251,-0.4765999913215637
"UXS1","node_id_389",8.461400032043457,-0.4399000108242035
"ADAMTS2","node_id_390",8.519499778747559,0.1363999992609024
"DLX5","node_id_391",2.8794000148773193,-0.2371000051498413
"CRB1","node_id_392",1.9357999563217163,0.16429999470710754
"SYT10","node_id_393",0.0,-0.23600000143051147
"KCNH1","node_id_394",4.07859992980957,-0.4700999855995178
"MST1R","node_id_395",8.815999984741211,-0.039500001817941666
"SLC41A1","node_id_396",9.029999732971191,-0.3203999996185303
"EPAS1","node_id_397",10.778900146484375,0.41690000891685486
"HMCN1","node_id_398",10.127599716186523,0.12319999933242798
"IGF1R","node_id_399",12.538900375366211,0.04600000008940697
"MAP2K1","node_id_400",9.42590045928955,-0.4715999960899353
"TAF4","node_id_401",8.874699592590332,0.28839999437332153
"RRAGD","node_id_402",6.682799816131592,-0.4551999866962433
"PRKG1","node_id_403",6.886000156402588,-0.4115000069141388
"UNC45B","node_id_404",1.467900037765503,0.4185999929904938
"HRG","node_id_405",0.0,-0.1509999930858612
"MGAT3","node_id_406",6.0131001472473145,0.20239999890327454
"CDK14","node_id_407",10.173299789428711,0.3808000087738037
"SEC63","node_id_408",11.63599967956543,-0.4681999981403351
"SARS","node_id_409",11.029399871826172,-0.29829999804496765
"COL18A1","node_id_410",11.39050006866455,0.16529999673366547
"CA14","node_id_411",2.947000026702881,-0.1932000070810318
"TESK2","node_id_412",8.01609992980957,0.3959999978542328
"KCNQ2","node_id_413",0.0,-0.4374000132083893
"GXYLT1","node_id_414",9.523099899291992,-0.47929999232292175
"SYNGAP1","node_id_415",9.000399589538574,0.03420000150799751
"NCL","node_id_416",13.346199989318848,0.1356000006198883
"ADAMTSL3","node_id_417",6.486499786376953,-0.414900004863739
"VPS18","node_id_418",9.590700149536133,0.313400000333786
"DPYSL3","node_id_419",11.18589973449707,0.32519999146461487
"HAP1","node_id_420",4.762400150299072,-0.4569000005722046
"EPHA2","node_id_421",6.957499980926514,0.3662000000476837
"ASTN2","node_id_422",10.357399940490723,-0.45350000262260437
"PGM2","node_id_423",9.532099723815918,-0.48500001430511475
"ELFN2","node_id_424",3.1898000240325928,-0.44670000672340393
"UBN2","node_id_425",11.306099891662598,-0.47929999232292175
"SLITRK5","node_id_426",2.063199996948242,-0.4092000126838684
"HIVEP2","node_id_427",9.097599983215332,0.375
"LDB3","node_id_428",5.003900051116943,0.26910001039505005
"PHF2","node_id_429",10.876199722290039,0.05920000001788139
"NFATC1","node_id_430",8.471500396728516,-0.4871000051498413
"TNIP1","node_id_431",10.897199630737305,0.3255999982357025
"SCRIB","node_id_432",10.06470012664795,0.412200003862381
"ITPR3","node_id_433",10.098799705505371,0.17350000143051147
"MAGI2","node_id_434",9.189499855041504,-0.2922999858856201
"CDH4","node_id_435",1.270799994468689,-0.474700003862381
"KCNK9","node_id_436",1.467900037765503,-0.05400000140070915
"PLXNA1","node_id_437",9.982500076293945,0.24160000681877136
"MYOZ1","node_id_438",4.665299892425537,0.0892999991774559
"TEAD1","node_id_439",10.764300346374512,-0.4302000105381012
"ZFPM2","node_id_440",6.585299968719482,-0.30880001187324524
"ERC2","node_id_441",2.733799934387207,-0.41119998693466187
"COL25A1","node_id_442",2.733799934387207,-0.45910000801086426
"PYHIN1","node_id_443",6.191100120544434,0.0551999993622303
"ZNF365","node_id_444",6.416600227355957,-0.3165000081062317
"DLGAP3","node_id_445",1.9357999563217163,0.21729999780654907
"SPTB","node_id_446",6.252500057220459,0.3361999988555908
"LHX9","node_id_447",1.7961000204086304,-0.39739999175071716
"THRAP3","node_id_448",12.065699577331543,-0.43529999256134033
"EPS8L2","node_id_449",10.2701997756958,0.3603000044822693
"AARS2","node_id_450",8.858099937438965,0.4187000095844269
"ADAMTS13","node_id_451",6.851099967956543,-0.4163999855518341
"MGAT5B","node_id_452",2.733799934387207,-0.3968000113964081
"PDCD6IP","node_id_453",12.210000038146973,-0.48330000042915344
"TOPORS","node_id_454",9.553899765014648,-0.38429999351501465
"ADAMTSL1","node_id_455",6.769400119781494,-0.03370000049471855
"ZNF251","node_id_456",9.09939956665039,-0.4699000120162964
"IGSF3","node_id_457",12.057700157165527,0.4000000059604645
"AFF3","node_id_458",11.458200454711914,-0.01590000092983246
