"label","id","mRNA","methy"
"ZFHX3","node_id_308",10.27649974822998,0.15520000457763672
"JARID2","node_id_309",9.000399589538574,0.36070001125335693
"GRM8","node_id_310",5.391900062561035,0.15700000524520874
"EGFLAM","node_id_311",8.907500267028809,0.06520000100135803
"BSN","node_id_312",4.299099922180176,-0.36820000410079956
"POMP","node_id_313",10.784199714660645,0.296999990940094
"UNC93A","node_id_314",4.384799957275391,-0.14139999449253082
"FLNB","node_id_315",12.156399726867676,0.06069999933242798
"EXOC3","node_id_316",10.27649974822998,0.4043000042438507
"ASAP1","node_id_317",10.567000389099121,0.41370001435279846
"MAD1L1","node_id_318",9.065199851989746,0.2045000046491623
"MMP2","node_id_319",12.051199913024902,0.0044999998062849045
"HTR3A","node_id_320",1.7702000141143799,0.4251999855041504
"CHD4","node_id_321",12.3818998336792,-0.3993000090122223
"TAOK2","node_id_322",10.954700469970703,0.2978000044822693
"B2M","node_id_323",15.126399993896484,0.4377000033855438
"EED","node_id_324",7.993000030517578,-0.4745999872684479
"SLFN11","node_id_325",9.975000381469727,-0.22859999537467957
"EFCAB6","node_id_326",5.093900203704834,-0.4706000089645386
"CD8B","node_id_327",7.002099990844727,0.3248000144958496
"GREM2","node_id_328",6.019999980926514,0.2791000008583069
"ABCC3","node_id_329",12.725600242614746,0.04010000079870224
"PLD1","node_id_330",8.676199913024902,0.38339999318122864
"NISCH","node_id_331",10.909299850463867,0.296999990940094
"XPO1","node_id_332",11.265700340270996,-0.4490000009536743
"SLC12A5","node_id_333",2.8131000995635986,-0.13130000233650208
"MAP3K5","node_id_334",9.13640022277832,-0.40869998931884766
"KCNMA1","node_id_335",9.259300231933594,-0.1526000052690506
"TRAPPC9","node_id_336",9.478699684143066,0.42719998955726624
"MYBBP1A","node_id_337",9.463500022888184,0.21040000021457672
"CORO1C","node_id_338",11.451000213623047,0.26649999618530273
"DLL1","node_id_339",9.471400260925293,0.21950000524520874
"TTBK1","node_id_340",6.288300037384033,0.1251000016927719
"FGD5","node_id_341",10.75529956817627,0.27570000290870667
"PDE4DIP","node_id_342",10.654800415039062,0.011300000362098217
"OAS2","node_id_343",9.902400016784668,0.02930000051856041
"SLC13A2","node_id_344",0.0,-0.005900000222027302
"CAMKK1","node_id_345",8.123499870300293,-0.09629999846220016
"PTPN9","node_id_346",10.139800071716309,0.07850000262260437
"PPT2","node_id_347",9.166899681091309,0.3684999942779541
"AS3MT","node_id_348",9.860899925231934,-0.4401000142097473
"SRRM2","node_id_349",13.600500106811523,0.4564000070095062
"SIM1","node_id_350",4.874300003051758,-0.4052000045776367
"FBXO21","node_id_351",9.966400146484375,-0.02590000070631504
"SYNRG","node_id_352",9.915900230407715,0.42800000309944153
"PPRC1","node_id_353",9.579899787902832,0.2962000072002411
"ATXN1","node_id_354",10.313799858093262,0.30880001187324524
"GCC1","node_id_355",8.42870044708252,0.048500001430511475
"IQSEC1","node_id_356",10.902099609375,0.03590000048279762
"DPP10","node_id_357",0.0,0.025100000202655792
"EP400","node_id_358",10.323399543762207,0.4068000018596649
"PPM1L","node_id_359",6.310299873352051,-0.4602000117301941
"MEF2D","node_id_360",11.330300331115723,0.20479999482631683
"SYNPO","node_id_361",13.79319953918457,-0.011500000022351742
"SGIP1","node_id_362",8.565799713134766,0.4120999872684479
"MIA3","node_id_363",10.616000175476074,-0.46650001406669617
"ARHGEF2","node_id_364",11.15410041809082,-0.25600001215934753
"RGS22","node_id_365",5.042099952697754,0.14390000700950623
"ZNF507","node_id_366",9.12090015411377,-0.48829999566078186
"PRDM4","node_id_367",9.54889965057373,-0.40529999136924744
"IL4R","node_id_368",10.731499671936035,0.13539999723434448
"ANO10","node_id_369",9.157899856567383,0.13989999890327454
"ZNF17","node_id_370",7.008900165557861,-0.258899986743927
"GABBR2","node_id_371",0.6805999875068665,-0.3474999964237213
"SND1","node_id_372",11.60890007019043,-0.44369998574256897
"WAC","node_id_373",10.959500312805176,0.20029999315738678
"PCNT","node_id_374",9.12090015411377,0.41920000314712524
"CLIC5","node_id_375",7.890500068664551,-0.24230000376701355
"EMILIN2","node_id_376",8.838899612426758,-0.07150000333786011
"CASC4","node_id_377",11.02400016784668,-0.27480000257492065
"NPNT","node_id_378",10.056500434875488,-0.3465000092983246
"PPP1R15B","node_id_379",10.811599731445312,-0.4124999940395355
"ANAPC4","node_id_380",9.05049991607666,-0.26460000872612
"CROCC","node_id_381",9.207300186157227,-0.010900000110268593
"CDH11","node_id_382",10.88379955291748,0.023499999195337296
"CREM","node_id_383",9.470199584960938,-0.017500000074505806
"KIF3C","node_id_384",8.35890007019043,-0.3343999981880188
"ERGIC3","node_id_385",12.141300201416016,-0.47350001335144043
"NID1","node_id_386",12.698200225830078,0.2800000011920929
"SNTG2","node_id_387",2.005000114440918,-0.17010000348091125
"SLC35F1","node_id_388",7.022299766540527,-0.28299999237060547
"UXS1","node_id_389",9.461600303649902,-0.4512999951839447
"ADAMTS2","node_id_390",9.097299575805664,0.32190001010894775
"DLX5","node_id_391",7.7480998039245605,-0.30000001192092896
"CRB1","node_id_392",2.8131000995635986,0.33730000257492065
"SYT10","node_id_393",2.8131000995635986,-0.031300000846385956
"KCNH1","node_id_394",3.893699884414673,-0.42089998722076416
"MST1R","node_id_395",4.5046000480651855,-0.20440000295639038
"SLC41A1","node_id_396",9.763199806213379,0.42809998989105225
"EPAS1","node_id_397",14.343500137329102,-0.08950000256299973
"HMCN1","node_id_398",8.293899536132812,0.29649999737739563
"IGF1R","node_id_399",10.4443998336792,0.31540000438690186
"MAP2K1","node_id_400",10.064299583435059,0.08889999985694885
"TAF4","node_id_401",8.436200141906738,-0.4839000105857849
"RRAGD","node_id_402",7.71120023727417,0.16820000112056732
"PRKG1","node_id_403",7.690299987792969,-0.01860000006854534
"UNC45B","node_id_404",3.638400077819824,0.3215000033378601
"HRG","node_id_405",0.0,0.4259999990463257
"MGAT3","node_id_406",8.599800109863281,-0.16680000722408295
"CDK14","node_id_407",9.553500175476074,0.031599998474121094
"SEC63","node_id_408",10.728899955749512,-0.47440001368522644
"SARS","node_id_409",11.18280029296875,-0.358599990606308
"COL18A1","node_id_410",14.22920036315918,0.19990000128746033
"CA14","node_id_411",3.4119999408721924,-0.38109999895095825
"TESK2","node_id_412",6.0854997634887695,-0.17329999804496765
"KCNQ2","node_id_413",0.0,0.20589999854564667
"GXYLT1","node_id_414",8.590800285339355,-0.20090000331401825
"SYNGAP1","node_id_415",9.347399711608887,0.43479999899864197
"NCL","node_id_416",13.002300262451172,0.44339999556541443
"ADAMTSL3","node_id_417",9.319100379943848,-0.4284999966621399
"VPS18","node_id_418",10.047499656677246,0.025499999523162842
"DPYSL3","node_id_419",11.746100425720215,0.03480000048875809
"HAP1","node_id_420",2.541599988937378,-0.44909998774528503
"EPHA2","node_id_421",10.525099754333496,0.258899986743927
"ASTN2","node_id_422",6.135799884796143,0.0142000000923872
"PGM2","node_id_423",8.345600128173828,-0.4417000114917755
"ELFN2","node_id_424",6.9608001708984375,-0.41839998960494995
"UBN2","node_id_425",9.163999557495117,-0.4763999879360199
"SLITRK5","node_id_426",7.571899890899658,-0.4207000136375427
"HIVEP2","node_id_427",10.226499557495117,-0.4133000075817108
"LDB3","node_id_428",7.74399995803833,0.30640000104904175
"PHF2","node_id_429",10.189800262451172,-0.2354000061750412
"NFATC1","node_id_430",9.342000007629395,-0.12610000371932983
"TNIP1","node_id_431",12.172800064086914,0.02019999921321869
"SCRIB","node_id_432",9.952400207519531,0.2935999929904938
"ITPR3","node_id_433",10.5246000289917,0.06449999660253525
"MAGI2","node_id_434",8.51200008392334,-0.4050000011920929
"CDH4","node_id_435",8.699399948120117,-0.4415000081062317
"KCNK9","node_id_436",3.4119999408721924,-0.3370000123977661
"PLXNA1","node_id_437",10.61050033569336,0.3580000102519989
"MYOZ1","node_id_438",5.9791998863220215,0.21379999816417694
"TEAD1","node_id_439",10.822699546813965,0.008799999952316284
"ZFPM2","node_id_440",8.461099624633789,0.07590000331401825
"ERC2","node_id_441",2.541599988937378,0.18649999797344208
"COL25A1","node_id_442",5.349899768829346,-0.39239999651908875
"PYHIN1","node_id_443",6.288300037384033,0.3549000024795532
"ZNF365","node_id_444",7.22189998626709,0.10499999672174454
"DLGAP3","node_id_445",3.893699884414673,0.012299999594688416
"SPTB","node_id_446",8.098299980163574,0.12780000269412994
"LHX9","node_id_447",2.8131000995635986,-0.40709999203681946
"THRAP3","node_id_448",11.327899932861328,-0.4465999901294708
"EPS8L2","node_id_449",12.013400077819824,-0.08609999716281891
"AARS2","node_id_450",9.294300079345703,-0.2996000051498413
"ADAMTS13","node_id_451",5.603400230407715,0.07339999824762344
"MGAT5B","node_id_452",3.491499900817871,-0.10339999943971634
"PDCD6IP","node_id_453",10.928600311279297,0.28760001063346863
"TOPORS","node_id_454",8.701499938964844,-0.41260001063346863
"ADAMTSL1","node_id_455",7.6819000244140625,-0.18129999935626984
"ZNF251","node_id_456",9.211700439453125,-0.4796999990940094
"IGSF3","node_id_457",8.574999809265137,0.31150001287460327
"AFF3","node_id_458",6.504799842834473,-0.13680000603199005
"PDE9A","node_id_459",9.01729965209961,-0.2996000051498413
