"label","id","mRNA","methy"
"DSTYK","node_id_36",8.323100090026855,-0.44679999351501465
"APAF1","node_id_37",9.499300003051758,-0.3817000091075897
"GFPT2","node_id_38",7.327600002288818,0.1200999990105629
"LRRC4B","node_id_39",3.1510000228881836,0.034699998795986176
"AEBP1","node_id_40",11.345000267028809,0.3124000132083893
"PELI2","node_id_41",8.679200172424316,-0.35350000858306885
"DDX18","node_id_42",11.011799812316895,-0.46880000829696655
"CDH8","node_id_43",2.15339994430542,-0.1103999987244606
"COL4A1","node_id_44",12.236499786376953,0.4526999890804291
"RBM47","node_id_45",11.448599815368652,-0.03720000013709068
"NLRC3","node_id_46",7.888700008392334,-0.21400000154972076
"TINAG","node_id_47",0.5778999924659729,0.1729000061750412
"ARPC2","node_id_48",12.336299896240234,0.32670000195503235
"CABYR","node_id_49",6.571400165557861,-0.24809999763965607
"FBF1","node_id_50",6.782100200653076,-0.36970001459121704
"PRKCH","node_id_51",10.014900207519531,0.38429999351501465
"ST6GALNAC3","node_id_52",4.301700115203857,0.2985000014305115
"TRIM56","node_id_53",8.60260009765625,-0.4830000102519989
"CCDC62","node_id_54",2.789099931716919,-0.35499998927116394
"DYSF","node_id_55",9.050200462341309,-0.10490000247955322
"ASAP2","node_id_56",7.604499816894531,-0.40860000252723694
"CACHD1","node_id_57",10.12399959564209,-0.3695000112056732
"ESPN","node_id_58",7.510200023651123,-0.38190001249313354
"KIF3A","node_id_59",7.867499828338623,-0.38600000739097595
"DPH2","node_id_60",8.862899780273438,-0.4458000063896179
"PARP10","node_id_61",11.810199737548828,-0.4147000014781952
"STK38","node_id_62",10.467100143432617,0.2547999918460846
"ARHGAP15","node_id_63",6.462800025939941,0.2784999907016754
"DNAH11","node_id_64",4.2596001625061035,-0.334199994802475
"KIF26A","node_id_65",4.337299823760986,-0.26510000228881836
"ZFHX4","node_id_66",7.331999778747559,-0.11079999804496765
"KIDINS220","node_id_67",11.31350040435791,0.1988999992609024
"CNTNAP2","node_id_68",6.138899803161621,-0.3666999936103821
"THRA","node_id_69",8.983099937438965,-0.2126999944448471
"DPP6","node_id_70",0.9894000291824341,0.08640000224113464
"PTK2B","node_id_71",10.817899703979492,-0.3982999920845032
"ESCO1","node_id_72",9.469599723815918,-0.383899986743927
"CEP68","node_id_73",8.710100173950195,-0.37770000100135803
"CSMD1","node_id_74",0.5778999924659729,0.07129999995231628
"PABPC3","node_id_75",7.7032999992370605,0.05649999901652336
"LTBP4","node_id_76",8.327500343322754,-0.4544000029563904
"SPTBN4","node_id_77",1.5707999467849731,0.3682999908924103
"PER3","node_id_78",8.178299903869629,-0.04450000077486038
"RNF111","node_id_79",9.44629955291748,-0.2646999955177307
"IGF2R","node_id_80",11.747900009155273,0.37630000710487366
"MAPK4","node_id_81",2.3048999309539795,-0.4334999918937683
"NRCAM","node_id_82",8.373200416564941,-0.46810001134872437
"TULP1","node_id_83",2.9814000129699707,-0.3582000136375427
"PLXNC1","node_id_84",7.79580020904541,0.41130000352859497
"RRP1","node_id_85",9.317500114440918,-0.4643999934196472
"PPFIBP1","node_id_86",8.415499687194824,0.33309999108314514
"MYBL1","node_id_87",6.045100212097168,-0.4717000126838684
"UBR1","node_id_88",10.509599685668945,-0.1379999965429306
"GBF1","node_id_89",10.928899765014648,0.37310001254081726
"ZNF613","node_id_90",6.438399791717529,-0.4700999855995178
"CAMSAP1","node_id_91",9.194299697875977,-0.24639999866485596
"PLA2G15","node_id_92",9.659099578857422,0.2639999985694885
"DOCK1","node_id_93",10.291600227355957,0.1005999967455864
"GOLGA3","node_id_94",11.162300109863281,0.3255999982357025
"AKAP8L","node_id_95",9.795700073242188,-0.46380001306533813
"ACSL5","node_id_96",11.32409954071045,-0.11379999667406082
"PDGFRA","node_id_97",8.225299835205078,-0.3449000120162964
"CRHR1","node_id_98",0.6108999848365784,-0.4318999946117401
"HTR1D","node_id_99",1.5707999467849731,0.3815999925136566
"RNF220","node_id_100",10.512900352478027,-0.35359999537467957
"LRPPRC","node_id_101",11.987700462341309,0.42320001125335693
"NBL1","node_id_102",11.475799560546875,0.26269999146461487
"SERINC5","node_id_103",6.255099773406982,0.24560000002384186
"ERCC6","node_id_104",6.728899955749512,-0.4291999936103821
"ZEB2","node_id_105",9.013500213623047,0.17479999363422394
"SLC20A2","node_id_106",7.930099964141846,0.3449000120162964
"ABR","node_id_107",11.482999801635742,0.13920000195503235
"DIP2C","node_id_108",8.622599601745605,-0.014600000344216824
"SYNJ1","node_id_109",7.696499824523926,-0.4869000017642975
"DNAH10","node_id_110",5.354300022125244,0.12430000305175781
"ALDOA","node_id_111",14.284199714660645,0.20980000495910645
"ANK3","node_id_112",9.133600234985352,0.35690000653266907
"ZNF710","node_id_113",9.032699584960938,0.33970001339912415
"NCAPD2","node_id_114",11.449899673461914,0.3702999949455261
"UBTF","node_id_115",11.865500450134277,-0.07670000195503235
"EPB41L3","node_id_116",8.025899887084961,-0.36730000376701355
"DCC","node_id_117",1.3092000484466553,0.057100001722574234
"CD2","node_id_118",9.756799697875977,0.3237999975681305
"TCF12","node_id_119",10.957099914550781,-0.21789999306201935
"THBS1","node_id_120",10.0447998046875,0.38440001010894775
"ZBTB20","node_id_121",2.789099931716919,0.31850001215934753
"GABBR1","node_id_122",7.593500137329102,-0.3928999900817871
"SORBS2","node_id_123",8.62440013885498,-0.13950000703334808
"MTSS1","node_id_124",8.916899681091309,-0.005100000184029341
"NCOA7","node_id_125",10.151100158691406,0.41449999809265137
"ZNF808","node_id_126",7.689599990844727,-0.2062000036239624
"GABRA5","node_id_127",0.0,0.0471000000834465
"ARHGEF4","node_id_128",8.670499801635742,0.1526000052690506
"EHMT2","node_id_129",11.223400115966797,0.13670000433921814
"KRT5","node_id_130",6.188399791717529,-0.02969999983906746
"NOL10","node_id_131",9.655599594116211,-0.23430000245571136
"HIP1","node_id_132",8.792499542236328,0.19419999420642853
"DGKI","node_id_133",1.792199969291687,0.3393000066280365
"PROM2","node_id_134",9.973799705505371,-0.07429999858140945
"CUX2","node_id_135",0.5778999924659729,0.25529998540878296
"KIF13A","node_id_136",8.794099807739258,0.29899999499320984
"SLC25A2","node_id_137",0.5778999924659729,0.4011000096797943
"ABCC1","node_id_138",10.240799903869629,0.36160001158714294
"ZBTB9","node_id_139",8.86139965057373,0.33340001106262207
"ARHGEF10","node_id_140",6.045100212097168,-0.11410000175237656
"PNPLA6","node_id_141",10.21049976348877,0.35359999537467957
"PRPF38B","node_id_142",10.044099807739258,-0.4830000102519989
"ATG4D","node_id_143",8.2608003616333,-0.4781999886035919
"BRCA2","node_id_144",7.529600143432617,-0.36390000581741333
"TSPYL5","node_id_145",9.299500465393066,-0.3424000144004822
"AP2B1","node_id_146",13.457900047302246,-0.3709999918937683
"LONP1","node_id_147",10.920499801635742,-0.4165000021457672
"NELL2","node_id_148",5.897900104522705,-0.40939998626708984
"USP4","node_id_149",10.149299621582031,-0.03869999945163727
"SNX7","node_id_150",8.506199836730957,-0.17640000581741333
"UHRF1","node_id_151",9.125900268554688,-0.31459999084472656
"CROT","node_id_152",7.0233001708984375,0.33550000190734863
"SLC35B4","node_id_153",7.973100185394287,0.3199999928474426
"TSNARE1","node_id_154",8.666999816894531,-0.19580000638961792
"ATP11A","node_id_155",12.105600357055664,0.07029999792575836
"UGP2","node_id_156",11.309100151062012,0.35530000925064087
"FDPS","node_id_157",11.145899772644043,-0.4684999883174896
"ACTA1","node_id_158",1.9839999675750732,-0.015799999237060547
"PTPRN2","node_id_159",6.287799835205078,-0.09189999848604202
"PUM1","node_id_160",11.02239990234375,0.1915999948978424
"ADCY9","node_id_161",10.261799812316895,0.04280000180006027
"KIF26B","node_id_162",7.510200023651123,0.23330000042915344
"GRIN2A","node_id_163",0.0,-0.43529999256134033
"LZTS2","node_id_164",10.702400207519531,-0.13289999961853027
"RBM45","node_id_165",7.525700092315674,-0.4002000093460083
"MAZ","node_id_166",11.957799911499023,-0.42480000853538513
"RFX6","node_id_167",0.9894000291824341,-0.3885999917984009
"PWP2","node_id_168",9.151200294494629,-0.4715999960899353
"SETBP1","node_id_169",7.730299949645996,-0.46560001373291016
"PIK3CB","node_id_170",8.934399604797363,0.3450999855995178
"PXDN","node_id_171",9.194299697875977,-0.3255999982357025
"FBXO31","node_id_172",8.349499702453613,0.3709999918937683
"EXOC4","node_id_173",9.852899551391602,-0.14749999344348907
"CREBBP","node_id_174",10.914600372314453,0.03700000047683716
"ABCA3","node_id_175",10.1048002243042,0.298799991607666
"TAX1BP1","node_id_176",11.26729965209961,0.34439998865127563
"SLC25A12","node_id_177",8.219599723815918,0.36010000109672546
"SMOC2","node_id_178",6.93310022354126,-0.3012000024318695
"MICAL3","node_id_179",9.396599769592285,-0.36489999294281006
"TPO","node_id_180",0.5778999924659729,0.26739999651908875
"ARHGEF11","node_id_181",10.503700256347656,-0.4032999873161316
"PTPN22","node_id_182",7.668799877166748,0.11389999836683273
"SYNE1","node_id_183",8.902099609375,0.29120001196861267
"ANKH","node_id_184",10.16919994354248,0.29350000619888306
"PLEKHH3","node_id_185",9.392399787902832,0.038100000470876694
"PEX1","node_id_186",8.394499778747559,-0.4668999910354614
"COG1","node_id_187",10.571999549865723,-0.3896999955177307
"KCNAB2","node_id_188",8.65999984741211,-0.299699991941452
"COL12A1","node_id_189",8.784500122070312,0.018200000748038292
"EPHA7","node_id_190",4.372000217437744,-0.42890000343322754
"NSMAF","node_id_191",9.637800216674805,-0.4000999927520752
"RUNX1T1","node_id_192",3.302799940109253,0.3878999948501587
"RBL1","node_id_193",7.604499816894531,0.17589999735355377
"ARHGAP30","node_id_194",9.881099700927734,0.09610000252723694
"PHF19","node_id_195",9.562700271606445,-0.1340000033378601
"PPP1R12B","node_id_196",8.529500007629395,0.35179999470710754
"PLOD3","node_id_197",10.238499641418457,0.29660001397132874
"COL20A1","node_id_198",0.0,0.1639000028371811
"GPR149","node_id_199",0.0,0.009999999776482582
"PDE4B","node_id_200",8.28030014038086,0.2535000145435333
"LRP6","node_id_201",10.249600410461426,-0.21199999749660492
"MYO1D","node_id_202",11.021100044250488,-0.31630000472068787
"CBX2","node_id_203",6.6371002197265625,-0.42340001463890076
"GABRA1","node_id_204",0.0,-0.18889999389648438
"DACH1","node_id_205",8.212400436401367,-0.1996999979019165
"SVIL","node_id_206",10.981800079345703,0.0478999987244606
"CLYBL","node_id_207",5.02370023727417,-0.39739999175071716
"PRDM16","node_id_208",3.2288999557495117,-0.19939999282360077
"CSDE1","node_id_209",13.21310043334961,-0.33889999985694885
"BTNL9","node_id_210",4.265200138092041,-0.48330000042915344
"SMURF2","node_id_211",8.881099700927734,-0.10639999806880951
"PRKCA","node_id_212",9.475600242614746,-0.14790000021457672
"DNMT3A","node_id_213",10.740699768066406,-0.3447999954223633
"MAP2","node_id_214",10.042099952697754,0.040300000458955765
"JAG1","node_id_215",10.111200332641602,-0.3637000024318695
"CYP2C19","node_id_216",4.643700122833252,0.4083000123500824
"FOXP1","node_id_217",10.151100158691406,-0.24580000340938568
"PSMD4","node_id_218",11.36460018157959,-0.31119999289512634
"SCLY","node_id_219",9.254899978637695,0.48969998955726624
"RPS6KA2","node_id_220",8.842900276184082,0.4187999963760376
"DGKH","node_id_221",5.371500015258789,-0.4526999890804291
"MCF2L","node_id_222",9.892800331115723,-0.04800000041723251
"SH3PXD2B","node_id_223",9.973799705505371,-0.2071000039577484
"CYP7B1","node_id_224",8.302900314331055,-0.34950000047683716
"RASA3","node_id_225",9.805299758911133,0.20970000326633453
"TTLL3","node_id_226",9.763799667358398,0.34470000863075256
"PTPRE","node_id_227",8.881099700927734,-0.18299999833106995
"CORO7","node_id_228",9.986800193786621,-0.42399999499320984
"RERE","node_id_229",11.767200469970703,-0.14399999380111694
"GPSM1","node_id_230",6.733799934387207,-0.48080000281333923
"ARHGAP21","node_id_231",9.94159984588623,-0.0714000016450882
"GRM7","node_id_232",0.0,0.03009999915957451
"KSR2","node_id_233",4.149799823760986,-0.35830000042915344
"SLCO4C1","node_id_234",7.753600120544434,-0.32199999690055847
"PCBP2","node_id_235",13.400099754333496,-0.04610000178217888
"COL7A1","node_id_236",9.651100158691406,0.29409998655319214
"TGFBRAP1","node_id_237",8.095100402832031,0.2685000002384186
"KIAA1549","node_id_238",8.340700149536133,0.31949999928474426
"TRPC3","node_id_239",1.792199969291687,-0.3885999917984009
"RYR2","node_id_240",3.5041000843048096,-0.3790999948978424
"SLC16A1","node_id_241",9.620800018310547,-0.011800000444054604
"P2RX2","node_id_242",0.0,0.18330000340938568
"CTNNA2","node_id_243",0.9894000291824341,-0.39419999718666077
"PIGQ","node_id_244",8.719499588012695,-0.41370001435279846
"CACNA1I","node_id_245",6.264400005340576,-0.23469999432563782
"HOOK1","node_id_246",10.211700439453125,-0.349700003862381
"PRMT8","node_id_247",2.888400077819824,-0.36579999327659607
"FMNL2","node_id_248",10.911999702453613,0.1307000070810318
"PI16","node_id_249",2.789099931716919,0.3416999876499176
"PFKP","node_id_250",8.72189998626709,0.15950000286102295
"RNF213","node_id_251",14.764300346374512,-0.39329999685287476
"PES1","node_id_252",11.17650032043457,-0.44769999384880066
"DDX11","node_id_253",8.723600387573242,0.27219998836517334
"AGAP1","node_id_254",8.65820026397705,-0.026399999856948853
"GALK2","node_id_255",9.097599983215332,-0.14900000393390656
"RB1","node_id_256",9.849100112915039,0.40230000019073486
"COL1A1","node_id_257",13.277000427246094,0.3709000051021576
"PAX6","node_id_258",3.565500020980835,-0.3917999863624573
"KCNS3","node_id_259",8.841400146484375,-0.19009999930858612
"CENPF","node_id_260",10.577199935913086,0.3260999917984009
"LEO1","node_id_261",9.626199722290039,0.40959998965263367
"LIMA1","node_id_262",10.127799987792969,0.35100001096725464
"ALX4","node_id_263",0.0,-0.3693000078201294
"NLGN2","node_id_264",6.470799922943115,-0.008100000210106373
"SQSTM1","node_id_265",13.059300422668457,0.2870999872684479
"CDK12","node_id_266",10.93649959564209,-0.45680001378059387
"ITGA2B","node_id_267",2.441999912261963,-0.4722000062465668
"PLXNB2","node_id_268",13.902099609375,-0.07010000199079514
"KDM1A","node_id_269",11.286999702453613,-0.046799998730421066
"SLC12A7","node_id_270",12.41569995880127,0.29670000076293945
"TPCN1","node_id_271",9.403900146484375,-0.3472999930381775
"PTPN14","node_id_272",6.938899993896484,0.16110000014305115
"PDE3A","node_id_273",3.1510000228881836,-0.38679999113082886
"PLS1","node_id_274",9.706600189208984,0.014399999752640724
"FGR","node_id_275",9.143600463867188,0.20980000495910645
"EPPK1","node_id_276",7.55620002746582,0.3628000020980835
"LRIG2","node_id_277",7.1834001541137695,-0.22429999709129333
"STXBP5L","node_id_278",1.5707999467849731,-0.35269999504089355
"VANGL2","node_id_279",9.770700454711914,-0.4706000089645386
"CHD3","node_id_280",12.371000289916992,0.4374000132083893
"HEY2","node_id_281",7.168700218200684,-0.37540000677108765
"ZNF407","node_id_282",8.252599716186523,0.3783000111579895
"EPC2","node_id_283",8.958900451660156,0.05990000069141388
"DBX2","node_id_284",0.5778999924659729,-0.20180000364780426
"ZNF131","node_id_285",9.951700210571289,0.3303999900817871
"MTHFD1L","node_id_286",8.885600090026855,-0.24719999730587006
"ATP6V1B1","node_id_287",7.921299934387207,-0.0364999994635582
"PIK3R1","node_id_288",9.056900024414062,-0.3788999915122986
"MYT1L","node_id_289",0.0,0.335099995136261
"HERC1","node_id_290",10.318599700927734,0.3628000020980835
"CRIM1","node_id_291",10.5447998046875,-0.16279999911785126
"GLI2","node_id_292",5.129000186920166,0.31709998846054077
"CACNA1S","node_id_293",0.0,0.06549999862909317
"CDH10","node_id_294",0.9894000291824341,-0.42160001397132874
"CLCN3","node_id_295",9.718500137329102,-0.34369999170303345
"ARAP3","node_id_296",8.63700008392334,-0.18649999797344208
"DNAH12","node_id_297",2.888400077819824,0.16189999878406525
"ENOX1","node_id_298",3.838200092315674,0.26829999685287476
"DDX21","node_id_299",10.521699905395508,-0.18240000307559967
"GRM4","node_id_300",7.706699848175049,-0.025599999353289604
"RAB11FIP4","node_id_301",10.38700008392334,0.07769999653100967
"TMEM63B","node_id_302",10.20930004119873,-0.009499999694526196
"RHOBTB2","node_id_303",9.060700416564941,0.2685999870300293
"ESR2","node_id_304",4.4390997886657715,0.2556999921798706
"MSH5","node_id_305",8.868000030517578,0.32260000705718994
"RAI1","node_id_306",11.074799537658691,-0.013299999758601189
"ALK","node_id_307",0.0,0.12080000340938568
"ZFHX3","node_id_308",10.27560043334961,-0.1776999980211258
"JARID2","node_id_309",9.442299842834473,0.2313999980688095
"GRM8","node_id_310",2.567199945449829,0.34940001368522644
"EGFLAM","node_id_311",4.979400157928467,0.3617999851703644
"BSN","node_id_312",4.372000217437744,-0.32749998569488525
"POMP","node_id_313",11.762100219726562,0.26759999990463257
"UNC93A","node_id_314",3.5041000843048096,0.3009999990463257
"FLNB","node_id_315",11.493200302124023,-0.1623000055551529
"EXOC3","node_id_316",11.058899879455566,0.30169999599456787
"ASAP1","node_id_317",10.420599937438965,0.2522999942302704
"MAD1L1","node_id_318",8.907999992370605,-0.4803999960422516
"MMP2","node_id_319",10.207500457763672,0.37720000743865967
"HTR3A","node_id_320",0.0,0.23409999907016754
"CHD4","node_id_321",12.719799995422363,-0.3061999976634979
"TAOK2","node_id_322",10.223699569702148,0.3562000095844269
"B2M","node_id_323",17.276599884033203,-0.018200000748038292
"EED","node_id_324",8.59529972076416,-0.4203999936580658
"SLFN11","node_id_325",11.470100402832031,-0.42010000348091125
"EFCAB6","node_id_326",3.624300003051758,-0.4893999993801117
"CD8B","node_id_327",9.193099975585938,0.24230000376701355
"GREM2","node_id_328",2.3048999309539795,-0.14100000262260437
"ABCC3","node_id_329",9.956700325012207,0.30790001153945923
"PLD1","node_id_330",7.730299949645996,0.25940001010894775
"NISCH","node_id_331",10.945899963378906,0.19349999725818634
"XPO1","node_id_332",12.289199829101562,0.38989999890327454
"SLC12A5","node_id_333",2.789099931716919,-0.2662999927997589
"MAP3K5","node_id_334",8.259499549865723,0.08209999650716782
"KCNMA1","node_id_335",8.460599899291992,-0.040800001472234726
"TRAPPC9","node_id_336",9.74940013885498,-0.1080000028014183
"MYBBP1A","node_id_337",10.693300247192383,-0.21480000019073486
"CORO1C","node_id_338",10.997599601745605,0.29490000009536743
"DLL1","node_id_339",7.873600006103516,-0.4350000023841858
"TTBK1","node_id_340",3.9800000190734863,0.27480000257492065
"FGD5","node_id_341",8.012200355529785,0.15960000455379486
"PDE4DIP","node_id_342",10.280200004577637,0.3188999891281128
"OAS2","node_id_343",12.43239974975586,-0.3711000084877014
"SLC13A2","node_id_344",6.217400074005127,-0.06539999693632126
"CAMKK1","node_id_345",8.907999992370605,-0.2168000042438507
"PTPN9","node_id_346",10.441200256347656,0.0949999988079071
"PPT2","node_id_347",8.829299926757812,-0.3971000015735626
"AS3MT","node_id_348",7.773200035095215,-0.33640000224113464
"SRRM2","node_id_349",13.074299812316895,0.38850000500679016
"SIM1","node_id_350",0.5778999924659729,-0.22179999947547913
"FBXO21","node_id_351",10.208700180053711,-0.15839999914169312
"SYNRG","node_id_352",10.691200256347656,0.359499990940094
"PPRC1","node_id_353",10.192999839782715,0.07989999651908875
"ATXN1","node_id_354",9.98639965057373,0.26930001378059387
"GCC1","node_id_355",9.200300216674805,-0.04479999840259552
"IQSEC1","node_id_356",10.27280044555664,0.33719998598098755
"DPP10","node_id_357",6.273600101470947,-0.34880000352859497
"EP400","node_id_358",10.9931001663208,0.35920000076293945
"PPM1L","node_id_359",6.138899803161621,-0.4074000120162964
"MEF2D","node_id_360",9.96310043334961,-0.27079999446868896
"SYNPO","node_id_361",9.291600227355957,0.2824000120162964
"SGIP1","node_id_362",5.10860013961792,0.36399999260902405
"MIA3","node_id_363",10.990599632263184,-0.12389999628067017
"ARHGEF2","node_id_364",10.3302001953125,0.0714000016450882
"RGS22","node_id_365",0.0,-0.08649999648332596
"ZNF507","node_id_366",8.64050006866455,-0.1850000023841858
"PRDM4","node_id_367",9.83590030670166,-0.11240000277757645
"IL4R","node_id_368",10.255999565124512,-0.4447000026702881
"ANO10","node_id_369",8.921299934387207,-0.4799000024795532
"ZNF17","node_id_370",6.733799934387207,-0.4805999994277954
"GABBR2","node_id_371",6.5335001945495605,-0.29339998960494995
"SND1","node_id_372",12.31879997253418,-0.4611999988555908
"WAC","node_id_373",10.66349983215332,-0.23819999396800995
"PCNT","node_id_374",9.384900093078613,0.33000001311302185
"CLIC5","node_id_375",8.03950023651123,-0.37560001015663147
"EMILIN2","node_id_376",9.554300308227539,-0.43160000443458557
"CASC4","node_id_377",11.323800086975098,-0.3393999934196472
"NPNT","node_id_378",8.336299896240234,-0.2786000072956085
"PPP1R15B","node_id_379",10.737299919128418,-0.423799991607666
"ANAPC4","node_id_380",8.984399795532227,-0.462799996137619
"CROCC","node_id_381",9.024499893188477,0.1477999985218048
"CDH11","node_id_382",11.125,-0.335099995136261
"CREM","node_id_383",8.178400039672852,0.2071000039577484
"KIF3C","node_id_384",9.301799774169922,-0.39469999074935913
"ERGIC3","node_id_385",12.762200355529785,-0.39750000834465027
"NID1","node_id_386",11.68970012664795,-0.4674000144004822
"SNTG2","node_id_387",0.5778999924659729,-0.04039999842643738
"SLC35F1","node_id_388",1.3092000484466553,-0.30570000410079956
"UXS1","node_id_389",10.420599937438965,-0.09830000251531601
"ADAMTS2","node_id_390",7.11329984664917,0.3052000105381012
"DLX5","node_id_391",2.441999912261963,-0.3580000102519989
"CRB1","node_id_392",0.0,0.3822000026702881
"SYT10","node_id_393",0.0,-0.0885000005364418
"KCNH1","node_id_394",2.6823999881744385,-0.4074000120162964
"MST1R","node_id_395",10.257200241088867,0.0868000015616417
"SLC41A1","node_id_396",8.735300064086914,-0.014800000004470348
"EPAS1","node_id_397",12.21619987487793,0.02669999934732914
"HMCN1","node_id_398",6.055799961090088,-0.0989999994635582
"IGF1R","node_id_399",11.063799858093262,-0.3303999900817871
"MAP2K1","node_id_400",10.21780014038086,0.11919999867677689
"TAF4","node_id_401",9.533300399780273,-0.11659999936819077
"RRAGD","node_id_402",8.782899856567383,-0.4156000018119812
"PRKG1","node_id_403",4.067399978637695,-0.3887999951839447
"UNC45B","node_id_404",0.5778999924659729,0.2442999929189682
"HRG","node_id_405",0.5778999924659729,0.3644999861717224
"MGAT3","node_id_406",5.10860013961792,-0.4828000068664551
"CDK14","node_id_407",7.409299850463867,0.3582000136375427
"SEC63","node_id_408",10.326899528503418,0.10080000013113022
"SARS","node_id_409",11.233099937438965,0.4113999903202057
"COL18A1","node_id_410",10.523699760437012,-0.18700000643730164
"CA14","node_id_411",4.227799892425537,-0.1973000019788742
"TESK2","node_id_412",6.470799922943115,-0.3849000036716461
"KCNQ2","node_id_413",0.0,-0.3716999888420105
"GXYLT1","node_id_414",9.893099784851074,-0.08410000056028366
"SYNGAP1","node_id_415",8.190699577331543,0.2685999870300293
"NCL","node_id_416",14.246000289916992,-0.1826000064611435
"ADAMTSL3","node_id_417",3.7351999282836914,-0.2824000120162964
"VPS18","node_id_418",10.548100471496582,0.30570000410079956
"DPYSL3","node_id_419",10.952799797058105,-0.32850000262260437
"HAP1","node_id_420",5.773499965667725,-0.41830000281333923
"EPHA2","node_id_421",10.44890022277832,0.32519999146461487
"ASTN2","node_id_422",6.255099773406982,-0.4571000039577484
"PGM2","node_id_423",9.003899574279785,-0.39469999074935913
"ELFN2","node_id_424",3.5041000843048096,-0.3873000144958496
"UBN2","node_id_425",8.961700439453125,0.31520000100135803
"SLITRK5","node_id_426",1.5707999467849731,-0.25369998812675476
"HIVEP2","node_id_427",9.109299659729004,-0.03909999877214432
"LDB3","node_id_428",1.9839999675750732,0.3953999876976013
"PHF2","node_id_429",9.761699676513672,-0.14970000088214874
"NFATC1","node_id_430",7.747000217437744,-0.4862000048160553
"TNIP1","node_id_431",11.59529972076416,-0.3763999938964844
"SCRIB","node_id_432",11.325499534606934,0.3718000054359436
"ITPR3","node_id_433",13.008500099182129,-0.17960000038146973
"MAGI2","node_id_434",5.301199913024902,-0.40529999136924744
"CDH4","node_id_435",0.5778999924659729,-0.362199991941452
"KCNK9","node_id_436",3.068700075149536,0.22769999504089355
"PLXNA1","node_id_437",10.862099647521973,0.2937000095844269
"MYOZ1","node_id_438",4.679999828338623,0.08240000158548355
"TEAD1","node_id_439",9.926400184631348,-0.1404999941587448
"ZFPM2","node_id_440",5.087800025939941,-0.27489998936653137
"ERC2","node_id_441",5.02370023727417,-0.3702000081539154
"COL25A1","node_id_442",2.9814000129699707,-0.32359999418258667
"PYHIN1","node_id_443",5.967700004577637,0.3411000072956085
"ZNF365","node_id_444",4.024400234222412,0.03959999978542328
"DLGAP3","node_id_445",2.6823999881744385,-0.4169999957084656
"SPTB","node_id_446",7.950300216674805,0.2037999927997589
"LHX9","node_id_447",4.734399795532227,-0.3846000134944916
"THRAP3","node_id_448",11.830599784851074,-0.4894999861717224
"EPS8L2","node_id_449",12.020899772644043,-0.17669999599456787
"AARS2","node_id_450",9.11299991607666,-0.451200008392334
"ADAMTS13","node_id_451",5.245999813079834,0.00800000037997961
"MGAT5B","node_id_452",1.792199969291687,-0.2734000086784363
"PDCD6IP","node_id_453",11.31410026550293,-0.0348999984562397
"TOPORS","node_id_454",8.548600196838379,-0.39559999108314514
"ADAMTSL1","node_id_455",5.354300022125244,-0.07779999822378159
"ZNF251","node_id_456",8.366800308227539,0.03139999881386757
"IGSF3","node_id_457",9.629799842834473,-0.2915000021457672
"AFF3","node_id_458",8.806900024414062,-0.24480000138282776
"PDE9A","node_id_459",8.486599922180176,-0.40560001134872437
