"label","id","mRNA","methy"
"SLC8A1","node_id_1145",8.636799812316895,0.07010000199079514
"NRIP1","node_id_1146",11.332500457763672,-0.025699999183416367
"ZHX2","node_id_1147",10.044300079345703,-0.08980000019073486
"ZNF419","node_id_1148",7.270100116729736,-0.4878999888896942
"SYNPO2","node_id_1149",11.272600173950195,0.35690000653266907
"GPR161","node_id_1150",7.20389986038208,-0.4722000062465668
"GMIP","node_id_1151",8.036399841308594,-0.37130001187324524
"HIST1H1E","node_id_1152",0.7894999980926514,-0.4578000009059906
"PIAS2","node_id_1153",9.255399703979492,-0.01080000028014183
"TNS3","node_id_1154",13.003499984741211,0.29679998755455017
"AACS","node_id_1155",9.323399543762207,0.15279999375343323
"LTBP2","node_id_1156",11.602399826049805,0.19920000433921814
"TSHZ2","node_id_1157",5.720399856567383,0.3889000117778778
"RINT1","node_id_1158",8.713399887084961,-0.46129998564720154
"INTS1","node_id_1159",10.979700088500977,0.39730000495910645
"TMTC2","node_id_1160",10.400899887084961,-0.15690000355243683
"FIGNL1","node_id_1161",7.868899822235107,-0.48570001125335693
"FARS2","node_id_1162",8.028400421142578,0.3668999969959259
"SYNPR","node_id_1163",0.0,-0.4375999867916107
"NUAK1","node_id_1164",9.14739990234375,-0.07020000368356705
"AHCYL2","node_id_1165",9.00730037689209,-0.1956000030040741
"LPIN1","node_id_1166",9.111700057983398,-0.15770000219345093
"PIWIL2","node_id_1167",3.855799913406372,0.3433000147342682
"SLC12A4","node_id_1168",11.132200241088867,-0.3424000144004822
"NLRP12","node_id_1169",2.917799949645996,0.36239999532699585
"RREB1","node_id_1170",9.59000015258789,-0.4805999994277954
"PPFIA3","node_id_1171",5.540200233459473,-0.44200000166893005
"GJA5","node_id_1172",10.78499984741211,0.09030000120401382
"HMGCS1","node_id_1173",9.818499565124512,-0.03449999913573265
"ITGAV","node_id_1174",12.979299545288086,-0.1703999936580658
"CHERP","node_id_1175",9.95359992980957,0.3416000008583069
"MAN2B1","node_id_1176",10.72070026397705,0.10329999774694443
"SPHKAP","node_id_1177",0.448199987411499,-0.45239999890327454
"SKIV2L","node_id_1178",9.549400329589844,0.35440000891685486
"ZPLD1","node_id_1179",4.179599761962891,0.4169999957084656
"NUP43","node_id_1180",8.965900421142578,-0.47999998927116394
"ZNF292","node_id_1181",10.546500205993652,-0.48739999532699585
"ACSL6","node_id_1182",1.9687000513076782,0.3905999958515167
"RIF1","node_id_1183",9.985899925231934,-0.45500001311302185
"KIF27","node_id_1184",6.634500026702881,-0.4772999882698059
"MYH10","node_id_1185",11.61520004272461,-0.4481000006198883
"IFT172","node_id_1186",9.406299591064453,-0.4902999997138977
"SULF2","node_id_1187",11.453700065612793,-0.41780000925064087
"ZNF438","node_id_1188",7.575799942016602,-0.4700999855995178
"GTPBP8","node_id_1189",6.863800048828125,0.4325000047683716
"INSR","node_id_1190",12.256699562072754,0.3483000099658966
"KCNB1","node_id_1191",4.467800140380859,0.11860000342130661
"RGS12","node_id_1192",8.85569953918457,0.33250001072883606
"CCDC40","node_id_1193",5.211900234222412,-0.1356000006198883
"MYOCD","node_id_1194",7.085100173950195,0.34529998898506165
"ELOVL3","node_id_1195",3.437700033187866,-0.3767000138759613
"ULBP3","node_id_1196",6.575099945068359,-0.08869999647140503
"SLC39A14","node_id_1197",12.591400146484375,0.44339999556541443
"KDM3B","node_id_1198",11.282999992370605,0.3522000014781952
"ERCC3","node_id_1199",9.732099533081055,-0.48089998960494995
"MAPT","node_id_1200",5.933199882507324,0.43849998712539673
"EHBP1","node_id_1201",9.61359977722168,0.4519999921321869
"INPPL1","node_id_1202",10.715700149536133,-0.4603999853134155
"GRIN2C","node_id_1203",4.727799892425537,-0.445499986410141
"MGA","node_id_1204",9.685600280761719,-0.44609999656677246
"CD109","node_id_1205",10.781999588012695,0.08649999648332596
"LRP1","node_id_1206",13.070199966430664,0.30090001225471497
"FAM120B","node_id_1207",9.657899856567383,0.4336000084877014
"COL9A1","node_id_1208",1.8278000354766846,-0.3434999883174896
"ST6GALNAC1","node_id_1209",2.51990008354187,0.3206000030040741
"ZNF652","node_id_1210",9.791399955749512,-0.4884999990463257
"OPA1","node_id_1211",10.677399635314941,0.0364999994635582
"SLC8A2","node_id_1212",0.7894999980926514,-0.20810000598430634
"RTN3","node_id_1213",11.982999801635742,-0.4855000078678131
"GRM5","node_id_1214",0.448199987411499,0.43209999799728394
"PTK2","node_id_1215",11.66670036315918,0.3571000099182129
"SDC1","node_id_1216",14.839799880981445,-0.10999999940395355
"PPP1R13L","node_id_1217",9.995699882507324,-0.2603999972343445
"AP3D1","node_id_1218",11.307700157165527,-0.43220001459121704
"TSR1","node_id_1219",10.470999717712402,-0.4805999994277954
"CALCRL","node_id_1220",11.274800300598145,-0.34119999408721924
"RB1CC1","node_id_1221",10.146100044250488,-0.4803999960422516
"SPAG5","node_id_1222",5.807499885559082,-0.46389999985694885
"TRAF3IP3","node_id_1223",3.9607999324798584,0.1965000033378601
"TLN2","node_id_1224",10.116600036621094,-0.019200000911951065
"MRVI1","node_id_1225",10.648200035095215,-0.08500000089406967
"PRPF40B","node_id_1226",8.007399559020996,-0.43959999084472656
"POLD1","node_id_1227",7.694699764251709,0.33219999074935913
"KCNF1","node_id_1228",1.8278000354766846,-0.33640000224113464
"NNT","node_id_1229",11.199899673461914,-0.4487999975681305
"MYRIP","node_id_1230",4.747499942779541,-0.4832000136375427
"GABRA2","node_id_1231",9.037699699401855,-0.32519999146461487
"PHLPP1","node_id_1232",8.910200119018555,-0.3882000148296356
"PHLDA1","node_id_1233",12.583499908447266,-0.4406999945640564
"RASGRP4","node_id_1234",4.878399848937988,0.44279998540878296
"HTR1E","node_id_1235",2.6923999786376953,-0.4341999888420105
"SMAD9","node_id_1236",6.227799892425537,0.3314000070095062
"SLC16A14","node_id_1237",7.045899868011475,-0.4287000000476837
"TOX3","node_id_1238",10.364299774169922,-0.46549999713897705
"CABLES1","node_id_1239",9.244099617004395,-0.1234000027179718
"PPP4R2","node_id_1240",9.118399620056152,-0.45350000262260437
"SLC9A1","node_id_1241",9.911399841308594,-0.23340000212192535
"MMP25","node_id_1242",4.717899799346924,0.3682999908924103
"DDR2","node_id_1243",8.206199645996094,0.26739999651908875
"GUCY2D","node_id_1244",1.2970000505447388,-0.45080000162124634
"ACOXL","node_id_1245",4.120299816131592,0.3467999994754791
"PSMD11","node_id_1246",9.458800315856934,-0.4724999964237213
"GLCCI1","node_id_1247",7.788000106811523,0.23340000212192535
"ERBB2","node_id_1248",12.855999946594238,-0.09600000083446503
"ADRA1A","node_id_1249",0.7894999980926514,0.37779998779296875
"PPTC7","node_id_1250",9.200200080871582,-0.2354000061750412
"CWC22","node_id_1251",9.281800270080566,-0.46880000829696655
"PAX3","node_id_1252",0.0,-0.12430000305175781
"NFATC4","node_id_1253",9.812000274658203,0.29440000653266907
"SYNM","node_id_1254",9.39229965209961,0.4844000041484833
"GATA3","node_id_1255",9.604900360107422,-0.12120000272989273
"ZNF549","node_id_1256",8.357999801635742,-0.45590001344680786
"CLSPN","node_id_1257",4.805099964141846,-0.4794999957084656
"GRIA2","node_id_1258",8.18280029296875,-0.374099999666214
"KRT2","node_id_1259",1.2970000505447388,0.012400000356137753
"TCEA3","node_id_1260",10.253299713134766,-0.22390000522136688
"PAX5","node_id_1261",0.0,0.023800000548362732
"LRP5","node_id_1262",11.022299766540527,-0.24400000274181366
"DNAJC6","node_id_1263",6.827300071716309,-0.021700000390410423
"DDR1","node_id_1264",13.017600059509277,-0.125900000333786
"HYAL2","node_id_1265",11.422200202941895,0.1687999963760376
"TMEM74","node_id_1266",2.51990008354187,-0.46970000863075256
"XPO6","node_id_1267",10.447600364685059,0.3353999853134155
"CAPN10","node_id_1268",7.422699928283691,0.4465999901294708
"PDE1A","node_id_1269",11.301899909973145,-0.20880000293254852
"LAMB1","node_id_1270",11.560199737548828,0.2648000121116638
"DUOX1","node_id_1271",8.688699722290039,0.3418000042438507
"ZNF420","node_id_1272",7.613800048828125,-0.49149999022483826
"ENTPD4","node_id_1273",8.48960018157959,-0.4851999878883362
"ASCC3","node_id_1274",10.187299728393555,-0.46889999508857727
"ZNF574","node_id_1275",8.682299613952637,0.09759999811649323
"ADAMTS1","node_id_1276",12.171799659729004,0.2892000079154968
"SORBS1","node_id_1277",9.83240032196045,0.383899986743927
"MPO","node_id_1278",1.0654000043869019,0.47110000252723694
"ADAM11","node_id_1279",2.917799949645996,-0.40369999408721924
"IFNA14","node_id_1280",0.0,0.42910000681877136
"SOCS6","node_id_1281",9.587300300598145,0.05000000074505806
"SPNS1","node_id_1282",9.204000473022461,0.4043000042438507
"CHPT1","node_id_1283",8.739500045776367,-0.4440000057220459
"PRPF19","node_id_1284",10.578800201416016,-0.39469999074935913
"PMS1","node_id_1285",7.605800151824951,-0.48649999499320984
"ZNF800","node_id_1286",9.378899574279785,-0.17440000176429749
"MYH15","node_id_1287",2.917799949645996,-0.4077000021934509
"FXR1","node_id_1288",10.735600471496582,-0.48339998722076416
"PAG1","node_id_1289",9.593400001525879,-0.15639999508857727
"ATN1","node_id_1290",11.742199897766113,-0.23280000686645508
"ARVCF","node_id_1291",8.767999649047852,-0.3968000113964081
"RCBTB1","node_id_1292",8.616900444030762,-0.006599999964237213
"HPX","node_id_1293",0.7894999980926514,0.42910000681877136
"NOS3","node_id_1294",9.004400253295898,0.19050000607967377
"OXER1","node_id_1295",4.394700050354004,0.164900004863739
"PSEN2","node_id_1296",8.509900093078613,0.3059999942779541
"TUBGCP6","node_id_1297",9.171299934387207,-0.3961000144481659
"CLEC4M","node_id_1298",0.0,0.37310001254081726
"BCL6","node_id_1299",10.58430004119873,-0.06560000032186508
"P4HA1","node_id_1300",11.91819953918457,-0.034299999475479126
"LAMA3","node_id_1301",11.1766996383667,-0.04659999907016754
"SPAG16","node_id_1302",8.277299880981445,-0.2757999897003174
"CILP","node_id_1303",3.661799907684326,-0.18000000715255737
"ACP5","node_id_1304",9.846099853515625,0.20880000293254852
"DDX41","node_id_1305",10.423700332641602,-0.30329999327659607
"CLIP1","node_id_1306",10.089400291442871,0.4717999994754791
"HPS4","node_id_1307",9.800299644470215,-0.09969999641180038
"AMOTL1","node_id_1308",11.42870044708252,0.16859999299049377
"FLT4","node_id_1309",10.718799591064453,0.3172000050544739
"TNKS1BP1","node_id_1310",12.162599563598633,-0.45489999651908875
"POLE","node_id_1311",8.669400215148926,0.2879999876022339
"MAN2A1","node_id_1312",9.780699729919434,0.12200000137090683
"AIM2","node_id_1313",2.323899984359741,0.4235000014305115
"HVCN1","node_id_1314",7.663099765777588,0.26820001006126404
"FIGN","node_id_1315",5.710400104522705,0.2727999985218048
"PLAT","node_id_1316",12.222000122070312,-0.09939999878406525
"NAV2","node_id_1317",10.54699993133545,-0.16740000247955322
"LAMA4","node_id_1318",11.768099784851074,0.0031999999191612005
"PHF1","node_id_1319",9.815500259399414,0.13600000739097595
"PPP1R15A","node_id_1320",10.623499870300293,0.17329999804496765
"CEP70","node_id_1321",8.994999885559082,0.1881999969482422
"CD47","node_id_1322",12.380800247192383,0.37130001187324524
"TRAF7","node_id_1323",9.585800170898438,0.43209999799728394
"SYT5","node_id_1324",3.9607999324798584,-0.4918000102043152
"NLGN1","node_id_1325",9.001199722290039,0.0026000000070780516
"MATN4","node_id_1326",0.0,0.29750001430511475
"KIF1A","node_id_1327",1.0654000043869019,-0.44200000166893005
"RALGAPB","node_id_1328",10.853899955749512,-0.4918999969959259
"PKHD1","node_id_1329",11.380200386047363,-0.08900000154972076
"SPEG","node_id_1330",4.44379997253418,0.001500000013038516
"ST14","node_id_1331",11.745599746704102,-0.3156000077724457
"SFMBT2","node_id_1332",5.826099872589111,-0.460099995136261
"RAF1","node_id_1333",10.89780044555664,0.061400000005960464
"PEAR1","node_id_1334",9.61769962310791,0.17990000545978546
"ZNF461","node_id_1335",7.096700191497803,-0.4902999997138977
"GCKR","node_id_1336",0.448199987411499,-0.08730000257492065
"TLL1","node_id_1337",6.309599876403809,-0.3635999858379364
"MYH6","node_id_1338",0.0,0.34610000252723694
"DNPEP","node_id_1339",10.042799949645996,-0.459199994802475
"CLCN7","node_id_1340",9.817299842834473,0.42649999260902405
"EXOC6B","node_id_1341",7.739699840545654,-0.20649999380111694
"NPR1","node_id_1342",10.428999900817871,-0.4246000051498413
"CAMKK2","node_id_1343",10.558699607849121,-0.2531999945640564
"MTA2","node_id_1344",10.496399879455566,0.33709999918937683
"BCAN","node_id_1345",4.026700019836426,-0.47279998660087585
"FKBP8","node_id_1346",12.188699722290039,-0.21369999647140503
"TNFRSF8","node_id_1347",2.2149999141693115,0.24879999458789825
"GON4L","node_id_1348",9.496199607849121,0.29789999127388
"P2RY1","node_id_1349",5.267499923706055,-0.4691999852657318
"AJAP1","node_id_1350",8.742400169372559,-0.45590001344680786
"POU4F2","node_id_1351",0.0,-0.2280000001192093
"E2F1","node_id_1352",7.276899814605713,0.4456000030040741
"CACNA1C","node_id_1353",9.642900466918945,0.2651999890804291
"ACBD5","node_id_1354",9.63230037689209,-0.4781999886035919
"ATP2B1","node_id_1355",10.690799713134766,0.40310001373291016
"SCN2A","node_id_1356",7.2870001792907715,0.4472000002861023
"TSPAN11","node_id_1357",7.246099948883057,0.16580000519752502
"NHLRC1","node_id_1358",4.317699909210205,-0.3100000023841858
"TSEN2","node_id_1359",6.976600170135498,-0.461899995803833
"FAM71B","node_id_1360",0.0,0.4108000099658966
"PIK3CG","node_id_1361",5.967199802398682,0.3050999939441681
"CEP63","node_id_1362",9.018199920654297,-0.46650001406669617
"ZNF443","node_id_1363",6.1631999015808105,-0.46239998936653137
"HECW1","node_id_1364",2.51990008354187,0.14869999885559082
"CHD6","node_id_1365",10.778400421142578,0.2614000141620636
"BRIP1","node_id_1366",5.267499923706055,-0.44780001044273376
"GRIN3B","node_id_1367",0.0,0.43689998984336853
"DAGLA","node_id_1368",7.427999973297119,0.46619999408721924
"CORO6","node_id_1369",1.8278000354766846,-0.26919999718666077
"NCAPG2","node_id_1370",8.325599670410156,-0.486299991607666
"ALDH3A1","node_id_1371",1.496399998664856,-0.4065999984741211
"KATNAL1","node_id_1372",9.0246000289917,-0.4839000105857849
"LIMK2","node_id_1373",10.752699851989746,0.27790001034736633
"KIRREL2","node_id_1374",0.0,0.4374000132083893
"EVI5","node_id_1375",8.889300346374512,0.3921999931335449
"CRTAC1","node_id_1376",4.291100025177002,-0.4510999917984009
"CBLB","node_id_1377",8.825900077819824,0.33809998631477356
"KHSRP","node_id_1378",10.815299987792969,0.1492999941110611
"ABCF1","node_id_1379",10.305800437927246,-0.445499986410141
"KEAP1","node_id_1380",10.1673002243042,-0.4699000120162964
"MYOM1","node_id_1381",6.984899997711182,0.11999999731779099
"SLC43A3","node_id_1382",11.348600387573242,-0.4507000148296356
"OPRM1","node_id_1383",0.0,0.4300000071525574
"ACTN4","node_id_1384",13.92710018157959,0.4129999876022339
"UPP1","node_id_1385",8.86240005493164,0.46970000863075256
"HOXB3","node_id_1386",8.753399848937988,-0.17270000278949738
"MUC5B","node_id_1387",0.448199987411499,0.4803999960422516
"NEDD9","node_id_1388",12.805100440979004,-0.13940000534057617
"BAZ1B","node_id_1389",10.769100189208984,-0.4092999994754791
"MTMR12","node_id_1390",10.624099731445312,-0.18860000371932983
"UNC45A","node_id_1391",11.206100463867188,-0.4862000048160553
"SGPL1","node_id_1392",11.256199836730957,0.3711000084877014
"FMO1","node_id_1393",1.9687000513076782,-0.007899999618530273
"KDM5B","node_id_1394",10.891400337219238,-0.3425000011920929
"MAP4K4","node_id_1395",11.470800399780273,0.2856000065803528
"ESYT1","node_id_1396",12.30459976196289,0.11129999905824661
"ZFYVE28","node_id_1397",7.8643999099731445,0.11420000344514847
"NELL1","node_id_1398",1.2970000505447388,-0.45239999890327454
"GCLC","node_id_1399",8.488100051879883,0.07429999858140945
"ADNP","node_id_1400",11.324600219726562,-0.48069998621940613
"TMCO3","node_id_1401",11.07800006866455,-0.4683000147342682
"SCARB1","node_id_1402",8.350000381469727,-0.08290000259876251
"KDR","node_id_1403",12.664799690246582,0.3490999937057495
"ACVR2A","node_id_1404",8.914600372314453,-0.15729999542236328
"HNRNPU","node_id_1405",13.018099784851074,-0.45750001072883606
"ZMIZ1","node_id_1406",12.096500396728516,0.07569999992847443
"PTPN4","node_id_1407",7.707300186157227,0.42239999771118164
"TSHZ1","node_id_1408",10.29990005493164,-0.14249999821186066
"PTPRT","node_id_1409",1.6715999841690063,-0.4903999865055084
"OGDHL","node_id_1410",10.17590045928955,0.17239999771118164
"FGFR4","node_id_1411",9.784899711608887,-0.15379999577999115
"ADAM33","node_id_1412",3.2843000888824463,0.10769999772310257
"ZFP57","node_id_1413",1.496399998664856,0.396699994802475
"CATSPER4","node_id_1414",0.0,-0.041099999099969864
"SULF1","node_id_1415",12.089400291442871,0.385699987411499
"USP7","node_id_1416",11.187800407409668,0.376800000667572
"CHD9","node_id_1417",10.668399810791016,0.08630000054836273
"ARFGAP1","node_id_1418",9.6850004196167,0.296999990940094
"CLASP1","node_id_1419",10.968199729919434,-0.11129999905824661
"JUN","node_id_1420",12.72070026397705,-0.41019999980926514
"EPS15","node_id_1421",10.520299911499023,0.37630000710487366
"DIXDC1","node_id_1422",10.627099990844727,-0.24310000240802765
"FAM172A","node_id_1423",10.149800300598145,-0.31200000643730164
"TAOK3","node_id_1424",10.214900016784668,-0.28769999742507935
"TSHZ3","node_id_1425",7.69980001449585,-0.48080000281333923
"HSF5","node_id_1426",0.0,0.4124999940395355
"PDE1C","node_id_1427",5.907199859619141,-0.2924000024795532
"TMEM87B","node_id_1428",10.0733003616333,0.42739999294281006
"MSH2","node_id_1429",9.350199699401855,-0.48510000109672546
"TUBGCP2","node_id_1430",10.136300086975098,0.1657000035047531
"SLC37A1","node_id_1431",8.428400039672852,0.057100001722574234
"PPM1B","node_id_1432",9.80090045928955,-0.4733999967575073
"TRIM10","node_id_1433",0.7894999980926514,0.414900004863739
"CSRNP2","node_id_1434",9.700900077819824,-0.45899999141693115
"STXBP1","node_id_1435",9.541500091552734,-0.48100000619888306
"CUL7","node_id_1436",10.344200134277344,-0.43799999356269836
"GRIK5","node_id_1437",9.223199844360352,0.34709998965263367
"PTDSS2","node_id_1438",8.930800437927246,-0.4020000100135803
"GOLGA4","node_id_1439",10.287400245666504,-0.4603999853134155
"BCL2L11","node_id_1440",9.735799789428711,-0.4837000072002411
"TAPT1","node_id_1441",9.514399528503418,-0.1274999976158142
"SSH2","node_id_1442",9.073200225830078,-0.45210000872612
"PRDM1","node_id_1443",8.434499740600586,0.2851000130176544
"ARHGEF7","node_id_1444",10.83530044555664,0.1624000072479248
"TTYH1","node_id_1445",3.229300022125244,0.3978999853134155
"NAMPT","node_id_1446",11.03909969329834,0.45100000500679016
"SYNPO2L","node_id_1447",1.2970000505447388,-0.010700000450015068
"CHUK","node_id_1448",8.875900268554688,-0.43479999899864197
"NPAS2","node_id_1449",9.468400001525879,0.01679999940097332
"FZD2","node_id_1450",5.046800136566162,-0.45750001072883606
"NPTXR","node_id_1451",7.352799892425537,-0.4307999908924103
"PACS1","node_id_1452",11.096400260925293,-0.4878000020980835
"EIF2AK1","node_id_1453",11.358400344848633,-0.4514999985694885
"BICD2","node_id_1454",10.232099533081055,0.36880001425743103
"USH2A","node_id_1455",1.2970000505447388,0.4350000023841858
"DNHD1","node_id_1456",5.65939998626709,0.429500013589859
"FARP2","node_id_1457",8.175600051879883,-0.38670000433921814
"PTPN23","node_id_1458",10.340200424194336,0.41429999470710754
"NUP133","node_id_1459",10.119400024414062,0.18240000307559967
"PADI2","node_id_1460",8.26200008392334,0.03889999911189079
"USH1C","node_id_1461",5.505899906158447,0.43290001153945923
"SHPRH","node_id_1462",8.751099586486816,-0.4812999963760376
"IMPDH2","node_id_1463",11.524399757385254,-0.4496999979019165
"TUBGCP3","node_id_1464",9.051600456237793,0.4523000121116638
"PLEKHM1","node_id_1465",9.01039981842041,0.4449999928474426
"ESF1","node_id_1466",8.535599708557129,-0.47749999165534973
"CPT1A","node_id_1467",10.938799858093262,-0.4650000035762787
"MDC1","node_id_1468",9.821900367736816,-0.47769999504089355
"USP33","node_id_1469",10.613800048828125,-0.4876999855041504
"EFEMP2","node_id_1470",11.768699645996094,-0.24940000474452972
"HTR3D","node_id_1471",0.448199987411499,-0.15780000388622284
"DSCAM","node_id_1472",1.2970000505447388,0.3562000095844269
"CREB5","node_id_1473",8.596599578857422,0.4189999997615814
"NBEAL2","node_id_1474",10.042799949645996,-0.030400000512599945
"ALDOB","node_id_1475",6.040900230407715,-0.054099999368190765
"APC","node_id_1476",9.902099609375,-0.46399998664855957
"ANKLE2","node_id_1477",10.766400337219238,0.3522000014781952
"SMYD1","node_id_1478",0.0,0.4291999936103821
"REG1B","node_id_1479",0.0,0.4496999979019165
"PLK2","node_id_1480",10.413700103759766,0.3199000060558319
"CADPS","node_id_1481",2.8464999198913574,0.2987000048160553
"ATP8B2","node_id_1482",9.94909954071045,-0.17640000581741333
"ABCC5","node_id_1483",8.846599578857422,-0.48019999265670776
"RGS20","node_id_1484",1.9687000513076782,-0.46880000829696655
"EIF4G3","node_id_1485",10.128399848937988,0.0020000000949949026
"TCHH","node_id_1486",2.7715001106262207,0.4560000002384186
"KRAS","node_id_1487",10.279399871826172,-0.478300005197525
"RSBN1","node_id_1488",9.79319953918457,-0.20000000298023224
"ERN2","node_id_1489",0.448199987411499,0.33000001311302185
"ZFP64","node_id_1490",8.024299621582031,-0.45080000162124634
"BBS9","node_id_1491",8.22029972076416,-0.3158999979496002
"PUS1","node_id_1492",7.394000053405762,-0.3163999915122986
"DQX1","node_id_1493",0.0,0.36660000681877136
"C2","node_id_1494",8.361700057983398,0.1964000016450882
"PHACTR3","node_id_1495",6.850200176239014,-0.45989999175071716
"ACPP","node_id_1496",2.8464999198913574,0.41670000553131104
"NLRC5","node_id_1497",7.951900005340576,0.38280001282691956
"FNDC3A","node_id_1498",11.313699722290039,-0.16279999911785126
"TYK2","node_id_1499",9.902099609375,-0.36079999804496765
"DBN1","node_id_1500",10.657699584960938,-0.45879998803138733
"CXCR4","node_id_1501",11.141300201416016,-0.1956000030040741
"ADRA2B","node_id_1502",8.060199737548828,0.3102000057697296
"CNTN1","node_id_1503",5.720399856567383,-0.2653000056743622
"KIF7","node_id_1504",6.622700214385986,-0.4271000027656555
"ANO9","node_id_1505",6.79449987411499,-0.35760000348091125
"TBX20","node_id_1506",0.0,-0.4401000142097473
"MEFV","node_id_1507",3.485300064086914,0.04390000179409981
"POM121","node_id_1508",11.218400001525879,0.38350000977516174
"WDR11","node_id_1509",10.40060043334961,-0.4505000114440918
"ADCY8","node_id_1510",5.617199897766113,-0.335999995470047
"ESR1","node_id_1511",6.424099922180176,0.18389999866485596
"PPFIA2","node_id_1512",5.1975998878479,-0.45080000162124634
"FADS2","node_id_1513",9.94219970703125,0.19429999589920044
"LRP1B","node_id_1514",4.981800079345703,-0.24529999494552612
"CNOT2","node_id_1515",10.29069995880127,-0.4876999855041504
"COG3","node_id_1516",9.276700019836426,-0.4620000123977661
"METTL14","node_id_1517",8.821200370788574,-0.4758000075817108
"KMO","node_id_1518",5.836699962615967,0.33180001378059387
"TM9SF3","node_id_1519",12.732600212097168,-0.3174000084400177
"KPNB1","node_id_1520",11.823200225830078,-0.4772000014781952
"PLK4","node_id_1521",6.024799823760986,-0.4438000023365021
"PPARA","node_id_1522",10.046799659729004,-0.3109000027179718
"VRK2","node_id_1523",8.512999534606934,-0.4715999960899353
"CMYA5","node_id_1524",7.15310001373291,-0.05999999865889549
"PRKCQ","node_id_1525",9.429300308227539,-0.24719999730587006
"TIAM1","node_id_1526",8.25,0.1509000062942505
"CHN2","node_id_1527",7.218100070953369,-0.460999995470047
"NDUFAF1","node_id_1528",7.991700172424316,-0.05820000171661377
"SIM2","node_id_1529",7.511000156402588,-0.4674000144004822
"LONP2","node_id_1530",10.470000267028809,-0.46050000190734863
"B4GALNT2","node_id_1531",5.8805999755859375,-0.19020000100135803
"SEZ6L","node_id_1532",0.448199987411499,-0.42410001158714294
"ZNF770","node_id_1533",10.189299583435059,-0.4553999900817871
"MSH6","node_id_1534",10.26830005645752,-0.46790000796318054
"PCSK2","node_id_1535",0.7894999980926514,-0.32409998774528503
"FAM161A","node_id_1536",7.189599990844727,-0.4846000075340271
"FBXO7","node_id_1537",11.293700218200684,-0.48489999771118164
"RTEL1","node_id_1538",7.250500202178955,0.11309999972581863
"IGDCC4","node_id_1539",7.4552001953125,-0.1581999957561493
"ANAPC7","node_id_1540",9.303600311279297,-0.47119998931884766
"CNDP2","node_id_1541",13.67870044708252,0.37279999256134033
"SS18","node_id_1542",10.795700073242188,-0.4853000044822693
"ZMYND8","node_id_1543",9.553400039672852,-0.1965000033378601
"WNT7A","node_id_1544",3.3371999263763428,-0.44609999656677246
"RFX7","node_id_1545",9.138099670410156,-0.39649999141693115
"KIF19","node_id_1546",1.2970000505447388,0.1216999962925911
"CCNE2","node_id_1547",5.404200077056885,-0.4643999934196472
"SHC4","node_id_1548",4.913700103759766,-0.4242999851703644
"CCHCR1","node_id_1549",8.417699813842773,0.1720000058412552
"PTHLH","node_id_1550",8.341899871826172,-0.4120999872684479
"FHOD1","node_id_1551",9.320099830627441,0.26579999923706055
"KCNQ4","node_id_1552",1.6715999841690063,-0.4632999897003174
"LEPR","node_id_1553",8.738800048828125,-0.23899999260902405
"VPS33A","node_id_1554",8.933899879455566,-0.47369998693466187
"RHBDF2","node_id_1555",9.518699645996094,0.38659998774528503
"EPRS","node_id_1556",11.502699851989746,-0.42489999532699585
"ZNF76","node_id_1557",8.85569953918457,-0.1454000025987625
"IRGC","node_id_1558",0.0,0.32519999146461487
"EGR2","node_id_1559",9.521599769592285,-0.48730000853538513
"SNCAIP","node_id_1560",4.150300025939941,-0.26019999384880066
"DUSP16","node_id_1561",10.389200210571289,-0.1607999950647354
"OTOP3","node_id_1562",0.0,-0.46860000491142273
"PTCH1","node_id_1563",9.551300048828125,-0.4487999975681305
"ARID3B","node_id_1564",5.967199802398682,0.4702000021934509
"ADAMTS7","node_id_1565",7.39709997177124,-0.3165000081062317
"FANCI","node_id_1566",7.932700157165527,-0.4778999984264374
"PDE1B","node_id_1567",8.94789981842041,0.26460000872612
"GH2","node_id_1568",0.0,0.1729000061750412
"BCL6B","node_id_1569",10.08549976348877,0.3522000014781952
"SLC25A39","node_id_1570",10.678999900817871,-0.48660001158714294
"SAMHD1","node_id_1571",9.606300354003906,-0.4659999907016754
"ING1","node_id_1572",8.4753999710083,-0.4860999882221222
"NOP14","node_id_1573",9.105899810791016,-0.44519999623298645
"LAMC1","node_id_1574",13.347399711608887,0.40529999136924744
"RAD54L","node_id_1575",3.5762999057769775,-0.48969998955726624
"ADAMTS5","node_id_1576",10.031299591064453,0.2849999964237213
"ERCC4","node_id_1577",7.7519001960754395,0.038100000470876694
"DDC","node_id_1578",1.496399998664856,-0.09430000185966492
"CPSF6","node_id_1579",10.335700035095215,-0.4074000120162964
"DHX58","node_id_1580",7.7519001960754395,-0.414000004529953
"SCN3B","node_id_1581",4.514500141143799,-0.3817000091075897
"SLC4A4","node_id_1582",11.067999839782715,0.31150001287460327
"SIX4","node_id_1583",5.720399856567383,-0.2563000023365021
"HSP90AB1","node_id_1584",14.691100120544434,-0.45559999346733093
"FBN1","node_id_1585",11.861599922180176,0.1826999932527542
"BOC","node_id_1586",8.21679973602295,-0.10040000081062317
"CADPS2","node_id_1587",10.190899848937988,-0.029200000688433647
"TAOK1","node_id_1588",9.118399620056152,-0.45989999175071716
"ACTR8","node_id_1589",8.939399719238281,-0.47119998931884766
"PARP1","node_id_1590",11.123499870300293,0.3700999915599823
