"label","id","mRNA","methy"
"KIF17","node_id_1049",5.878900051116943,-0.4846999943256378
"RFC4","node_id_1050",6.997200012207031,-0.48249998688697815
"MAP3K10","node_id_1051",8.114700317382812,0.3621000051498413
"INTS8","node_id_1052",8.675100326538086,-0.4839000105857849
"COL6A2","node_id_1053",11.637800216674805,0.1535000056028366
"UMOD","node_id_1054",1.0937000513076782,-0.1436000019311905
"DNAJC2","node_id_1055",8.945199966430664,-0.4756999909877777
"HNRNPL","node_id_1056",11.593199729919434,-0.48179998993873596
"DSCAML1","node_id_1057",7.117000102996826,-0.2946000099182129
"CACNA1B","node_id_1058",0.6481000185012817,0.007600000128149986
"EDNRA","node_id_1059",8.475799560546875,0.06780000030994415
"UNC13A","node_id_1060",2.3933000564575195,-0.03790000081062317
"ATP2B2","node_id_1061",7.934100151062012,-0.28360000252723694
"EIF4ENIF1","node_id_1062",9.652600288391113,-0.48339998722076416
"SHANK1","node_id_1063",1.4336999654769897,-0.0729999989271164
"BBX","node_id_1064",11.07229995727539,-0.48019999265670776
"PYGB","node_id_1065",10.567500114440918,0.12030000239610672
"RBM24","node_id_1066",6.6433000564575195,0.25850000977516174
"ZNF394","node_id_1067",8.518799781799316,-0.44510000944137573
"DARS","node_id_1068",12.715100288391113,-0.025800000876188278
"GLUL","node_id_1069",11.9128999710083,-0.40450000762939453
"NOP2","node_id_1070",9.15719985961914,-0.3537999987602234
"HMBS","node_id_1071",7.676599979400635,0.45500001311302185
"WDR6","node_id_1072",10.748900413513184,-0.4277999997138977
"PRDM14","node_id_1073",2.609800100326538,-0.4763999879360199
"CLDND1","node_id_1074",10.240599632263184,-0.48159998655319214
"ZNF536","node_id_1075",0.0,0.32339999079704285
"TGFBI","node_id_1076",10.695300102233887,0.36000001430511475
"CLCN6","node_id_1077",8.724300384521484,-0.2624000012874603
"ALCAM","node_id_1078",9.828499794006348,-0.44350001215934753
"FOXP4","node_id_1079",8.86340045928955,0.11879999935626984
"ZNF12","node_id_1080",9.793000221252441,-0.4781999886035919
"CASS4","node_id_1081",6.121500015258789,0.07450000196695328
"C16orf91","node_id_1082",7.353000164031982,-0.12630000710487366
"PKN2","node_id_1083",10.66670036315918,-0.4896000027656555
"LRRC8D","node_id_1084",9.847299575805664,0.1941000074148178
"OBSL1","node_id_1085",11.271100044250488,0.3788999915122986
"SGSM3","node_id_1086",9.236000061035156,-0.48539999127388
"KLHL14","node_id_1087",3.5576999187469482,-0.41620001196861267
"SLC38A3","node_id_1088",0.3601999878883362,0.2667999863624573
"MAPK8IP3","node_id_1089",9.187000274658203,-0.4722000062465668
"POLR1B","node_id_1090",9.7608003616333,0.4115000069141388
"PRUNE2","node_id_1091",13.1003999710083,0.3046000003814697
"TUBB8","node_id_1092",2.2283999919891357,0.21089999377727509
"PDE6B","node_id_1093",8.457300186157227,-0.4699999988079071
"SLC17A7","node_id_1094",1.5777000188827515,-0.47450000047683716
"TULP4","node_id_1095",8.321900367736816,0.44269999861717224
"STK33","node_id_1096",6.667699813842773,-0.4677000045776367
"GHR","node_id_1097",10.808199882507324,-0.38190001249313354
"NRG2","node_id_1098",3.2913999557495117,0.32330000400543213
"PTPRJ","node_id_1099",10.346799850463867,0.27160000801086426
"TLE3","node_id_1100",10.276300430297852,-0.0026000000070780516
"ARHGEF12","node_id_1101",13.26360034942627,-0.27469998598098755
"CCDC39","node_id_1102",3.782399892807007,0.2808000147342682
"DNAH6","node_id_1103",5.376699924468994,-0.262800008058548
"EPHB2","node_id_1104",5.724999904632568,0.2768000066280365
"ARHGAP17","node_id_1105",10.076399803161621,0.3375999927520752
"EPHX1","node_id_1106",10.69480037689209,-0.018699999898672104
"ELL3","node_id_1107",5.8719000816345215,0.445499986410141
"MX1","node_id_1108",10.309200286865234,-0.1679999977350235
"PPOX","node_id_1109",7.509300231933594,-0.4632999897003174
"ALS2CL","node_id_1110",5.8927001953125,0.32440000772476196
"ZNF304","node_id_1111",8.648799896240234,-0.4551999866962433
"KIF22","node_id_1112",8.58530044555664,-0.4474000036716461
"CAPRIN2","node_id_1113",7.842700004577637,-0.48260000348091125
"FGFR1","node_id_1114",10.544400215148926,0.021900000050663948
"SMC3","node_id_1115",9.434700012207031,-0.4765999913215637
"NFATC2","node_id_1116",6.1620001792907715,0.07090000063180923
"MYO7B","node_id_1117",10.377300262451172,0.4871000051498413
"HECW2","node_id_1118",9.62440013885498,0.12349999696016312
"DAB2IP","node_id_1119",10.678500175476074,-0.1103999987244606
"RASAL2","node_id_1120",9.89050006866455,0.29179999232292175
"FAF1","node_id_1121",9.519100189208984,-0.4661000072956085
"DGKG","node_id_1122",3.7523999214172363,-0.010099999606609344
"APBA1","node_id_1123",7.42140007019043,-0.2442999929189682
"MED23","node_id_1124",8.869600296020508,-0.4293999969959259
"FAT1","node_id_1125",13.359100341796875,0.3668999969959259
"SMO","node_id_1126",9.292499542236328,-0.4846999943256378
"HHATL","node_id_1127",0.0,0.04050000011920929
"SYNJ2","node_id_1128",7.529399871826172,0.38429999351501465
"DENND1A","node_id_1129",9.925100326538086,0.3587000072002411
"FBN2","node_id_1130",3.3326001167297363,0.10849999636411667
"HAO1","node_id_1131",0.0,0.2971999943256378
"SWAP70","node_id_1132",11.2052001953125,0.3630000054836273
"PIK3R6","node_id_1133",4.7444000244140625,0.026799999177455902
"ZSCAN1","node_id_1134",1.9394999742507935,-0.47130000591278076
"EEF1A2","node_id_1135",5.517399787902832,-0.4284999966621399
"E2F8","node_id_1136",3.8118999004364014,-0.3984000086784363
"SUSD2","node_id_1137",9.589300155639648,-0.11330000311136246
"DSN1","node_id_1138",7.577300071716309,-0.48069998621940613
"KDM4B","node_id_1139",9.890999794006348,-0.0632999986410141
"CASC3","node_id_1140",10.763500213623047,-0.2529999911785126
"BFSP1","node_id_1141",4.420599937438965,0.32499998807907104
"SNX10","node_id_1142",10.631999969482422,-0.35409998893737793
"DDX4","node_id_1143",0.6481000185012817,0.4528000056743622
"IL22RA2","node_id_1144",0.0,0.2888999879360199
"SLC8A1","node_id_1145",9.177200317382812,0.11230000108480453
"NRIP1","node_id_1146",11.920499801635742,0.008700000122189522
"ZHX2","node_id_1147",9.796699523925781,-0.09290000051259995
"ZNF419","node_id_1148",7.0131001472473145,-0.48539999127388
"SYNPO2","node_id_1149",9.021300315856934,0.41029998660087585
"GPR161","node_id_1150",5.7555999755859375,-0.4602999985218048
"GMIP","node_id_1151",8.119099617004395,-0.3449999988079071
"HIST1H1E","node_id_1152",0.6481000185012817,-0.4431999921798706
"PIAS2","node_id_1153",8.288299560546875,0.25209999084472656
"TNS3","node_id_1154",12.784500122070312,0.303600013256073
"AACS","node_id_1155",9.746600151062012,0.18870000541210175
"LTBP2","node_id_1156",9.250900268554688,0.1445000022649765
"TSHZ2","node_id_1157",4.052700042724609,0.2393999993801117
"RINT1","node_id_1158",8.57390022277832,-0.4472000002861023
"INTS1","node_id_1159",10.850700378417969,0.3887999951839447
"TMTC2","node_id_1160",10.191699981689453,-0.18700000643730164
"FIGNL1","node_id_1161",6.938399791717529,-0.48410001397132874
"FARS2","node_id_1162",8.418399810791016,-0.06120000034570694
"SYNPR","node_id_1163",0.0,-0.3939000070095062
"NUAK1","node_id_1164",8.690999984741211,0.2069000005722046
"AHCYL2","node_id_1165",9.10319995880127,-0.00989999994635582
"LPIN1","node_id_1166",8.525500297546387,0.15600000321865082
"PIWIL2","node_id_1167",2.609800100326538,0.3864000141620636
"SLC12A4","node_id_1168",10.729900360107422,-0.31790000200271606
"NLRP12","node_id_1169",4.124899864196777,0.11760000139474869
"RREB1","node_id_1170",9.973899841308594,-0.4772000014781952
"PPFIA3","node_id_1171",5.979599952697754,-0.4341000020503998
"GJA5","node_id_1172",8.942000389099121,-0.033399999141693115
"HMGCS1","node_id_1173",10.58650016784668,-0.08829999715089798
"ITGAV","node_id_1174",13.646900177001953,0.2551000118255615
"CHERP","node_id_1175",9.9822998046875,0.33309999108314514
"MAN2B1","node_id_1176",10.95930004119873,-0.2623000144958496
"SPHKAP","node_id_1177",0.0,-0.4661000072956085
"SKIV2L","node_id_1178",9.694000244140625,0.382999986410141
"ZPLD1","node_id_1179",0.0,0.1339000016450882
"NUP43","node_id_1180",8.484999656677246,-0.4724999964237213
"ZNF292","node_id_1181",9.15939998626709,-0.4828999936580658
"ACSL6","node_id_1182",2.675299882888794,0.28780001401901245
"RIF1","node_id_1183",10.799799919128418,-0.45350000262260437
"KIF27","node_id_1184",6.1097002029418945,-0.47929999232292175
"MYH10","node_id_1185",10.062999725341797,-0.4196999967098236
"IFT172","node_id_1186",9.521900177001953,-0.48809999227523804
"SULF2","node_id_1187",10.894399642944336,-0.3407000005245209
"ZNF438","node_id_1188",7.756400108337402,-0.4740999937057495
"GTPBP8","node_id_1189",6.954899787902832,0.39100000262260437
"INSR","node_id_1190",13.213299751281738,0.2630000114440918
"KCNB1","node_id_1191",3.0160000324249268,0.15800000727176666
"RGS12","node_id_1192",9.557000160217285,0.03480000048875809
"CCDC40","node_id_1193",6.537199974060059,-0.10869999974966049
"MYOCD","node_id_1194",3.86899995803833,0.3109999895095825
"ELOVL3","node_id_1195",0.6481000185012817,-0.3391000032424927
"ULBP3","node_id_1196",4.861599922180176,0.14730000495910645
"SLC39A14","node_id_1197",12.324199676513672,0.4620000123977661
"KDM3B","node_id_1198",10.962200164794922,0.30230000615119934
"ERCC3","node_id_1199",9.964500427246094,-0.4693000018596649
"MAPT","node_id_1200",10.903400421142578,0.37119999527931213
"EHBP1","node_id_1201",12.202899932861328,-0.04399999976158142
"INPPL1","node_id_1202",11.059100151062012,-0.4560999870300293
"GRIN2C","node_id_1203",2.7980000972747803,-0.4348999857902527
"MGA","node_id_1204",9.800800323486328,-0.1678999960422516
"CD109","node_id_1205",10.786600112915039,-0.0038999998942017555
"LRP1","node_id_1206",12.505499839782715,0.32989999651908875
"FAM120B","node_id_1207",9.240699768066406,0.4124999940395355
"COL9A1","node_id_1208",1.5777000188827515,-0.3273000121116638
"ST6GALNAC1","node_id_1209",3.1602001190185547,0.27250000834465027
"ZNF652","node_id_1210",9.176400184631348,-0.48669999837875366
"OPA1","node_id_1211",10.9350004196167,0.11699999868869781
"SLC8A2","node_id_1212",0.0,-0.13230000436306
"RTN3","node_id_1213",11.749099731445312,-0.48649999499320984
"GRM5","node_id_1214",5.2957000732421875,0.10580000281333923
"PTK2","node_id_1215",11.58650016784668,0.38839998841285706
"SDC1","node_id_1216",11.927499771118164,0.19290000200271606
"PPP1R13L","node_id_1217",9.692700386047363,-0.3012000024318695
"AP3D1","node_id_1218",11.841899871826172,-0.42739999294281006
"TSR1","node_id_1219",10.584099769592285,-0.48429998755455017
"CALCRL","node_id_1220",11.506099700927734,-0.325300008058548
"RB1CC1","node_id_1221",10.307299613952637,-0.4553000032901764
"SPAG5","node_id_1222",10.305000305175781,-0.46480000019073486
"TRAF3IP3","node_id_1223",6.852499961853027,0.08659999817609787
"TLN2","node_id_1224",11.42240047454834,0.07280000299215317
"MRVI1","node_id_1225",8.988699913024902,0.2915000021457672
"PRPF40B","node_id_1226",7.577499866485596,-0.43220001459121704
"POLD1","node_id_1227",7.572999954223633,0.35199999809265137
"KCNF1","node_id_1228",6.40339994430542,-0.42289999127388
"NNT","node_id_1229",10.995200157165527,-0.4172999858856201
"MYRIP","node_id_1230",6.067599773406982,-0.4722000062465668
"GABRA2","node_id_1231",0.0,-0.11479999870061874
"PHLPP1","node_id_1232",7.629899978637695,-0.2249000072479248
"PHLDA1","node_id_1233",13.833499908447266,-0.35589998960494995
"RASGRP4","node_id_1234",5.535099983215332,0.4465000033378601
"HTR1E","node_id_1235",0.0,-0.32989999651908875
"SMAD9","node_id_1236",5.960000038146973,0.3206000030040741
"SLC16A14","node_id_1237",7.325200080871582,-0.39419999718666077
"TOX3","node_id_1238",6.802000045776367,-0.42809998989105225
"CABLES1","node_id_1239",9.20930004119873,-0.037700001150369644
"PPP4R2","node_id_1240",8.40880012512207,-0.4453999996185303
"SLC9A1","node_id_1241",9.242799758911133,0.28790000081062317
"MMP25","node_id_1242",6.329999923706055,0.33980000019073486
"DDR2","node_id_1243",7.065999984741211,0.28200000524520874
"GUCY2D","node_id_1244",1.4336999654769897,-0.4494999945163727
"ACOXL","node_id_1245",0.6481000185012817,0.2786000072956085
"PSMD11","node_id_1246",10.366499900817871,-0.46959999203681946
"GLCCI1","node_id_1247",6.951600074768066,0.31220000982284546
"ERBB2","node_id_1248",11.253600120544434,-0.061900001019239426
"ADRA1A","node_id_1249",3.3326001167297363,0.29919999837875366
"PPTC7","node_id_1250",10.744799613952637,-0.30720001459121704
"CWC22","node_id_1251",10.17770004272461,-0.46889999508857727
"PAX3","node_id_1252",0.0,-0.20010000467300415
"NFATC4","node_id_1253",7.947500228881836,0.4309999942779541
"SYNM","node_id_1254",10.624799728393555,0.36649999022483826
"GATA3","node_id_1255",5.2957000732421875,0.13600000739097595
"ZNF549","node_id_1256",7.88129997253418,-0.4700999855995178
"CLSPN","node_id_1257",4.889400005340576,-0.46860000491142273
"GRIA2","node_id_1258",0.0,-0.2865000069141388
"KRT2","node_id_1259",2.3933000564575195,-0.13089999556541443
"TCEA3","node_id_1260",11.157999992370605,-0.20559999346733093
"PAX5","node_id_1261",0.0,0.05770000070333481
"LRP5","node_id_1262",11.481900215148926,-0.21699999272823334
"DNAJC6","node_id_1263",8.263199806213379,-0.009200000204145908
"DDR1","node_id_1264",12.0625,-0.11879999935626984
"HYAL2","node_id_1265",11.121800422668457,0.05950000137090683
"TMEM74","node_id_1266",0.0,-0.31459999084472656
"XPO6","node_id_1267",10.156000137329102,0.32710000872612
"CAPN10","node_id_1268",8.057900428771973,0.4578000009059906
"PDE1A","node_id_1269",5.885799884796143,-0.09220000356435776
"LAMB1","node_id_1270",11.833399772644043,0.24950000643730164
"DUOX1","node_id_1271",2.313199996948242,0.35409998893737793
"ZNF420","node_id_1272",6.212500095367432,-0.48840001225471497
"ENTPD4","node_id_1273",8.28439998626709,-0.48410001397132874
"ASCC3","node_id_1274",9.491499900817871,-0.46160000562667847
"ZNF574","node_id_1275",8.58530044555664,0.03290000185370445
"ADAMTS1","node_id_1276",11.40429973602295,0.17080000042915344
"SORBS1","node_id_1277",10.536100387573242,0.41920000314712524
"MPO","node_id_1278",0.6481000185012817,0.4262999892234802
"ADAM11","node_id_1279",3.44950008392334,-0.42239999771118164
"IFNA14","node_id_1280",0.0,0.2386000007390976
"SOCS6","node_id_1281",9.856100082397461,0.14589999616146088
"SPNS1","node_id_1282",9.58899974822998,0.3490999937057495
"CHPT1","node_id_1283",10.09589958190918,-0.4406999945640564
"PRPF19","node_id_1284",10.66670036315918,-0.3785000145435333
"PMS1","node_id_1285",7.967199802398682,-0.4887999892234802
"ZNF800","node_id_1286",9.76360034942627,-0.26030001044273376
"MYH15","node_id_1287",4.420599937438965,-0.4399999976158142
"FXR1","node_id_1288",10.558300018310547,-0.47839999198913574
"PAG1","node_id_1289",10.112299919128418,-0.21739999949932098
"ATN1","node_id_1290",11.583200454711914,-0.16329999268054962
"ARVCF","node_id_1291",7.973700046539307,-0.2597000002861023
"RCBTB1","node_id_1292",9.17080020904541,-0.016599999740719795
"HPX","node_id_1293",0.6481000185012817,0.44839999079704285
"NOS3","node_id_1294",9.295700073242188,0.10559999942779541
"OXER1","node_id_1295",6.91480016708374,0.00930000003427267
"PSEN2","node_id_1296",8.192299842834473,0.38960000872612
"TUBGCP6","node_id_1297",9.548299789428711,-0.38929998874664307
"CLEC4M","node_id_1298",0.0,0.11819999665021896
"BCL6","node_id_1299",9.747099876403809,0.0035000001080334187
"P4HA1","node_id_1300",11.870800018310547,0.2020999938249588
"LAMA3","node_id_1301",6.201499938964844,-0.004999999888241291
"SPAG16","node_id_1302",9.33430004119873,-0.2754000127315521
"CILP","node_id_1303",1.9394999742507935,-0.12409999966621399
"ACP5","node_id_1304",11.103699684143066,0.05460000038146973
"DDX41","node_id_1305",10.21049976348877,-0.34769999980926514
"CLIP1","node_id_1306",10.645899772644043,0.45890000462532043
"HPS4","node_id_1307",9.862299919128418,-0.11949999630451202
"AMOTL1","node_id_1308",10.525300025939941,0.329800009727478
"FLT4","node_id_1309",10.962800025939941,0.19460000097751617
"TNKS1BP1","node_id_1310",11.271100044250488,-0.4390999972820282
"POLE","node_id_1311",8.615900039672852,0.2502000033855438
"MAN2A1","node_id_1312",10.163800239562988,0.4049000144004822
"AIM2","node_id_1313",4.027900218963623,0.12610000371932983
"HVCN1","node_id_1314",7.558300018310547,0.12070000171661377
"FIGN","node_id_1315",6.77239990234375,0.3894999921321869
"PLAT","node_id_1316",9.351400375366211,0.014100000262260437
"NAV2","node_id_1317",9.62909984588623,-0.027300000190734863
"LAMA4","node_id_1318",11.905699729919434,0.2581000030040741
"PHF1","node_id_1319",9.981599807739258,0.29840001463890076
"PPP1R15A","node_id_1320",10.892000198364258,0.28690001368522644
"CEP70","node_id_1321",7.793700218200684,0.15360000729560852
"CD47","node_id_1322",10.573599815368652,0.33160001039505005
"TRAF7","node_id_1323",9.710399627685547,0.421999990940094
"SYT5","node_id_1324",0.0,-0.4864000082015991
"NLGN1","node_id_1325",9.488699913024902,0.045099999755620956
"MATN4","node_id_1326",0.6481000185012817,0.1736000031232834
"KIF1A","node_id_1327",0.0,-0.41670000553131104
"RALGAPB","node_id_1328",10.53030014038086,-0.4848000109195709
"PKHD1","node_id_1329",11.657400131225586,-0.01679999940097332
"SPEG","node_id_1330",2.8557000160217285,0.06279999762773514
"ST14","node_id_1331",9.404199600219727,-0.17790000140666962
"SFMBT2","node_id_1332",6.2399001121521,-0.44359999895095825
"RAF1","node_id_1333",10.155200004577637,0.2865999937057495
"PEAR1","node_id_1334",9.225799560546875,0.17090000212192535
"ZNF461","node_id_1335",6.179100036621094,-0.4830000102519989
"GCKR","node_id_1336",0.0,-0.08229999989271164
"TLL1","node_id_1337",9.240699768066406,-0.4372999966144562
"MYH6","node_id_1338",0.0,0.07400000095367432
"DNPEP","node_id_1339",10.75529956817627,-0.4611999988555908
"CLCN7","node_id_1340",10.49839973449707,0.4291999936103821
"EXOC6B","node_id_1341",8.127900123596191,-0.19089999794960022
"NPR1","node_id_1342",9.772600173950195,-0.4129999876022339
"CAMKK2","node_id_1343",10.403200149536133,-0.32109999656677246
"MTA2","node_id_1344",10.635100364685059,0.3100999891757965
"BCAN","node_id_1345",3.782399892807007,-0.4717000126838684
"FKBP8","node_id_1346",11.680500030517578,-0.27399998903274536
"TNFRSF8","node_id_1347",3.7216999530792236,0.0794999971985817
"GON4L","node_id_1348",9.966699600219727,-0.13740000128746033
"P2RY1","node_id_1349",7.047500133514404,-0.4343999922275543
"AJAP1","node_id_1350",6.876999855041504,-0.3562999963760376
"POU4F2","node_id_1351",0.0,-0.37139999866485596
"E2F1","node_id_1352",5.543900012969971,0.38029998540878296
"CACNA1C","node_id_1353",7.9899001121521,0.16140000522136688
"ACBD5","node_id_1354",10.329999923706055,-0.4763000011444092
"ATP2B1","node_id_1355",9.935600280761719,0.35910001397132874
"SCN2A","node_id_1356",2.2283999919891357,0.3133000135421753
"TSPAN11","node_id_1357",5.561299800872803,0.2872999906539917
"NHLRC1","node_id_1358",5.306099891662598,-0.4056999981403351
"TSEN2","node_id_1359",5.885799884796143,-0.46810001134872437
"FAM71B","node_id_1360",0.0,0.1981000006198883
"PIK3CG","node_id_1361",7.219299793243408,0.2046000063419342
"CEP63","node_id_1362",8.72819995880127,-0.46970000863075256
"ZNF443","node_id_1363",6.77239990234375,-0.4611000120639801
"HECW1","node_id_1364",5.415599822998047,0.11069999635219574
"CHD6","node_id_1365",10.246600151062012,0.43560001254081726
"BRIP1","node_id_1366",5.434599876403809,-0.44999998807907104
"GRIN3B","node_id_1367",1.1592999696731567,0.44850000739097595
"DAGLA","node_id_1368",6.73829984664917,0.435699999332428
"CORO6","node_id_1369",1.2736999988555908,-0.18709999322891235
"NCAPG2","node_id_1370",7.8796000480651855,-0.4839000105857849
"ALDH3A1","node_id_1371",3.411600112915039,-0.21310000121593475
"KATNAL1","node_id_1372",9.652600288391113,-0.4819999933242798
"LIMK2","node_id_1373",9.147899627685547,0.2476000040769577
"KIRREL2","node_id_1374",0.3601999878883362,0.42170000076293945
"EVI5","node_id_1375",7.991499900817871,0.2337000072002411
"CRTAC1","node_id_1376",2.0423998832702637,-0.3930000066757202
"CBLB","node_id_1377",8.798800468444824,0.4336000084877014
"KHSRP","node_id_1378",10.797900199890137,0.43779999017715454
"ABCF1","node_id_1379",11.207300186157227,-0.4327000081539154
"KEAP1","node_id_1380",10.056900024414062,-0.4392000138759613
"MYOM1","node_id_1381",6.4274001121521,0.33730000257492065
"SLC43A3","node_id_1382",9.565099716186523,-0.30250000953674316
"OPRM1","node_id_1383",0.0,0.4341999888420105
"ACTN4","node_id_1384",13.858799934387207,0.4212000072002411
"UPP1","node_id_1385",9.198200225830078,0.4562999904155731
"HOXB3","node_id_1386",6.69950008392334,-0.0729999989271164
"MUC5B","node_id_1387",1.5777000188827515,0.4700999855995178
"NEDD9","node_id_1388",12.10789966583252,0.18039999902248383
"BAZ1B","node_id_1389",11.037300109863281,-0.4260999858379364
"MTMR12","node_id_1390",10.270999908447266,-0.13030000030994415
"UNC45A","node_id_1391",10.571000099182129,-0.4832000136375427
"SGPL1","node_id_1392",9.830300331115723,0.2782999873161316
"FMO1","node_id_1393",11.530699729919434,0.025699999183416367
"KDM5B","node_id_1394",10.693599700927734,-0.30239999294281006
"MAP4K4","node_id_1395",11.91349983215332,0.26910001039505005
"ESYT1","node_id_1396",11.447099685668945,0.2371000051498413
"ZFYVE28","node_id_1397",7.706299781799316,0.31610000133514404
"NELL1","node_id_1398",0.6481000185012817,-0.3400999903678894
"GCLC","node_id_1399",9.914999961853027,0.09260000288486481
"ADNP","node_id_1400",10.772700309753418,-0.47699999809265137
"TMCO3","node_id_1401",10.876799583435059,-0.4659999907016754
"SCARB1","node_id_1402",11.956999778747559,-0.33399999141693115
"KDR","node_id_1403",13.401599884033203,0.19200000166893005
"ACVR2A","node_id_1404",8.872200012207031,-0.17810000479221344
"HNRNPU","node_id_1405",13.559000015258789,-0.4620000123977661
"ZMIZ1","node_id_1406",11.1141996383667,0.10209999978542328
"PTPN4","node_id_1407",8.440899848937988,0.387800008058548
"TSHZ1","node_id_1408",9.509599685668945,-0.05130000039935112
"PTPRT","node_id_1409",1.2736999988555908,-0.48190000653266907
"OGDHL","node_id_1410",9.943099975585938,0.41130000352859497
"FGFR4","node_id_1411",10.74269962310791,-0.1656000018119812
"ADAM33","node_id_1412",0.0,0.3411000072956085
"ZFP57","node_id_1413",3.249000072479248,0.26980000734329224
"CATSPER4","node_id_1414",0.0,0.11420000344514847
"SULF1","node_id_1415",10.61340045928955,0.42879998683929443
"USP7","node_id_1416",11.24269962310791,0.45159998536109924
"CHD9","node_id_1417",10.72659969329834,0.28679999709129333
"ARFGAP1","node_id_1418",9.864500045776367,0.39750000834465027
"CLASP1","node_id_1419",11.170100212097168,-0.22130000591278076
"JUN","node_id_1420",13.299500465393066,-0.40799999237060547
"EPS15","node_id_1421",10.822099685668945,0.424699991941452
"DIXDC1","node_id_1422",9.488100051879883,-0.1615000069141388
"FAM172A","node_id_1423",9.557000160217285,-0.23639999330043793
"TAOK3","node_id_1424",9.865799903869629,-0.021199999377131462
"TSHZ3","node_id_1425",6.532800197601318,-0.4433000087738037
"HSF5","node_id_1426",1.4336999654769897,0.30660000443458557
"PDE1C","node_id_1427",5.998899936676025,-0.3508000075817108
"TMEM87B","node_id_1428",9.213399887084961,0.32760000228881836
"MSH2","node_id_1429",9.2701997756958,-0.48570001125335693
"TUBGCP2","node_id_1430",9.79990005493164,0.3935000002384186
"SLC37A1","node_id_1431",7.831900119781494,0.02850000001490116
"PPM1B","node_id_1432",10.229399681091309,-0.46320000290870667
"TRIM10","node_id_1433",7.750699996948242,-0.09139999747276306
"CSRNP2","node_id_1434",9.32610034942627,-0.45260000228881836
"STXBP1","node_id_1435",10.704700469970703,-0.47519999742507935
"CUL7","node_id_1436",10.43239974975586,-0.44179999828338623
"GRIK5","node_id_1437",0.8881000280380249,0.19599999487400055
"PTDSS2","node_id_1438",9.163700103759766,-0.4059999883174896
"GOLGA4","node_id_1439",10.850899696350098,-0.4542999863624573
"BCL2L11","node_id_1440",8.740599632263184,-0.483599990606308
"TAPT1","node_id_1441",10.125900268554688,0.3246999979019165
"SSH2","node_id_1442",9.3927001953125,-0.4690999984741211
"PRDM1","node_id_1443",8.937000274658203,0.1467999964952469
"ARHGEF7","node_id_1444",11.146200180053711,0.21140000224113464
"TTYH1","node_id_1445",1.5777000188827515,0.3935000002384186
"NAMPT","node_id_1446",11.58080005645752,0.43540000915527344
"SYNPO2L","node_id_1447",1.4336999654769897,0.10949999839067459
"CHUK","node_id_1448",8.914299964904785,-0.39570000767707825
"NPAS2","node_id_1449",9.583399772644043,0.15279999375343323
"FZD2","node_id_1450",3.249000072479248,-0.428600013256073
"NPTXR","node_id_1451",5.03380012512207,-0.3919999897480011
"PACS1","node_id_1452",10.648200035095215,-0.4846000075340271
"EIF2AK1","node_id_1453",11.278499603271484,-0.454800009727478
"BICD2","node_id_1454",10.076399803161621,0.3921000063419342
"USH2A","node_id_1455",2.3933000564575195,0.35670000314712524
"DNHD1","node_id_1456",6.834700107574463,0.42089998722076416
"FARP2","node_id_1457",8.42080020904541,-0.35269999504089355
"PTPN23","node_id_1458",9.708000183105469,0.40779998898506165
"NUP133","node_id_1459",10.257699966430664,-0.1881999969482422
"PADI2","node_id_1460",5.3668999671936035,0.3370000123977661
"USH1C","node_id_1461",11.864299774169922,0.08579999953508377
"SHPRH","node_id_1462",7.904699802398682,-0.4832000136375427
"IMPDH2","node_id_1463",9.777700424194336,-0.39259999990463257
"TUBGCP3","node_id_1464",9.210700035095215,0.37049999833106995
"PLEKHM1","node_id_1465",9.231900215148926,0.4108000099658966
"ESF1","node_id_1466",8.73490047454834,-0.4691999852657318
"CPT1A","node_id_1467",12.040300369262695,-0.45750001072883606
"MDC1","node_id_1468",9.32859992980957,-0.4747999906539917
"USP33","node_id_1469",10.503499984741211,-0.4871000051498413
"EFEMP2","node_id_1470",10.9266996383667,-0.07180000096559525
"HTR3D","node_id_1471",0.0,-0.10809999704360962
"DSCAM","node_id_1472",1.7086000442504883,0.2037999927997589
"CREB5","node_id_1473",9.241399765014648,-0.15049999952316284
"NBEAL2","node_id_1474",9.264200210571289,0.12290000170469284
"ALDOB","node_id_1475",10.742199897766113,0.19519999623298645
"APC","node_id_1476",10.107099533081055,-0.4580000042915344
"ANKLE2","node_id_1477",10.956000328063965,0.34380000829696655
"SMYD1","node_id_1478",0.0,0.2515999972820282
"REG1B","node_id_1479",0.0,0.20839999616146088
"PLK2","node_id_1480",10.925000190734863,0.3248000144958496
"CADPS","node_id_1481",1.2736999988555908,0.23029999434947968
"ATP8B2","node_id_1482",8.99429988861084,0.12770000100135803
"ABCC5","node_id_1483",8.320699691772461,-0.47850000858306885
"RGS20","node_id_1484",1.5777000188827515,-0.45910000801086426
"EIF4G3","node_id_1485",10.764900207519531,0.2475000023841858
"TCHH","node_id_1486",2.469099998474121,0.19740000367164612
"KRAS","node_id_1487",10.486800193786621,-0.47350001335144043
"RSBN1","node_id_1488",9.036999702453613,-0.16359999775886536
"ERN2","node_id_1489",0.0,0.019200000911951065
"ZFP64","node_id_1490",7.842700004577637,-0.09279999881982803
"BBS9","node_id_1491",8.578900337219238,-0.3653999865055084
"PUS1","node_id_1492",7.799200057983398,-0.33730000257492065
"DQX1","node_id_1493",0.0,0.3325999975204468
"C2","node_id_1494",10.913200378417969,0.26350000500679016
"PHACTR3","node_id_1495",4.4583001136779785,-0.4449000060558319
