"label","id","mRNA","methy"
"PXDN","node_id_171",10.89229965209961,-0.35499998927116394
"FBXO31","node_id_172",9.193400382995605,0.27219998836517334
"EXOC4","node_id_173",10.40149974822998,-0.2379000037908554
"CREBBP","node_id_174",11.494999885559082,-0.17339999973773956
"ABCA3","node_id_175",14.88659954071045,0.19709999859333038
"TAX1BP1","node_id_176",11.68019962310791,0.3801000118255615
"SLC25A12","node_id_177",8.00879955291748,0.38429999351501465
"SMOC2","node_id_178",10.390600204467773,-0.3237000107765198
"MICAL3","node_id_179",8.358599662780762,0.03280000016093254
"TPO","node_id_180",0.0,0.27129998803138733
"ARHGEF11","node_id_181",11.475099563598633,-0.4108000099658966
"PTPN22","node_id_182",7.54610013961792,0.007400000002235174
"SYNE1","node_id_183",11.268400192260742,0.21969999372959137
"ANKH","node_id_184",10.192899703979492,0.24889999628067017
"PLEKHH3","node_id_185",8.60260009765625,-0.19280000030994415
"PEX1","node_id_186",9.014900207519531,-0.4618000090122223
"COG1","node_id_187",10.614899635314941,-0.42289999127388
"KCNAB2","node_id_188",8.005200386047363,0.08229999989271164
"COL12A1","node_id_189",9.874600410461426,0.14249999821186066
"EPHA7","node_id_190",5.4268999099731445,-0.41909998655319214
"NSMAF","node_id_191",9.07229995727539,-0.1899999976158142
"RUNX1T1","node_id_192",3.309299945831299,0.058800000697374344
"RBL1","node_id_193",6.93779993057251,0.2793999910354614
"ARHGAP30","node_id_194",9.399200439453125,0.21279999613761902
"PHF19","node_id_195",8.050999641418457,0.15860000252723694
"PPP1R12B","node_id_196",11.572699546813965,0.34599998593330383
"PLOD3","node_id_197",10.69260025024414,0.414000004529953
"COL20A1","node_id_198",0.0,0.29660001397132874
"GPR149","node_id_199",0.0,-0.02459999918937683
"PDE4B","node_id_200",7.834700107574463,0.0640999972820282
"LRP6","node_id_201",9.20740032196045,-0.019200000911951065
"MYO1D","node_id_202",11.47350025177002,0.08659999817609787
"CBX2","node_id_203",7.282700061798096,-0.16249999403953552
"GABRA1","node_id_204",0.0,0.03759999945759773
"DACH1","node_id_205",5.170499801635742,0.16179999709129333
"SVIL","node_id_206",11.303500175476074,0.24150000512599945
"CLYBL","node_id_207",6.332300186157227,-0.36039999127388
"PRDM16","node_id_208",8.176899909973145,0.0625
"CSDE1","node_id_209",12.963800430297852,-0.26660001277923584
"BTNL9","node_id_210",6.409999847412109,-0.4706999957561493
"SMURF2","node_id_211",9.323800086975098,-0.06989999860525131
"PRKCA","node_id_212",10.875800132751465,0.062300000339746475
"DNMT3A","node_id_213",9.323800086975098,0.15029999613761902
"MAP2","node_id_214",9.541500091552734,0.19380000233650208
"JAG1","node_id_215",9.639200210571289,-0.1746000051498413
"CYP2C19","node_id_216",0.0,0.3873000144958496
"FOXP1","node_id_217",10.071800231933594,-0.09019999951124191
"PSMD4","node_id_218",12.09160041809082,-0.36010000109672546
"SCLY","node_id_219",7.5559000968933105,0.486299991607666
"RPS6KA2","node_id_220",11.711199760437012,0.10790000110864639
"DGKH","node_id_221",3.9075000286102295,-0.4196999967098236
"MCF2L","node_id_222",7.984600067138672,0.17550000548362732
"SH3PXD2B","node_id_223",10.031999588012695,0.19329999387264252
"CYP7B1","node_id_224",6.952700138092041,-0.304500013589859
"RASA3","node_id_225",8.289799690246582,0.22120000422000885
"TTLL3","node_id_226",8.044699668884277,0.37049999833106995
"PTPRE","node_id_227",11.256400108337402,-0.31450000405311584
"CORO7","node_id_228",9.353300094604492,-0.400299996137619
"RERE","node_id_229",10.89330005645752,-0.13940000534057617
"GPSM1","node_id_230",8.709500312805176,-0.48030000925064087
"ARHGAP21","node_id_231",10.06760025024414,0.26669999957084656
"GRM7","node_id_232",0.7106999754905701,-0.004800000227987766
"KSR2","node_id_233",7.501200199127197,-0.28790000081062317
"SLCO4C1","node_id_234",11.730199813842773,-0.3098999857902527
"PCBP2","node_id_235",13.28499984741211,0.26570001244544983
"COL7A1","node_id_236",3.967400074005127,0.32899999618530273
"TGFBRAP1","node_id_237",8.192700386047363,0.358599990606308
"KIAA1549","node_id_238",8.74209976196289,0.24210000038146973
"TRPC3","node_id_239",5.195799827575684,-0.40380001068115234
"RYR2","node_id_240",6.274199962615967,-0.1940000057220459
"SLC16A1","node_id_241",7.252900123596191,0.12449999898672104
"P2RX2","node_id_242",0.7106999754905701,-0.2994999885559082
"CTNNA2","node_id_243",1.8264000415802002,-0.36649999022483826
"PIGQ","node_id_244",9.65530014038086,-0.4154999852180481
"CACNA1I","node_id_245",7.146699905395508,-0.03909999877214432
"HOOK1","node_id_246",9.672200202941895,-0.28299999237060547
"PRMT8","node_id_247",2.447999954223633,-0.35499998927116394
"FMNL2","node_id_248",11.036600112915039,-0.33959999680519104
"PI16","node_id_249",2.447999954223633,0.27730000019073486
"PFKP","node_id_250",11.111200332641602,0.36309999227523804
"RNF213","node_id_251",13.071100234985352,-0.12630000710487366
"PES1","node_id_252",9.972900390625,-0.43059998750686646
"DDX11","node_id_253",7.066699981689453,0.1826999932527542
"AGAP1","node_id_254",8.996999740600586,0.24050000309944153
"GALK2","node_id_255",8.315999984741211,-0.18359999358654022
"RB1","node_id_256",9.244199752807617,0.42719998955726624
"COL1A1","node_id_257",14.405799865722656,0.4169999957084656
"PAX6","node_id_258",4.417699813842773,-0.13330000638961792
"KCNS3","node_id_259",10.811300277709961,-0.10740000009536743
"CENPF","node_id_260",8.564299583435059,0.3797000050544739
"LEO1","node_id_261",8.380800247192383,0.42739999294281006
"LIMA1","node_id_262",11.448100090026855,-0.1582999974489212
"ALX4","node_id_263",2.447999954223633,-0.3499999940395355
"NLGN2","node_id_264",9.386899948120117,0.25200000405311584
"SQSTM1","node_id_265",13.945199966430664,0.3880999982357025
"CDK12","node_id_266",10.391300201416016,-0.46970000863075256
"ITGA2B","node_id_267",3.563499927520752,-0.47189998626708984
"PLXNB2","node_id_268",12.447500228881836,0.1143999993801117
"KDM1A","node_id_269",10.212400436401367,0.366100013256073
"SLC12A7","node_id_270",11.112799644470215,0.39809998869895935
"TPCN1","node_id_271",10.529399871826172,-0.34860000014305115
"PTPN14","node_id_272",6.86870002746582,0.3693000078201294
"PDE3A","node_id_273",5.064700126647949,-0.19599999487400055
"PLS1","node_id_274",9.879500389099121,0.06629999727010727
"FGR","node_id_275",8.358599662780762,0.310699999332428
"EPPK1","node_id_276",8.298600196838379,0.39590001106262207
"LRIG2","node_id_277",7.2708001136779785,-0.23109999299049377
"STXBP5L","node_id_278",0.0,-0.05770000070333481
"VANGL2","node_id_279",10.480799674987793,-0.4641000032424927
"CHD3","node_id_280",11.835000038146973,0.19120000302791595
"HEY2","node_id_281",5.4268999099731445,-0.26739999651908875
"ZNF407","node_id_282",8.10200023651123,0.30640000104904175
"EPC2","node_id_283",9.659799575805664,0.15929999947547913
"DBX2","node_id_284",0.7106999754905701,-0.259799987077713
"ZNF131","node_id_285",8.600199699401855,0.39010000228881836
"MTHFD1L","node_id_286",8.763400077819824,0.19419999420642853
"ATP6V1B1","node_id_287",5.833499908447266,0.2515999972820282
"PIK3R1","node_id_288",10.365799903869629,-0.41499999165534973
"MYT1L","node_id_289",0.0,0.3547999858856201
"HERC1","node_id_290",9.726400375366211,0.26339998841285706
"CRIM1","node_id_291",11.376299858093262,0.19699999690055847
"GLI2","node_id_292",6.573200225830078,0.37470000982284546
"CACNA1S","node_id_293",0.0,0.28139999508857727
"CDH10","node_id_294",0.0,-0.22020000219345093
"CLCN3","node_id_295",10.004599571228027,-0.22529999911785126
"ARAP3","node_id_296",8.476699829101562,0.3452000021934509
"DNAH12","node_id_297",1.5410000085830688,0.11999999731779099
"ENOX1","node_id_298",4.025000095367432,0.22360000014305115
"DDX21","node_id_299",10.37339973449707,0.2596000134944916
"GRM4","node_id_300",2.750499963760376,0.3357999920845032
"RAB11FIP4","node_id_301",9.882399559020996,0.19140000641345978
"TMEM63B","node_id_302",11.606399536132812,-0.12250000238418579
"RHOBTB2","node_id_303",12.543499946594238,-0.09440000355243683
"ESR2","node_id_304",3.309299945831299,0.2906999886035919
"MSH5","node_id_305",7.730800151824951,0.33730000257492065
"RAI1","node_id_306",10.481399536132812,0.19589999318122864
"ALK","node_id_307",1.8264000415802002,0.3614000082015991
"ZFHX3","node_id_308",10.405099868774414,-0.007699999958276749
"JARID2","node_id_309",8.776000022888184,0.4138000011444092
"GRM8","node_id_310",3.967400074005127,0.2896000146865845
"EGFLAM","node_id_311",6.473400115966797,0.3808000087738037
"BSN","node_id_312",4.234600067138672,-0.17640000581741333
"POMP","node_id_313",10.444999694824219,0.3865000009536743
"UNC93A","node_id_314",2.6071999073028564,0.29319998621940613
"FLNB","node_id_315",12.374099731445312,-0.07090000063180923
"EXOC3","node_id_316",10.274499893188477,0.34769999980926514
"ASAP1","node_id_317",9.424799919128418,0.34439998865127563
"MAD1L1","node_id_318",8.711700439453125,-0.475600004196167
"MMP2","node_id_319",11.699399948120117,0.335099995136261
"HTR3A","node_id_320",6.630000114440918,0.3488999903202057
"CHD4","node_id_321",12.079899787902832,-0.3264999985694885
"TAOK2","node_id_322",10.141799926757812,0.33169999718666077
"B2M","node_id_323",16.077499389648438,0.10819999873638153
"EED","node_id_324",8.272100448608398,-0.4171000123023987
"SLFN11","node_id_325",9.08080005645752,-0.13580000400543213
"EFCAB6","node_id_326",4.920599937438965,-0.47850000858306885
"CD8B","node_id_327",5.5883002281188965,0.30390000343322754
"GREM2","node_id_328",7.087100028991699,0.09679999947547913
"ABCC3","node_id_329",12.4173002243042,0.0681999996304512
"PLD1","node_id_330",7.882199764251709,0.27959999442100525
"NISCH","node_id_331",10.085399627685547,0.05090000107884407
"XPO1","node_id_332",11.556599617004395,0.41100001335144043
"SLC12A5","node_id_333",2.750499963760376,-0.01860000006854534
"MAP3K5","node_id_334",8.671799659729004,0.20990000665187836
"KCNMA1","node_id_335",7.516300201416016,0.1639000028371811
"TRAPPC9","node_id_336",9.686800003051758,0.26570001244544983
"MYBBP1A","node_id_337",10.22070026397705,0.17010000348091125
"CORO1C","node_id_338",11.211799621582031,0.29789999127388
"DLL1","node_id_339",6.176000118255615,-0.41339999437332153
"TTBK1","node_id_340",3.63919997215271,0.32089999318122864
"FGD5","node_id_341",8.468999862670898,0.35580000281333923
"PDE4DIP","node_id_342",11.461799621582031,0.3255000114440918
"OAS2","node_id_343",10.745499610900879,0.07819999754428864
"SLC13A2","node_id_344",10.945899963378906,-0.022099999710917473
"CAMKK1","node_id_345",8.199000358581543,-0.045099999755620956
"PTPN9","node_id_346",9.621800422668457,0.31779998540878296
"PPT2","node_id_347",7.916999816894531,-0.3562999963760376
"AS3MT","node_id_348",8.251099586486816,-0.34299999475479126
"SRRM2","node_id_349",13.463500022888184,0.3799000084400177
"SIM1","node_id_350",0.0,0.11680000275373459
"FBXO21","node_id_351",10.324799537658691,-0.028200000524520874
"SYNRG","node_id_352",10.284099578857422,0.40139999985694885
"PPRC1","node_id_353",10.424400329589844,-0.05180000141263008
"ATXN1","node_id_354",9.836000442504883,0.24819999933242798
"GCC1","node_id_355",9.359199523925781,0.026000000536441803
"IQSEC1","node_id_356",10.447600364685059,0.3400999903678894
"DPP10","node_id_357",4.417699813842773,-0.3352999985218048
"EP400","node_id_358",10.569899559020996,0.3905999958515167
"PPM1L","node_id_359",4.0802998542785645,-0.15929999947547913
"MEF2D","node_id_360",11.230600357055664,-0.3495999872684479
"SYNPO","node_id_361",11.404000282287598,0.2824999988079071
"SGIP1","node_id_362",5.064700126647949,0.3262999951839447
"MIA3","node_id_363",11.209500312805176,0.335099995136261
"ARHGEF2","node_id_364",11.79010009765625,-0.024399999529123306
"RGS22","node_id_365",2.447999954223633,-0.13609999418258667
"ZNF507","node_id_366",8.951399803161621,-0.17520000040531158
"PRDM4","node_id_367",9.546500205993652,0.3375999927520752
"IL4R","node_id_368",11.037500381469727,-0.438400000333786
"ANO10","node_id_369",8.932700157165527,-0.4537999927997589
"ZNF17","node_id_370",6.150400161743164,-0.4684999883174896
"GABBR2","node_id_371",5.468999862670898,-0.06159999966621399
"SND1","node_id_372",12.29699993133545,-0.41839998960494995
"WAC","node_id_373",11.43120002746582,-0.2117999941110611
"PCNT","node_id_374",8.410799980163574,0.3625999987125397
"CLIC5","node_id_375",9.680100440979004,-0.375
"EMILIN2","node_id_376",8.199000358581543,0.11379999667406082
"CASC4","node_id_377",11.194299697875977,-0.2809000015258789
"NPNT","node_id_378",10.848699569702148,-0.19470000267028809
"PPP1R15B","node_id_379",11.231399536132812,-0.397599995136261
"ANAPC4","node_id_380",8.70300006866455,-0.4837999939918518
"CROCC","node_id_381",7.777200222015381,0.18410000205039978
"CDH11","node_id_382",10.22089958190918,-0.2824000120162964
"CREM","node_id_383",8.28689956665039,0.219200000166893
"KIF3C","node_id_384",7.7519001960754395,0.09480000287294388
"ERGIC3","node_id_385",12.2524995803833,-0.4262000024318695
"NID1","node_id_386",11.14229965209961,-0.42419999837875366
"SNTG2","node_id_387",2.0645999908447266,-0.0551999993622303
"SLC35F1","node_id_388",3.483599901199341,-0.11079999804496765
"UXS1","node_id_389",10.952400207519531,-0.23880000412464142
"ADAMTS2","node_id_390",7.323400020599365,0.34200000762939453
"DLX5","node_id_391",4.541200160980225,-0.09399999678134918
"CRB1","node_id_392",0.7106999754905701,0.3528999984264374
"SYT10","node_id_393",0.0,-0.32910001277923584
"KCNH1","node_id_394",1.8264000415802002,-0.38420000672340393
"MST1R","node_id_395",8.047499656677246,0.37779998779296875
"SLC41A1","node_id_396",11.219499588012695,-0.06210000067949295
"EPAS1","node_id_397",13.294699668884277,0.28189998865127563
"HMCN1","node_id_398",8.70740032196045,0.3066999912261963
"IGF1R","node_id_399",10.47819995880127,-0.02979999966919422
"MAP2K1","node_id_400",10.349100112915039,0.20469999313354492
"TAF4","node_id_401",8.98799991607666,-0.08609999716281891
"RRAGD","node_id_402",9.625300407409668,-0.4348999857902527
"PRKG1","node_id_403",5.549600124359131,-0.4041999876499176
"UNC45B","node_id_404",2.0645999908447266,0.2856999933719635
"HRG","node_id_405",0.0,0.4180000126361847
"MGAT3","node_id_406",5.680699825286865,-0.42500001192092896
"CDK14","node_id_407",8.170499801635742,0.36250001192092896
"SEC63","node_id_408",11.403300285339355,-0.031700000166893005
"SARS","node_id_409",11.228699684143066,0.4066999852657318
"COL18A1","node_id_410",11.5693998336792,0.049400001764297485
"CA14","node_id_411",3.1110000610351562,0.23600000143051147
"TESK2","node_id_412",6.320899963378906,-0.36070001125335693
"KCNQ2","node_id_413",2.6071999073028564,-0.28790000081062317
"GXYLT1","node_id_414",9.156800270080566,0.11919999867677689
"SYNGAP1","node_id_415",7.306099891662598,0.3465000092983246
"NCL","node_id_416",13.494799613952637,0.10809999704360962
"ADAMTSL3","node_id_417",6.719900131225586,-0.14229999482631683
"VPS18","node_id_418",9.42080020904541,0.3278999924659729
"DPYSL3","node_id_419",13.466899871826172,-0.2639000117778778
"HAP1","node_id_420",3.9075000286102295,-0.4034000039100647
"EPHA2","node_id_421",9.645000457763672,0.30410000681877136
"ASTN2","node_id_422",6.124300003051758,-0.3278999924659729
"PGM2","node_id_423",8.60260009765625,-0.4056999981403351
"ELFN2","node_id_424",9.745800018310547,-0.38339999318122864
"UBN2","node_id_425",9.353599548339844,0.41600000858306885
"SLITRK5","node_id_426",5.78439998626709,-0.34779998660087585
"HIVEP2","node_id_427",9.989299774169922,0.2994999885559082
"LDB3","node_id_428",3.3991000652313232,0.3871999979019165
"PHF2","node_id_429",10.396100044250488,-0.04569999873638153
"NFATC1","node_id_430",8.217599868774414,-0.48260000348091125
"TNIP1","node_id_431",11.805299758911133,-0.09809999912977219
"SCRIB","node_id_432",10.244600296020508,0.38999998569488525
"ITPR3","node_id_433",12.562600135803223,-0.012400000356137753
"MAGI2","node_id_434",7.165999889373779,-0.3855000138282776
"CDH4","node_id_435",3.7111001014709473,-0.3400000035762787
"KCNK9","node_id_436",5.549600124359131,0.3605000078678131
"PLXNA1","node_id_437",9.879500389099121,0.3131999969482422
"MYOZ1","node_id_438",7.15310001373291,0.012299999594688416
"TEAD1","node_id_439",10.38029956817627,0.17419999837875366
"ZFPM2","node_id_440",6.544000148773193,-0.13279999792575836
"ERC2","node_id_441",3.9075000286102295,-0.35280001163482666
"COL25A1","node_id_442",2.6071999073028564,-0.30410000681877136
"PYHIN1","node_id_443",6.3094000816345215,0.33239999413490295
"ZNF365","node_id_444",4.618000030517578,0.11389999836683273
"DLGAP3","node_id_445",3.3991000652313232,-0.42910000681877136
"SPTB","node_id_446",11.178099632263184,0.04580000042915344
"LHX9","node_id_447",7.972700119018555,-0.38749998807907104
"THRAP3","node_id_448",11.261300086975098,-0.48739999532699585
"EPS8L2","node_id_449",10.74120044708252,-0.17710000276565552
"AARS2","node_id_450",8.737600326538086,-0.43549999594688416
"ADAMTS13","node_id_451",4.9506001472473145,0.03539999946951866
"MGAT5B","node_id_452",4.920599937438965,-0.1103999987244606
"PDCD6IP","node_id_453",11.295299530029297,0.3010999858379364
"TOPORS","node_id_454",8.986200332641602,-0.35580000281333923
"ADAMTSL1","node_id_455",6.84499979019165,0.09260000288486481
"ZNF251","node_id_456",8.176899909973145,0.3774999976158142
"IGSF3","node_id_457",11.152899742126465,-0.27799999713897705
"AFF3","node_id_458",6.124300003051758,-0.02329999953508377
"PDE9A","node_id_459",8.853500366210938,-0.38749998807907104
"TMCC2","node_id_460",6.431399822235107,-0.3463999927043915
