"label","id","mRNA","methy"
"MYO18A","node_id_812",9.696900367736816,0.329800009727478
"CX3CR1","node_id_813",6.750199794769287,0.375
"FDFT1","node_id_814",11.089699745178223,-0.46000000834465027
"NF1","node_id_815",10.68239974975586,0.18279999494552612
"PKD1","node_id_816",10.871299743652344,0.4000000059604645
"CRISPLD2","node_id_817",11.402700424194336,0.3513999879360199
"ZNF519","node_id_818",5.1265997886657715,-0.376800000667572
"LRRC4C","node_id_819",7.1595001220703125,-0.3222000002861023
"ZFAT","node_id_820",8.131500244140625,-0.4812000095844269
"ANLN","node_id_821",8.85569953918457,0.36480000615119934
"TBL3","node_id_822",9.841099739074707,0.38429999351501465
"GNAS","node_id_823",15.51159954071045,-0.05829999968409538
"MSX1","node_id_824",6.2571001052856445,0.08560000360012054
"NLRP1","node_id_825",8.001099586486816,0.1265999972820282
"MYLK","node_id_826",9.946100234985352,0.34450000524520874
"FERMT1","node_id_827",1.6217999458312988,-0.4650000035762787
"GRM3","node_id_828",0.0,-0.43220001459121704
"NUP93","node_id_829",9.218899726867676,0.41999998688697815
"KIAA0556","node_id_830",9.867600440979004,0.07810000330209732
"PCDHB16","node_id_831",7.3119001388549805,0.2921999990940094
"PPP2R5D","node_id_832",10.168999671936035,-0.4537999927997589
"FCGRT","node_id_833",10.718999862670898,0.05609999969601631
"GPT2","node_id_834",10.212599754333496,-0.19419999420642853
"SLC22A11","node_id_835",2.5478999614715576,0.1876000016927719
"AP3B1","node_id_836",10.493000030517578,0.09839999675750732
"EMILIN3","node_id_837",3.1212000846862793,0.19990000128746033
"TELO2","node_id_838",9.22719955444336,0.4462999999523163
"MGAT4B","node_id_839",10.800299644470215,0.39719998836517334
"NTM","node_id_840",8.869600296020508,0.28369998931884766
"SEMA6A","node_id_841",9.661499977111816,-0.45010000467300415
"TMPRSS6","node_id_842",4.771699905395508,0.4212000072002411
"ACACA","node_id_843",11.35789966583252,-0.06459999829530716
"RYR1","node_id_844",4.139200210571289,-0.38119998574256897
"SLK","node_id_845",11.424500465393066,-0.48590001463890076
"MYH9","node_id_846",14.946100234985352,0.28870001435279846
"CALN1","node_id_847",2.7093000411987305,-0.4514999985694885
"ANKFY1","node_id_848",10.566300392150879,-0.4749999940395355
"MAST4","node_id_849",10.264699935913086,-0.14890000224113464
"BTAF1","node_id_850",9.801899909973145,-0.48570001125335693
"GLI3","node_id_851",9.818599700927734,0.20170000195503235
"UTRN","node_id_852",10.856300354003906,-0.3294000029563904
"STOX1","node_id_853",7.87060022354126,-0.4487999975681305
"ANKS1A","node_id_854",10.652899742126465,0.3880000114440918
"ZNF467","node_id_855",6.759399890899658,-0.4106999933719635
"BCR","node_id_856",9.835100173950195,-0.06239999830722809
"VAV2","node_id_857",10.145400047302246,0.06459999829530716
"EVPL","node_id_858",8.108200073242188,0.07500000298023224
"DCHS1","node_id_859",10.820799827575684,0.09799999743700027
"ANXA13","node_id_860",2.4598000049591064,0.38280001282691956
"NFATC3","node_id_861",9.369999885559082,-0.47200000286102295
"PARD3","node_id_862",8.80739974975586,0.33410000801086426
"MAST1","node_id_863",2.6308000087738037,-0.47029998898506165
"PNPLA8","node_id_864",9.833499908447266,-0.48069998621940613
"HOXA1","node_id_865",3.674999952316284,-0.1054999977350235
"TRA2A","node_id_866",9.851400375366211,-0.4372999966144562
"COL14A1","node_id_867",11.732999801635742,0.2535000145435333
"MAVS","node_id_868",11.931900024414062,-0.4812999963760376
"ABCC8","node_id_869",6.519199848175049,-0.4659000039100647
"COL9A3","node_id_870",5.808800220489502,-0.31459999084472656
"HNRNPM","node_id_871",12.11240005493164,0.4352000057697296
"SDK2","node_id_872",3.958199977874756,0.3005000054836273
"ANKRD26","node_id_873",7.693699836730957,-0.43149998784065247
"SBF2","node_id_874",9.841300010681152,-0.23919999599456787
"RP1L1","node_id_875",2.4598000049591064,-0.03830000013113022
"ACSBG1","node_id_876",1.6217999458312988,0.45019999146461487
"ERC1","node_id_877",10.472000122070312,-0.48179998993873596
"PLXND1","node_id_878",11.578300476074219,0.2281000018119812
"NMD3","node_id_879",11.095199584960938,-0.4799000024795532
"PANK4","node_id_880",8.231300354003906,0.40380001068115234
"ABCB11","node_id_881",0.42899999022483826,0.14810000360012054
"F11R","node_id_882",12.156999588012695,-0.4788999855518341
"POU2F1","node_id_883",6.899899959564209,-0.43689998984336853
"IKZF1","node_id_884",7.6194000244140625,-0.4447000026702881
"ZNF274","node_id_885",9.543299674987793,-0.39800000190734863
"ALMS1","node_id_886",9.225600242614746,-0.45570001006126404
"AGRN","node_id_887",12.725000381469727,0.41100001335144043
"MYO7A","node_id_888",5.678299903869629,0.2777999937534332
"CD5","node_id_889",5.936600208282471,0.3458000123500824
"LRRK1","node_id_890",8.563899993896484,-0.44679999351501465
"AHRR","node_id_891",7.012499809265137,0.3529999852180481
"DNMT3B","node_id_892",5.808800220489502,0.22460000216960907
"AXIN1","node_id_893",9.896100044250488,0.4237000048160553
"HDLBP","node_id_894",13.61240005493164,-0.08789999783039093
"PRKAA1","node_id_895",10.319700241088867,-0.3084000051021576
"TTC3","node_id_896",12.983799934387207,-0.48660001158714294
"PPP3CA","node_id_897",9.697500228881836,0.1808999925851822
"GRM2","node_id_898",2.5478999614715576,0.1868000030517578
"ARNT","node_id_899",10.777999877929688,-0.4839000105857849
"CACNA1E","node_id_900",1.0276999473571777,-0.16979999840259552
"IRS1","node_id_901",10.481100082397461,-0.2565999925136566
"SLTM","node_id_902",10.61359977722168,-0.4657999873161316
"MTMR9","node_id_903",9.062199592590332,-0.4345000088214874
"TLR3","node_id_904",5.422800064086914,-0.41440001130104065
"WASF2","node_id_905",12.585100173950195,-0.476500004529953
"KLF7","node_id_906",6.613999843597412,-0.46129998564720154
"BRDT","node_id_907",0.42899999022483826,0.37770000100135803
"TGFBR3","node_id_908",9.984600067138672,-0.4571000039577484
"HTR2A","node_id_909",0.42899999022483826,0.1014999970793724
"PDZD2","node_id_910",9.412400245666504,0.18629999458789825
"EXO1","node_id_911",6.791399955749512,0.4510999917984009
"SPAG17","node_id_912",1.6217999458312988,0.3675000071525574
"CTSF","node_id_913",10.819700241088867,-0.48840001225471497
"SLCO3A1","node_id_914",8.048999786376953,0.16019999980926514
"HNRNPA2B1","node_id_915",13.774399757385254,0.21819999814033508
"CUBN","node_id_916",4.467400074005127,-0.05779999867081642
"G3BP1","node_id_917",11.243499755859375,-0.4803999960422516
"CPEB1","node_id_918",4.021100044250488,-0.4496999979019165
"VIT","node_id_919",3.509399890899658,-0.12809999287128448
"IL12RB2","node_id_920",1.9146000146865845,0.3684000074863434
"DEPDC1","node_id_921",6.9653000831604,0.3337000012397766
"ACVR1B","node_id_922",10.519399642944336,-0.42669999599456787
"GRAMD4","node_id_923",9.237199783325195,0.4092000126838684
"MYOM2","node_id_924",4.139200210571289,-0.423799991607666
"ATP2B4","node_id_925",12.191200256347656,-0.47040000557899475
"TDRD3","node_id_926",9.639800071716309,-0.4765999913215637
"ANXA3","node_id_927",8.242899894714355,-0.301800012588501
"FBXO17","node_id_928",7.134900093078613,-0.03759999945759773
"ETS1","node_id_929",11.05109977722168,0.13500000536441803
"SLIT3","node_id_930",10.475500106811523,-0.014999999664723873
"ENPP2","node_id_931",9.835700035095215,0.17139999568462372
"RLF","node_id_932",10.014399528503418,-0.4779999852180481
"AATK","node_id_933",4.533599853515625,-0.2506999969482422
"MASP1","node_id_934",3.674999952316284,0.010300000198185444
"SPEN","node_id_935",11.627599716186523,-0.44209998846054077
"LNX1","node_id_936",7.308800220489502,-0.02280000038444996
"SEPT9","node_id_937",11.588899612426758,0.35830000042915344
"KCNAB1","node_id_938",6.831399917602539,0.2029999941587448
"NRG1","node_id_939",4.65749979019165,-0.4578000009059906
"MAPK10","node_id_940",5.618500232696533,0.41029998660087585
"PTPRM","node_id_941",10.580699920654297,-0.47780001163482666
"RTKN","node_id_942",8.887700080871582,-0.1996999979019165
"CLTCL1","node_id_943",5.9120001792907715,-0.4668000042438507
"TFAP2A","node_id_944",11.427499771118164,-0.3292999863624573
"ERBB4","node_id_945",9.091899871826172,-0.1242000013589859
"CCNF","node_id_946",9.451399803161621,-0.017100000753998756
"ROR1","node_id_947",5.869900226593018,0.3174000084400177
"DLC1","node_id_948",10.63860034942627,0.27300000190734863
"KIF13B","node_id_949",11.391900062561035,0.3682999908924103
"ACTN2","node_id_950",3.509399890899658,0.0340999998152256
"EXTL3","node_id_951",10.6358003616333,-0.14869999885559082
"VCAN","node_id_952",14.164199829101562,-0.26170000433921814
"UNC5C","node_id_953",4.637599945068359,-0.45019999146461487
"MPHOSPH8","node_id_954",10.059499740600586,-0.46470001339912415
"HDAC9","node_id_955",7.513999938964844,0.3109999895095825
"PEX6","node_id_956",9.941100120544434,0.3698999881744385
"TRIO","node_id_957",11.84280014038086,-0.03920000046491623
"WASL","node_id_958",10.718099594116211,-0.19709999859333038
"CDH7","node_id_959",0.0,-0.45410001277923584
"LEMD2","node_id_960",9.881400108337402,0.19529999792575836
"AKAP9","node_id_961",11.837900161743164,-0.4657999873161316
"LAMA2","node_id_962",10.70110034942627,0.029999999329447746
"LIMK1","node_id_963",9.908699989318848,0.04610000178217888
"PDE4D","node_id_964",6.957300186157227,0.45260000228881836
"ATOH1","node_id_965",0.0,-0.4629000127315521
"ELL2","node_id_966",10.570899963378906,-0.1843000054359436
"CACNA1D","node_id_967",10.0201997756958,-0.14550000429153442
"SNRNP200","node_id_968",12.941699981689453,-0.07020000368356705
"NR1H2","node_id_969",9.957200050354004,-0.4442000091075897
"FGF23","node_id_970",0.0,0.34220001101493835
"APC2","node_id_971",3.427799940109253,-0.43380001187324524
"TDRD1","node_id_972",4.617400169372559,0.45890000462532043
"ZBTB2","node_id_973",9.560600280761719,-0.4851999878883362
"MUC6","node_id_974",1.253999948501587,0.45980000495910645
"SLC5A11","node_id_975",0.42899999022483826,0.45350000262260437
"GPLD1","node_id_976",3.1642000675201416,0.2549999952316284
"PRKD2","node_id_977",9.73490047454834,0.38519999384880066
"CSE1L","node_id_978",13.325200080871582,-0.48919999599456787
"B4GALT5","node_id_979",12.0024995803833,0.37950000166893005
"SREBF1","node_id_980",12.26159954071045,0.01720000058412552
"SMTN","node_id_981",9.305899620056152,0.2766000032424927
"SMCHD1","node_id_982",10.780799865722656,-0.48489999771118164
"GRIA4","node_id_983",0.42899999022483826,-0.3668999969959259
"NMNAT2","node_id_984",6.7778000831604,-0.45170000195503235
"FLI1","node_id_985",8.697400093078613,-0.06509999930858612
"SIPA1L3","node_id_986",10.736700057983398,-0.1543000042438507
"SAAL1","node_id_987",7.831600189208984,-0.24869999289512634
"NRXN1","node_id_988",1.6217999458312988,-0.21660000085830688
"C3","node_id_989",13.215700149536133,-0.23119999468326569
"CACNB1","node_id_990",5.781799793243408,0.37229999899864197
"TBX3","node_id_991",10.823100090026855,-0.048700001090765
"FAP","node_id_992",11.465999603271484,0.2093999981880188
"MMP10","node_id_993",5.007400035858154,-0.08009999990463257
"BMPER","node_id_994",6.899899959564209,-0.10760000348091125
"COPS3","node_id_995",9.724300384521484,-0.48590001463890076
"MACF1","node_id_996",12.722299575805664,-0.12610000371932983
"KCNJ12","node_id_997",4.696599960327148,-0.38359999656677246
"ACY3","node_id_998",3.6354000568389893,0.2915000021457672
"AP1B1","node_id_999",11.296099662780762,0.3522000014781952
"CD248","node_id_1000",10.696000099182129,0.2535000145435333
"IWS1","node_id_1001",10.13479995727539,0.25060001015663147
"PTCD3","node_id_1002",10.077199935913086,-0.48080000281333923
"HERC4","node_id_1003",10.02970027923584,-0.47909998893737793
"SMYD3","node_id_1004",9.36240005493164,-0.17829999327659607
"KDM3A","node_id_1005",10.276399612426758,-0.41929998993873596
"GSS","node_id_1006",9.243800163269043,0.03240000084042549
"RASIP1","node_id_1007",7.853400230407715,0.436599999666214
"ACSS3","node_id_1008",7.684000015258789,0.12399999797344208
"TRIM29","node_id_1009",5.545599937438965,0.45190000534057617
"ABCB10","node_id_1010",9.525799751281738,-0.4876999855041504
"PCSK4","node_id_1011",4.300000190734863,-0.44999998807907104
"HIPK2","node_id_1012",11.416299819946289,0.21160000562667847
"NCKAP1","node_id_1013",11.574000358581543,-0.37619999051094055
"HSPG2","node_id_1014",13.638699531555176,0.164000004529953
"CEP57","node_id_1015",9.695699691772461,-0.4837999939918518
"AXL","node_id_1016",10.590800285339355,9.999999747378752e-05
"SETX","node_id_1017",11.264300346374512,-0.4794999957084656
"HMGCR","node_id_1018",10.095100402832031,-0.48019999265670776
"LTK","node_id_1019",4.110599994659424,0.2387000024318695
"PDE10A","node_id_1020",6.989099979400635,-0.053599998354911804
"FGF18","node_id_1021",2.9865000247955322,0.3246999979019165
"EVC","node_id_1022",9.621299743652344,-0.45019999146461487
"P4HTM","node_id_1023",9.859999656677246,-0.4528999924659729
"P2RX7","node_id_1024",5.799900054931641,0.4050999879837036
"SMAD3","node_id_1025",9.583600044250488,0.17409999668598175
"EPDR1","node_id_1026",7.6219000816345215,-0.4772000014781952
"R3HDM2","node_id_1027",9.552000045776367,0.0
"SRPK2","node_id_1028",10.475899696350098,-0.2930999994277954
"TFIP11","node_id_1029",9.464300155639648,-0.48159998655319214
"MEIS2","node_id_1030",7.340000152587891,-0.28700000047683716
"HK2","node_id_1031",10.058099746704102,0.22450000047683716
"MYB","node_id_1032",11.63700008392334,-0.14480000734329224
"BEST1","node_id_1033",5.375500202178955,0.09009999781847
"CHRNB3","node_id_1034",0.0,0.42480000853538513
"AEN","node_id_1035",8.679300308227539,0.413100004196167
"ELAVL1","node_id_1036",11.043800354003906,-0.47760000824928284
"NFRKB","node_id_1037",9.886699676513672,-0.4544000029563904
"PPP2R3A","node_id_1038",9.190099716186523,-0.4316999912261963
"BTN2A1","node_id_1039",8.994400024414062,0.37540000677108765
"NEUROD1","node_id_1040",0.0,-0.38909998536109924
"DNAH7","node_id_1041",4.051499843597412,-0.4424000084400177
"SERPING1","node_id_1042",12.854299545288086,0.23360000550746918
"SYTL3","node_id_1043",5.861299991607666,0.39559999108314514
"ARID1A","node_id_1044",12.046199798583984,-0.46810001134872437
"AK5","node_id_1045",7.087900161743164,0.40310001373291016
"PTPN12","node_id_1046",11.20930004119873,-0.454800009727478
"RARB","node_id_1047",7.5808000564575195,0.0697999969124794
"ICOS","node_id_1048",2.8545000553131104,0.3626999855041504
"KIF17","node_id_1049",4.576099872589111,0.3878999948501587
"RFC4","node_id_1050",8.09179973602295,-0.482699990272522
"MAP3K10","node_id_1051",7.276899814605713,0.39809998869895935
"INTS8","node_id_1052",9.519599914550781,-0.48809999227523804
"COL6A2","node_id_1053",14.755999565124512,0.11620000004768372
"UMOD","node_id_1054",0.0,-0.014499999582767487
"DNAJC2","node_id_1055",9.849499702453613,-0.4551999866962433
"HNRNPL","node_id_1056",12.190899848937988,0.17249999940395355
"DSCAML1","node_id_1057",0.0,-0.40959998965263367
"CACNA1B","node_id_1058",0.7591999769210815,-0.3693000078201294
"EDNRA","node_id_1059",10.010000228881836,0.2732999920845032
"UNC13A","node_id_1060",5.72629976272583,-0.4417000114917755
"ATP2B2","node_id_1061",2.0413999557495117,-0.4595000147819519
"EIF4ENIF1","node_id_1062",9.011899948120117,-0.45570001006126404
"SHANK1","node_id_1063",4.65749979019165,0.2793000042438507
"BBX","node_id_1064",9.769100189208984,-0.47620001435279846
"PYGB","node_id_1065",10.790399551391602,0.1420000046491623
"RBM24","node_id_1066",3.1642000675201416,0.21170000731945038
"ZNF394","node_id_1067",8.649700164794922,-0.40119999647140503
"DARS","node_id_1068",10.470600128173828,-0.4697999954223633
"GLUL","node_id_1069",15.087300300598145,-0.1768999993801117
"NOP2","node_id_1070",9.8125,0.4049000144004822
"HMBS","node_id_1071",8.44279956817627,-0.48089998960494995
"WDR6","node_id_1072",12.202099800109863,-0.39800000190734863
"PRDM14","node_id_1073",0.0,0.024000000208616257
"CLDND1","node_id_1074",9.96969985961914,-0.48089998960494995
"ZNF536","node_id_1075",1.4495999813079834,-0.13040000200271606
"TGFBI","node_id_1076",12.800999641418457,0.2840999960899353
"CLCN6","node_id_1077",8.262499809265137,0.4392000138759613
"ALCAM","node_id_1078",12.517200469970703,0.2354000061750412
"FOXP4","node_id_1079",10.269599914550781,0.35269999504089355
"ZNF12","node_id_1080",9.901399612426758,-0.4740000069141388
"CASS4","node_id_1081",5.275899887084961,0.015300000086426735
"C16orf91","node_id_1082",8.054699897766113,0.15960000455379486
"PKN2","node_id_1083",10.214699745178223,-0.4781000018119812
"LRRC8D","node_id_1084",10.410900115966797,-0.019500000402331352
"OBSL1","node_id_1085",9.399900436401367,-0.019700000062584877
"SGSM3","node_id_1086",9.801899909973145,0.3375000059604645
"KLHL14","node_id_1087",3.2188000679016113,0.3034000098705292
"SLC38A3","node_id_1088",2.6308000087738037,0.34860000014305115
"MAPK8IP3","node_id_1089",8.471199989318848,0.32100000977516174
"POLR1B","node_id_1090",9.971199989318848,-0.4388999938964844
"PRUNE2","node_id_1091",7.039400100708008,-0.390500009059906
"TUBB8","node_id_1092",2.783799886703491,0.32580000162124634
"PDE6B","node_id_1093",6.648900032043457,0.21170000731945038
"SLC17A7","node_id_1094",4.139200210571289,0.3059999942779541
"TULP4","node_id_1095",9.856300354003906,-0.11630000174045563
"STK33","node_id_1096",2.7093000411987305,-0.47290000319480896
"GHR","node_id_1097",8.69379997253418,-0.4772999882698059
"NRG2","node_id_1098",2.5478999614715576,0.2628999948501587
"PTPRJ","node_id_1099",10.897700309753418,-0.1826000064611435
"TLE3","node_id_1100",11.10770034790039,0.15060000121593475
"ARHGEF12","node_id_1101",12.361000061035156,-0.31119999289512634
"CCDC39","node_id_1102",4.807799816131592,-0.4724999964237213
"DNAH6","node_id_1103",1.7755999565124512,0.07810000330209732
"EPHB2","node_id_1104",7.39739990234375,0.30720001459121704
"ARHGAP17","node_id_1105",9.97920036315918,-0.4756999909877777
"EPHX1","node_id_1106",11.87399959564209,0.1696999967098236
"ELL3","node_id_1107",7.971199989318848,0.07010000199079514
"MX1","node_id_1108",9.986100196838379,-0.00559999980032444
"PPOX","node_id_1109",8.4753999710083,-0.4422999918460846
"ALS2CL","node_id_1110",7.170000076293945,0.39719998836517334
"ZNF304","node_id_1111",8.942500114440918,-0.4887999892234802
"KIF22","node_id_1112",9.926799774169922,0.4023999869823456
"CAPRIN2","node_id_1113",7.113399982452393,0.42309999465942383
"FGFR1","node_id_1114",10.793499946594238,0.14159999787807465
"SMC3","node_id_1115",10.961000442504883,-0.4871000051498413
"NFATC2","node_id_1116",5.288700103759766,0.15399999916553497
"MYO7B","node_id_1117",2.921999931335449,0.3991999924182892
"HECW2","node_id_1118",7.5329999923706055,-0.48330000042915344
"DAB2IP","node_id_1119",10.39210033416748,-0.09740000218153
"RASAL2","node_id_1120",10.081700325012207,0.17910000681877136
"FAF1","node_id_1121",9.821900367736816,-0.4674000144004822
"DGKG","node_id_1122",3.5525999069213867,-0.273499995470047
"APBA1","node_id_1123",7.59119987487793,-0.4571000039577484
"MED23","node_id_1124",10.913100242614746,-0.486299991607666
"FAT1","node_id_1125",10.851499557495117,-0.35359999537467957
"SMO","node_id_1126",8.755200386047363,-0.3490000069141388
"HHATL","node_id_1127",0.0,0.2272000014781952
"SYNJ2","node_id_1128",9.800200462341309,-0.08410000056028366
"DENND1A","node_id_1129",9.305899620056152,0.41510000824928284
"FBN2","node_id_1130",7.6168999671936035,-0.44780001044273376
"HAO1","node_id_1131",0.0,-0.4505999982357025
"SWAP70","node_id_1132",11.144100189208984,-0.44020000100135803
"PIK3R6","node_id_1133",5.869900226593018,0.20409999787807465
"ZSCAN1","node_id_1134",2.265700101852417,-0.3188999891281128
"EEF1A2","node_id_1135",8.037699699401855,-0.48069998621940613
"E2F8","node_id_1136",5.754300117492676,-0.4271000027656555
"SUSD2","node_id_1137",12.085000038146973,-0.0989999994635582
"DSN1","node_id_1138",7.859899997711182,-0.4666000008583069
"KDM4B","node_id_1139",12.526300430297852,-0.09600000083446503
"CASC3","node_id_1140",11.092700004577637,-0.40849998593330383
"BFSP1","node_id_1141",5.168799877166748,-0.42739999294281006
"SNX10","node_id_1142",8.49489974975586,-0.47029998898506165
"DDX4","node_id_1143",0.0,0.49300000071525574
"IL22RA2","node_id_1144",1.4495999813079834,-0.1151999980211258
"SLC8A1","node_id_1145",7.59119987487793,-0.40610000491142273
"NRIP1","node_id_1146",11.302200317382812,0.2711000144481659
"ZHX2","node_id_1147",10.004199981689453,-0.38999998569488525
"ZNF419","node_id_1148",8.265800476074219,-0.48500001430511475
"SYNPO2","node_id_1149",9.37600040435791,0.3246000111103058
"GPR161","node_id_1150",6.593500137329102,0.2134000062942505
"GMIP","node_id_1151",8.72599983215332,0.4327000081539154
"HIST1H1E","node_id_1152",2.9865000247955322,-0.33889999985694885
"PIAS2","node_id_1153",8.207799911499023,-0.18799999356269836
"TNS3","node_id_1154",11.967399597167969,0.25699999928474426
"AACS","node_id_1155",10.981900215148926,-0.41029998660087585
"LTBP2","node_id_1156",12.416299819946289,0.30379998683929443
"TSHZ2","node_id_1157",7.145500183105469,0.26420000195503235
"RINT1","node_id_1158",9.057499885559082,-0.48069998621940613
"INTS1","node_id_1159",11.1451997756958,0.4505999982357025
"TMTC2","node_id_1160",7.957600116729736,0.09130000323057175
"FIGNL1","node_id_1161",7.8790998458862305,-0.4787999987602234
"FARS2","node_id_1162",7.987400054931641,-0.4546999931335449
"SYNPR","node_id_1163",0.7591999769210815,-0.11509999632835388
"NUAK1","node_id_1164",9.26099967956543,0.12800000607967377
"AHCYL2","node_id_1165",8.848099708557129,0.066600002348423
"LPIN1","node_id_1166",9.111000061035156,0.25450000166893005
"PIWIL2","node_id_1167",3.1642000675201416,0.39070001244544983
"SLC12A4","node_id_1168",9.501899719238281,0.09120000153779984
"NLRP12","node_id_1169",3.3714001178741455,-0.2328999936580658
"RREB1","node_id_1170",10.418600082397461,0.0421999990940094
"PPFIA3","node_id_1171",6.981200218200684,0.34529998898506165
"GJA5","node_id_1172",8.787199974060059,0.08179999887943268
"HMGCS1","node_id_1173",10.286100387573242,0.16259999573230743
"ITGAV","node_id_1174",12.247699737548828,0.3707999885082245
"CHERP","node_id_1175",10.350099563598633,0.4433000087738037
"MAN2B1","node_id_1176",11.373600006103516,0.4544000029563904
"SPHKAP","node_id_1177",0.0,-0.3237999975681305
"SKIV2L","node_id_1178",10.172100067138672,0.3808000087738037
"ZPLD1","node_id_1179",2.921999931335449,0.39160001277923584
"NUP43","node_id_1180",9.442099571228027,-0.44029998779296875
"ZNF292","node_id_1181",10.309499740600586,-0.4875999987125397
"ACSL6","node_id_1182",1.4495999813079834,-0.20589999854564667
"RIF1","node_id_1183",9.399900436401367,-0.48019999265670776
"KIF27","node_id_1184",6.759399890899658,-0.46050000190734863
"MYH10","node_id_1185",11.272000312805176,-0.37459999322891235
"IFT172","node_id_1186",8.642200469970703,-0.4072999954223633
"SULF2","node_id_1187",12.555000305175781,0.1835000067949295
"ZNF438","node_id_1188",7.406199932098389,0.3172000050544739
"GTPBP8","node_id_1189",7.01639986038208,0.4560000002384186
"INSR","node_id_1190",12.397600173950195,-0.23589999973773956
"KCNB1","node_id_1191",3.4189000129699707,-0.4092000126838684
"RGS12","node_id_1192",8.714200019836426,0.04520000144839287
"CCDC40","node_id_1193",5.64870023727417,-0.41429999470710754
"MYOCD","node_id_1194",2.8545000553131104,-0.4537000060081482
"ELOVL3","node_id_1195",4.421500205993652,-0.446399986743927
"ULBP3","node_id_1196",2.6308000087738037,-0.44269999861717224
"SLC39A14","node_id_1197",10.45359992980957,0.2506999969482422
"KDM3B","node_id_1198",10.8016996383667,-0.4754999876022339
"ERCC3","node_id_1199",10.014900207519531,-0.46970000863075256
"MAPT","node_id_1200",11.731100082397461,0.29440000653266907
"EHBP1","node_id_1201",9.63290023803711,0.2924000024795532
"INPPL1","node_id_1202",11.41919994354248,-0.46619999408721924
"GRIN2C","node_id_1203",3.3222999572753906,-0.1526000052690506
"MGA","node_id_1204",10.488100051879883,-0.14090000092983246
"CD109","node_id_1205",10.858200073242188,-0.08829999715089798
"LRP1","node_id_1206",13.92549991607666,0.12219999730587006
"FAM120B","node_id_1207",10.154199600219727,-0.48750001192092896
"COL9A1","node_id_1208",1.0276999473571777,-0.210999995470047
"ST6GALNAC1","node_id_1209",2.783799886703491,0.1216999962925911
"ZNF652","node_id_1210",11.231499671936035,0.11500000208616257
"OPA1","node_id_1211",11.322799682617188,-0.47600001096725464
"SLC8A2","node_id_1212",0.42899999022483826,-0.08699999749660492
"RTN3","node_id_1213",12.871500015258789,-0.48539999127388
"GRM5","node_id_1214",2.265700101852417,0.06719999760389328
"PTK2","node_id_1215",11.280099868774414,-0.3741999864578247
"SDC1","node_id_1216",12.576700210571289,-0.03610000014305115
"PPP1R13L","node_id_1217",9.23390007019043,-0.4596000015735626
"AP3D1","node_id_1218",12.265299797058105,0.3783000111579895
"TSR1","node_id_1219",10.211099624633789,-0.4700999855995178
"CALCRL","node_id_1220",9.270700454711914,0.1745000034570694
"RB1CC1","node_id_1221",10.904500007629395,-0.4684999883174896
"SPAG5","node_id_1222",8.161499977111816,-0.44020000100135803
"TRAF3IP3","node_id_1223",6.000400066375732,0.15929999947547913
"TLN2","node_id_1224",9.67199993133545,0.18080000579357147
"MRVI1","node_id_1225",8.393099784851074,0.30880001187324524
"PRPF40B","node_id_1226",7.3892998695373535,-0.21310000121593475
"POLD1","node_id_1227",8.156200408935547,0.3946000039577484
"KCNF1","node_id_1228",5.375500202178955,-0.46540001034736633
"NNT","node_id_1229",10.720800399780273,-0.4456000030040741
"MYRIP","node_id_1230",7.330699920654297,-0.4862000048160553
"GABRA2","node_id_1231",1.4495999813079834,-0.38600000739097595
"PHLPP1","node_id_1232",8.670700073242188,-0.38420000672340393
"PHLDA1","node_id_1233",9.700499534606934,-0.3889000117778778
"RASGRP4","node_id_1234",4.637599945068359,-0.11590000241994858
"HTR1E","node_id_1235",0.0,-0.38190001249313354
"SMAD9","node_id_1236",5.06820011138916,0.2865999937057495
"SLC16A14","node_id_1237",7.367400169372559,-0.06549999862909317
"TOX3","node_id_1238",9.28600025177002,-0.22930000722408295
"CABLES1","node_id_1239",10.446800231933594,-0.13660000264644623
"PPP4R2","node_id_1240",9.335599899291992,-0.4844000041484833
"SLC9A1","node_id_1241",10.748900413513184,0.016499999910593033
"MMP25","node_id_1242",5.689799785614014,-0.44690001010894775
"DDR2","node_id_1243",8.573100090026855,0.2912999987602234
"GUCY2D","node_id_1244",4.325099945068359,0.21789999306201935
"ACOXL","node_id_1245",2.0413999557495117,-0.30329999327659607
"PSMD11","node_id_1246",9.813599586486816,-0.47780001163482666
"GLCCI1","node_id_1247",8.048999786376953,0.2955000102519989
"ERBB2","node_id_1248",11.942399978637695,0.09189999848604202
"ADRA1A","node_id_1249",5.502099990844727,0.08500000089406967
"PPTC7","node_id_1250",9.000200271606445,-0.450300008058548
"CWC22","node_id_1251",8.862099647521973,-0.4268999993801117
"PAX3","node_id_1252",3.5525999069213867,-0.4009000062942505
"NFATC4","node_id_1253",9.587499618530273,0.10339999943971634
"SYNM","node_id_1254",7.604100227355957,0.4327999949455261
"GATA3","node_id_1255",12.919699668884277,0.08429999649524689
"ZNF549","node_id_1256",8.297900199890137,-0.3199000060558319
"CLSPN","node_id_1257",6.673999786376953,-0.4731000065803528
"GRIA2","node_id_1258",0.42899999022483826,-0.2849000096321106
"KRT2","node_id_1259",0.0,-0.01679999940097332
"TCEA3","node_id_1260",10.468500137329102,-0.271699994802475
"PAX5","node_id_1261",1.7755999565124512,-0.07370000332593918
"LRP5","node_id_1262",11.061200141906738,-0.25360000133514404
"DNAJC6","node_id_1263",5.236599922180176,-0.475600004196167
