"label","id","mRNA","methy"
"GOLGA3","node_id_94",9.988300323486328,0.3921999931335449
"AKAP8L","node_id_95",8.763299942016602,-0.49050000309944153
"ACSL5","node_id_96",9.332799911499023,-0.28459998965263367
"PDGFRA","node_id_97",4.1697001457214355,-0.10480000078678131
"CRHR1","node_id_98",0.5662999749183655,0.16859999299049377
"HTR1D","node_id_99",1.4420000314712524,0.0908999964594841
"RNF220","node_id_100",9.881699562072754,-0.48829999566078186
"LRPPRC","node_id_101",12.075599670410156,-0.47690001130104065
"NBL1","node_id_102",11.674500465393066,-0.16259999573230743
"SERINC5","node_id_103",7.1905999183654785,-0.4528000056743622
"ERCC6","node_id_104",7.689599990844727,-0.4894999861717224
"ZEB2","node_id_105",10.508299827575684,0.34769999980926514
"SLC20A2","node_id_106",8.842300415039062,0.3521000146865845
"ABR","node_id_107",10.609299659729004,0.328000009059906
"DIP2C","node_id_108",11.174599647521973,-0.30799999833106995
"SYNJ1","node_id_109",8.910799980163574,-0.41609999537467957
"DNAH10","node_id_110",3.794600009918213,0.4043999910354614
"ALDOA","node_id_111",15.343299865722656,-0.32580000162124634
"ANK3","node_id_112",10.909199714660645,-0.04270000010728836
"ZNF710","node_id_113",7.672599792480469,0.26570001244544983
"NCAPD2","node_id_114",9.648099899291992,0.40950000286102295
"UBTF","node_id_115",10.93220043182373,0.3431999981403351
"EPB41L3","node_id_116",9.917699813842773,0.08649999648332596
"DCC","node_id_117",0.89410001039505,0.3564999997615814
"CD2","node_id_118",7.841400146484375,0.3813000023365021
"TCF12","node_id_119",10.43019962310791,0.08129999786615372
"THBS1","node_id_120",12.313899993896484,0.3109000027179718
"ZBTB20","node_id_121",4.6946001052856445,-0.1468999981880188
"GABBR1","node_id_122",5.369699954986572,0.45489999651908875
"SORBS2","node_id_123",11.515000343322754,-0.25049999356269836
"MTSS1","node_id_124",10.732000350952148,-0.2800999879837036
"NCOA7","node_id_125",10.516400337219238,0.3619000017642975
"ZNF808","node_id_126",7.424900054931641,-0.4072999954223633
"GABRA5","node_id_127",0.0,0.43720000982284546
"ARHGEF4","node_id_128",0.5152000188827515,0.08640000224113464
"EHMT2","node_id_129",10.027899742126465,0.44600000977516174
"KRT5","node_id_130",3.384500026702881,-0.0007999999797903001
"NOL10","node_id_131",9.237500190734863,0.2198999971151352
"HIP1","node_id_132",11.01259994506836,0.35420000553131104
"DGKI","node_id_133",5.354700088500977,-0.4000999927520752
"PROM2","node_id_134",2.8092000484466553,0.40630000829696655
"CUX2","node_id_135",1.1938999891281128,0.1826999932527542
"KIF13A","node_id_136",10.02970027923584,-0.4339999854564667
"SLC25A2","node_id_137",0.89410001039505,0.44519999623298645
"ABCC1","node_id_138",10.95829963684082,0.06300000101327896
"ZBTB9","node_id_139",7.428500175476074,0.4496999979019165
"ARHGEF10","node_id_140",10.327400207519531,-0.17960000038146973
"PNPLA6","node_id_141",10.249099731445312,-0.4507000148296356
"PRPF38B","node_id_142",9.299799919128418,-0.48919999599456787
"ATG4D","node_id_143",8.343700408935547,-0.46070000529289246
"BRCA2","node_id_144",6.3292999267578125,0.3968000113964081
"TSPYL5","node_id_145",6.803999900817871,-0.13510000705718994
"AP2B1","node_id_146",12.564299583435059,-0.07639999687671661
"LONP1","node_id_147",11.15310001373291,-0.43059998750686646
"NELL2","node_id_148",5.8495001792907715,0.37549999356269836
"USP4","node_id_149",9.330900192260742,-0.17020000517368317
"SNX7","node_id_150",9.840100288391113,-0.4090999960899353
"UHRF1","node_id_151",5.2281999588012695,0.3878999948501587
"CROT","node_id_152",8.237899780273438,-0.14339999854564667
"SLC35B4","node_id_153",9.881999969482422,-0.4797999858856201
"TSNARE1","node_id_154",8.7746000289917,-0.01549999974668026
"ATP11A","node_id_155",13.123200416564941,-0.17829999327659607
"UGP2","node_id_156",11.087400436401367,0.43130001425743103
"FDPS","node_id_157",10.867199897766113,-0.48590001463890076
"ACTA1","node_id_158",0.89410001039505,-0.1648000031709671
"PTPRN2","node_id_159",8.230500221252441,-0.39739999175071716
"PUM1","node_id_160",11.117799758911133,0.07180000096559525
"ADCY9","node_id_161",10.781299591064453,-0.3756999969482422
"KIF26B","node_id_162",5.912499904632568,-0.07580000162124634
"GRIN2A","node_id_163",8.28030014038086,-0.2921999990940094
"LZTS2","node_id_164",10.371500015258789,0.3962000012397766
"RBM45","node_id_165",6.986000061035156,-0.34310001134872437
"MAZ","node_id_166",11.324199676513672,0.42890000343322754
"RFX6","node_id_167",0.0,-0.43630000948905945
"PWP2","node_id_168",8.905699729919434,0.46619999408721924
"SETBP1","node_id_169",9.32699966430664,-0.149399995803833
"PIK3CB","node_id_170",10.389200210571289,0.40950000286102295
"PXDN","node_id_171",10.79740047454834,0.43630000948905945
"FBXO31","node_id_172",9.61929988861084,0.37299999594688416
"EXOC4","node_id_173",10.468199729919434,-0.48820000886917114
"CREBBP","node_id_174",11.355199813842773,-0.32989999651908875
"ABCA3","node_id_175",10.552300453186035,0.3264000117778778
"TAX1BP1","node_id_176",11.770299911499023,-0.46810001134872437
"SLC25A12","node_id_177",8.694700241088867,-0.4359999895095825
"SMOC2","node_id_178",5.442699909210205,0.46000000834465027
"MICAL3","node_id_179",11.304400444030762,-0.16940000653266907
"TPO","node_id_180",1.6535999774932861,0.26100000739097595
"ARHGEF11","node_id_181",9.684700012207031,0.414900004863739
"PTPN22","node_id_182",5.8495001792907715,0.35530000925064087
"SYNE1","node_id_183",11.6875,-0.44029998779296875
"ANKH","node_id_184",9.97599983215332,-0.2994999885559082
"PLEKHH3","node_id_185",8.910799980163574,0.3481999933719635
"PEX1","node_id_186",9.269000053405762,-0.482699990272522
"COG1","node_id_187",10.059800148010254,-0.48809999227523804
"KCNAB2","node_id_188",8.413399696350098,0.08730000257492065
"COL12A1","node_id_189",7.8917999267578125,0.22349999845027924
"EPHA7","node_id_190",10.139200210571289,-0.40049999952316284
"NSMAF","node_id_191",8.966300010681152,-0.4848000109195709
"RUNX1T1","node_id_192",6.030900001525879,0.2614000141620636
"RBL1","node_id_193",7.244699954986572,-0.4124999940395355
"ARHGAP30","node_id_194",9.111100196838379,0.1509999930858612
"PHF19","node_id_195",7.71150016784668,0.28049999475479126
"PPP1R12B","node_id_196",10.044500350952148,0.28949999809265137
"PLOD3","node_id_197",11.468999862670898,-0.15649999678134918
"COL20A1","node_id_198",0.0,-0.4738999903202057
"GPR149","node_id_199",0.0,-0.3522999882698059
"PDE4B","node_id_200",8.590900421142578,0.07890000194311142
"LRP6","node_id_201",10.112600326538086,-0.12809999287128448
"MYO1D","node_id_202",10.821900367736816,0.031300000846385956
"CBX2","node_id_203",5.512199878692627,0.2572000026702881
"GABRA1","node_id_204",0.0,-0.4643000066280365
"DACH1","node_id_205",6.858399868011475,-0.43070000410079956
"SVIL","node_id_206",11.038100242614746,0.09040000289678574
"CLYBL","node_id_207",8.71399974822998,0.019200000911951065
"PRDM16","node_id_208",5.260900020599365,-0.12960000336170197
"CSDE1","node_id_209",13.492300033569336,-0.4629000127315521
"BTNL9","node_id_210",10.908900260925293,-0.3646000027656555
"SMURF2","node_id_211",8.635199546813965,0.3537999987602234
"PRKCA","node_id_212",9.086299896240234,0.35519999265670776
"DNMT3A","node_id_213",7.644999980926514,0.18729999661445618
"MAP2","node_id_214",9.013799667358398,-0.28200000524520874
"JAG1","node_id_215",12.594400405883789,0.2583000063896179
"CYP2C19","node_id_216",0.5152000188827515,0.4165000021457672
"FOXP1","node_id_217",8.871700286865234,0.362199991941452
"PSMD4","node_id_218",11.063899993896484,-0.47999998927116394
"SCLY","node_id_219",8.130399703979492,-0.17159999907016754
"RPS6KA2","node_id_220",11.016799926757812,0.2678999900817871
"DGKH","node_id_221",6.946400165557861,-0.4715000092983246
"MCF2L","node_id_222",10.92870044708252,0.14059999585151672
"SH3PXD2B","node_id_223",9.670299530029297,-0.013000000268220901
"CYP7B1","node_id_224",8.068300247192383,0.07779999822378159
"RASA3","node_id_225",9.450799942016602,0.09480000287294388
"TTLL3","node_id_226",6.908100128173828,-0.48420000076293945
"PTPRE","node_id_227",9.250800132751465,0.31790000200271606
"CORO7","node_id_228",9.381799697875977,-0.07109999656677246
"RERE","node_id_229",12.190500259399414,-0.01640000008046627
"GPSM1","node_id_230",6.404300212860107,0.3384999930858612
"ARHGAP21","node_id_231",10.488200187683105,-0.16179999709129333
"GRM7","node_id_232",1.4420000314712524,0.3050000071525574
"KSR2","node_id_233",6.175000190734863,-0.2703999876976013
"SLCO4C1","node_id_234",11.829700469970703,-0.4311999976634979
"PCBP2","node_id_235",13.612799644470215,-0.16050000488758087
"COL7A1","node_id_236",1.4420000314712524,0.36660000681877136
"TGFBRAP1","node_id_237",8.420700073242188,0.4553000032901764
"KIAA1549","node_id_238",10.105299949645996,-0.17249999940395355
"TRPC3","node_id_239",2.718100070953369,-0.38670000433921814
"RYR2","node_id_240",2.8949999809265137,0.24210000038146973
"SLC16A1","node_id_241",10.600099563598633,0.18449999392032623
"P2RX2","node_id_242",0.0,0.020099999383091927
"CTNNA2","node_id_243",0.0,0.43290001153945923
"PIGQ","node_id_244",9.883399963378906,-0.48539999127388
"CACNA1I","node_id_245",1.4420000314712524,0.2937999963760376
"HOOK1","node_id_246",10.582099914550781,0.024900000542402267
"PRMT8","node_id_247",1.4420000314712524,-0.4293999969959259
"FMNL2","node_id_248",10.171199798583984,0.45680001378059387
"PI16","node_id_249",0.0,0.4239000082015991
"PFKP","node_id_250",14.022899627685547,0.1451999992132187
"RNF213","node_id_251",11.964200019836426,-0.4560999870300293
"PES1","node_id_252",11.000300407409668,-0.4756999909877777
"DDX11","node_id_253",8.498100280761719,-0.4341000020503998
"AGAP1","node_id_254",9.094200134277344,0.2597000002861023
"GALK2","node_id_255",9.290300369262695,-0.16920000314712524
"RB1","node_id_256",11.309100151062012,-0.3504999876022339
"COL1A1","node_id_257",10.39009952545166,0.4496000111103058
"PAX6","node_id_258",6.200500011444092,-0.4681999981403351
"KCNS3","node_id_259",6.418799877166748,0.16269999742507935
"CENPF","node_id_260",7.620100021362305,0.4399999976158142
"LEO1","node_id_261",9.118900299072266,-0.4830999970436096
"LIMA1","node_id_262",10.85569953918457,0.2948000133037567
"ALX4","node_id_263",1.4420000314712524,-0.42649999260902405
"NLGN2","node_id_264",7.54580020904541,0.3086000084877014
"SQSTM1","node_id_265",13.825499534606934,0.3440000116825104
"CDK12","node_id_266",9.753000259399414,-0.475600004196167
"ITGA2B","node_id_267",1.4420000314712524,-0.45719999074935913
"PLXNB2","node_id_268",13.5556001663208,-0.26969999074935913
"KDM1A","node_id_269",9.75879955291748,0.3411000072956085
"SLC12A7","node_id_270",12.88640022277832,-0.14589999616146088
"TPCN1","node_id_271",10.527299880981445,0.32820001244544983
"PTPN14","node_id_272",8.743200302124023,0.3221000134944916
"PDE3A","node_id_273",7.256899833679199,0.35280001163482666
"PLS1","node_id_274",9.181099891662598,0.09619999676942825
"FGR","node_id_275",8.728699684143066,0.009200000204145908
"EPPK1","node_id_276",8.470399856567383,0.25699999928474426
"LRIG2","node_id_277",7.5524001121521,-0.48500001430511475
"STXBP5L","node_id_278",0.5152000188827515,-0.299699991941452
"VANGL2","node_id_279",4.3445000648498535,-0.47119998931884766
"CHD3","node_id_280",9.898300170898438,-0.12399999797344208
"HEY2","node_id_281",8.059000015258789,-0.40389999747276306
"ZNF407","node_id_282",8.458100318908691,-0.10849999636411667
"EPC2","node_id_283",9.134400367736816,-0.4650999903678894
"DBX2","node_id_284",0.0,-0.46639999747276306
"ZNF131","node_id_285",8.653800010681152,-0.49140000343322754
"MTHFD1L","node_id_286",8.79990005493164,0.22579999268054962
"ATP6V1B1","node_id_287",2.718100070953369,0.13030000030994415
"PIK3R1","node_id_288",11.228300094604492,-0.45820000767707825
"MYT1L","node_id_289",0.0,0.44040000438690186
"HERC1","node_id_290",10.654199600219727,0.39259999990463257
"CRIM1","node_id_291",13.199199676513672,0.16339999437332153
"GLI2","node_id_292",4.3445000648498535,0.4334999918937683
"CACNA1S","node_id_293",0.89410001039505,0.2484000027179718
"CDH10","node_id_294",0.89410001039505,0.24390000104904175
"CLCN3","node_id_295",10.964200019836426,-0.4059999883174896
"ARAP3","node_id_296",10.130900382995605,0.18709999322891235
"DNAH12","node_id_297",0.89410001039505,0.38499999046325684
"ENOX1","node_id_298",4.915900230407715,0.35420000553131104
"DDX21","node_id_299",10.256199836730957,-0.4779999852180481
"GRM4","node_id_300",0.5152000188827515,0.09589999914169312
"RAB11FIP4","node_id_301",7.690700054168701,0.3472000062465668
"TMEM63B","node_id_302",10.106399536132812,0.17479999363422394
"RHOBTB2","node_id_303",8.905599594116211,0.29420000314712524
"ESR2","node_id_304",2.516400098800659,0.46799999475479126
"MSH5","node_id_305",6.875,-0.4316999912261963
"RAI1","node_id_306",9.971099853515625,0.09290000051259995
"ALK","node_id_307",1.8380999565124512,-0.48730000853538513
"ZFHX3","node_id_308",9.594599723815918,0.36010000109672546
"JARID2","node_id_309",8.6766996383667,0.34549999237060547
"GRM8","node_id_310",8.215100288391113,0.011800000444054604
"EGFLAM","node_id_311",8.706600189208984,0.07699999958276749
"BSN","node_id_312",4.51669979095459,-0.40220001339912415
"POMP","node_id_313",10.449700355529785,0.3467999994754791
"UNC93A","node_id_314",0.5152000188827515,0.2800000011920929
"FLNB","node_id_315",12.687800407409668,0.11020000278949738
"EXOC3","node_id_316",12.287500381469727,0.29120001196861267
"ASAP1","node_id_317",10.796699523925781,0.4077000021934509
"MAD1L1","node_id_318",8.672100067138672,0.4036000072956085
"MMP2","node_id_319",8.663000106811523,0.04259999841451645
"HTR3A","node_id_320",0.0,0.44999998807907104
"CHD4","node_id_321",11.807000160217285,-0.3799999952316284
"TAOK2","node_id_322",10.876999855041504,0.26100000739097595
"B2M","node_id_323",16.41990089416504,0.4180000126361847
"EED","node_id_324",7.7291998863220215,-0.48019999265670776
"SLFN11","node_id_325",10.529399871826172,-0.2628999948501587
"EFCAB6","node_id_326",6.104700088500977,-0.48069998621940613
"CD8B","node_id_327",6.440400123596191,0.3160000145435333
"GREM2","node_id_328",1.4420000314712524,0.38179999589920044
"ABCC3","node_id_329",11.655799865722656,0.055399999022483826
"PLD1","node_id_330",9.196999549865723,0.39259999990463257
"NISCH","node_id_331",9.76159954071045,0.362199991941452
"XPO1","node_id_332",11.149499893188477,-0.45680001378059387
"SLC12A5","node_id_333",2.8949999809265137,-0.24969999492168427
"MAP3K5","node_id_334",9.85420036315918,-0.42730000615119934
"KCNMA1","node_id_335",10.640299797058105,-0.23029999434947968
"TRAPPC9","node_id_336",9.523300170898438,0.4174000024795532
"MYBBP1A","node_id_337",9.032899856567383,0.267300009727478
"CORO1C","node_id_338",11.478799819946289,0.4000999927520752
"DLL1","node_id_339",9.2878999710083,0.1777999997138977
"TTBK1","node_id_340",5.260900020599365,-0.09849999845027924
"FGD5","node_id_341",11.183500289916992,0.2451999932527542
"PDE4DIP","node_id_342",10.144100189208984,0.40459999442100525
"OAS2","node_id_343",9.803099632263184,0.08749999850988388
"SLC13A2","node_id_344",3.0525999069213867,-0.22010000050067902
"CAMKK1","node_id_345",8.815099716186523,-0.1728000044822693
"PTPN9","node_id_346",10.19729995727539,0.30559998750686646
"PPT2","node_id_347",9.305500030517578,0.4108000099658966
"AS3MT","node_id_348",8.656800270080566,-0.4302999973297119
"SRRM2","node_id_349",12.671799659729004,0.47440001368522644
"SIM1","node_id_350",6.191999912261963,-0.40639999508857727
"FBXO21","node_id_351",10.832799911499023,-0.16940000653266907
"SYNRG","node_id_352",10.060199737548828,0.4284000098705292
"PPRC1","node_id_353",8.35789966583252,0.3725999891757965
"ATXN1","node_id_354",9.814900398254395,0.3993000090122223
"GCC1","node_id_355",9.006600379943848,0.21299999952316284
"IQSEC1","node_id_356",10.404800415039062,0.179299995303154
"DPP10","node_id_357",0.5152000188827515,-0.3431999981403351
"EP400","node_id_358",9.846799850463867,0.45980000495910645
"PPM1L","node_id_359",6.758999824523926,-0.47049999237060547
"MEF2D","node_id_360",10.879300117492676,0.23250000178813934
"SYNPO","node_id_361",12.729000091552734,0.04399999976158142
"SGIP1","node_id_362",7.822400093078613,0.25110000371932983
"MIA3","node_id_363",10.59689998626709,-0.4771000146865845
"ARHGEF2","node_id_364",10.191499710083008,0.051100000739097595
"RGS22","node_id_365",0.0,0.24320000410079956
"ZNF507","node_id_366",8.97130012512207,-0.4894999861717224
"PRDM4","node_id_367",9.597100257873535,-0.43230000138282776
"IL4R","node_id_368",10.472599983215332,0.3982999920845032
"ANO10","node_id_369",9.26200008392334,0.250900000333786
"ZNF17","node_id_370",7.043499946594238,-0.4059000015258789
"GABBR2","node_id_371",2.281899929046631,-0.17249999940395355
"SND1","node_id_372",12.166799545288086,-0.44699999690055847
"WAC","node_id_373",11.858699798583984,-0.0005000000237487257
"PCNT","node_id_374",8.989700317382812,0.453900009393692
"CLIC5","node_id_375",8.968799591064453,-0.11289999634027481
"EMILIN2","node_id_376",8.342700004577637,-0.093299999833107
"CASC4","node_id_377",11.789899826049805,-0.3409999907016754
"NPNT","node_id_378",11.172200202941895,-0.4269999861717224
"PPP1R15B","node_id_379",10.927499771118164,-0.4456000030040741
"ANAPC4","node_id_380",8.489500045776367,-0.25049999356269836
"CROCC","node_id_381",7.972899913787842,0.07649999856948853
"CDH11","node_id_382",9.612199783325195,0.3596000075340271
"CREM","node_id_383",8.628999710083008,0.2766000032424927
"KIF3C","node_id_384",8.45989990234375,-0.274399995803833
"ERGIC3","node_id_385",11.76449966430664,-0.48590001463890076
"NID1","node_id_386",12.10159969329834,0.34299999475479126
"SNTG2","node_id_387",0.89410001039505,-0.24879999458789825
"SLC35F1","node_id_388",6.233799934387207,-0.4307999908924103
"UXS1","node_id_389",9.939299583435059,-0.46950000524520874
"ADAMTS2","node_id_390",5.7378997802734375,0.38429999351501465
"DLX5","node_id_391",4.4893999099731445,-0.26489999890327454
"CRB1","node_id_392",2.9758999347686768,0.27869999408721924
"SYT10","node_id_393",0.0,-0.32829999923706055
"KCNH1","node_id_394",2.001699924468994,-0.42149999737739563
"MST1R","node_id_395",3.962899923324585,-0.006399999838322401
"SLC41A1","node_id_396",10.341699600219727,0.44589999318122864
"EPAS1","node_id_397",15.140399932861328,-0.23849999904632568
"HMCN1","node_id_398",10.026800155639648,0.36730000376701355
"IGF1R","node_id_399",11.431400299072266,-0.011800000444054604
"MAP2K1","node_id_400",10.34939956665039,0.02879999950528145
"TAF4","node_id_401",8.338899612426758,-0.4864000082015991
"RRAGD","node_id_402",11.165800094604492,-0.07029999792575836
"PRKG1","node_id_403",6.986000061035156,0.2151000052690506
"UNC45B","node_id_404",1.8380999565124512,0.33399999141693115
"HRG","node_id_405",0.0,0.17569999396800995
"MGAT3","node_id_406",9.31350040435791,-0.4474000036716461
"CDK14","node_id_407",10.17020034790039,-0.07829999923706055
"SEC63","node_id_408",11.031999588012695,-0.48030000925064087
"SARS","node_id_409",11.609600067138672,-0.4113999903202057
"COL18A1","node_id_410",13.417499542236328,0.33079999685287476
"CA14","node_id_411",2.8092000484466553,-0.30869999527931213
"TESK2","node_id_412",7.0482001304626465,-0.23420000076293945
"KCNQ2","node_id_413",0.0,0.3073999881744385
"GXYLT1","node_id_414",9.521599769592285,-0.20360000431537628
"SYNGAP1","node_id_415",7.316400051116943,0.4422000050544739
"NCL","node_id_416",12.962499618530273,0.4489000141620636
"ADAMTSL3","node_id_417",9.530799865722656,-0.4399999976158142
"VPS18","node_id_418",9.477100372314453,0.17339999973773956
"DPYSL3","node_id_419",10.435099601745605,0.22589999437332153
"HAP1","node_id_420",0.0,-0.4399000108242035
"EPHA2","node_id_421",9.88659954071045,0.23330000042915344
"ASTN2","node_id_422",8.582900047302246,-0.24210000038146973
"PGM2","node_id_423",9.366999626159668,-0.44830000400543213
"ELFN2","node_id_424",2.9758999347686768,-0.30219998955726624
"UBN2","node_id_425",8.820599555969238,-0.48579999804496765
"SLITRK5","node_id_426",6.183499813079834,-0.3833000063896179
"HIVEP2","node_id_427",10.22350025177002,-0.41119998693466187
"LDB3","node_id_428",3.794600009918213,0.2924000024795532
"PHF2","node_id_429",9.961199760437012,-0.27720001339912415
"NFATC1","node_id_430",9.587400436401367,-0.18780000507831573
"TNIP1","node_id_431",14.059000015258789,-0.05649999901652336
"SCRIB","node_id_432",9.57450008392334,0.33719998598098755
"ITPR3","node_id_433",11.664600372314453,0.22269999980926514
"MAGI2","node_id_434",6.951399803161621,-0.3921000063419342
"CDH4","node_id_435",8.061400413513184,-0.4415999948978424
"KCNK9","node_id_436",6.200500011444092,-0.3930000066757202
"PLXNA1","node_id_437",8.916000366210938,0.382999986410141
"MYOZ1","node_id_438",3.881200075149536,0.31859999895095825
"TEAD1","node_id_439",11.344799995422363,0.24410000443458557
"ZFPM2","node_id_440",6.049699783325195,0.24529999494552612
"ERC2","node_id_441",0.89410001039505,0.4090000092983246
"COL25A1","node_id_442",6.682700157165527,-0.4058000147342682
"PYHIN1","node_id_443",6.208899974822998,0.39660000801086426
"ZNF365","node_id_444",1.8380999565124512,0.4544000029563904
"DLGAP3","node_id_445",2.001699924468994,0.05290000140666962
"SPTB","node_id_446",5.470900058746338,0.2345000058412552
"LHX9","node_id_447",0.0,-0.43630000948905945
"THRAP3","node_id_448",11.145400047302246,-0.460099995136261
"EPS8L2","node_id_449",12.23900032043457,-0.3366999924182892
"AARS2","node_id_450",9.122300148010254,-0.3407999873161316
"ADAMTS13","node_id_451",4.37470006942749,0.05559999868273735
"MGAT5B","node_id_452",3.962899923324585,-0.4065000116825104
"PDCD6IP","node_id_453",11.180800437927246,0.30979999899864197
"TOPORS","node_id_454",9.053999900817871,-0.44600000977516174
"ADAMTSL1","node_id_455",5.260900020599365,0.18490000069141388
"ZNF251","node_id_456",7.982800006866455,-0.4790000021457672
"IGSF3","node_id_457",9.964300155639648,0.3684999942779541
"AFF3","node_id_458",9.259900093078613,-0.27149999141693115
"PDE9A","node_id_459",9.357600212097168,-0.3702000081539154
"TMCC2","node_id_460",5.678599834442139,-0.4611000120639801
