"label","id","mRNA","methy"
"PUM1","node_id_160",11.138899803161621,-0.4708000123500824
"ADCY9","node_id_161",8.721799850463867,0.06800000369548798
"KIF26B","node_id_162",5.807799816131592,-0.4851999878883362
"GRIN2A","node_id_163",8.338899612426758,-0.47760000824928284
"LZTS2","node_id_164",11.566900253295898,0.3871999979019165
"RBM45","node_id_165",7.182600021362305,0.4212999939918518
"MAZ","node_id_166",13.79990005493164,-0.482699990272522
"RFX6","node_id_167",0.6881999969482422,-0.46320000290870667
"PWP2","node_id_168",9.0871000289917,0.46299999952316284
"SETBP1","node_id_169",8.05370044708252,0.34049999713897705
"PIK3CB","node_id_170",9.399399757385254,0.3984000086784363
"PXDN","node_id_171",11.365699768066406,-0.11779999732971191
"FBXO31","node_id_172",8.989800453186035,0.35679998993873596
"EXOC4","node_id_173",9.755200386047363,-0.3903999924659729
"CREBBP","node_id_174",10.927399635314941,-0.4036000072956085
"ABCA3","node_id_175",9.963000297546387,-0.4194999933242798
"TAX1BP1","node_id_176",11.501500129699707,-0.48420000076293945
"SLC25A12","node_id_177",9.080599784851074,-0.2921000123023987
"SMOC2","node_id_178",8.269100189208984,0.10740000009536743
"MICAL3","node_id_179",11.390600204467773,-0.2612000107765198
"TPO","node_id_180",1.1521999835968018,0.35269999504089355
"ARHGEF11","node_id_181",10.902299880981445,-0.4124999940395355
"PTPN22","node_id_182",5.550000190734863,-0.01679999940097332
"SYNE1","node_id_183",8.036999702453613,-0.3025999963283539
"ANKH","node_id_184",10.46030044555664,0.07129999995231628
"PLEKHH3","node_id_185",9.224599838256836,-0.34369999170303345
"PEX1","node_id_186",8.6943998336792,-0.48410001397132874
"COG1","node_id_187",8.839500427246094,-0.10859999805688858
"KCNAB2","node_id_188",6.5055999755859375,0.34700000286102295
"COL12A1","node_id_189",11.467000007629395,-0.3846000134944916
"EPHA7","node_id_190",6.394700050354004,-0.4465000033378601
"NSMAF","node_id_191",11.59630012512207,-0.4896000027656555
"RUNX1T1","node_id_192",2.0202999114990234,0.3716999888420105
"RBL1","node_id_193",6.1682000160217285,0.42170000076293945
"ARHGAP30","node_id_194",7.989200115203857,0.2964000105857849
"PHF19","node_id_195",9.239299774169922,0.29580000042915344
"PPP1R12B","node_id_196",11.064200401306152,0.42640000581741333
"PLOD3","node_id_197",11.793000221252441,0.43860000371932983
"COL20A1","node_id_198",0.0,-0.11710000038146973
"GPR149","node_id_199",0.0,0.06400000303983688
"PDE4B","node_id_200",8.677200317382812,0.0771000012755394
"LRP6","node_id_201",9.793499946594238,-0.2614000141620636
"MYO1D","node_id_202",10.935999870300293,0.24310000240802765
"CBX2","node_id_203",9.740799903869629,-0.48559999465942383
"GABRA1","node_id_204",1.1521999835968018,-0.45680001378059387
"DACH1","node_id_205",5.914100170135498,0.3271999955177307
"SVIL","node_id_206",10.68280029296875,0.32910001277923584
"CLYBL","node_id_207",5.605400085449219,-0.4251999855041504
"PRDM16","node_id_208",4.445300102233887,-0.10599999874830246
"CSDE1","node_id_209",13.083399772644043,-0.3547999858856201
"BTNL9","node_id_210",5.776000022888184,0.4302000105381012
"SMURF2","node_id_211",7.90339994430542,-0.1973000019788742
"PRKCA","node_id_212",5.884500026702881,-0.15559999644756317
"DNMT3A","node_id_213",9.593400001525879,0.13830000162124634
"MAP2","node_id_214",9.824899673461914,-0.19349999725818634
"JAG1","node_id_215",10.812899589538574,0.07519999891519547
"CYP2C19","node_id_216",0.0,0.2922999858856201
"FOXP1","node_id_217",10.12339973449707,0.3467000126838684
"PSMD4","node_id_218",13.015600204467773,-0.4880000054836273
"SCLY","node_id_219",8.443900108337402,0.4131999909877777
"RPS6KA2","node_id_220",8.77910041809082,0.4812000095844269
"DGKH","node_id_221",5.113699913024902,-0.4593999981880188
"MCF2L","node_id_222",9.052599906921387,0.29840001463890076
"SH3PXD2B","node_id_223",11.999199867248535,0.06419999897480011
"CYP7B1","node_id_224",6.274600028991699,-0.4462999999523163
"RASA3","node_id_225",8.325200080871582,0.35749998688697815
"TTLL3","node_id_226",10.515700340270996,0.42559999227523804
"PTPRE","node_id_227",8.39229965209961,-0.19840000569820404
"CORO7","node_id_228",8.994000434875488,0.42149999737739563
"RERE","node_id_229",10.675700187683105,0.42170000076293945
"GPSM1","node_id_230",9.811300277709961,0.4311999976634979
"ARHGAP21","node_id_231",11.52079963684082,-0.14890000224113464
"GRM7","node_id_232",0.0,0.12349999696016312
"KSR2","node_id_233",5.492300033569336,-0.4154999852180481
"SLCO4C1","node_id_234",3.161400079727173,-0.44519999623298645
"PCBP2","node_id_235",12.298500061035156,-0.46939998865127563
"COL7A1","node_id_236",8.149999618530273,0.42559999227523804
"TGFBRAP1","node_id_237",5.726900100708008,-0.35350000858306885
"KIAA1549","node_id_238",8.994999885559082,-0.4763000011444092
"TRPC3","node_id_239",2.2228000164031982,0.40059998631477356
"RYR2","node_id_240",4.80210018157959,-0.26089999079704285
"SLC16A1","node_id_241",9.774499893188477,-0.3702999949455261
"P2RX2","node_id_242",9.013899803161621,-0.4731999933719635
"CTNNA2","node_id_243",3.585400104522705,-0.322299987077713
"PIGQ","node_id_244",10.587900161743164,-0.4602000117301941
"CACNA1I","node_id_245",6.446199893951416,0.3280999958515167
"HOOK1","node_id_246",8.874300003051758,-0.4578000009059906
"PRMT8","node_id_247",0.6881999969482422,-0.4458000063896179
"FMNL2","node_id_248",9.642800331115723,-0.3084999918937683
"PI16","node_id_249",6.3628997802734375,0.4805000126361847
"PFKP","node_id_250",9.671199798583984,-0.4812000095844269
"RNF213","node_id_251",10.349599838256836,0.25049999356269836
"PES1","node_id_252",10.078399658203125,-0.46380001306533813
"DDX11","node_id_253",9.98840045928955,0.3790000081062317
"AGAP1","node_id_254",9.164400100708008,0.13490000367164612
"GALK2","node_id_255",8.624600410461426,-0.4867999851703644
"RB1","node_id_256",9.847100257873535,-0.4562000036239624
"COL1A1","node_id_257",16.13949966430664,0.47929999232292175
"PAX6","node_id_258",6.617700099945068,0.19460000097751617
"KCNS3","node_id_259",8.441399574279785,-0.0868000015616417
"CENPF","node_id_260",12.97659969329834,-0.46320000290870667
"LEO1","node_id_261",8.847700119018555,-0.46560001373291016
"LIMA1","node_id_262",9.448200225830078,0.32829999923706055
"ALX4","node_id_263",3.3461999893188477,0.2085999995470047
"NLGN2","node_id_264",11.11520004272461,0.2809999883174896
"SQSTM1","node_id_265",12.558500289916992,0.3386000096797943
"CDK12","node_id_266",10.888799667358398,-0.48539999127388
"ITGA2B","node_id_267",3.7904999256134033,0.44269999861717224
"PLXNB2","node_id_268",12.489299774169922,-0.20990000665187836
"KDM1A","node_id_269",10.823200225830078,-0.017899999395012856
"SLC12A7","node_id_270",10.609999656677246,-0.4602999985218048
"TPCN1","node_id_271",9.422699928283691,-0.28780001401901245
"PTPN14","node_id_272",7.693600177764893,0.21480000019073486
"PDE3A","node_id_273",4.863999843597412,-0.4819999933242798
"PLS1","node_id_274",6.826300144195557,-0.27079999446868896
"FGR","node_id_275",6.5152997970581055,0.3734999895095825
"EPPK1","node_id_276",11.18239974975586,0.2071000039577484
"LRIG2","node_id_277",7.540999889373779,-0.4740999937057495
"STXBP5L","node_id_278",1.1521999835968018,-0.36010000109672546
"VANGL2","node_id_279",11.188899993896484,-0.17239999771118164
"CHD3","node_id_280",11.22249984741211,-0.15850000083446503
"HEY2","node_id_281",9.911700248718262,-0.4129999876022339
"ZNF407","node_id_282",7.502600193023682,0.3203999996185303
"EPC2","node_id_283",8.379199981689453,-0.48579999804496765
"DBX2","node_id_284",2.0202999114990234,0.120899997651577
"ZNF131","node_id_285",9.939800262451172,-0.48840001225471497
"MTHFD1L","node_id_286",7.968200206756592,-0.2378000020980835
"ATP6V1B1","node_id_287",9.22760009765625,0.34950000047683716
"PIK3R1","node_id_288",10.903200149536133,-0.25949999690055847
"MYT1L","node_id_289",0.0,-0.10670000314712524
"HERC1","node_id_290",9.608099937438965,-0.445499986410141
"CRIM1","node_id_291",9.86989974975586,-0.1551000028848648
"GLI2","node_id_292",5.2357001304626465,0.4537999927997589
"CACNA1S","node_id_293",1.5027999877929688,-0.4666000008583069
"CDH10","node_id_294",0.0,-0.3089999854564667
"CLCN3","node_id_295",9.262499809265137,-0.40560001134872437
"ARAP3","node_id_296",9.202400207519531,0.007799999788403511
"DNAH12","node_id_297",1.5027999877929688,-0.4374000132083893
"ENOX1","node_id_298",3.657099962234497,-0.1559000015258789
"DDX21","node_id_299",9.643899917602539,-0.33309999108314514
"GRM4","node_id_300",3.509999990463257,0.2782999873161316
"RAB11FIP4","node_id_301",10.125,0.33230000734329224
"TMEM63B","node_id_302",10.089799880981445,-0.3361000120639801
"RHOBTB2","node_id_303",7.956099987030029,-0.39250001311302185
"ESR2","node_id_304",3.7904999256134033,0.4494999945163727
"MSH5","node_id_305",10.049799919128418,0.3711000084877014
"RAI1","node_id_306",10.241800308227539,0.15230000019073486
"ALK","node_id_307",6.729899883270264,-0.4546999931335449
"ZFHX3","node_id_308",10.289199829101562,0.37630000710487366
"JARID2","node_id_309",10.864899635314941,-0.2273000031709671
"GRM8","node_id_310",5.2357001304626465,-0.4185999929904938
"EGFLAM","node_id_311",8.529899597167969,0.24549999833106995
"BSN","node_id_312",5.1880998611450195,-0.052299998700618744
"POMP","node_id_313",10.592399597167969,-0.444599986076355
"UNC93A","node_id_314",0.0,0.28780001401901245
"FLNB","node_id_315",12.822199821472168,0.019600000232458115
"EXOC3","node_id_316",9.088700294494629,0.40209999680519104
"ASAP1","node_id_317",9.193300247192383,0.3953000009059906
"MAD1L1","node_id_318",9.237799644470215,0.43529999256134033
"MMP2","node_id_319",11.540200233459473,0.40149998664855957
"HTR3A","node_id_320",2.0202999114990234,0.2838999927043915
"CHD4","node_id_321",12.083999633789062,-0.31189998984336853
"TAOK2","node_id_322",10.737899780273438,0.4075999855995178
"B2M","node_id_323",14.643899917602539,0.39340001344680786
"EED","node_id_324",8.237299919128418,-0.46149998903274536
"SLFN11","node_id_325",8.079999923706055,-0.46790000796318054
"EFCAB6","node_id_326",4.025300025939941,-0.48410001397132874
"CD8B","node_id_327",4.80210018157959,0.3790000081062317
"GREM2","node_id_328",1.5027999877929688,0.462799996137619
"ABCC3","node_id_329",6.42579984664917,0.4032000005245209
"PLD1","node_id_330",8.272000312805176,-0.4652000069618225
"NISCH","node_id_331",10.464099884033203,0.4408000111579895
"XPO1","node_id_332",11.557000160217285,-0.4846999943256378
"SLC12A5","node_id_333",3.7904999256134033,0.21889999508857727
"MAP3K5","node_id_334",8.01669979095459,-0.3776000142097473
"KCNMA1","node_id_335",7.723100185394287,0.08410000056028366
"TRAPPC9","node_id_336",10.127400398254395,-0.3653999865055084
"MYBBP1A","node_id_337",10.634300231933594,-0.4733999967575073
"CORO1C","node_id_338",10.938699722290039,0.09059999883174896
"DLL1","node_id_339",6.5152997970581055,-0.47839999198913574
"TTBK1","node_id_340",0.6881999969482422,0.414000004529953
"FGD5","node_id_341",8.624600410461426,0.3562999963760376
"PDE4DIP","node_id_342",10.279899597167969,0.42239999771118164
"OAS2","node_id_343",8.260499954223633,0.020899999886751175
"SLC13A2","node_id_344",3.9126999378204346,0.2159000039100647
"CAMKK1","node_id_345",7.90339994430542,-0.22010000050067902
"PTPN9","node_id_346",9.019000053405762,0.23440000414848328
"PPT2","node_id_347",8.709099769592285,-0.008799999952316284
"AS3MT","node_id_348",9.559900283813477,-0.429500013589859
"SRRM2","node_id_349",13.451199531555176,-0.4162999987602234
"SIM1","node_id_350",2.94950008392334,-0.4821000099182129
"FBXO21","node_id_351",9.729499816894531,0.07240000367164612
"SYNRG","node_id_352",9.696900367736816,-0.4790000021457672
"PPRC1","node_id_353",9.666799545288086,-0.4666999876499176
"ATXN1","node_id_354",8.818699836730957,0.18479999899864197
"GCC1","node_id_355",8.704999923706055,-0.4912000000476837
"IQSEC1","node_id_356",10.078399658203125,0.03739999979734421
"DPP10","node_id_357",2.4003000259399414,-0.28999999165534973
"EP400","node_id_358",9.768400192260742,0.4560999870300293
"PPM1L","node_id_359",6.155900001525879,-0.012799999676644802
"MEF2D","node_id_360",11.097999572753906,0.13729999959468842
"SYNPO","node_id_361",10.722900390625,0.19949999451637268
"SGIP1","node_id_362",5.568699836730957,0.4092999994754791
"MIA3","node_id_363",11.128299713134766,-0.01360000018030405
"ARHGEF2","node_id_364",11.94950008392334,-0.4007999897003174
"RGS22","node_id_365",1.784600019454956,0.4302999973297119
"ZNF507","node_id_366",8.576899528503418,-0.4875999987125397
"PRDM4","node_id_367",8.657699584960938,0.259799987077713
"IL4R","node_id_368",9.536299705505371,0.07980000227689743
"ANO10","node_id_369",10.902700424194336,-0.48590001463890076
"ZNF17","node_id_370",6.143499851226807,-0.4814000129699707
"GABBR2","node_id_371",9.355600357055664,-0.4837999939918518
"SND1","node_id_372",11.735400199890137,-0.36039999127388
"WAC","node_id_373",11.426899909973145,-0.48919999599456787
"PCNT","node_id_374",9.479399681091309,0.436599999666214
"CLIC5","node_id_375",6.026599884033203,0.3285999894142151
"EMILIN2","node_id_376",7.946899890899658,-0.3418000042438507
"CASC4","node_id_377",11.030099868774414,-0.3718999922275543
"NPNT","node_id_378",11.349200248718262,-0.4099999964237213
"PPP1R15B","node_id_379",11.15410041809082,-0.4819999933242798
"ANAPC4","node_id_380",7.899700164794922,-0.4814000129699707
"CROCC","node_id_381",9.239299774169922,0.39969998598098755
"CDH11","node_id_382",9.67870044708252,0.32829999923706055
"CREM","node_id_383",9.688400268554688,-0.33149999380111694
"KIF3C","node_id_384",8.177599906921387,-0.26649999618530273
"ERGIC3","node_id_385",13.046199798583984,-0.4790000021457672
"NID1","node_id_386",11.538399696350098,0.32089999318122864
"SNTG2","node_id_387",0.0,0.023600000888109207
"SLC35F1","node_id_388",5.587100028991699,-0.4790000021457672
"UXS1","node_id_389",9.674400329589844,-0.43459999561309814
"ADAMTS2","node_id_390",7.4878997802734375,0.39640000462532043
"DLX5","node_id_391",11.395500183105469,-0.31130000948905945
"CRB1","node_id_392",3.059299945831299,0.19259999692440033
"SYT10","node_id_393",4.445300102233887,-0.22200000286102295
"KCNH1","node_id_394",3.7904999256134033,-0.4163999855518341
"MST1R","node_id_395",8.52750015258789,0.4530999958515167
"SLC41A1","node_id_396",10.180800437927246,-0.3817000091075897
"EPAS1","node_id_397",11.70989990234375,0.23430000245571136
"HMCN1","node_id_398",6.466300010681152,0.3831999897956848
"IGF1R","node_id_399",9.57610034942627,0.41659998893737793
"MAP2K1","node_id_400",9.52400016784668,-0.41670000553131104
"TAF4","node_id_401",9.36769962310791,0.3181999921798706
"RRAGD","node_id_402",9.411100387573242,-0.4553000032901764
"PRKG1","node_id_403",4.923299789428711,-0.4253000020980835
"UNC45B","node_id_404",1.784600019454956,0.2705000042915344
"HRG","node_id_405",0.0,0.1518000066280365
"MGAT3","node_id_406",6.053400039672852,0.20569999516010284
"CDK14","node_id_407",8.338899612426758,0.3522000014781952
"SEC63","node_id_408",11.022899627685547,-0.4609000086784363
"SARS","node_id_409",10.287599563598633,-0.3637000024318695
"COL18A1","node_id_410",12.870800018310547,0.09650000184774399
"CA14","node_id_411",2.700900077819824,0.21860000491142273
"TESK2","node_id_412",6.204500198364258,0.24289999902248383
"KCNQ2","node_id_413",0.0,-0.43639999628067017
"GXYLT1","node_id_414",8.07349967956543,-0.4733999967575073
"SYNGAP1","node_id_415",8.71969985961914,0.12240000069141388
"NCL","node_id_416",13.256199836730957,-0.08060000091791153
"ADAMTSL3","node_id_417",4.703999996185303,-0.46790000796318054
"VPS18","node_id_418",9.133399963378906,0.35569998621940613
"DPYSL3","node_id_419",11.10200023651123,0.12729999423027039
"HAP1","node_id_420",7.996099948883057,-0.43290001153945923
"EPHA2","node_id_421",8.91510009765625,0.04600000008940697
"ASTN2","node_id_422",5.64109992980957,-0.44449999928474426
"PGM2","node_id_423",9.324299812316895,-0.48559999465942383
"ELFN2","node_id_424",0.0,-0.35569998621940613
"UBN2","node_id_425",10.272000312805176,-0.4837000072002411
"SLITRK5","node_id_426",8.384400367736816,-0.4652000069618225
"HIVEP2","node_id_427",9.233499526977539,0.30880001187324524
"LDB3","node_id_428",4.179299831390381,0.3084999918937683
"PHF2","node_id_429",10.564800262451172,0.2928999960422516
"NFATC1","node_id_430",7.975200176239014,0.211899995803833
"TNIP1","node_id_431",10.741499900817871,0.2992999851703644
"SCRIB","node_id_432",12.244000434875488,0.38499999046325684
"ITPR3","node_id_433",7.993000030517578,0.3037000000476837
"MAGI2","node_id_434",6.2972002029418945,-0.23549999296665192
"CDH4","node_id_435",3.7904999256134033,-0.48910000920295715
"KCNK9","node_id_436",0.6881999969482422,-0.260699987411499
"PLXNA1","node_id_437",10.718199729919434,0.2468000054359436
"MYOZ1","node_id_438",4.3618998527526855,0.08429999649524689
"TEAD1","node_id_439",9.896100044250488,-0.47519999742507935
"ZFPM2","node_id_440",6.456299781799316,0.022299999371170998
"ERC2","node_id_441",3.657099962234497,-0.4417000114917755
"COL25A1","node_id_442",2.0202999114990234,-0.4661000072956085
"PYHIN1","node_id_443",3.2567999362945557,0.09700000286102295
"ZNF365","node_id_444",5.0879998207092285,-0.4262000024318695
"DLGAP3","node_id_445",3.725399971008301,0.3296999931335449
"SPTB","node_id_446",6.857100009918213,0.30469998717308044
"LHX9","node_id_447",0.0,-0.388700008392334
"THRAP3","node_id_448",10.736900329589844,-0.43810001015663147
"EPS8L2","node_id_449",11.826899528503418,0.3287000060081482
"AARS2","node_id_450",8.847700119018555,0.43130001425743103
"ADAMTS13","node_id_451",7.437900066375732,-0.4115000069141388
"MGAT5B","node_id_452",6.95989990234375,-0.301800012588501
"PDCD6IP","node_id_453",11.043100357055664,-0.4828999936580658
"TOPORS","node_id_454",9.361000061035156,-0.3912999927997589
"ADAMTSL1","node_id_455",6.394700050354004,0.025800000876188278
"ZNF251","node_id_456",9.759300231933594,-0.4855000078678131
"IGSF3","node_id_457",9.811300277709961,0.4230000078678131
"AFF3","node_id_458",6.841800212860107,0.4291999936103821
"PDE9A","node_id_459",8.874300003051758,-0.46869999170303345
