"label","id","mRNA","methy"
"LRPPRC","node_id_101",12.255399703979492,-0.49300000071525574
"NBL1","node_id_102",11.173600196838379,0.1761000007390976
"SERINC5","node_id_103",7.560999870300293,-0.4837000072002411
"ERCC6","node_id_104",8.65410041809082,-0.48660001158714294
"ZEB2","node_id_105",10.660499572753906,0.2572999894618988
"SLC20A2","node_id_106",10.13860034942627,0.11550000309944153
"ABR","node_id_107",10.893099784851074,-0.4749000072479248
"DIP2C","node_id_108",9.745699882507324,0.37700000405311584
"SYNJ1","node_id_109",8.930500030517578,-0.48260000348091125
"DNAH10","node_id_110",4.901899814605713,-0.08160000294446945
"ALDOA","node_id_111",14.281999588012695,0.07980000227689743
"ANK3","node_id_112",10.807000160217285,0.18320000171661377
"ZNF710","node_id_113",8.607399940490723,0.43320000171661377
"NCAPD2","node_id_114",10.36769962310791,-0.4368000030517578
"UBTF","node_id_115",11.353799819946289,-0.4514999985694885
"EPB41L3","node_id_116",9.877900123596191,-0.34459999203681946
"DCC","node_id_117",2.0878000259399414,-0.4138000011444092
"CD2","node_id_118",10.188599586486816,0.30640000104904175
"TCF12","node_id_119",10.922900199890137,-0.4912000000476837
"THBS1","node_id_120",12.862700462341309,0.37790000438690186
"ZBTB20","node_id_121",5.657800197601318,0.3537999987602234
"GABBR1","node_id_122",8.627300262451172,-0.426800012588501
"SORBS2","node_id_123",10.763299942016602,-0.020999999716877937
"MTSS1","node_id_124",10.281100273132324,-0.026599999517202377
"NCOA7","node_id_125",10.658499717712402,-0.44909998774528503
"ZNF808","node_id_126",8.318400382995605,-0.3993000090122223
"GABRA5","node_id_127",0.4449000060558319,-0.10000000149011612
"ARHGEF4","node_id_128",6.9770002365112305,0.3864000141620636
"EHMT2","node_id_129",10.328100204467773,0.42419999837875366
"KRT5","node_id_130",12.638899803161621,0.4124000072479248
"NOL10","node_id_131",9.242400169372559,-0.4641999900341034
"HIP1","node_id_132",10.565600395202637,-0.1687999963760376
"DGKI","node_id_133",4.0152997970581055,0.06019999831914902
"PROM2","node_id_134",10.908100128173828,0.23739999532699585
"CUX2","node_id_135",4.774400234222412,-0.3831999897956848
"KIF13A","node_id_136",10.629899978637695,-0.14350000023841858
"SLC25A2","node_id_137",0.4449000060558319,0.4165000021457672
"ABCC1","node_id_138",10.157899856567383,-0.17350000143051147
"ZBTB9","node_id_139",8.374500274658203,-0.48069998621940613
"ARHGEF10","node_id_140",9.543399810791016,0.25029999017715454
"PNPLA6","node_id_141",9.862799644470215,0.3871000111103058
"PRPF38B","node_id_142",9.949700355529785,-0.38609999418258667
"ATG4D","node_id_143",8.068499565124512,0.4388999938964844
"BRCA2","node_id_144",7.641499996185303,-0.4896000027656555
"TSPYL5","node_id_145",9.498700141906738,0.0017000000225380063
"AP2B1","node_id_146",12.562000274658203,-0.45719999074935913
"LONP1","node_id_147",9.75059986114502,0.42980000376701355
"NELL2","node_id_148",8.622099876403809,-0.23569999635219574
"USP4","node_id_149",10.703300476074219,-0.48019999265670776
"SNX7","node_id_150",8.277000427246094,-0.07240000367164612
"UHRF1","node_id_151",7.412899971008301,-0.2354000061750412
"CROT","node_id_152",8.705599784851074,0.20319999754428864
"SLC35B4","node_id_153",8.691800117492676,0.39480000734329224
"TSNARE1","node_id_154",7.507500171661377,0.4133000075817108
"ATP11A","node_id_155",9.88010025024414,-0.3993000090122223
"UGP2","node_id_156",11.383600234985352,0.3781000077724457
"FDPS","node_id_157",10.348799705505371,-0.47839999198913574
"ACTA1","node_id_158",1.6633000373840332,-0.3540000021457672
"PTPRN2","node_id_159",10.429100036621094,-0.054099999368190765
"PUM1","node_id_160",11.60420036315918,-0.47850000858306885
"ADCY9","node_id_161",9.961299896240234,0.0723000019788742
"KIF26B","node_id_162",7.198999881744385,-0.47380000352859497
"GRIN2A","node_id_163",5.156899929046631,-0.27900001406669617
"LZTS2","node_id_164",10.081999778747559,0.33730000257492065
"RBM45","node_id_165",7.298299789428711,0.22010000050067902
"MAZ","node_id_166",11.453399658203125,-0.4699999988079071
"RFX6","node_id_167",2.0878000259399414,-0.3725999891757965
"PWP2","node_id_168",9.162799835205078,0.4230000078678131
"SETBP1","node_id_169",10.303099632263184,0.09870000183582306
"PIK3CB","node_id_170",9.90530014038086,0.44029998779296875
"PXDN","node_id_171",11.187299728393555,-0.11180000007152557
"FBXO31","node_id_172",9.483499526977539,0.2939000129699707
"EXOC4","node_id_173",10.483599662780762,-0.25870001316070557
"CREBBP","node_id_174",11.834400177001953,-0.40470001101493835
"ABCA3","node_id_175",10.061200141906738,-0.31610000133514404
"TAX1BP1","node_id_176",11.746399879455566,-0.48159998655319214
"SLC25A12","node_id_177",9.325200080871582,0.022299999371170998
"SMOC2","node_id_178",10.744600296020508,-0.30059999227523804
"MICAL3","node_id_179",10.359800338745117,-0.053199999034404755
"TPO","node_id_180",4.078400135040283,0.25279998779296875
"ARHGEF11","node_id_181",10.614299774169922,-0.3199000060558319
"PTPN22","node_id_182",7.983699798583984,0.1776999980211258
"SYNE1","node_id_183",11.21780014038086,0.19300000369548798
"ANKH","node_id_184",10.976900100708008,-0.32850000262260437
"PLEKHH3","node_id_185",8.904600143432617,-0.15629999339580536
"PEX1","node_id_186",9.218099594116211,-0.48489999771118164
"COG1","node_id_187",9.351900100708008,0.2922999858856201
"KCNAB2","node_id_188",8.962200164794922,0.1753000020980835
"COL12A1","node_id_189",12.153300285339355,0.2176000028848648
"EPHA7","node_id_190",5.335299968719482,-0.13349999487400055
"NSMAF","node_id_191",9.501999855041504,-0.47870001196861267
"RUNX1T1","node_id_192",6.993500232696533,0.2797999978065491
"RBL1","node_id_193",7.827300071716309,0.3228999972343445
"ARHGAP30","node_id_194",10.55739974975586,0.06689999997615814
"PHF19","node_id_195",8.863800048828125,0.2079000025987625
"PPP1R12B","node_id_196",11.55739974975586,0.33239999413490295
"PLOD3","node_id_197",9.68690013885498,0.4293999969959259
"COL20A1","node_id_198",0.0,0.2700999975204468
"GPR149","node_id_199",0.0,0.04050000011920929
"PDE4B","node_id_200",11.964599609375,-0.30070000886917114
"LRP6","node_id_201",10.644599914550781,-0.021800000220537186
"MYO1D","node_id_202",10.88290023803711,0.22130000591278076
"CBX2","node_id_203",7.732500076293945,-0.3718999922275543
"GABRA1","node_id_204",0.4449000060558319,-0.4643000066280365
"DACH1","node_id_205",9.787599563598633,-0.32030001282691956
"SVIL","node_id_206",11.611300468444824,0.2460000067949295
"CLYBL","node_id_207",6.215799808502197,-0.06930000334978104
"PRDM16","node_id_208",6.448400020599365,-0.03519999980926514
"CSDE1","node_id_209",14.009200096130371,-0.37389999628067017
"BTNL9","node_id_210",8.773799896240234,0.37040001153945923
"SMURF2","node_id_211",8.75220012664795,0.013399999588727951
"PRKCA","node_id_212",8.686699867248535,0.35030001401901245
"DNMT3A","node_id_213",8.967399597167969,0.0658000037074089
"MAP2","node_id_214",8.337900161743164,0.32589998841285706
"JAG1","node_id_215",11.502799987792969,-0.3456000089645386
"CYP2C19","node_id_216",0.0,0.4214000105857849
"FOXP1","node_id_217",11.736200332641602,-0.062300000339746475
"PSMD4","node_id_218",10.89169979095459,-0.47269999980926514
"SCLY","node_id_219",7.720200061798096,0.4530999958515167
"RPS6KA2","node_id_220",10.152899742126465,0.4154999852180481
"DGKH","node_id_221",7.298299789428711,-0.46309998631477356
"MCF2L","node_id_222",9.942500114440918,0.03759999945759773
"SH3PXD2B","node_id_223",11.497400283813477,0.3109999895095825
"CYP7B1","node_id_224",8.172599792480469,-0.2563999891281128
"RASA3","node_id_225",9.897100448608398,0.17440000176429749
"TTLL3","node_id_226",9.012900352478027,0.4077000021934509
"PTPRE","node_id_227",9.519399642944336,-0.13330000638961792
"CORO7","node_id_228",9.291299819946289,0.40540000796318054
"RERE","node_id_229",11.92080020904541,0.15800000727176666
"GPSM1","node_id_230",7.591000080108643,0.4196000099182129
"ARHGAP21","node_id_231",10.818900108337402,0.12060000002384186
"GRM7","node_id_232",2.6821999549865723,-0.32269999384880066
"KSR2","node_id_233",6.4303998947143555,-0.35929998755455017
"SLCO4C1","node_id_234",4.224899768829346,-0.45159998536109924
"PCBP2","node_id_235",13.255599975585938,-0.47870001196861267
"COL7A1","node_id_236",7.2916998863220215,0.36340001225471497
"TGFBRAP1","node_id_237",8.82409954071045,-0.05480000004172325
"KIAA1549","node_id_238",8.93690013885498,-0.41920000314712524
"TRPC3","node_id_239",4.0152997970581055,0.2070000022649765
"RYR2","node_id_240",5.458899974822998,-0.03669999912381172
"SLC16A1","node_id_241",9.211099624633789,-0.22630000114440918
"P2RX2","node_id_242",1.6633000373840332,-0.3725999891757965
"CTNNA2","node_id_243",1.819100022315979,-0.09780000150203705
"PIGQ","node_id_244",9.970800399780273,-0.4381999969482422
"CACNA1I","node_id_245",4.5920000076293945,-0.20649999380111694
"HOOK1","node_id_246",9.808099746704102,-0.44429999589920044
"PRMT8","node_id_247",0.0,-0.4537000060081482
"FMNL2","node_id_248",10.264699935913086,0.15569999814033508
"PI16","node_id_249",10.88070011138916,0.41260001063346863
"PFKP","node_id_250",9.658100128173828,-0.45320001244544983
"RNF213","node_id_251",12.461299896240234,-0.3379000127315521
"PES1","node_id_252",9.865099906921387,-0.46299999952316284
"DDX11","node_id_253",8.887100219726562,0.3959999978542328
"AGAP1","node_id_254",9.33810043334961,0.2498999983072281
"GALK2","node_id_255",7.968400001525879,-0.49000000953674316
"RB1","node_id_256",10.811599731445312,-0.4765999913215637
"COL1A1","node_id_257",16.44339942932129,0.4309999942779541
"PAX6","node_id_258",6.585000038146973,-0.04670000076293945
"KCNS3","node_id_259",7.524600028991699,0.000699999975040555
"CENPF","node_id_260",10.034600257873535,-0.4320000112056732
"LEO1","node_id_261",9.727399826049805,-0.4697999954223633
"LIMA1","node_id_262",11.825400352478027,0.3522999882698059
"ALX4","node_id_263",5.767099857330322,0.3564000129699707
"NLGN2","node_id_264",9.473299980163574,0.2565999925136566
"SQSTM1","node_id_265",12.524499893188477,0.34540000557899475
"CDK12","node_id_266",10.497300148010254,-0.446399986743927
"ITGA2B","node_id_267",1.4886000156402588,0.43630000948905945
"PLXNB2","node_id_268",12.562700271606445,-0.04899999871850014
"KDM1A","node_id_269",10.668800354003906,0.43939998745918274
"SLC12A7","node_id_270",10.787699699401855,-0.44279998540878296
"TPCN1","node_id_271",10.739399909973145,-0.03420000150799751
"PTPN14","node_id_272",9.05519962310791,0.3986999988555908
"PDE3A","node_id_273",7.353600025177002,-0.4796000123023987
"PLS1","node_id_274",7.137400150299072,0.02449999935925007
"FGR","node_id_275",8.261799812316895,0.29350000619888306
"EPPK1","node_id_276",8.862700462341309,0.022199999541044235
"LRIG2","node_id_277",8.612799644470215,-0.4771000146865845
"STXBP5L","node_id_278",2.314199924468994,-0.37529999017715454
"VANGL2","node_id_279",9.092000007629395,0.3587999939918518
"CHD3","node_id_280",12.048700332641602,-0.38510000705718994
"HEY2","node_id_281",8.308600425720215,-0.06109999865293503
"ZNF407","node_id_282",8.767900466918945,0.02879999950528145
"EPC2","node_id_283",9.803400039672852,-0.48829999566078186
"DBX2","node_id_284",4.0472002029418945,0.10260000079870224
"ZNF131","node_id_285",9.189800262451172,-0.4909999966621399
"MTHFD1L","node_id_286",8.56820011138916,-0.0502999983727932
"ATP6V1B1","node_id_287",8.465700149536133,0.2851000130176544
"PIK3R1","node_id_288",12.807299613952637,0.16990000009536743
"MYT1L","node_id_289",1.0591000318527222,0.43389999866485596
"HERC1","node_id_290",11.568400382995605,-0.4666000008583069
"CRIM1","node_id_291",12.413100242614746,0.3061000108718872
"GLI2","node_id_292",7.811200141906738,0.3287000060081482
"CACNA1S","node_id_293",0.0,-0.4359999895095825
"CDH10","node_id_294",2.6821999549865723,-0.021800000220537186
"CLCN3","node_id_295",10.981599807739258,-0.3817000091075897
"ARAP3","node_id_296",9.072799682617188,0.18060000240802765
"DNAH12","node_id_297",2.6821999549865723,-0.4205000102519989
"ENOX1","node_id_298",6.424300193786621,-0.011699999682605267
"DDX21","node_id_299",10.90779972076416,-0.11919999867677689
"GRM4","node_id_300",4.224899768829346,0.06499999761581421
"RAB11FIP4","node_id_301",9.91450023651123,0.21709999442100525
"TMEM63B","node_id_302",10.026700019836426,0.08579999953508377
"RHOBTB2","node_id_303",9.233799934387207,-0.38499999046325684
"ESR2","node_id_304",3.8803000450134277,0.4440999925136566
"MSH5","node_id_305",6.718500137329102,0.42250001430511475
"RAI1","node_id_306",9.925800323486328,0.2513999938964844
"ALK","node_id_307",1.2898000478744507,0.04340000078082085
"ZFHX3","node_id_308",10.10159969329834,0.2858000099658966
"JARID2","node_id_309",9.515899658203125,0.13220000267028809
"GRM8","node_id_310",1.9596999883651733,-0.08410000056028366
"EGFLAM","node_id_311",9.311300277709961,0.19979999959468842
"BSN","node_id_312",5.708499908447266,-0.11490000039339066
"POMP","node_id_313",10.15470027923584,-0.4713999927043915
"UNC93A","node_id_314",0.0,0.37209999561309814
"FLNB","node_id_315",13.490099906921387,0.17020000517368317
"EXOC3","node_id_316",9.89109992980957,0.44670000672340393
"ASAP1","node_id_317",10.642999649047852,0.3889999985694885
"MAD1L1","node_id_318",8.092700004577637,0.4553999900817871
"MMP2","node_id_319",13.216300010681152,0.2630999982357025
"HTR3A","node_id_320",1.819100022315979,0.25859999656677246
"CHD4","node_id_321",12.80519962310791,-0.2224999964237213
"TAOK2","node_id_322",10.441900253295898,0.4528999924659729
"B2M","node_id_323",15.776200294494629,0.25429999828338623
"EED","node_id_324",8.218799591064453,-0.4542999863624573
"SLFN11","node_id_325",10.196200370788574,-0.13220000267028809
"EFCAB6","node_id_326",6.068299770355225,-0.4875999987125397
"CD8B","node_id_327",8.379199981689453,0.29670000076293945
"GREM2","node_id_328",5.447000026702881,0.11810000240802765
"ABCC3","node_id_329",8.115500450134277,0.4147999882698059
"PLD1","node_id_330",8.592700004577637,-0.43939998745918274
"NISCH","node_id_331",11.35420036315918,0.4359999895095825
"XPO1","node_id_332",11.76140022277832,-0.48339998722076416
"SLC12A5","node_id_333",0.4449000060558319,-0.06679999828338623
"MAP3K5","node_id_334",9.519399642944336,-0.397599995136261
"KCNMA1","node_id_335",10.284000396728516,-0.3181000053882599
"TRAPPC9","node_id_336",9.436100006103516,-0.04230000078678131
"MYBBP1A","node_id_337",9.7298002243042,-0.4636000096797943
"CORO1C","node_id_338",10.83549976348877,0.33559998869895935
"DLL1","node_id_339",7.768799781799316,-0.48539999127388
"TTBK1","node_id_340",4.10890007019043,0.14259999990463257
"FGD5","node_id_341",10.032099723815918,0.3700999915599823
"PDE4DIP","node_id_342",10.840299606323242,0.3898000121116638
"OAS2","node_id_343",11.264900207519531,-0.44359999895095825
"SLC13A2","node_id_344",8.72659969329834,0.03460000082850456
"CAMKK1","node_id_345",7.86359977722168,-0.20739999413490295
"PTPN9","node_id_346",10.28320026397705,0.08510000258684158
"PPT2","node_id_347",8.242799758911133,-0.03519999980926514
"AS3MT","node_id_348",7.163099765777588,-0.10170000046491623
"SRRM2","node_id_349",14.004899978637695,-0.38179999589920044
"SIM1","node_id_350",7.130000114440918,0.032499998807907104
"FBXO21","node_id_351",10.533699989318848,0.053700000047683716
"SYNRG","node_id_352",10.794400215148926,-0.4586000144481659
"PPRC1","node_id_353",10.080599784851074,-0.4578000009059906
"ATXN1","node_id_354",10.590200424194336,0.18160000443458557
"GCC1","node_id_355",9.637999534606934,-0.49070000648498535
"IQSEC1","node_id_356",11.512100219726562,-0.23280000686645508
"DPP10","node_id_357",0.7843999862670898,-0.16329999268054962
"EP400","node_id_358",11.0378999710083,0.460999995470047
"PPM1L","node_id_359",6.729499816894531,0.09950000047683716
"MEF2D","node_id_360",11.269200325012207,0.008200000040233135
"SYNPO","node_id_361",11.662599563598633,0.0940999984741211
"SGIP1","node_id_362",6.381199836730957,0.2646999955177307
"MIA3","node_id_363",12.1181001663208,-0.08649999648332596
"ARHGEF2","node_id_364",11.187700271606445,-0.17239999771118164
"RGS22","node_id_365",4.502900123596191,0.3377000093460083
"ZNF507","node_id_366",9.819100379943848,-0.4902999997138977
"PRDM4","node_id_367",10.043600082397461,-0.022600000724196434
"IL4R","node_id_368",10.765700340270996,-0.11469999700784683
"ANO10","node_id_369",9.276399612426758,-0.4862000048160553
"ZNF17","node_id_370",7.675000190734863,-0.4790000021457672
"GABBR2","node_id_371",2.314199924468994,-0.274399995803833
"SND1","node_id_372",11.959400177001953,-0.06369999796152115
"WAC","node_id_373",11.90880012512207,-0.4876999855041504
"PCNT","node_id_374",9.926899909973145,0.41999998688697815
"CLIC5","node_id_375",8.675299644470215,0.17509999871253967
"EMILIN2","node_id_376",8.41469955444336,-0.07609999924898148
"CASC4","node_id_377",11.59630012512207,-0.3596000075340271
"NPNT","node_id_378",12.211899757385254,-0.24940000474452972
"PPP1R15B","node_id_379",11.362199783325195,-0.4699999988079071
"ANAPC4","node_id_380",8.682900428771973,-0.4887999892234802
"CROCC","node_id_381",7.958799839019775,0.3831999897956848
"CDH11","node_id_382",11.140299797058105,0.22390000522136688
"CREM","node_id_383",8.260199546813965,0.24639999866485596
"KIF3C","node_id_384",8.248200416564941,-0.14239999651908875
"ERGIC3","node_id_385",11.667400360107422,-0.47189998626708984
"NID1","node_id_386",11.581999778747559,0.2987000048160553
"SNTG2","node_id_387",2.0878000259399414,-0.12690000236034393
"SLC35F1","node_id_388",4.078400135040283,0.06069999933242798
"UXS1","node_id_389",9.01550006866455,-0.4357999861240387
"ADAMTS2","node_id_390",9.310500144958496,0.30399999022483826
"DLX5","node_id_391",4.407899856567383,-0.08399999886751175
"CRB1","node_id_392",1.9596999883651733,0.040699999779462814
"SYT10","node_id_393",0.7843999862670898,-0.030400000512599945
"KCNH1","node_id_394",4.3831000328063965,-0.47870001196861267
"MST1R","node_id_395",7.881400108337402,0.18150000274181366
"SLC41A1","node_id_396",9.55519962310791,-0.007400000002235174
"EPAS1","node_id_397",12.960800170898438,0.375
"HMCN1","node_id_398",10.137700080871582,0.3034999966621399
"IGF1R","node_id_399",12.170900344848633,0.18060000240802765
"MAP2K1","node_id_400",9.885499954223633,-0.4749999940395355
"TAF4","node_id_401",8.789199829101562,0.17870000004768372
"RRAGD","node_id_402",8.540399551391602,-0.44350001215934753
"PRKG1","node_id_403",7.247799873352051,-0.42289999127388
"UNC45B","node_id_404",2.598599910736084,0.41179999709129333
"HRG","node_id_405",0.0,0.05220000073313713
"MGAT3","node_id_406",8.302000045776367,0.18000000715255737
"CDK14","node_id_407",9.561400413513184,0.15649999678134918
"SEC63","node_id_408",11.394700050354004,-0.47269999980926514
"SARS","node_id_409",11.086400032043457,-0.38999998569488525
"COL18A1","node_id_410",12.017000198364258,-0.23190000653266907
"CA14","node_id_411",2.975100040435791,-0.18119999766349792
"TESK2","node_id_412",8.450900077819824,0.25
"KCNQ2","node_id_413",0.7843999862670898,-0.4332999885082245
"GXYLT1","node_id_414",9.446599960327148,-0.4878000020980835
"SYNGAP1","node_id_415",8.842399597167969,0.0012000000569969416
"NCL","node_id_416",13.165200233459473,0.19699999690055847
"ADAMTSL3","node_id_417",7.466899871826172,-0.3497999906539917
"VPS18","node_id_418",9.321100234985352,0.3206999897956848
"DPYSL3","node_id_419",12.026900291442871,0.3711000084877014
"HAP1","node_id_420",4.613500118255615,-0.4350999891757965
"EPHA2","node_id_421",8.888199806213379,0.2824999988079071
"ASTN2","node_id_422",9.471099853515625,-0.43810001015663147
"PGM2","node_id_423",9.412599563598633,-0.4851999878883362
"ELFN2","node_id_424",2.4154000282287598,-0.4481000006198883
"UBN2","node_id_425",9.955499649047852,-0.483599990606308
"SLITRK5","node_id_426",5.002900123596191,-0.20309999585151672
"HIVEP2","node_id_427",10.436200141906738,0.2037000060081482
"LDB3","node_id_428",7.195400238037109,0.2549999952316284
"PHF2","node_id_429",10.526300430297852,0.35830000042915344
"NFATC1","node_id_430",9.505200386047363,-0.491100013256073
"TNIP1","node_id_431",11.177200317382812,0.2757999897003174
"SCRIB","node_id_432",9.860600471496582,0.4275999963283539
"ITPR3","node_id_433",11.074600219726562,0.08969999849796295
"MAGI2","node_id_434",7.722599983215332,0.025599999353289604
"CDH4","node_id_435",3.691499948501587,-0.21899999678134918
"KCNK9","node_id_436",1.819100022315979,-0.09679999947547913
"PLXNA1","node_id_437",10.682499885559082,0.15800000727176666
"MYOZ1","node_id_438",4.986599922180176,0.09369999915361404
"TEAD1","node_id_439",10.680299758911133,-0.3582000136375427
"ZFPM2","node_id_440",7.734899997711182,-0.1193000003695488
"ERC2","node_id_441",2.975100040435791,-0.36579999327659607
"COL25A1","node_id_442",4.502900123596191,-0.2361000031232834
"PYHIN1","node_id_443",7.504700183868408,0.3467000126838684
"ZNF365","node_id_444",5.841700077056885,-0.39969998598098755
"DLGAP3","node_id_445",3.101900100708008,0.11840000003576279
"SPTB","node_id_446",6.9222002029418945,0.262800008058548
"LHX9","node_id_447",0.0,-0.32350000739097595
"THRAP3","node_id_448",11.996199607849121,-0.4372999966144562
"EPS8L2","node_id_449",9.874500274658203,0.3513000011444092
"AARS2","node_id_450",8.505000114440918,0.4603999853134155
"ADAMTS13","node_id_451",5.49399995803833,-0.4291999936103821
"MGAT5B","node_id_452",5.572800159454346,-0.3970000147819519
"PDCD6IP","node_id_453",11.913800239562988,-0.4846999943256378
"TOPORS","node_id_454",9.537799835205078,-0.302700012922287
"ADAMTSL1","node_id_455",7.734899997711182,0.1835000067949295
"ZNF251","node_id_456",8.596699714660645,-0.4722000062465668
"IGSF3","node_id_457",10.965200424194336,0.21359999477863312
"AFF3","node_id_458",10.856399536132812,0.2962999939918518
"PDE9A","node_id_459",8.13599967956543,-0.46209999918937683
