"label","id","mRNA","methy"
"ACSL5","node_id_96",9.254599571228027,-0.14630000293254852
"PDGFRA","node_id_97",10.32450008392334,-0.0869000032544136
"CRHR1","node_id_98",0.7728000283241272,0.2635999917984009
"HTR1D","node_id_99",1.833899974822998,0.17640000581741333
"RNF220","node_id_100",10.127099990844727,-0.4814000129699707
"LRPPRC","node_id_101",11.876399993896484,-0.48030000925064087
"NBL1","node_id_102",11.482199668884277,0.007199999876320362
"SERINC5","node_id_103",6.906300067901611,-0.4348999857902527
"ERCC6","node_id_104",8.286100387573242,-0.48919999599456787
"ZEB2","node_id_105",11.553099632263184,0.3776000142097473
"SLC20A2","node_id_106",9.734600067138672,0.33869999647140503
"ABR","node_id_107",11.401100158691406,0.32420000433921814
"DIP2C","node_id_108",10.565999984741211,-0.18029999732971191
"SYNJ1","node_id_109",8.79580020904541,-0.42289999127388
"DNAH10","node_id_110",3.3185999393463135,0.36230000853538513
"ALDOA","node_id_111",15.165900230407715,-0.2757999897003174
"ANK3","node_id_112",11.120100021362305,0.10189999639987946
"ZNF710","node_id_113",8.37030029296875,0.24969999492168427
"NCAPD2","node_id_114",10.073200225830078,0.37549999356269836
"UBTF","node_id_115",11.3774995803833,0.22040000557899475
"EPB41L3","node_id_116",11.053500175476074,-0.1388999968767166
"DCC","node_id_117",1.6979000568389893,0.27649998664855957
"CD2","node_id_118",9.634499549865723,0.3732999861240387
"TCF12","node_id_119",10.480199813842773,0.2782999873161316
"THBS1","node_id_120",14.482000350952148,0.34540000557899475
"ZBTB20","node_id_121",5.8516998291015625,-0.04749999940395355
"GABBR1","node_id_122",6.6168999671936035,0.4453999996185303
"SORBS2","node_id_123",11.612600326538086,-0.149399995803833
"MTSS1","node_id_124",10.301799774169922,0.23319999873638153
"NCOA7","node_id_125",10.670999526977539,0.40880000591278076
"ZNF808","node_id_126",7.824699878692627,-0.421099990606308
"GABRA5","node_id_127",0.0,0.4271000027656555
"ARHGEF4","node_id_128",4.338900089263916,-0.05779999867081642
"EHMT2","node_id_129",10.094099998474121,0.4406000077724457
"KRT5","node_id_130",2.3696000576019287,0.2290000021457672
"NOL10","node_id_131",8.925999641418457,0.14970000088214874
"HIP1","node_id_132",11.109399795532227,0.35350000858306885
"DGKI","node_id_133",4.383900165557861,-0.40540000796318054
"PROM2","node_id_134",4.0346999168396,0.3865000009536743
"CUX2","node_id_135",3.065999984741211,0.22030000388622284
"KIF13A","node_id_136",10.370499610900879,-0.3781000077724457
"SLC25A2","node_id_137",0.0,0.45159998536109924
"ABCC1","node_id_138",11.099800109863281,0.03550000116229057
"ZBTB9","node_id_139",7.938499927520752,0.44769999384880066
"ARHGEF10","node_id_140",9.938300132751465,-0.0494999997317791
"PNPLA6","node_id_141",10.620200157165527,-0.45649999380111694
"PRPF38B","node_id_142",9.517600059509277,-0.4869999885559082
"ATG4D","node_id_143",7.841300010681152,-0.45239999890327454
"BRCA2","node_id_144",5.867700099945068,0.3269999921321869
"TSPYL5","node_id_145",8.564900398254395,0.017999999225139618
"AP2B1","node_id_146",12.590100288391113,-0.17560000717639923
"LONP1","node_id_147",11.016300201416016,-0.46639999747276306
"NELL2","node_id_148",6.738800048828125,0.33239999413490295
"USP4","node_id_149",10.238200187683105,-0.4749000072479248
"SNX7","node_id_150",9.56659984588623,-0.3361000120639801
"UHRF1","node_id_151",6.658699989318848,0.320499986410141
"CROT","node_id_152",8.193599700927734,-0.05350000038743019
"SLC35B4","node_id_153",9.501099586486816,-0.48489999771118164
"TSNARE1","node_id_154",8.026200294494629,0.025699999183416367
"ATP11A","node_id_155",12.488300323486328,-0.02410000003874302
"UGP2","node_id_156",11.39840030670166,0.43130001425743103
"FDPS","node_id_157",10.627599716186523,-0.4851999878883362
"ACTA1","node_id_158",2.6893999576568604,-0.2257000058889389
"PTPRN2","node_id_159",7.649199962615967,-0.35179999470710754
"PUM1","node_id_160",11.331399917602539,0.03739999979734421
"ADCY9","node_id_161",10.55459976196289,-0.2694000005722046
"KIF26B","node_id_162",6.8024001121521,-0.09730000048875809
"GRIN2A","node_id_163",7.110899925231934,-0.20980000495910645
"LZTS2","node_id_164",10.597700119018555,0.3424000144004822
"RBM45","node_id_165",6.8105998039245605,-0.3707999885082245
"MAZ","node_id_166",11.699600219726562,0.3898000121116638
"RFX6","node_id_167",0.0,-0.3977000117301941
"PWP2","node_id_168",9.10890007019043,0.4050000011920929
"SETBP1","node_id_169",9.382800102233887,0.10090000182390213
"PIK3CB","node_id_170",10.562299728393555,0.3831000030040741
"PXDN","node_id_171",12.313899993896484,0.358599990606308
"FBXO31","node_id_172",9.168800354003906,0.3310000002384186
"EXOC4","node_id_173",10.720600128173828,-0.48539999127388
"CREBBP","node_id_174",11.367899894714355,-0.11339999735355377
"ABCA3","node_id_175",10.324399948120117,0.3684999942779541
"TAX1BP1","node_id_176",11.15779972076416,-0.4616999924182892
"SLC25A12","node_id_177",8.414400100708008,-0.4138000011444092
"SMOC2","node_id_178",11.453300476074219,0.3912999927997589
"MICAL3","node_id_179",10.771300315856934,-0.10289999842643738
"TPO","node_id_180",0.40119999647140503,0.24609999358654022
"ARHGEF11","node_id_181",10.148900032043457,0.39570000767707825
"PTPN22","node_id_182",7.223499774932861,0.25429999828338623
"SYNE1","node_id_183",11.8371000289917,-0.44859999418258667
"ANKH","node_id_184",11.106100082397461,0.01269999984651804
"PLEKHH3","node_id_185",8.898200035095215,0.4099000096321106
"PEX1","node_id_186",8.487099647521973,-0.47999998927116394
"COG1","node_id_187",10.17300033569336,-0.48669999837875366
"KCNAB2","node_id_188",10.63070011138916,-0.24959999322891235
"COL12A1","node_id_189",11.931699752807617,0.2978000044822693
"EPHA7","node_id_190",10.6451997756958,-0.3779999911785126
"NSMAF","node_id_191",9.569100379943848,-0.4837000072002411
"RUNX1T1","node_id_192",6.272500038146973,0.20970000326633453
"RBL1","node_id_193",6.8592000007629395,-0.36010000109672546
"ARHGAP30","node_id_194",10.701899528503418,0.065700002014637
"PHF19","node_id_195",8.956100463867188,0.19210000336170197
"PPP1R12B","node_id_196",11.810999870300293,0.4320000112056732
"PLOD3","node_id_197",11.098299980163574,-0.0632999986410141
"COL20A1","node_id_198",3.611299991607666,-0.45910000801086426
"GPR149","node_id_199",0.0,-0.3864000141620636
"PDE4B","node_id_200",9.187100410461426,0.2298000007867813
"LRP6","node_id_201",9.448399543762207,0.07270000129938126
"MYO1D","node_id_202",12.220100402832031,0.31779998540878296
"CBX2","node_id_203",6.2052001953125,0.19670000672340393
"GABRA1","node_id_204",0.0,-0.44130000472068787
"DACH1","node_id_205",5.8516998291015625,-0.4235999882221222
"SVIL","node_id_206",11.223799705505371,0.2818000018596649
"CLYBL","node_id_207",7.9994001388549805,0.11919999867677689
"PRDM16","node_id_208",6.073999881744385,0.25690001249313354
"CSDE1","node_id_209",13.891900062561035,-0.4449000060558319
"BTNL9","node_id_210",7.529099941253662,-0.20409999787807465
"SMURF2","node_id_211",8.946800231933594,0.35910001397132874
"PRKCA","node_id_212",9.366000175476074,0.32330000400543213
"DNMT3A","node_id_213",8.433199882507324,0.09189999848604202
"MAP2","node_id_214",9.367400169372559,-0.03180000185966492
"JAG1","node_id_215",12.285699844360352,0.2644999921321869
"CYP2C19","node_id_216",0.0,0.3605000078678131
"FOXP1","node_id_217",9.98289966583252,0.2362000048160553
"PSMD4","node_id_218",10.952300071716309,-0.48399999737739563
"SCLY","node_id_219",8.635499954223633,-0.10289999842643738
"RPS6KA2","node_id_220",11.107099533081055,0.3684000074863434
"DGKH","node_id_221",6.738800048828125,-0.46720001101493835
"MCF2L","node_id_222",9.668999671936035,0.21310000121593475
"SH3PXD2B","node_id_223",9.830100059509277,0.16760000586509705
"CYP7B1","node_id_224",6.738800048828125,0.28619998693466187
"RASA3","node_id_225",9.862799644470215,-0.018699999898672104
"TTLL3","node_id_226",7.3302998542785645,-0.48330000042915344
"PTPRE","node_id_227",9.916000366210938,0.22589999437332153
"CORO7","node_id_228",10.057000160217285,-0.23759999871253967
"RERE","node_id_229",11.714599609375,0.21649999916553497
"GPSM1","node_id_230",7.84499979019165,0.1378999948501587
"ARHGAP21","node_id_231",10.762800216674805,-0.05420000106096268
"GRM7","node_id_232",0.9721999764442444,0.15719999372959137
"KSR2","node_id_233",3.3185999393463135,-0.1859000027179718
"SLCO4C1","node_id_234",11.399100303649902,-0.42010000348091125
"PCBP2","node_id_235",13.678000450134277,-0.03869999945163727
"COL7A1","node_id_236",4.718599796295166,0.3409999907016754
"TGFBRAP1","node_id_237",8.896300315856934,0.4156000018119812
"KIAA1549","node_id_238",8.822600364685059,-0.05550000071525574
"TRPC3","node_id_239",0.9721999764442444,-0.42100000381469727
"RYR2","node_id_240",3.648699998855591,0.38580000400543213
"SLC16A1","node_id_241",9.400699615478516,0.2483000010251999
"P2RX2","node_id_242",0.0,-0.18310000002384186
"CTNNA2","node_id_243",1.190600037574768,0.400299996137619
"PIGQ","node_id_244",9.431599617004395,-0.48539999127388
"CACNA1I","node_id_245",2.538300037384033,0.28540000319480896
"HOOK1","node_id_246",9.961700439453125,0.3199999928474426
"PRMT8","node_id_247",0.9721999764442444,-0.4000999927520752
"FMNL2","node_id_248",10.49020004272461,0.4546999931335449
"PI16","node_id_249",3.533600091934204,0.29750001430511475
"PFKP","node_id_250",13.723600387573242,0.25839999318122864
"RNF213","node_id_251",13.084500312805176,-0.4551999866962433
"PES1","node_id_252",10.708499908447266,-0.475600004196167
"DDX11","node_id_253",6.387499809265137,-0.41339999437332153
"AGAP1","node_id_254",9.269599914550781,0.336899995803833
"GALK2","node_id_255",8.91349983215332,-0.0017999999690800905
"RB1","node_id_256",11.03969955444336,0.11089999973773956
"COL1A1","node_id_257",16.367300033569336,0.33640000224113464
"PAX6","node_id_258",5.337600231170654,-0.4480000138282776
"KCNS3","node_id_259",9.26360034942627,-0.009800000116229057
"CENPF","node_id_260",7.672100067138672,0.4230000078678131
"LEO1","node_id_261",8.622300148010254,-0.4781000018119812
"LIMA1","node_id_262",10.560799598693848,0.15029999613761902
"ALX4","node_id_263",0.7148000001907349,-0.4090999960899353
"NLGN2","node_id_264",8.595100402832031,0.22470000386238098
"SQSTM1","node_id_265",13.692299842834473,0.28630000352859497
"CDK12","node_id_266",9.964900016784668,-0.4717999994754791
"ITGA2B","node_id_267",2.3696000576019287,-0.4429999887943268
"PLXNB2","node_id_268",13.67609977722168,-0.12129999697208405
"KDM1A","node_id_269",9.965399742126465,0.34380000829696655
"SLC12A7","node_id_270",12.134599685668945,-0.016899999231100082
"TPCN1","node_id_271",10.998100280761719,0.19689999520778656
"PTPN14","node_id_272",8.865799903869629,0.3506999909877777
"PDE3A","node_id_273",9.40880012512207,0.375900000333786
"PLS1","node_id_274",10.212300300598145,0.14429999887943268
"FGR","node_id_275",9.083499908447266,0.08169999718666077
"EPPK1","node_id_276",10.515000343322754,0.3366999924182892
"LRIG2","node_id_277",7.378799915313721,-0.48339998722076416
"STXBP5L","node_id_278",0.40119999647140503,-0.024700000882148743
"VANGL2","node_id_279",8.943099975585938,-0.48899999260902405
"CHD3","node_id_280",11.722000122070312,-0.1088000014424324
"HEY2","node_id_281",7.406400203704834,-0.0851999968290329
"ZNF407","node_id_282",8.01729965209961,0.0215000007301569
"EPC2","node_id_283",9.190299987792969,-0.423799991607666
"DBX2","node_id_284",0.40119999647140503,-0.4659999907016754
"ZNF131","node_id_285",8.241700172424316,-0.4894999861717224
"MTHFD1L","node_id_286",9.148500442504883,0.0071000000461936
"ATP6V1B1","node_id_287",3.822200059890747,0.3066999912261963
"PIK3R1","node_id_288",10.7475004196167,-0.4318999946117401
"MYT1L","node_id_289",0.0,0.44209998846054077
"HERC1","node_id_290",10.974300384521484,0.42329999804496765
"CRIM1","node_id_291",13.485699653625488,0.31220000982284546
"GLI2","node_id_292",7.457300186157227,0.41100001335144043
"CACNA1S","node_id_293",1.3802000284194946,0.2117999941110611
"CDH10","node_id_294",0.7148000001907349,0.311599999666214
"CLCN3","node_id_295",10.530400276184082,-0.32749998569488525
"ARAP3","node_id_296",9.103899955749512,0.24379999935626984
"DNAH12","node_id_297",0.9721999764442444,0.3564999997615814
"ENOX1","node_id_298",5.2307000160217285,0.28349998593330383
"DDX21","node_id_299",10.310999870300293,-0.4740999937057495
"GRM4","node_id_300",0.9721999764442444,0.07129999995231628
"RAB11FIP4","node_id_301",8.818499565124512,0.34549999237060547
"TMEM63B","node_id_302",10.058099746704102,0.16259999573230743
"RHOBTB2","node_id_303",9.411999702453613,0.26019999384880066
"ESR2","node_id_304",3.2228000164031982,0.43630000948905945
"MSH5","node_id_305",6.513999938964844,-0.4284999966621399
"RAI1","node_id_306",10.027000427246094,0.12680000066757202
"ALK","node_id_307",6.747399806976318,-0.4839000105857849
"ZFHX3","node_id_308",10.347299575805664,0.2648000121116638
"JARID2","node_id_309",8.63290023803711,0.3856000006198883
"GRM8","node_id_310",5.735000133514404,0.14309999346733093
"EGFLAM","node_id_311",8.37030029296875,0.12790000438690186
"BSN","node_id_312",4.427599906921387,-0.3147999942302704
"POMP","node_id_313",10.602399826049805,0.41819998621940613
"UNC93A","node_id_314",9.044599533081055,-0.2370000034570694
"FLNB","node_id_315",12.232600212097168,0.15129999816417694
"EXOC3","node_id_316",10.663900375366211,0.337799996137619
"ASAP1","node_id_317",10.880999565124512,0.3628999888896942
"MAD1L1","node_id_318",8.7253999710083,0.3840999901294708
"MMP2","node_id_319",11.591099739074707,0.3278999924659729
"HTR3A","node_id_320",1.833899974822998,0.38029998540878296
"CHD4","node_id_321",12.58899974822998,-0.17800000309944153
"TAOK2","node_id_322",10.489500045776367,0.249099999666214
"B2M","node_id_323",16.517000198364258,0.39640000462532043
"EED","node_id_324",7.80620002746582,-0.48030000925064087
"SLFN11","node_id_325",10.138699531555176,-0.4830999970436096
"EFCAB6","node_id_326",4.590000152587891,-0.4828000068664551
"CD8B","node_id_327",7.816500186920166,0.24959999322891235
"GREM2","node_id_328",3.2228000164031982,0.28209999203681946
"ABCC3","node_id_329",12.061300277709961,0.15809999406337738
"PLD1","node_id_330",9.74590015411377,0.3874000012874603
"NISCH","node_id_331",10.133299827575684,0.32269999384880066
"XPO1","node_id_332",11.259200096130371,-0.4643999934196472
"SLC12A5","node_id_333",1.9580999612808228,-0.07599999755620956
"MAP3K5","node_id_334",10.14109992980957,-0.4074000120162964
"KCNMA1","node_id_335",11.25220012664795,-0.21969999372959137
"TRAPPC9","node_id_336",9.525799751281738,0.3986999988555908
"MYBBP1A","node_id_337",9.233599662780762,0.1200999990105629
"CORO1C","node_id_338",12.362199783325195,0.29910001158714294
"DLL1","node_id_339",6.875100135803223,0.28290000557899475
"TTBK1","node_id_340",5.243000030517578,0.06620000302791595
"FGD5","node_id_341",11.004599571228027,0.30140000581741333
"PDE4DIP","node_id_342",11.026100158691406,0.3619999885559082
"OAS2","node_id_343",10.430399894714355,-0.032600000500679016
"SLC13A2","node_id_344",3.1723999977111816,-0.06120000034570694
"CAMKK1","node_id_345",8.192000389099121,-0.11180000007152557
"PTPN9","node_id_346",10.361100196838379,0.2888999879360199
"PPT2","node_id_347",8.562199592590332,0.4323999881744385
"AS3MT","node_id_348",7.526599884033203,-0.41280001401901245
"SRRM2","node_id_349",13.160799980163574,0.4726000130176544
"SIM1","node_id_350",7.566199779510498,-0.38909998536109924
"FBXO21","node_id_351",10.712900161743164,0.06210000067949295
"SYNRG","node_id_352",10.481800079345703,0.39879998564720154
"PPRC1","node_id_353",8.987500190734863,0.34700000286102295
"ATXN1","node_id_354",10.564399719238281,0.38119998574256897
"GCC1","node_id_355",9.338399887084961,-0.014999999664723873
"IQSEC1","node_id_356",11.026100158691406,0.17350000143051147
"DPP10","node_id_357",0.0,-0.37540000677108765
"EP400","node_id_358",10.389300346374512,0.4659000039100647
"PPM1L","node_id_359",7.130799770355225,-0.45419999957084656
"MEF2D","node_id_360",11.212400436401367,0.23119999468326569
"SYNPO","node_id_361",13.145999908447266,0.23980000615119934
"SGIP1","node_id_362",7.333700180053711,0.391400009393692
"MIA3","node_id_363",10.660400390625,-0.47049999237060547
"ARHGEF2","node_id_364",10.670100212097168,0.055799998342990875
"RGS22","node_id_365",1.6979000568389893,0.23190000653266907
"ZNF507","node_id_366",9.048999786376953,-0.489300012588501
"PRDM4","node_id_367",9.756699562072754,-0.4343999922275543
"IL4R","node_id_368",10.834699630737305,0.40220001339912415
"ANO10","node_id_369",8.974699974060059,0.2919999957084656
"ZNF17","node_id_370",7.134099960327148,-0.3880000114440918
"GABBR2","node_id_371",3.1201999187469482,-0.3443000018596649
"SND1","node_id_372",12.063699722290039,-0.46050000190734863
"WAC","node_id_373",11.712400436401367,0.18080000579357147
"PCNT","node_id_374",9.240900039672852,0.4348999857902527
"CLIC5","node_id_375",8.977399826049805,-0.2395000010728836
"EMILIN2","node_id_376",10.350099563598633,-0.3953000009059906
"CASC4","node_id_377",11.521599769592285,-0.10339999943971634
"NPNT","node_id_378",10.844499588012695,-0.38119998574256897
"PPP1R15B","node_id_379",10.755800247192383,-0.42739999294281006
"ANAPC4","node_id_380",8.388400077819824,-0.18070000410079956
"CROCC","node_id_381",8.109000205993652,-0.08470000326633453
"CDH11","node_id_382",10.87440013885498,0.23180000483989716
"CREM","node_id_383",8.470199584960938,0.23989999294281006
"KIF3C","node_id_384",8.451800346374512,-0.07670000195503235
"ERGIC3","node_id_385",11.986300468444824,-0.48179998993873596
"NID1","node_id_386",12.284799575805664,0.2989000082015991
"SNTG2","node_id_387",0.9721999764442444,-0.23350000381469727
"SLC35F1","node_id_388",5.672900199890137,-0.45249998569488525
"UXS1","node_id_389",9.889399528503418,-0.4616999924182892
"ADAMTS2","node_id_390",9.271900177001953,0.28870001435279846
"DLX5","node_id_391",5.337600231170654,-0.3212999999523163
"CRB1","node_id_392",2.6893999576568604,0.35740000009536743
"SYT10","node_id_393",0.40119999647140503,-0.265500009059906
"KCNH1","node_id_394",0.40119999647140503,-0.4203999936580658
"MST1R","node_id_395",4.44890022277832,-0.1679999977350235
"SLC41A1","node_id_396",10.06029987335205,0.439300000667572
"EPAS1","node_id_397",13.809499740600586,-0.03400000184774399
"HMCN1","node_id_398",10.349100112915039,0.3391999900341034
"IGF1R","node_id_399",12.275799751281738,0.11010000109672546
"MAP2K1","node_id_400",10.402799606323242,0.16369999945163727
"TAF4","node_id_401",8.567299842834473,-0.4871000051498413
"RRAGD","node_id_402",11.174500465393066,0.15039999783039093
"PRKG1","node_id_403",7.818600177764893,0.1834000051021576
"UNC45B","node_id_404",2.759399890899658,0.2992999851703644
"HRG","node_id_405",2.072499990463257,0.1858000010251999
"MGAT3","node_id_406",8.79259967803955,-9.999999747378752e-05
"CDK14","node_id_407",9.123900413513184,0.29260000586509705
"SEC63","node_id_408",10.86620044708252,-0.47780001163482666
"SARS","node_id_409",11.488200187683105,-0.40299999713897705
"COL18A1","node_id_410",14.004300117492676,0.2547999918460846
"CA14","node_id_411",3.1201999187469482,-0.32409998774528503
"TESK2","node_id_412",7.028200149536133,-0.002199999988079071
"KCNQ2","node_id_413",0.0,0.1421000063419342
"GXYLT1","node_id_414",9.11139965057373,-0.14069999754428864
"SYNGAP1","node_id_415",7.855000019073486,0.42160001397132874
"NCL","node_id_416",13.29640007019043,0.4163999855518341
"ADAMTSL3","node_id_417",9.159899711608887,-0.24609999358654022
"VPS18","node_id_418",10.297800064086914,0.3743000030517578
"DPYSL3","node_id_419",11.455699920654297,0.33959999680519104
"HAP1","node_id_420",0.40119999647140503,-0.4180000126361847
"EPHA2","node_id_421",10.169899940490723,0.32499998807907104
"ASTN2","node_id_422",8.50629997253418,-0.09650000184774399
"PGM2","node_id_423",9.343400001525879,-0.4586000144481659
"ELFN2","node_id_424",7.729899883270264,-0.2621000111103058
"UBN2","node_id_425",8.914600372314453,-0.48539999127388
"SLITRK5","node_id_426",5.337600231170654,-0.28690001368522644
"HIVEP2","node_id_427",10.208000183105469,-0.38769999146461487
"LDB3","node_id_428",8.199899673461914,0.2079000025987625
"PHF2","node_id_429",10.022100448608398,-0.186599999666214
"NFATC1","node_id_430",8.953399658203125,0.04309999942779541
"TNIP1","node_id_431",12.758000373840332,0.038600001484155655
"SCRIB","node_id_432",9.345600128173828,0.26429998874664307
"ITPR3","node_id_433",12.378499984741211,0.163100004196167
"MAGI2","node_id_434",6.914000034332275,-0.3700999915599823
"CDH4","node_id_435",9.551300048828125,-0.4000999927520752
"KCNK9","node_id_436",5.404600143432617,-0.09319999814033508
"PLXNA1","node_id_437",11.038399696350098,0.3504999876022339
"MYOZ1","node_id_438",5.569499969482422,0.22759999334812164
"TEAD1","node_id_439",11.264900207519531,0.025299999862909317
"ZFPM2","node_id_440",7.319300174713135,0.28940001130104065
"ERC2","node_id_441",3.854599952697754,0.37529999017715454
"COL25A1","node_id_442",4.143400192260742,-0.41179999709129333
"PYHIN1","node_id_443",6.519400119781494,0.3840000033378601
"ZNF365","node_id_444",4.868599891662598,0.35089999437332153
"DLGAP3","node_id_445",2.9509999752044678,0.2689000070095062
"SPTB","node_id_446",7.990300178527832,0.22750000655651093
"LHX9","node_id_447",0.0,-0.39559999108314514
"THRAP3","node_id_448",11.771499633789062,-0.4575999975204468
"EPS8L2","node_id_449",11.54319953918457,-0.1860000044107437
"AARS2","node_id_450",8.42770004272461,-0.24289999902248383
"ADAMTS13","node_id_451",4.511099815368652,0.010499999858438969
"MGAT5B","node_id_452",2.615799903869629,-0.38179999589920044
"PDCD6IP","node_id_453",11.31659984588623,0.2312999963760376
"TOPORS","node_id_454",9.105500221252441,-0.4336000084877014
"ADAMTSL1","node_id_455",6.483699798583984,0.05249999836087227
"ZNF251","node_id_456",7.984799861907959,-0.4810999929904938
"IGSF3","node_id_457",10.21660041809082,0.3619000017642975
"AFF3","node_id_458",8.092100143432617,0.15139999985694885
"PDE9A","node_id_459",8.779000282287598,-0.20020000636577606
"TMCC2","node_id_460",5.802800178527832,-0.45320001244544983
