"label","id","mRNA","methy"
"PIK3CB","node_id_170",10.367600440979004,0.40959998965263367
"PXDN","node_id_171",11.3233003616333,0.4426000118255615
"FBXO31","node_id_172",10.363800048828125,0.41519999504089355
"EXOC4","node_id_173",10.57409954071045,-0.4406999945640564
"CREBBP","node_id_174",11.274700164794922,-0.4106999933719635
"ABCA3","node_id_175",8.470199584960938,0.353300005197525
"TAX1BP1","node_id_176",12.023500442504883,-0.3610000014305115
"SLC25A12","node_id_177",9.087300300598145,-0.38179999589920044
"SMOC2","node_id_178",12.37559986114502,0.45989999175071716
"MICAL3","node_id_179",11.084400177001953,-0.32030001282691956
"TPO","node_id_180",1.998900055885315,0.39820000529289246
"ARHGEF11","node_id_181",10.391400337219238,0.47040000557899475
"PTPN22","node_id_182",4.390900135040283,0.36739999055862427
"SYNE1","node_id_183",11.533599853515625,-0.45249998569488525
"ANKH","node_id_184",9.985799789428711,-0.0908999964594841
"PLEKHH3","node_id_185",6.568399906158447,0.4259999990463257
"PEX1","node_id_186",8.958600044250488,-0.4641999900341034
"COG1","node_id_187",10.097000122070312,-0.478300005197525
"KCNAB2","node_id_188",13.521900177001953,-0.39239999651908875
"COL12A1","node_id_189",7.510300159454346,0.4050999879837036
"EPHA7","node_id_190",9.715399742126465,-0.45489999651908875
"NSMAF","node_id_191",9.146599769592285,-0.4684000015258789
"RUNX1T1","node_id_192",3.3910000324249268,0.20329999923706055
"RBL1","node_id_193",6.6921000480651855,-0.42980000376701355
"ARHGAP30","node_id_194",7.4944000244140625,0.24390000104904175
"PHF19","node_id_195",7.712800025939941,0.22519999742507935
"PPP1R12B","node_id_196",9.453900337219238,0.290800005197525
"PLOD3","node_id_197",9.458000183105469,-0.0820000022649765
"COL20A1","node_id_198",0.9993000030517578,-0.4672999978065491
"GPR149","node_id_199",0.0,-0.41029998660087585
"PDE4B","node_id_200",7.8059000968933105,0.18029999732971191
"LRP6","node_id_201",10.411700248718262,-0.35420000553131104
"MYO1D","node_id_202",10.480400085449219,-0.3321000039577484
"CBX2","node_id_203",3.9528000354766846,0.17020000517368317
"GABRA1","node_id_204",0.0,-0.46209999918937683
"DACH1","node_id_205",10.46720027923584,-0.4490000009536743
"SVIL","node_id_206",10.528300285339355,-0.34130001068115234
"CLYBL","node_id_207",8.888799667358398,-0.09489999711513519
"PRDM16","node_id_208",5.868899822235107,0.2298000007867813
"CSDE1","node_id_209",13.536600112915039,-0.44519999623298645
"BTNL9","node_id_210",6.1585001945495605,0.03020000085234642
"SMURF2","node_id_211",8.779899597167969,0.2955000102519989
"PRKCA","node_id_212",11.178500175476074,0.2831999957561493
"DNMT3A","node_id_213",8.49839973449707,-0.14169999957084656
"MAP2","node_id_214",6.075399875640869,0.06300000101327896
"JAG1","node_id_215",12.015700340270996,0.4007999897003174
"CYP2C19","node_id_216",0.0,0.3610000014305115
"FOXP1","node_id_217",10.086700439453125,0.3012999892234802
"PSMD4","node_id_218",10.943599700927734,-0.4643999934196472
"SCLY","node_id_219",9.813899993896484,-0.3174999952316284
"RPS6KA2","node_id_220",9.760899543762207,0.39500001072883606
"DGKH","node_id_221",4.168600082397461,-0.46389999985694885
"MCF2L","node_id_222",9.522100448608398,0.314300000667572
"SH3PXD2B","node_id_223",12.912099838256836,-0.13079999387264252
"CYP7B1","node_id_224",7.638800144195557,-0.006200000178068876
"RASA3","node_id_225",9.524100303649902,-0.014000000432133675
"TTLL3","node_id_226",6.963900089263916,-0.46219998598098755
"PTPRE","node_id_227",8.981599807739258,0.40139999985694885
"CORO7","node_id_228",9.095100402832031,0.3240000009536743
"RERE","node_id_229",11.895099639892578,-0.04149999842047691
"GPSM1","node_id_230",9.099200248718262,0.31380000710487366
"ARHGAP21","node_id_231",10.052499771118164,-0.2395000010728836
"GRM7","node_id_232",0.5845000147819519,0.2953999936580658
"KSR2","node_id_233",5.338399887084961,-0.296099990606308
"SLCO4C1","node_id_234",11.029600143432617,-0.4399999976158142
"PCBP2","node_id_235",13.909099578857422,-0.2904999852180481
"COL7A1","node_id_236",1.3210999965667725,0.375900000333786
"TGFBRAP1","node_id_237",9.401599884033203,0.40220001339912415
"KIAA1549","node_id_238",9.907699584960938,0.18780000507831573
"TRPC3","node_id_239",0.5845000147819519,-0.3903999924659729
"RYR2","node_id_240",2.5838000774383545,0.21130000054836273
"SLC16A1","node_id_241",11.186800003051758,0.17309999465942383
"P2RX2","node_id_242",0.0,-0.32260000705718994
"CTNNA2","node_id_243",0.5845000147819519,0.42089998722076416
"PIGQ","node_id_244",10.009499549865723,-0.48190000653266907
"CACNA1I","node_id_245",3.5836000442504883,0.2312999963760376
"HOOK1","node_id_246",10.537699699401855,-0.13689999282360077
"PRMT8","node_id_247",0.0,-0.4345000088214874
"FMNL2","node_id_248",10.70419979095459,0.4316999912261963
"PI16","node_id_249",2.4583001136779785,0.39989998936653137
"PFKP","node_id_250",11.369500160217285,0.41130000352859497
"RNF213","node_id_251",11.588199615478516,-0.4449999928474426
"PES1","node_id_252",9.990799903869629,-0.48019999265670776
"DDX11","node_id_253",5.227399826049805,-0.4271000027656555
"AGAP1","node_id_254",10.456500053405762,0.39739999175071716
"GALK2","node_id_255",9.172800064086914,-0.24660000205039978
"RB1","node_id_256",10.46049976348877,-0.3547999858856201
"COL1A1","node_id_257",9.027799606323242,0.44200000166893005
"PAX6","node_id_258",5.227399826049805,-0.0869000032544136
"KCNS3","node_id_259",5.9527997970581055,-0.14970000088214874
"CENPF","node_id_260",6.837800025939941,0.4401000142097473
"LEO1","node_id_261",8.709400177001953,-0.47769999504089355
"LIMA1","node_id_262",10.351699829101562,0.34040001034736633
"ALX4","node_id_263",2.5838000774383545,-0.460999995470047
"NLGN2","node_id_264",8.349499702453613,0.15000000596046448
"SQSTM1","node_id_265",13.463000297546387,0.11879999935626984
"CDK12","node_id_266",10.429499626159668,-0.45570001006126404
"ITGA2B","node_id_267",0.5845000147819519,-0.45170000195503235
"PLXNB2","node_id_268",12.896200180053711,-0.14749999344348907
"KDM1A","node_id_269",10.471799850463867,0.09860000014305115
"SLC12A7","node_id_270",11.00629997253418,0.2621999979019165
"TPCN1","node_id_271",11.668299674987793,0.014100000262260437
"PTPN14","node_id_272",8.426899909973145,0.4345000088214874
"PDE3A","node_id_273",9.063300132751465,-0.1671999990940094
"PLS1","node_id_274",9.796199798583984,0.06780000030994415
"FGR","node_id_275",5.868899822235107,0.16609999537467957
"EPPK1","node_id_276",4.490499973297119,0.30149999260902405
"LRIG2","node_id_277",8.143199920654297,-0.4781999886035919
"STXBP5L","node_id_278",0.9993000030517578,-0.45660001039505005
"VANGL2","node_id_279",9.16469955444336,-0.47110000252723694
"CHD3","node_id_280",11.450799942016602,-0.00279999990016222
"HEY2","node_id_281",5.881199836730957,-0.30730000138282776
"ZNF407","node_id_282",8.418499946594238,-0.22120000422000885
"EPC2","node_id_283",9.428000450134277,-0.4652999937534332
"DBX2","node_id_284",0.0,-0.22990000247955322
"ZNF131","node_id_285",7.763400077819824,-0.4758000075817108
"MTHFD1L","node_id_286",8.217700004577637,0.09510000050067902
"ATP6V1B1","node_id_287",6.0320000648498535,0.32019999623298645
"PIK3R1","node_id_288",11.437399864196777,-0.45570001006126404
"MYT1L","node_id_289",4.424900054931641,0.37070000171661377
"HERC1","node_id_290",11.809700012207031,0.4255000054836273
"CRIM1","node_id_291",13.008999824523926,0.387800008058548
"GLI2","node_id_292",4.490499973297119,0.3856000006198883
"CACNA1S","node_id_293",7.789700031280518,0.30250000953674316
"CDH10","node_id_294",0.0,0.21580000221729279
"CLCN3","node_id_295",10.856499671936035,-0.4618000090122223
"ARAP3","node_id_296",7.786499977111816,0.3091000020503998
"DNAH12","node_id_297",2.699199914932251,0.27480000257492065
"ENOX1","node_id_298",2.5838000774383545,0.3684000074863434
"DDX21","node_id_299",9.809900283813477,-0.47530001401901245
"GRM4","node_id_300",6.127900123596191,-0.1378999948501587
"RAB11FIP4","node_id_301",9.258299827575684,0.41769999265670776
"TMEM63B","node_id_302",9.9128999710083,0.026000000536441803
"RHOBTB2","node_id_303",11.586700439453125,-0.05700000002980232
"ESR2","node_id_304",6.188399791717529,0.4397999942302704
"MSH5","node_id_305",6.127600193023682,-0.44839999079704285
"RAI1","node_id_306",10.357799530029297,-0.25540000200271606
"ALK","node_id_307",5.642399787902832,-0.4593999981880188
"ZFHX3","node_id_308",9.021100044250488,0.43689998984336853
"JARID2","node_id_309",10.327199935913086,0.3700000047683716
"GRM8","node_id_310",7.896399974822998,-0.065700002014637
"EGFLAM","node_id_311",4.753499984741211,0.38580000400543213
"BSN","node_id_312",5.188399791717529,-0.423799991607666
"POMP","node_id_313",10.388199806213379,0.421099990606308
"UNC93A","node_id_314",3.9986000061035156,0.15320000052452087
"FLNB","node_id_315",13.337200164794922,-0.07159999758005142
"EXOC3","node_id_316",10.787699699401855,0.42989999055862427
"ASAP1","node_id_317",9.424799919128418,0.40799999237060547
"MAD1L1","node_id_318",9.211700439453125,0.4018000066280365
"MMP2","node_id_319",13.087499618530273,0.385699987411499
"HTR3A","node_id_320",5.726500034332275,0.4147000014781952
"CHD4","node_id_321",12.796299934387207,-0.24390000104904175
"TAOK2","node_id_322",10.235799789428711,0.2533999979496002
"B2M","node_id_323",15.128899574279785,0.4332999885082245
"EED","node_id_324",7.862800121307373,-0.47519999742507935
"SLFN11","node_id_325",7.132999897003174,-0.4668999910354614
"EFCAB6","node_id_326",6.09660005569458,-0.4578999876976013
"CD8B","node_id_327",5.020999908447266,0.398499995470047
"GREM2","node_id_328",1.998900055885315,0.42899999022483826
"ABCC3","node_id_329",6.875100135803223,0.33570000529289246
"PLD1","node_id_330",10.39840030670166,0.3944999873638153
"NISCH","node_id_331",11.002099990844727,0.3458000123500824
"XPO1","node_id_332",11.363200187683105,-0.4300999939441681
"SLC12A5","node_id_333",1.5839999914169312,-0.24169999361038208
"MAP3K5","node_id_334",9.848699569702148,-0.42480000853538513
"KCNMA1","node_id_335",6.663899898529053,-0.09870000183582306
"TRAPPC9","node_id_336",10.071999549865723,0.3230000138282776
"MYBBP1A","node_id_337",9.129899978637695,0.25119999051094055
"CORO1C","node_id_338",12.190500259399414,0.42239999771118164
"DLL1","node_id_339",6.844099998474121,0.35659998655319214
"TTBK1","node_id_340",4.208099842071533,0.04360000044107437
"FGD5","node_id_341",8.05109977722168,0.3603000044822693
"PDE4DIP","node_id_342",10.663000106811523,0.38830000162124634
"OAS2","node_id_343",7.770100116729736,0.2565000057220459
"SLC13A2","node_id_344",9.621500015258789,-0.13740000128746033
"CAMKK1","node_id_345",10.036800384521484,-0.13729999959468842
"PTPN9","node_id_346",9.717100143432617,0.4138000011444092
"PPT2","node_id_347",8.293399810791016,0.42559999227523804
"AS3MT","node_id_348",11.836600303649902,-0.44269999861717224
"SRRM2","node_id_349",12.959199905395508,0.3874000012874603
"SIM1","node_id_350",8.512299537658691,-0.4560000002384186
"FBXO21","node_id_351",11.429300308227539,-0.30239999294281006
"SYNRG","node_id_352",10.779500007629395,0.3138999938964844
"PPRC1","node_id_353",9.275799751281738,0.1454000025987625
"ATXN1","node_id_354",9.332799911499023,0.37229999899864197
"GCC1","node_id_355",9.175999641418457,0.21119999885559082
"IQSEC1","node_id_356",12.29069995880127,0.34360000491142273
"DPP10","node_id_357",1.998900055885315,-0.44940000772476196
"EP400","node_id_358",10.040900230407715,0.45579999685287476
"PPM1L","node_id_359",5.8059000968933105,-0.4578999876976013
"MEF2D","node_id_360",9.927800178527832,0.3158000111579895
"SYNPO","node_id_361",10.463600158691406,0.385699987411499
"SGIP1","node_id_362",8.5201997756958,0.12070000171661377
"MIA3","node_id_363",10.405799865722656,-0.46209999918937683
"ARHGEF2","node_id_364",9.725600242614746,0.07559999823570251
"RGS22","node_id_365",3.6991000175476074,0.16820000112056732
"ZNF507","node_id_366",8.57979965209961,-0.4699999988079071
"PRDM4","node_id_367",10.220800399780273,-0.42080000042915344
"IL4R","node_id_368",8.890299797058105,0.4198000133037567
"ANO10","node_id_369",10.031999588012695,0.2987000048160553
"ZNF17","node_id_370",6.818699836730957,-0.2773999869823456
"GABBR2","node_id_371",2.8060998916625977,-0.40689998865127563
"SND1","node_id_372",11.852800369262695,-0.4733000099658966
"WAC","node_id_373",11.547599792480469,-0.08649999648332596
"PCNT","node_id_374",8.651399612426758,0.4487999975681305
"CLIC5","node_id_375",7.168499946594238,0.3601999878883362
"EMILIN2","node_id_376",7.251200199127197,-0.34869998693466187
"CASC4","node_id_377",11.889599800109863,-0.28949999809265137
"NPNT","node_id_378",9.252400398254395,-0.429500013589859
"PPP1R15B","node_id_379",10.120100021362305,-0.4302000105381012
"ANAPC4","node_id_380",8.955699920654297,-0.27880001068115234
"CROCC","node_id_381",7.84089994430542,0.019899999722838402
"CDH11","node_id_382",10.609100341796875,0.41819998621940613
"CREM","node_id_383",8.329500198364258,0.36079999804496765
"KIF3C","node_id_384",9.592900276184082,-0.4657000005245209
"ERGIC3","node_id_385",11.67389965057373,-0.43799999356269836
"NID1","node_id_386",10.215700149536133,0.40130001306533813
"SNTG2","node_id_387",2.4583001136779785,-0.14890000224113464
"SLC35F1","node_id_388",3.6991000175476074,-0.4796999990940094
"UXS1","node_id_389",11.937000274658203,-0.4627000093460083
"ADAMTS2","node_id_390",6.61329984664917,0.40779998898506165
"DLX5","node_id_391",3.168600082397461,-0.2680000066757202
"CRB1","node_id_392",2.3208000659942627,0.0869000032544136
"SYT10","node_id_393",1.8063000440597534,-0.36469998955726624
"KCNH1","node_id_394",5.320499897003174,-0.43549999594688416
"MST1R","node_id_395",2.5838000774383545,0.009100000374019146
"SLC41A1","node_id_396",10.77750015258789,0.20029999315738678
"EPAS1","node_id_397",11.875100135803223,0.30970001220703125
"HMCN1","node_id_398",5.998600006103516,0.3862999975681305
"IGF1R","node_id_399",12.461199760437012,-0.05339999869465828
"MAP2K1","node_id_400",9.952199935913086,0.05959999933838844
"TAF4","node_id_401",7.955699920654297,-0.4839000105857849
"RRAGD","node_id_402",13.906299591064453,-0.32420000433921814
"PRKG1","node_id_403",6.399499893188477,0.4101000130176544
"UNC45B","node_id_404",0.9993000030517578,0.3756999969482422
"HRG","node_id_405",5.020999908447266,-0.25760000944137573
"MGAT3","node_id_406",5.4903998374938965,-0.4311999976634979
"CDK14","node_id_407",9.122699737548828,-0.22290000319480896
"SEC63","node_id_408",11.195799827575684,-0.4544000029563904
"SARS","node_id_409",11.118499755859375,-0.39719998836517334
"COL18A1","node_id_410",14.161100387573242,0.1525000035762787
"CA14","node_id_411",1.3210999965667725,-0.08489999920129776
"TESK2","node_id_412",5.929299831390381,0.2644999921321869
"KCNQ2","node_id_413",0.0,0.28630000352859497
"GXYLT1","node_id_414",9.82349967956543,-0.3573000133037567
"SYNGAP1","node_id_415",6.6921000480651855,0.42980000376701355
"NCL","node_id_416",13.62660026550293,0.4456000030040741
"ADAMTSL3","node_id_417",4.553199768066406,0.029400000348687172
"VPS18","node_id_418",11.799699783325195,0.28859999775886536
"DPYSL3","node_id_419",7.269999980926514,0.3393999934196472
"HAP1","node_id_420",4.642499923706055,-0.4390999972820282
"EPHA2","node_id_421",10.223199844360352,0.11330000311136246
"ASTN2","node_id_422",8.006999969482422,9.999999747378752e-05
"PGM2","node_id_423",9.008399963378906,-0.47699999809265137
"ELFN2","node_id_424",9.865099906921387,-0.3935999870300293
"UBN2","node_id_425",8.793000221252441,-0.4510999917984009
"SLITRK5","node_id_426",8.514300346374512,-0.42480000853538513
"HIVEP2","node_id_427",9.09000015258789,-0.35109999775886536
"LDB3","node_id_428",3.9986000061035156,0.19509999454021454
"PHF2","node_id_429",9.79539966583252,-0.3278999924659729
"NFATC1","node_id_430",7.122700214385986,-0.20010000467300415
"TNIP1","node_id_431",12.568499565124512,-0.07689999788999557
"SCRIB","node_id_432",9.390899658203125,0.3610000014305115
"ITPR3","node_id_433",10.984000205993652,0.2962000072002411
"MAGI2","node_id_434",7.967199802398682,-0.36579999327659607
"CDH4","node_id_435",1.998900055885315,-0.37310001254081726
"KCNK9","node_id_436",8.043000221252441,-0.14110000431537628
"PLXNA1","node_id_437",10.179100036621094,0.26190000772476196
"MYOZ1","node_id_438",2.905600070953369,0.36890000104904175
"TEAD1","node_id_439",11.013299942016602,0.16269999742507935
"ZFPM2","node_id_440",3.086199998855591,0.3635999858379364
"ERC2","node_id_441",5.8059000968933105,0.4002000093460083
"COL25A1","node_id_442",3.7535998821258545,-0.32350000739097595
"PYHIN1","node_id_443",3.6424999237060547,0.4332999885082245
"ZNF365","node_id_444",3.9054999351501465,0.2775999903678894
"DLGAP3","node_id_445",2.699199914932251,0.3619999885559082
"SPTB","node_id_446",8.104499816894531,0.03460000082850456
"LHX9","node_id_447",0.5845000147819519,-0.4431000053882599
"THRAP3","node_id_448",11.757399559020996,-0.4408000111579895
"EPS8L2","node_id_449",9.85420036315918,-0.2572999894618988
"AARS2","node_id_450",9.603099822998047,-0.35260000824928284
"ADAMTS13","node_id_451",4.283999919891357,0.026900000870227814
"MGAT5B","node_id_452",3.3206000328063965,-0.2547000050544739
"PDCD6IP","node_id_453",11.861800193786621,0.33820000290870667
"TOPORS","node_id_454",9.24530029296875,-0.387800008058548
"ADAMTSL1","node_id_455",5.929299831390381,0.043299999088048935
"ZNF251","node_id_456",7.143199920654297,-0.4580000042915344
"IGSF3","node_id_457",8.964300155639648,0.4009000062942505
"AFF3","node_id_458",8.613300323486328,-0.060100000351667404
"PDE9A","node_id_459",9.209199905395508,-0.3625999987125397
