"label","id","mRNA","methy"
"COL9A1","node_id_1208",1.1646000146865845,0.0013000000035390258
"ST6GALNAC1","node_id_1209",2.764400005340576,0.2549000084400177
"ZNF652","node_id_1210",9.964799880981445,-0.48350000381469727
"OPA1","node_id_1211",10.701899528503418,0.013399999588727951
"SLC8A2","node_id_1212",0.8701000213623047,-0.19740000367164612
"RTN3","node_id_1213",11.810099601745605,-0.4846000075340271
"GRM5","node_id_1214",5.160600185394287,0.40459999442100525
"PTK2","node_id_1215",11.688899993896484,0.39010000228881836
"SDC1","node_id_1216",11.589500427246094,0.0066999997943639755
"PPP1R13L","node_id_1217",9.654000282287598,-0.20819999277591705
"AP3D1","node_id_1218",11.615300178527832,-0.42410001158714294
"TSR1","node_id_1219",10.48859977722168,-0.47600001096725464
"CALCRL","node_id_1220",11.878499984741211,-0.25679999589920044
"RB1CC1","node_id_1221",9.903200149536133,-0.4724000096321106
"SPAG5","node_id_1222",7.590199947357178,-0.46059998869895935
"TRAF3IP3","node_id_1223",6.740900039672852,0.07800000160932541
"TLN2","node_id_1224",11.101699829101562,0.1039000004529953
"MRVI1","node_id_1225",9.879899978637695,0.27000001072883606
"PRPF40B","node_id_1226",7.646100044250488,-0.44769999384880066
"POLD1","node_id_1227",8.340999603271484,0.3490999937057495
"KCNF1","node_id_1228",3.789799928665161,-0.38429999351501465
"NNT","node_id_1229",10.771200180053711,-0.4372999966144562
"MYRIP","node_id_1230",5.89139986038208,-0.48030000925064087
"GABRA2","node_id_1231",0.0,0.30660000443458557
"PHLPP1","node_id_1232",8.28279972076416,-0.287200003862381
"PHLDA1","node_id_1233",12.189399719238281,-0.41819998621940613
"RASGRP4","node_id_1234",5.615099906921387,0.4458000063896179
"HTR1E","node_id_1235",0.0,-0.02370000071823597
"SMAD9","node_id_1236",7.208799839019775,0.28200000524520874
"SLC16A14","node_id_1237",6.630799770355225,-0.3953999876976013
"TOX3","node_id_1238",8.442299842834473,-0.445499986410141
"CABLES1","node_id_1239",10.400400161743164,-0.08980000019073486
"PPP4R2","node_id_1240",8.148200035095215,-0.44440001249313354
"SLC9A1","node_id_1241",9.532699584960938,0.21410000324249268
"MMP25","node_id_1242",6.258699893951416,0.40380001068115234
"DDR2","node_id_1243",7.42579984664917,0.2870999872684479
"GUCY2D","node_id_1244",0.0,-0.4438000023365021
"ACOXL","node_id_1245",0.49970000982284546,0.3165000081062317
"PSMD11","node_id_1246",9.930999755859375,-0.47450000047683716
"GLCCI1","node_id_1247",8.218099594116211,0.4115999937057495
"ERBB2","node_id_1248",11.549799919128418,-0.0142000000923872
"ADRA1A","node_id_1249",3.1480000019073486,0.3160000145435333
"PPTC7","node_id_1250",9.63010025024414,-0.25130000710487366
"CWC22","node_id_1251",9.487600326538086,-0.4603999853134155
"PAX3","node_id_1252",0.0,-0.023499999195337296
"NFATC4","node_id_1253",8.52079963684082,0.4431999921798706
"SYNM","node_id_1254",9.853099822998047,0.43220001459121704
"GATA3","node_id_1255",5.96019983291626,0.10499999672174454
"ZNF549","node_id_1256",7.580399990081787,-0.46209999918937683
"CLSPN","node_id_1257",6.14870023727417,-0.47749999165534973
"GRIA2","node_id_1258",0.49970000982284546,-0.3433000147342682
"KRT2","node_id_1259",0.8701000213623047,0.13750000298023224
"TCEA3","node_id_1260",11.19379997253418,-0.12479999661445618
"PAX5","node_id_1261",1.962499976158142,0.18170000612735748
"LRP5","node_id_1262",11.056500434875488,-0.22130000591278076
"DNAJC6","node_id_1263",7.256499767303467,0.1412999927997589
"DDR1","node_id_1264",12.28909969329834,-0.12970000505447388
"HYAL2","node_id_1265",11.676600456237793,0.08959999680519104
"TMEM74","node_id_1266",0.49970000982284546,-0.13009999692440033
"XPO6","node_id_1267",10.6048002243042,0.34439998865127563
"CAPN10","node_id_1268",7.267099857330322,0.4406999945640564
"PDE1A","node_id_1269",7.742599964141846,0.36419999599456787
"LAMB1","node_id_1270",11.531999588012695,0.2409999966621399
"DUOX1","node_id_1271",3.873699903488159,0.36469998955726624
"ZNF420","node_id_1272",7.493599891662598,-0.487199991941452
"ENTPD4","node_id_1273",7.460100173950195,-0.477400004863739
"ASCC3","node_id_1274",9.875499725341797,-0.4636000096797943
"ZNF574","node_id_1275",8.601499557495117,0.27090001106262207
"ADAMTS1","node_id_1276",13.000300407409668,0.22869999706745148
"SORBS1","node_id_1277",11.44729995727539,0.23579999804496765
"MPO","node_id_1278",1.8005000352859497,0.46959999203681946
"ADAM11","node_id_1279",3.450700044631958,-0.3725000023841858
"IFNA14","node_id_1280",0.0,0.39570000767707825
"SOCS6","node_id_1281",9.744500160217285,-0.18170000612735748
"SPNS1","node_id_1282",9.75,0.3154999911785126
"CHPT1","node_id_1283",9.94320011138916,-0.4203000068664551
"PRPF19","node_id_1284",10.87440013885498,-0.3869999945163727
"PMS1","node_id_1285",7.677000045776367,-0.48510000109672546
"ZNF800","node_id_1286",9.093099594116211,-0.30550000071525574
"MYH15","node_id_1287",3.873699903488159,0.43950000405311584
"FXR1","node_id_1288",11.183799743652344,-0.47769999504089355
"PAG1","node_id_1289",9.999099731445312,-0.09059999883174896
"ATN1","node_id_1290",12.008199691772461,-0.21819999814033508
"ARVCF","node_id_1291",7.67110013961792,-0.11890000104904175
"RCBTB1","node_id_1292",9.244500160217285,0.005499999970197678
"HPX","node_id_1293",1.6180000305175781,0.41749998927116394
"NOS3","node_id_1294",9.647100448608398,0.20350000262260437
"OXER1","node_id_1295",6.6367998123168945,0.13660000264644623
"PSEN2","node_id_1296",7.8907999992370605,0.38850000500679016
"TUBGCP6","node_id_1297",9.087599754333496,-0.38679999113082886
"CLEC4M","node_id_1298",0.8701000213623047,0.16009999811649323
"BCL6","node_id_1299",11.18179988861084,0.35910001397132874
"P4HA1","node_id_1300",12.05739974975586,0.009200000204145908
"LAMA3","node_id_1301",8.918999671936035,0.10660000145435333
"SPAG16","node_id_1302",8.464500427246094,-0.20329999923706055
"CILP","node_id_1303",1.8005000352859497,0.05400000140070915
"ACP5","node_id_1304",10.168999671936035,0.10130000114440918
"DDX41","node_id_1305",10.714400291442871,-0.3752000033855438
"CLIP1","node_id_1306",10.857799530029297,0.48420000076293945
"HPS4","node_id_1307",9.829000473022461,-0.14270000159740448
"AMOTL1","node_id_1308",11.08810043334961,0.30880001187324524
"FLT4","node_id_1309",11.226300239562988,0.31119999289512634
"TNKS1BP1","node_id_1310",11.607199668884277,-0.4359999895095825
"POLE","node_id_1311",9.12440013885498,0.27900001406669617
"MAN2A1","node_id_1312",9.65250015258789,0.14800000190734863
"AIM2","node_id_1313",5.109600067138672,0.33160001039505005
"HVCN1","node_id_1314",8.065299987792969,0.17190000414848328
"FIGN","node_id_1315",6.811699867248535,0.05270000174641609
"PLAT","node_id_1316",12.252799987792969,-0.18770000338554382
"NAV2","node_id_1317",9.621000289916992,-0.08860000222921371
"LAMA4","node_id_1318",11.515000343322754,0.25110000371932983
"PHF1","node_id_1319",10.336299896240234,0.1818999946117401
"PPP1R15A","node_id_1320",12.517600059509277,0.3409999907016754
"CEP70","node_id_1321",7.456699848175049,0.28380000591278076
"CD47","node_id_1322",10.90369987487793,0.2628999948501587
"TRAF7","node_id_1323",9.953800201416016,0.47440001368522644
"SYT5","node_id_1324",0.49970000982284546,-0.4593000113964081
"NLGN1","node_id_1325",9.459099769592285,0.3003999888896942
"MATN4","node_id_1326",0.0,0.2232999950647354
"KIF1A","node_id_1327",1.409000039100647,-0.4431000053882599
"RALGAPB","node_id_1328",10.691900253295898,-0.4860999882221222
"PKHD1","node_id_1329",10.106399536132812,0.039400000125169754
"SPEG","node_id_1330",4.9253997802734375,0.2515999972820282
"ST14","node_id_1331",9.772100448608398,0.04270000010728836
"SFMBT2","node_id_1332",7.220900058746338,-0.4505999982357025
"RAF1","node_id_1333",10.47659969329834,0.32249999046325684
"PEAR1","node_id_1334",9.345199584960938,0.16120000183582306
"ZNF461","node_id_1335",6.838099956512451,-0.48739999532699585
"GCKR","node_id_1336",0.0,0.031199999153614044
"TLL1","node_id_1337",8.881500244140625,-0.39879998564720154
"MYH6","node_id_1338",0.49970000982284546,0.2800999879837036
"DNPEP","node_id_1339",10.402199745178223,-0.45500001311302185
"CLCN7","node_id_1340",10.234399795532227,0.4140999913215637
"EXOC6B","node_id_1341",7.295000076293945,-0.15889999270439148
"NPR1","node_id_1342",10.228899955749512,-0.035599999129772186
"CAMKK2","node_id_1343",10.33810043334961,0.003000000026077032
"MTA2","node_id_1344",10.53849983215332,0.352400004863739
"BCAN","node_id_1345",3.1480000019073486,-0.4763999879360199
"FKBP8","node_id_1346",12.152700424194336,-0.22339999675750732
"TNFRSF8","node_id_1347",4.064199924468994,0.15520000457763672
"GON4L","node_id_1348",9.973199844360352,-0.10459999740123749
"P2RY1","node_id_1349",6.32289981842041,-0.4650000035762787
"AJAP1","node_id_1350",7.685699939727783,-0.2922999858856201
"POU4F2","node_id_1351",0.0,-0.4083999991416931
"E2F1","node_id_1352",8.249799728393555,0.3887999951839447
"CACNA1C","node_id_1353",9.128700256347656,0.2980000078678131
"ACBD5","node_id_1354",10.05519962310791,-0.4763999879360199
"ATP2B1","node_id_1355",9.946200370788574,0.3765000104904175
"SCN2A","node_id_1356",2.6737000942230225,0.4542999863624573
"TSPAN11","node_id_1357",6.381400108337402,0.34940001368522644
"NHLRC1","node_id_1358",5.092199802398682,-0.40310001373291016
"TSEN2","node_id_1359",6.395699977874756,-0.48429998755455017
"FAM71B","node_id_1360",0.49970000982284546,0.36719998717308044
"PIK3CG","node_id_1361",7.252600193023682,0.17749999463558197
"CEP63","node_id_1362",9.038299560546875,-0.4672999978065491
"ZNF443","node_id_1363",6.701300144195557,-0.4462999999523163
"HECW1","node_id_1364",4.0995001792907715,0.2061000019311905
"CHD6","node_id_1365",10.310199737548828,0.43970000743865967
"BRIP1","node_id_1366",6.206500053405762,-0.47040000557899475
"GRIN3B","node_id_1367",0.49970000982284546,0.46050000190734863
"DAGLA","node_id_1368",6.569200038909912,0.4797999858856201
"CORO6","node_id_1369",1.6180000305175781,-0.1046999990940094
"NCAPG2","node_id_1370",8.950699806213379,-0.48069998621940613
"ALDH3A1","node_id_1371",3.990999937057495,-0.4138000011444092
"KATNAL1","node_id_1372",9.566100120544434,-0.48030000925064087
"LIMK2","node_id_1373",9.7298002243042,0.05000000074505806
"KIRREL2","node_id_1374",1.1646000146865845,0.3984000086784363
"EVI5","node_id_1375",8.664600372314453,0.3962000012397766
"CRTAC1","node_id_1376",6.352499961853027,-0.42640000581741333
"CBLB","node_id_1377",9.265999794006348,0.4242999851703644
"KHSRP","node_id_1378",11.008299827575684,0.41350001096725464
"ABCF1","node_id_1379",10.556500434875488,-0.43149998784065247
"KEAP1","node_id_1380",10.575400352478027,-0.46860000491142273
"MYOM1","node_id_1381",6.491700172424316,0.3747999966144562
"SLC43A3","node_id_1382",9.612600326538086,-0.010999999940395355
"OPRM1","node_id_1383",0.0,0.41769999265670776
"ACTN4","node_id_1384",13.635499954223633,0.4009000062942505
"UPP1","node_id_1385",8.607600212097168,0.4618000090122223
"HOXB3","node_id_1386",6.863900184631348,0.35519999265670776
"MUC5B","node_id_1387",0.49970000982284546,0.48010000586509705
"NEDD9","node_id_1388",12.320899963378906,0.2483000010251999
"BAZ1B","node_id_1389",11.226799964904785,-0.4034000039100647
"MTMR12","node_id_1390",10.185500144958496,-0.011699999682605267
"UNC45A","node_id_1391",10.715499877929688,-0.48579999804496765
"SGPL1","node_id_1392",10.697999954223633,0.3594000041484833
"FMO1","node_id_1393",10.181400299072266,0.035999998450279236
"KDM5B","node_id_1394",10.549300193786621,-0.3424000144004822
"MAP4K4","node_id_1395",11.604900360107422,0.15649999678134918
"ESYT1","node_id_1396",11.639200210571289,0.052400000393390656
"ZFYVE28","node_id_1397",8.199899673461914,0.24210000038146973
"NELL1","node_id_1398",0.8701000213623047,-0.22470000386238098
"GCLC","node_id_1399",9.803799629211426,0.15970000624656677
"ADNP","node_id_1400",11.142999649047852,-0.4763000011444092
"TMCO3","node_id_1401",10.39780044555664,-0.4569000005722046
"SCARB1","node_id_1402",12.490599632263184,-0.24240000545978546
"KDR","node_id_1403",13.10789966583252,0.20900000631809235
"ACVR2A","node_id_1404",8.727999687194824,0.043299999088048935
"HNRNPU","node_id_1405",13.158499717712402,-0.4514999985694885
"ZMIZ1","node_id_1406",11.412699699401855,0.18320000171661377
"PTPN4","node_id_1407",7.1041998863220215,0.40939998626708984
"TSHZ1","node_id_1408",10.53849983215332,-0.08730000257492065
"PTPRT","node_id_1409",0.0,-0.487199991941452
"OGDHL","node_id_1410",10.666399955749512,0.4596000015735626
"FGFR4","node_id_1411",9.574799537658691,-0.11110000312328339
"ADAM33","node_id_1412",0.49970000982284546,0.18019999563694
"ZFP57","node_id_1413",0.49970000982284546,0.41589999198913574
"CATSPER4","node_id_1414",0.0,0.007600000128149986
"SULF1","node_id_1415",11.626399993896484,0.3874000012874603
"USP7","node_id_1416",11.166500091552734,0.48240000009536743
"CHD9","node_id_1417",10.635600090026855,0.094200000166893
"ARFGAP1","node_id_1418",9.747300148010254,0.42089998722076416
"CLASP1","node_id_1419",10.980500221252441,-0.03709999844431877
"JUN","node_id_1420",14.69320011138916,-0.4336000084877014
"EPS15","node_id_1421",10.937000274658203,0.4074999988079071
"DIXDC1","node_id_1422",10.67080020904541,-0.04800000041723251
"FAM172A","node_id_1423",9.832300186157227,-0.2581000030040741
"TAOK3","node_id_1424",9.997900009155273,-0.17010000348091125
"TSHZ3","node_id_1425",7.910799980163574,-0.4447000026702881
"HSF5","node_id_1426",1.6180000305175781,0.33149999380111694
"PDE1C","node_id_1427",6.070899963378906,-0.3643999993801117
"TMEM87B","node_id_1428",9.015600204467773,0.3776000142097473
"MSH2","node_id_1429",9.22760009765625,-0.48240000009536743
"TUBGCP2","node_id_1430",10.593600273132324,0.3953999876976013
"SLC37A1","node_id_1431",8.322500228881836,0.39500001072883606
"PPM1B","node_id_1432",9.94379997253418,-0.4684000015258789
"TRIM10","node_id_1433",6.863900184631348,0.18479999899864197
"CSRNP2","node_id_1434",9.831600189208984,-0.46309998631477356
"STXBP1","node_id_1435",10.138099670410156,-0.47510001063346863
"CUL7","node_id_1436",10.175600051879883,-0.45179998874664307
"GRIK5","node_id_1437",3.337100028991699,0.2669000029563904
"PTDSS2","node_id_1438",8.712400436401367,-0.38769999146461487
"GOLGA4","node_id_1439",10.706199645996094,-0.4595000147819519
"BCL2L11","node_id_1440",9.444600105285645,-0.4819999933242798
"TAPT1","node_id_1441",9.621800422668457,0.3677000105381012
"SSH2","node_id_1442",9.537500381469727,-0.46050000190734863
"PRDM1","node_id_1443",10.151800155639648,0.15289999544620514
"ARHGEF7","node_id_1444",10.797300338745117,0.3650999963283539
"TTYH1","node_id_1445",2.108099937438965,0.413100004196167
"NAMPT","node_id_1446",11.50879955291748,0.42669999599456787
"SYNPO2L","node_id_1447",1.409000039100647,0.11900000274181366
"CHUK","node_id_1448",8.938599586486816,-0.39800000190734863
"NPAS2","node_id_1449",7.928100109100342,0.30410000681877136
"FZD2","node_id_1450",5.487800121307373,-0.41830000281333923
"NPTXR","node_id_1451",6.746500015258789,-0.39739999175071716
"PACS1","node_id_1452",11.125399589538574,-0.48660001158714294
"EIF2AK1","node_id_1453",11.387499809265137,-0.44530001282691956
"BICD2","node_id_1454",10.187000274658203,0.3840999901294708
"USH2A","node_id_1455",2.764400005340576,0.40369999408721924
"DNHD1","node_id_1456",5.743299961090088,0.4115000069141388
"FARP2","node_id_1457",7.8933000564575195,-0.27619999647140503
"PTPN23","node_id_1458",9.712800025939941,0.39890000224113464
"NUP133","node_id_1459",9.92240047454834,-0.09279999881982803
"PADI2","node_id_1460",7.821199893951416,0.3912000060081482
"USH1C","node_id_1461",11.50510025024414,0.0868000015616417
"SHPRH","node_id_1462",7.756199836730957,-0.4787999987602234
"IMPDH2","node_id_1463",10.706600189208984,-0.37290000915527344
"TUBGCP3","node_id_1464",9.318400382995605,0.4359000027179718
"PLEKHM1","node_id_1465",9.263999938964844,0.4244000017642975
"ESF1","node_id_1466",8.883999824523926,-0.47279998660087585
"CPT1A","node_id_1467",11.427300453186035,-0.4187000095844269
"MDC1","node_id_1468",9.722700119018555,-0.4821999967098236
"USP33","node_id_1469",10.537699699401855,-0.487199991941452
"EFEMP2","node_id_1470",11.21660041809082,-0.13099999725818634
"HTR3D","node_id_1471",0.0,0.06639999896287918
"DSCAM","node_id_1472",1.1646000146865845,0.2434999942779541
"CREB5","node_id_1473",9.680399894714355,-0.11349999904632568
"NBEAL2","node_id_1474",8.377400398254395,0.14550000429153442
"ALDOB","node_id_1475",10.35509967803955,0.24709999561309814
"APC","node_id_1476",9.860099792480469,-0.4456999897956848
"ANKLE2","node_id_1477",10.795999526977539,0.3319999873638153
"SMYD1","node_id_1478",0.0,0.4277999997138977
"REG1B","node_id_1479",0.0,0.44830000400543213
"PLK2","node_id_1480",12.08549976348877,0.29660001397132874
"CADPS","node_id_1481",4.064199924468994,0.19760000705718994
"ATP8B2","node_id_1482",9.765899658203125,0.15360000729560852
"ABCC5","node_id_1483",8.181500434875488,-0.4797999858856201
"RGS20","node_id_1484",3.555999994277954,-0.4643000066280365
"EIF4G3","node_id_1485",10.464400291442871,0.003100000089034438
"TCHH","node_id_1486",4.263899803161621,0.4246000051498413
"KRAS","node_id_1487",9.804499626159668,-0.4560999870300293
"RSBN1","node_id_1488",9.765899658203125,-0.21119999885559082
"ERN2","node_id_1489",0.0,0.310699999332428
"ZFP64","node_id_1490",8.371999740600586,-0.4499000012874603
"BBS9","node_id_1491",8.467900276184082,-0.3961000144481659
"PUS1","node_id_1492",8.02750015258789,-0.3188000023365021
"DQX1","node_id_1493",0.0,0.29420000314712524
"C2","node_id_1494",10.656499862670898,0.32030001282691956
"PHACTR3","node_id_1495",5.257500171661377,-0.45579999685287476
"ACPP","node_id_1496",3.006500005722046,0.21050000190734863
"NLRC5","node_id_1497",9.76039981842041,0.3028999865055084
"FNDC3A","node_id_1498",11.155599594116211,-0.054099999368190765
"TYK2","node_id_1499",10.20989990234375,-0.43810001015663147
"DBN1","node_id_1500",9.607999801635742,-0.310699999332428
"CXCR4","node_id_1501",12.234000205993652,0.2535000145435333
"ADRA2B","node_id_1502",8.249799728393555,0.2924000024795532
"CNTN1","node_id_1503",5.433599948883057,-0.07020000368356705
"KIF7","node_id_1504",6.206200122833252,-0.4309000074863434
"ANO9","node_id_1505",6.958199977874756,-0.3352999985218048
"TBX20","node_id_1506",0.0,-0.3799000084400177
"MEFV","node_id_1507",4.133900165557861,0.16110000014305115
"POM121","node_id_1508",11.138199806213379,0.3977999985218048
"WDR11","node_id_1509",10.065799713134766,-0.4487000107765198
"ADCY8","node_id_1510",7.67110013961792,0.08299999684095383
"ESR1","node_id_1511",7.077899932861328,0.12460000067949295
"PPFIA2","node_id_1512",5.527200222015381,-0.41449999809265137
"FADS2","node_id_1513",9.639800071716309,0.3698999881744385
"LRP1B","node_id_1514",1.6180000305175781,-0.04919999837875366
"CNOT2","node_id_1515",10.479499816894531,-0.476500004529953
"COG3","node_id_1516",9.322999954223633,-0.4584999978542328
"METTL14","node_id_1517",8.447500228881836,-0.4731000065803528
"KMO","node_id_1518",9.230899810791016,0.22630000114440918
"TM9SF3","node_id_1519",12.299400329589844,0.0502999983727932
"KPNB1","node_id_1520",12.050399780273438,-0.4690000116825104
"PLK4","node_id_1521",6.485000133514404,-0.4207000136375427
"PPARA","node_id_1522",9.741000175476074,-0.28540000319480896
"VRK2","node_id_1523",8.302800178527832,-0.46639999747276306
"CMYA5","node_id_1524",8.692299842834473,-0.013199999928474426
"PRKCQ","node_id_1525",7.279699802398682,0.18700000643730164
"TIAM1","node_id_1526",8.581299781799316,0.07000000029802322
"CHN2","node_id_1527",6.914299964904785,-0.4544999897480011
"NDUFAF1","node_id_1528",8.01609992980957,0.296099990606308
"SIM2","node_id_1529",4.8024001121521,-0.2881999909877777
"LONP2","node_id_1530",10.367799758911133,-0.4377000033855438
"B4GALNT2","node_id_1531",0.0,0.2062000036239624
"SEZ6L","node_id_1532",1.1646000146865845,-0.30959999561309814
"ZNF770","node_id_1533",10.264699935913086,-0.43700000643730164
"MSH6","node_id_1534",10.400400161743164,-0.46709999442100525
"PCSK2","node_id_1535",0.0,-0.16249999403953552
"FAM161A","node_id_1536",7.064599990844727,-0.4832000136375427
"FBXO7","node_id_1537",11.459199905395508,-0.48100000619888306
"RTEL1","node_id_1538",8.701800346374512,0.05469999834895134
"IGDCC4","node_id_1539",5.020500183105469,0.014000000432133675
"ANAPC7","node_id_1540",9.101799964904785,-0.4690000116825104
"CNDP2","node_id_1541",14.718999862670898,0.04699999839067459
"SS18","node_id_1542",10.956000328063965,-0.4805000126361847
"ZMYND8","node_id_1543",9.788399696350098,-0.19169999659061432
"WNT7A","node_id_1544",0.49970000982284546,-0.4323999881744385
"RFX7","node_id_1545",8.932499885559082,-0.28220000863075256
"KIF19","node_id_1546",4.133900165557861,0.08820000290870667
"CCNE2","node_id_1547",5.626100063323975,-0.4699999988079071
"SHC4","node_id_1548",3.83240008354187,-0.42309999465942383
"CCHCR1","node_id_1549",9.471699714660645,0.3456999957561493
"PTHLH","node_id_1550",6.874199867248535,-0.04230000078678131
"FHOD1","node_id_1551",9.581000328063965,0.296999990940094
"KCNQ4","node_id_1552",0.49970000982284546,0.016200000420212746
"LEPR","node_id_1553",9.037599563598633,-0.19290000200271606
"VPS33A","node_id_1554",9.004199981689453,-0.46549999713897705
"RHBDF2","node_id_1555",10.000300407409668,0.41260001063346863
"EPRS","node_id_1556",11.49209976196289,-0.4262999892234802
"ZNF76","node_id_1557",8.798100471496582,-0.08540000021457672
"IRGC","node_id_1558",0.0,0.241799995303154
"EGR2","node_id_1559",8.855899810791016,-0.45730000734329224
"SNCAIP","node_id_1560",5.840199947357178,-0.03909999877214432
"DUSP16","node_id_1561",10.115099906921387,-0.14560000598430634
"OTOP3","node_id_1562",0.0,-0.445499986410141
"PTCH1","node_id_1563",8.316900253295898,-0.39250001311302185
"ARID3B","node_id_1564",6.706999778747559,0.4609000086784363
"ADAMTS7","node_id_1565",7.834400177001953,0.10890000313520432
"FANCI","node_id_1566",8.746100425720215,-0.46790000796318054
"PDE1B","node_id_1567",8.692299842834473,0.241799995303154
"GH2","node_id_1568",0.0,-0.03920000046491623
"BCL6B","node_id_1569",10.677399635314941,0.3179999887943268
"SLC25A39","node_id_1570",10.65719985961914,-0.4851999878883362
"SAMHD1","node_id_1571",9.9173002243042,-0.39500001072883606
"ING1","node_id_1572",8.586600303649902,-0.4821999967098236
"NOP14","node_id_1573",9.767600059509277,-0.4388999938964844
"LAMC1","node_id_1574",12.888099670410156,0.4212000072002411
"RAD54L","node_id_1575",5.092199802398682,-0.4880000054836273
"ADAMTS5","node_id_1576",9.63379955291748,0.13030000030994415
"ERCC4","node_id_1577",8.112000465393066,0.29159998893737793
"DDC","node_id_1578",9.51729965209961,-0.2378000020980835
"CPSF6","node_id_1579",10.23289966583252,-0.3790000081062317
"DHX58","node_id_1580",8.438899993896484,-0.39800000190734863
"SCN3B","node_id_1581",4.9253997802734375,-0.11479999870061874
"SLC4A4","node_id_1582",12.074199676513672,0.16580000519752502
"SIX4","node_id_1583",2.473299980163574,-0.23090000450611115
"HSP90AB1","node_id_1584",14.733200073242188,-0.41909998655319214
"FBN1","node_id_1585",11.247599601745605,0.22930000722408295
"BOC","node_id_1586",9.357999801635742,-0.11349999904632568
"CADPS2","node_id_1587",9.92490005493164,0.0494999997317791
"TAOK1","node_id_1588",8.536999702453613,-0.4433000087738037
"ACTR8","node_id_1589",8.449199676513672,-0.461899995803833
"PARP1","node_id_1590",11.109600067138672,0.40450000762939453
"MYBPC2","node_id_1591",4.595699787139893,-0.47510001063346863
"ZNF366","node_id_1592",7.4969000816345215,0.40779998898506165
"CHD8","node_id_1593",10.808699607849121,-0.4560999870300293
"SSX2IP","node_id_1594",9.38860034942627,0.1281999945640564
"DYNC1H1","node_id_1595",13.038700103759766,0.18050000071525574
"PCSK6","node_id_1596",12.928199768066406,0.218299999833107
"SPOCK2","node_id_1597",10.93850040435791,0.3172000050544739
"COL13A1","node_id_1598",4.9253997802734375,0.2483000010251999
"IVNS1ABP","node_id_1599",13.233799934387207,-0.1632000058889389
"PALLD","node_id_1600",11.920000076293945,-0.08320000022649765
"PTPRA","node_id_1601",10.98639965057373,-0.48649999499320984
"PPP1R13B","node_id_1602",9.569299697875977,-0.3939000070095062
"LRP12","node_id_1603",8.5625,0.09229999780654907
"MBD6","node_id_1604",10.336799621582031,-0.4544000029563904
"MINK1","node_id_1605",10.611100196838379,0.3846000134944916
"ZNF606","node_id_1606",7.954800128936768,-0.38749998807907104
"FBXL7","node_id_1607",8.506099700927734,-0.24889999628067017
"TNR","node_id_1608",1.409000039100647,0.23100000619888306
"TTLL4","node_id_1609",8.253700256347656,0.3174999952316284
"RPS6KC1","node_id_1610",8.744799613952637,0.28949999809265137
"MAPKAP1","node_id_1611",10.041099548339844,-0.4717000126838684
"SLC39A5","node_id_1612",9.513199806213379,-0.07680000364780426
"L3MBTL4","node_id_1613",7.532899856567383,-0.37689998745918274
"SPRY1","node_id_1614",12.677499771118164,0.1573999971151352
"ACTG1","node_id_1615",15.339400291442871,-0.09229999780654907
"ESYT3","node_id_1616",2.764400005340576,-0.4226999878883362
"APOB","node_id_1617",4.667900085449219,0.2840999960899353
"ZNF471","node_id_1618",7.023900032043457,-0.44519999623298645
"IL1RL2","node_id_1619",5.931099891662598,-0.06239999830722809
"ALOX5","node_id_1620",9.781599998474121,-0.3499999940395355
"GPR63","node_id_1621",1.1646000146865845,-0.4788999855518341
"KRT72","node_id_1622",0.0,-0.10289999842643738
"POLR3A","node_id_1623",8.992300033569336,-0.44690001010894775
"SAMD4A","node_id_1624",9.879300117492676,-0.45739999413490295
"MRC2","node_id_1625",9.602700233459473,0.3370000123977661
"MAD2L1","node_id_1626",7.159599781036377,-0.43779999017715454
"TAF2","node_id_1627",9.486800193786621,-0.4147000014781952
"CSPG4","node_id_1628",12.193099975585938,0.4740000069141388
"PDYN","node_id_1629",0.8701000213623047,-0.2809000015258789
"ZNF544","node_id_1630",8.739100456237793,-0.4553999900817871
"SORT1","node_id_1631",10.844499588012695,-0.22709999978542328
"ADCY1","node_id_1632",7.332499980926514,-0.4025999903678894
"AHNAK","node_id_1633",15.079500198364258,-0.18029999732971191
"NRXN3","node_id_1634",7.291200160980225,-0.4212000072002411
"WIPI1","node_id_1635",8.584500312805176,0.4593999981880188
"KIF5B","node_id_1636",11.683600425720215,0.42649999260902405
"PSMC6","node_id_1637",9.999099731445312,-0.48089998960494995
"CEP192","node_id_1638",8.35200023651123,-0.47749999165534973
"HJURP","node_id_1639",5.674799919128418,0.19699999690055847
"GGNBP2","node_id_1640",10.483699798583984,-0.47859999537467957
"ADH1C","node_id_1641",0.49970000982284546,0.3714999854564667
"RASGRF1","node_id_1642",4.383200168609619,0.30090001225471497
"STAT5A","node_id_1643",9.570099830627441,0.19189999997615814
"PTGS2","node_id_1644",8.578200340270996,-0.27070000767707825
"AKAP13","node_id_1645",12.074799537658691,0.305400013923645
"SLC43A2","node_id_1646",9.946800231933594,-0.012299999594688416
"ERCC5","node_id_1647",11.006999969482422,-0.4884999990463257
"MTHFD1","node_id_1648",11.51669979095459,-0.0026000000070780516
"PRCC","node_id_1649",10.253600120544434,-0.4844000041484833
"PITX2","node_id_1650",7.418799877166748,-0.3538999855518341
"LIPG","node_id_1651",7.10860013961792,0.24529999494552612
"PER1","node_id_1652",11.690899848937988,-0.44609999656677246
"MAP3K7","node_id_1653",8.613699913024902,-0.4625000059604645
"MYT1","node_id_1654",2.473299980163574,0.3116999864578247
