"label","id","mRNA","methy"
"CYP2C19","node_id_216",1.21589994430542,0.4244999885559082
"FOXP1","node_id_217",10.027600288391113,-0.02630000002682209
"PSMD4","node_id_218",11.768600463867188,-0.47369998693466187
"SCLY","node_id_219",8.253899574279785,0.40070000290870667
"RPS6KA2","node_id_220",9.005499839782715,0.4674000144004822
"DGKH","node_id_221",5.6230998039245605,-0.44609999656677246
"MCF2L","node_id_222",10.971599578857422,0.006800000090152025
"SH3PXD2B","node_id_223",10.971400260925293,0.3181999921798706
"CYP7B1","node_id_224",6.4644999504089355,-0.009600000455975533
"RASA3","node_id_225",8.859999656677246,0.31060001254081726
"TTLL3","node_id_226",7.7855000495910645,0.4293999969959259
"PTPRE","node_id_227",8.535599708557129,0.15479999780654907
"CORO7","node_id_228",10.090999603271484,0.41839998960494995
"RERE","node_id_229",10.989100456237793,0.1054999977350235
"GPSM1","node_id_230",8.504400253295898,0.4498000144958496
"ARHGAP21","node_id_231",10.598400115966797,0.226500004529953
"GRM7","node_id_232",2.3127999305725098,0.003599999938160181
"KSR2","node_id_233",5.018700122833252,-0.3384000062942505
"SLCO4C1","node_id_234",4.019100189208984,-0.09860000014305115
"PCBP2","node_id_235",13.7121000289917,-0.48030000925064087
"COL7A1","node_id_236",9.342499732971191,0.4481000006198883
"TGFBRAP1","node_id_237",8.165300369262695,-0.1264999955892563
"KIAA1549","node_id_238",9.105899810791016,-0.43799999356269836
"TRPC3","node_id_239",1.9915000200271606,0.17159999907016754
"RYR2","node_id_240",2.797600030899048,0.20960000157356262
"SLC16A1","node_id_241",8.627699851989746,0.16189999878406525
"P2RX2","node_id_242",0.0,0.0421999990940094
"CTNNA2","node_id_243",0.7324000000953674,-0.004600000102072954
"PIGQ","node_id_244",9.849800109863281,-0.4462999999523163
"CACNA1I","node_id_245",3.57450008392334,-0.24300000071525574
"HOOK1","node_id_246",9.563599586486816,-0.400299996137619
"PRMT8","node_id_247",0.412200003862381,-0.18449999392032623
"FMNL2","node_id_248",8.610699653625488,0.14749999344348907
"PI16","node_id_249",6.243000030517578,0.3610000014305115
"PFKP","node_id_250",8.070799827575684,0.02419999986886978
"RNF213","node_id_251",13.269599914550781,-0.32420000433921814
"PES1","node_id_252",10.384499549865723,-0.4648999869823456
"DDX11","node_id_253",9.160200119018555,0.396699994802475
"AGAP1","node_id_254",8.829999923706055,0.05939999967813492
"GALK2","node_id_255",8.323800086975098,-0.48660001158714294
"RB1","node_id_256",10.151399612426758,-0.459199994802475
"COL1A1","node_id_257",17.17169952392578,0.43220001459121704
"PAX6","node_id_258",4.553899765014648,0.004900000058114529
"KCNS3","node_id_259",8.88949966430664,-0.1476999968290329
"CENPF","node_id_260",11.599800109863281,-0.4212999939918518
"LEO1","node_id_261",11.463000297546387,-0.4765999913215637
"LIMA1","node_id_262",11.960200309753418,0.3828999996185303
"ALX4","node_id_263",2.4058001041412354,0.24779999256134033
"NLGN2","node_id_264",8.672800064086914,0.3321000039577484
"SQSTM1","node_id_265",12.645600318908691,0.35600000619888306
"CDK12","node_id_266",11.474800109863281,-0.4803999960422516
"ITGA2B","node_id_267",3.4921000003814697,0.3991999924182892
"PLXNB2","node_id_268",12.668299674987793,-0.01940000057220459
"KDM1A","node_id_269",10.688799858093262,0.4528999924659729
"SLC12A7","node_id_270",11.03689956665039,-0.450300008058548
"TPCN1","node_id_271",9.588600158691406,-0.18930000066757202
"PTPN14","node_id_272",7.3256001472473145,0.35989999771118164
"PDE3A","node_id_273",5.804699897766113,-0.0925000011920929
"PLS1","node_id_274",6.927299976348877,-0.1014999970793724
"FGR","node_id_275",6.578700065612793,0.3716999888420105
"EPPK1","node_id_276",8.771100044250488,0.3010999858379364
"LRIG2","node_id_277",8.313599586486816,-0.4722000062465668
"STXBP5L","node_id_278",0.412200003862381,-0.2669999897480011
"VANGL2","node_id_279",7.223899841308594,0.4327999949455261
"CHD3","node_id_280",11.787199974060059,-0.29249998927116394
"HEY2","node_id_281",6.721199989318848,0.10480000078678131
"ZNF407","node_id_282",8.396599769592285,0.23000000417232513
"EPC2","node_id_283",8.910499572753906,-0.47940000891685486
"DBX2","node_id_284",4.019100189208984,0.2531999945640564
"ZNF131","node_id_285",9.337400436401367,-0.4862000048160553
"MTHFD1L","node_id_286",8.124799728393555,0.12610000371932983
"ATP6V1B1","node_id_287",11.0826997756958,0.07440000027418137
"PIK3R1","node_id_288",12.012700080871582,0.19949999451637268
"MYT1L","node_id_289",0.0,0.42989999055862427
"HERC1","node_id_290",10.405400276184082,-0.4717999994754791
"CRIM1","node_id_291",11.204000473022461,0.3301999866962433
"GLI2","node_id_292",7.3105998039245605,0.2777999937534332
"CACNA1S","node_id_293",0.0,-0.44040000438690186
"CDH10","node_id_294",0.0,-0.23080000281333923
"CLCN3","node_id_295",10.59689998626709,-0.44359999895095825
"ARAP3","node_id_296",7.996200084686279,0.2671999931335449
"DNAH12","node_id_297",2.65339994430542,-0.44190001487731934
"ENOX1","node_id_298",4.512700080871582,0.00430000014603138
"DDX21","node_id_299",11.058300018310547,0.06260000169277191
"GRM4","node_id_300",2.990000009536743,-0.08429999649524689
"RAB11FIP4","node_id_301",10.774399757385254,-0.08940000087022781
"TMEM63B","node_id_302",11.002400398254395,0.01209999993443489
"RHOBTB2","node_id_303",9.320899963378906,-0.29739999771118164
"ESR2","node_id_304",4.335000038146973,0.4562999904155731
"MSH5","node_id_305",6.670599937438965,0.39340001344680786
"RAI1","node_id_306",10.390199661254883,0.12680000066757202
"ALK","node_id_307",1.9915000200271606,0.09359999746084213
"ZFHX3","node_id_308",9.59630012512207,0.15889999270439148
"JARID2","node_id_309",10.390199661254883,0.03660000115633011
"GRM8","node_id_310",2.2135000228881836,-0.09480000287294388
"EGFLAM","node_id_311",6.950699806213379,0.39149999618530273
"BSN","node_id_312",4.211599826812744,-0.05090000107884407
"POMP","node_id_313",10.54319953918457,-0.4489000141620636
"UNC93A","node_id_314",0.9943000078201294,0.07410000264644623
"FLNB","node_id_315",12.810099601745605,0.12549999356269836
"EXOC3","node_id_316",10.243300437927246,0.40709999203681946
"ASAP1","node_id_317",9.532999992370605,0.4059000015258789
"MAD1L1","node_id_318",8.340299606323242,0.4560000002384186
"MMP2","node_id_319",12.932900428771973,0.302700012922287
"HTR3A","node_id_320",0.9943000078201294,0.21240000426769257
"CHD4","node_id_321",12.862899780273438,-0.33320000767707825
"TAOK2","node_id_322",10.795499801635742,0.4020000100135803
"B2M","node_id_323",15.160400390625,0.32420000433921814
"EED","node_id_324",8.450799942016602,-0.4634999930858612
"SLFN11","node_id_325",8.312100410461426,0.2371000051498413
"EFCAB6","node_id_326",5.0904998779296875,-0.4796000123023987
"CD8B","node_id_327",6.480599880218506,0.3386000096797943
"GREM2","node_id_328",5.448299884796143,0.44179999828338623
"ABCC3","node_id_329",7.743599891662598,0.447299987077713
"PLD1","node_id_330",8.194899559020996,-0.36910000443458557
"NISCH","node_id_331",10.302300453186035,0.45399999618530273
"XPO1","node_id_332",12.139100074768066,-0.47859999537467957
"SLC12A5","node_id_333",1.5773999691009521,0.1006999984383583
"MAP3K5","node_id_334",8.201399803161621,-0.36809998750686646
"KCNMA1","node_id_335",7.691400051116943,0.23639999330043793
"TRAPPC9","node_id_336",10.038900375366211,-0.13099999725818634
"MYBBP1A","node_id_337",9.767399787902832,-0.47029998898506165
"CORO1C","node_id_338",11.10319995880127,0.32739999890327454
"DLL1","node_id_339",6.821599960327148,-0.4593000113964081
"TTBK1","node_id_340",2.3127999305725098,0.39500001072883606
"FGD5","node_id_341",8.244500160217285,0.40860000252723694
"PDE4DIP","node_id_342",10.74940013885498,0.3546000123023987
"OAS2","node_id_343",13.087800025939941,-0.39969998598098755
"SLC13A2","node_id_344",6.52269983291626,-0.03590000048279762
"CAMKK1","node_id_345",7.875400066375732,0.04800000041723251
"PTPN9","node_id_346",10.341400146484375,-0.15389999747276306
"PPT2","node_id_347",8.030599594116211,0.005100000184029341
"AS3MT","node_id_348",5.5019001960754395,0.05920000001788139
"SRRM2","node_id_349",13.544899940490723,-0.4449000060558319
"SIM1","node_id_350",2.106800079345703,0.019999999552965164
"FBXO21","node_id_351",10.555299758911133,-0.09700000286102295
"SYNRG","node_id_352",9.277099609375,-0.45980000495910645
"PPRC1","node_id_353",10.463000297546387,-0.4528999924659729
"ATXN1","node_id_354",9.45009994506836,0.2896000146865845
"GCC1","node_id_355",9.376700401306152,-0.4846999943256378
"IQSEC1","node_id_356",9.452799797058105,0.10080000013113022
"DPP10","node_id_357",0.0,0.0632999986410141
"EP400","node_id_358",10.625300407409668,0.4146000146865845
"PPM1L","node_id_359",6.950699806213379,0.2971000075340271
"MEF2D","node_id_360",10.979399681091309,-0.0697999969124794
"SYNPO","node_id_361",10.101499557495117,0.18889999389648438
"SGIP1","node_id_362",6.992499828338623,0.20160000026226044
"MIA3","node_id_363",11.78600025177002,-0.211899995803833
"ARHGEF2","node_id_364",10.382399559020996,0.042899999767541885
"RGS22","node_id_365",4.779099941253662,0.39719998836517334
"ZNF507","node_id_366",8.71660041809082,-0.48330000042915344
"PRDM4","node_id_367",10.419400215148926,-0.125900000333786
"IL4R","node_id_368",11.503800392150879,-0.04650000110268593
"ANO10","node_id_369",8.723400115966797,-0.48249998688697815
"ZNF17","node_id_370",8.414899826049805,-0.4884999990463257
"GABBR2","node_id_371",2.4930999279022217,-0.4666999876499176
"SND1","node_id_372",11.69219970703125,0.30250000953674316
"WAC","node_id_373",11.832599639892578,-0.483599990606308
"PCNT","node_id_374",9.64799976348877,0.43540000915527344
"CLIC5","node_id_375",6.67519998550415,9.999999747378752e-05
"EMILIN2","node_id_376",7.239799976348877,-0.13359999656677246
"CASC4","node_id_377",11.348199844360352,-0.3693000078201294
"NPNT","node_id_378",12.661999702453613,-0.37279999256134033
"PPP1R15B","node_id_379",11.171199798583984,-0.41440001130104065
"ANAPC4","node_id_380",8.563599586486816,-0.48100000619888306
"CROCC","node_id_381",9.127300262451172,0.43959999084472656
"CDH11","node_id_382",11.887399673461914,0.2678999900817871
"CREM","node_id_383",7.990600109100342,0.3276999890804291
"KIF3C","node_id_384",8.724499702453613,0.04039999842643738
"ERGIC3","node_id_385",13.851900100708008,-0.4839000105857849
"NID1","node_id_386",12.331500053405762,0.2872999906539917
"SNTG2","node_id_387",0.7324000000953674,0.0934000015258789
"SLC35F1","node_id_388",2.575500011444092,0.15080000460147858
"UXS1","node_id_389",8.489800453186035,-0.32089999318122864
"ADAMTS2","node_id_390",9.510899543762207,0.3402000069618225
"DLX5","node_id_391",4.019100189208984,0.18359999358654022
"CRB1","node_id_392",0.412200003862381,0.2214999943971634
"SYT10","node_id_393",0.7324000000953674,0.20980000495910645
"KCNH1","node_id_394",6.703000068664551,-0.4641000032424927
"MST1R","node_id_395",8.624099731445312,0.23669999837875366
"SLC41A1","node_id_396",9.594099998474121,-0.07349999994039536
"EPAS1","node_id_397",10.254599571228027,0.4300999939441681
"HMCN1","node_id_398",10.211000442504883,-0.07890000194311142
"IGF1R","node_id_399",12.57800006866455,-0.10849999636411667
"MAP2K1","node_id_400",9.956600189208984,-0.4564000070095062
"TAF4","node_id_401",10.231800079345703,0.10000000149011612
"RRAGD","node_id_402",6.543300151824951,-0.014499999582767487
"PRKG1","node_id_403",6.198200225830078,-0.42160001397132874
"UNC45B","node_id_404",0.0,0.39750000834465027
"HRG","node_id_405",0.0,-0.14419999718666077
"MGAT3","node_id_406",4.94320011138916,0.3133000135421753
"CDK14","node_id_407",9.414199829101562,0.2037000060081482
"SEC63","node_id_408",10.981800079345703,-0.44909998774528503
"SARS","node_id_409",11.136500358581543,-0.24860000610351562
"COL18A1","node_id_410",12.593700408935547,0.1720000058412552
"CA14","node_id_411",1.9915000200271606,0.2401999980211258
"TESK2","node_id_412",6.43720006942749,0.36980000138282776
"KCNQ2","node_id_413",0.9943000078201294,-0.3310000002384186
"GXYLT1","node_id_414",9.518099784851074,-0.47909998893737793
"SYNGAP1","node_id_415",7.7982001304626465,0.1462000012397766
"NCL","node_id_416",14.048700332641602,0.3968000113964081
"ADAMTSL3","node_id_417",7.277200222015381,-0.021700000390410423
"VPS18","node_id_418",9.597800254821777,0.3700000047683716
"DPYSL3","node_id_419",11.758299827575684,0.20479999482631683
"HAP1","node_id_420",3.2627999782562256,-0.4372999966144562
"EPHA2","node_id_421",7.292500019073486,0.3619999885559082
"ASTN2","node_id_422",9.094599723815918,-0.4474000036716461
"PGM2","node_id_423",9.231800079345703,-0.4828000068664551
"ELFN2","node_id_424",3.1054000854492188,-0.39989998936653137
"UBN2","node_id_425",9.327799797058105,-0.4537999927997589
"SLITRK5","node_id_426",2.4058001041412354,-0.3659999966621399
"HIVEP2","node_id_427",9.182600021362305,0.3598000109195709
"LDB3","node_id_428",4.8302998542785645,0.3546999990940094
"PHF2","node_id_429",10.359000205993652,0.10620000213384628
"NFATC1","node_id_430",7.85699987411499,-0.4805000126361847
"TNIP1","node_id_431",11.48799991607666,0.3310000002384186
"SCRIB","node_id_432",10.772199630737305,0.4350999891757965
"ITPR3","node_id_433",11.920700073242188,0.12049999833106995
"MAGI2","node_id_434",5.707699775695801,0.03889999911189079
"CDH4","node_id_435",0.7324000000953674,-0.007199999876320362
"KCNK9","node_id_436",4.0767998695373535,0.21490000188350677
"PLXNA1","node_id_437",9.659299850463867,0.2386000007390976
"MYOZ1","node_id_438",2.990000009536743,0.19130000472068787
"TEAD1","node_id_439",10.575799942016602,0.023000000044703484
"ZFPM2","node_id_440",6.891600131988525,0.15559999644756317
"ERC2","node_id_441",0.7324000000953674,-0.429500013589859
"COL25A1","node_id_442",2.65339994430542,0.1023000031709671
"PYHIN1","node_id_443",4.813499927520752,-0.12759999930858612
"ZNF365","node_id_444",6.665900230407715,-0.09149999916553497
"DLGAP3","node_id_445",3.533900022506714,0.18469999730587006
"SPTB","node_id_446",5.804699897766113,0.31450000405311584
"LHX9","node_id_447",0.0,-0.23569999635219574
"THRAP3","node_id_448",11.842499732971191,-0.40369999408721924
"EPS8L2","node_id_449",11.123900413513184,0.3452000021934509
"AARS2","node_id_450",9.119600296020508,0.42719998955726624
"ADAMTS13","node_id_451",5.131899833679199,-0.3400000035762787
"MGAT5B","node_id_452",2.990000009536743,-0.10339999943971634
"PDCD6IP","node_id_453",11.682999610900879,-0.4713999927043915
"TOPORS","node_id_454",8.787400245666504,-0.34130001068115234
"ADAMTSL1","node_id_455",6.7256999015808105,0.18330000340938568
"ZNF251","node_id_456",8.676300048828125,-0.4722999930381775
"IGSF3","node_id_457",11.679499626159668,0.36980000138282776
"AFF3","node_id_458",11.539400100708008,0.005900000222027302
"PDE9A","node_id_459",5.651800155639648,-0.15649999678134918
