"label","id","mRNA","methy"
"HTR1D","node_id_99",4.788400173187256,0.17640000581741333
"RNF220","node_id_100",9.958399772644043,0.2476000040769577
"LRPPRC","node_id_101",11.493900299072266,-0.48969998955726624
"NBL1","node_id_102",11.544400215148926,0.22169999778270721
"SERINC5","node_id_103",6.984300136566162,-0.48159998655319214
"ERCC6","node_id_104",8.034600257873535,-0.48579999804496765
"ZEB2","node_id_105",9.74489974975586,0.29580000042915344
"SLC20A2","node_id_106",10.273900032043457,-0.02410000003874302
"ABR","node_id_107",10.773500442504883,-0.48019999265670776
"DIP2C","node_id_108",9.028300285339355,0.21469999849796295
"SYNJ1","node_id_109",7.820099830627441,-0.47940000891685486
"DNAH10","node_id_110",3.224600076675415,-0.019500000402331352
"ALDOA","node_id_111",14.663800239562988,0.0868000015616417
"ANK3","node_id_112",9.300700187683105,0.07270000129938126
"ZNF710","node_id_113",8.567700386047363,0.42399999499320984
"NCAPD2","node_id_114",10.208999633789062,-0.4650000035762787
"UBTF","node_id_115",11.770700454711914,-0.47049999237060547
"EPB41L3","node_id_116",9.813400268554688,-0.3862000107765198
"DCC","node_id_117",1.7591999769210815,-0.3653999865055084
"CD2","node_id_118",10.70680046081543,0.22499999403953552
"TCF12","node_id_119",10.016400337219238,-0.4869000017642975
"THBS1","node_id_120",12.46560001373291,0.35749998688697815
"ZBTB20","node_id_121",3.096400022506714,0.3646000027656555
"GABBR1","node_id_122",7.74459981918335,-0.459199994802475
"SORBS2","node_id_123",6.505199909210205,0.18170000612735748
"MTSS1","node_id_124",10.518699645996094,0.05090000107884407
"NCOA7","node_id_125",9.079000473022461,-0.4729999899864197
"ZNF808","node_id_126",6.84660005569458,-0.35519999265670776
"GABRA5","node_id_127",0.0,-0.30550000071525574
"ARHGEF4","node_id_128",6.5177998542785645,0.42160001397132874
"EHMT2","node_id_129",11.04640007019043,0.3652999997138977
"KRT5","node_id_130",9.166500091552734,0.4359000027179718
"NOL10","node_id_131",9.320599555969238,-0.47269999980926514
"HIP1","node_id_132",9.702199935913086,-0.1429000049829483
"DGKI","node_id_133",1.7591999769210815,-0.05820000171661377
"PROM2","node_id_134",12.385899543762207,0.14139999449253082
"CUX2","node_id_135",3.6921000480651855,-0.41200000047683716
"KIF13A","node_id_136",9.597200393676758,-0.08349999785423279
"SLC25A2","node_id_137",0.0,0.4650999903678894
"ABCC1","node_id_138",9.704899787902832,-0.3228999972343445
"ZBTB9","node_id_139",9.122900009155273,-0.4790000021457672
"ARHGEF10","node_id_140",7.934700012207031,0.3310999870300293
"PNPLA6","node_id_141",10.868900299072266,0.3522999882698059
"PRPF38B","node_id_142",9.272299766540527,-0.4462999999523163
"ATG4D","node_id_143",9.364500045776367,0.4318000078201294
"BRCA2","node_id_144",5.087200164794922,-0.4887999892234802
"TSPYL5","node_id_145",9.842499732971191,-0.1632000058889389
"AP2B1","node_id_146",11.774800300598145,-0.4749999940395355
"LONP1","node_id_147",10.849800109863281,0.3727000057697296
"NELL2","node_id_148",10.199700355529785,-0.4528999924659729
"USP4","node_id_149",10.246800422668457,-0.4814999997615814
"SNX7","node_id_150",7.5594000816345215,-0.23659999668598175
"UHRF1","node_id_151",7.110000133514404,-0.19200000166893005
"CROT","node_id_152",9.793499946594238,0.11209999769926071
"SLC35B4","node_id_153",7.786799907684326,0.3928999900817871
"TSNARE1","node_id_154",7.891900062561035,0.3564000129699707
"ATP11A","node_id_155",8.277400016784668,-0.3424000144004822
"UGP2","node_id_156",11.150799751281738,0.4410000145435333
"FDPS","node_id_157",10.643199920654297,-0.48339998722076416
"ACTA1","node_id_158",3.096400022506714,-0.3197999894618988
"PTPRN2","node_id_159",12.309000015258789,-0.06870000064373016
"PUM1","node_id_160",10.935099601745605,-0.475600004196167
"ADCY9","node_id_161",10.37279987335205,0.07850000262260437
"KIF26B","node_id_162",8.8233003616333,-0.4763999879360199
"GRIN2A","node_id_163",3.552500009536743,-0.24300000071525574
"LZTS2","node_id_164",11.360699653625488,0.35929998755455017
"RBM45","node_id_165",7.198599815368652,0.19769999384880066
"MAZ","node_id_166",12.385100364685059,-0.4796999990940094
"RFX6","node_id_167",3.8984999656677246,-0.38920000195503235
"PWP2","node_id_168",9.899999618530273,0.421999990940094
"SETBP1","node_id_169",7.725800037384033,0.266400009393692
"PIK3CB","node_id_170",9.87399959564209,0.44670000672340393
"PXDN","node_id_171",10.956700325012207,-0.017500000074505806
"FBXO31","node_id_172",9.732799530029297,0.29809999465942383
"EXOC4","node_id_173",10.298700332641602,-0.24160000681877136
"CREBBP","node_id_174",11.780799865722656,-0.46639999747276306
"ABCA3","node_id_175",10.880800247192383,-0.29739999771118164
"TAX1BP1","node_id_176",11.453399658203125,-0.4853000044822693
"SLC25A12","node_id_177",9.410099983215332,0.025299999862909317
"SMOC2","node_id_178",11.438599586486816,-0.3278999924659729
"MICAL3","node_id_179",8.955100059509277,0.08089999854564667
"TPO","node_id_180",2.1946001052856445,0.21819999814033508
"ARHGEF11","node_id_181",10.13700008392334,-0.36719998717308044
"PTPN22","node_id_182",8.01669979095459,0.0340999998152256
"SYNE1","node_id_183",10.081399917602539,0.2231999933719635
"ANKH","node_id_184",9.561300277709961,0.23720000684261322
"PLEKHH3","node_id_185",9.368200302124023,-0.010499999858438969
"PEX1","node_id_186",8.584199905395508,-0.48240000009536743
"COG1","node_id_187",9.015600204467773,0.1688999980688095
"KCNAB2","node_id_188",9.45740032196045,-0.15940000116825104
"COL12A1","node_id_189",12.333900451660156,0.2387000024318695
"EPHA7","node_id_190",3.0276999473571777,-0.26980000734329224
"NSMAF","node_id_191",9.145299911499023,-0.4819999933242798
"RUNX1T1","node_id_192",5.184999942779541,0.4334000051021576
"RBL1","node_id_193",6.542600154876709,0.28769999742507935
"ARHGAP30","node_id_194",11.018799781799316,0.026100000366568565
"PHF19","node_id_195",9.055500030517578,0.13230000436306
"PPP1R12B","node_id_196",9.230899810791016,0.30869999527931213
"PLOD3","node_id_197",11.171500205993652,0.42660000920295715
"COL20A1","node_id_198",0.0,0.20479999482631683
"GPR149","node_id_199",0.0,-0.09889999777078629
"PDE4B","node_id_200",9.937899589538574,-0.29420000314712524
"LRP6","node_id_201",9.48009967803955,0.016899999231100082
"MYO1D","node_id_202",10.639699935913086,0.272599995136261
"CBX2","node_id_203",8.234199523925781,-0.414000004529953
"GABRA1","node_id_204",0.0,-0.4487000107765198
"DACH1","node_id_205",9.882499694824219,-0.3330000042915344
"SVIL","node_id_206",10.345499992370605,0.4097999930381775
"CLYBL","node_id_207",6.579100131988525,-0.26460000872612
"PRDM16","node_id_208",4.437699794769287,0.011800000444054604
"CSDE1","node_id_209",13.259099960327148,-0.39410001039505005
"BTNL9","node_id_210",5.893199920654297,0.28380000591278076
"SMURF2","node_id_211",8.333600044250488,-0.017000000923871994
"PRKCA","node_id_212",7.556399822235107,0.2272000014781952
"DNMT3A","node_id_213",9.222200393676758,-0.1096000000834465
"MAP2","node_id_214",5.594099998474121,0.32420000433921814
"JAG1","node_id_215",10.182600021362305,-0.12189999967813492
"CYP2C19","node_id_216",0.0,0.16249999403953552
"FOXP1","node_id_217",10.195300102233887,0.051600001752376556
"PSMD4","node_id_218",11.420299530029297,-0.4763000011444092
"SCLY","node_id_219",8.010100364685059,0.39309999346733093
"RPS6KA2","node_id_220",9.428600311279297,0.4634000062942505
"DGKH","node_id_221",4.869100093841553,-0.44530001282691956
"MCF2L","node_id_222",9.671299934387207,0.02449999935925007
"SH3PXD2B","node_id_223",9.679300308227539,0.2915000021457672
"CYP7B1","node_id_224",6.554900169372559,-0.23890000581741333
"RASA3","node_id_225",9.544500350952148,0.09640000015497208
"TTLL3","node_id_226",6.896699905395508,0.3847000002861023
"PTPRE","node_id_227",9.256400108337402,-0.10530000180006027
"CORO7","node_id_228",10.279500007629395,0.3617999851703644
"RERE","node_id_229",11.274499893188477,0.09070000052452087
"GPSM1","node_id_230",8.621100425720215,0.4253999888896942
"ARHGAP21","node_id_231",9.112600326538086,0.16189999878406525
"GRM7","node_id_232",4.2393999099731445,-0.32199999690055847
"KSR2","node_id_233",3.8984999656677246,-0.35420000553131104
"SLCO4C1","node_id_234",3.0276999473571777,-0.4546999931335449
"PCBP2","node_id_235",13.520099639892578,-0.4797999858856201
"COL7A1","node_id_236",4.869100093841553,0.4147999882698059
"TGFBRAP1","node_id_237",8.24940013885498,-0.06019999831914902
"KIAA1549","node_id_238",7.728499889373779,-0.41179999709129333
"TRPC3","node_id_239",0.843999981880188,0.13459999859333038
"RYR2","node_id_240",1.5789999961853027,0.09200000017881393
"SLC16A1","node_id_241",9.119799613952637,0.021400000900030136
"P2RX2","node_id_242",2.425600051879883,-0.325300008058548
"CTNNA2","node_id_243",0.0,-0.26930001378059387
"PIGQ","node_id_244",11.244000434875488,-0.4553999900817871
"CACNA1I","node_id_245",3.859499931335449,0.04390000179409981
"HOOK1","node_id_246",8.423199653625488,-0.4047999978065491
"PRMT8","node_id_247",1.132599949836731,-0.4417000114917755
"FMNL2","node_id_248",7.698400020599365,0.2605000138282776
"PI16","node_id_249",6.1570000648498535,0.4325000047683716
"PFKP","node_id_250",9.669400215148926,-0.4668000042438507
"RNF213","node_id_251",12.237899780273438,-0.36579999327659607
"PES1","node_id_252",10.3149995803833,-0.46970000863075256
"DDX11","node_id_253",8.08590030670166,0.3142000138759613
"AGAP1","node_id_254",9.071599960327148,0.007199999876320362
"GALK2","node_id_255",7.829800128936768,-0.487199991941452
"RB1","node_id_256",10.371000289916992,-0.474700003862381
"COL1A1","node_id_257",17.670900344848633,0.43290001153945923
"PAX6","node_id_258",4.463900089263916,-0.09790000319480896
"KCNS3","node_id_259",8.277400016784668,-0.08889999985694885
"CENPF","node_id_260",8.301199913024902,-0.4174000024795532
"LEO1","node_id_261",8.923500061035156,-0.47519999742507935
"LIMA1","node_id_262",11.122699737548828,0.3869999945163727
"ALX4","node_id_263",1.5789999961853027,0.3653999865055084
"NLGN2","node_id_264",8.923500061035156,0.2718000113964081
"SQSTM1","node_id_265",13.656000137329102,0.2696000039577484
"CDK12","node_id_266",9.928500175476074,-0.46799999475479126
"ITGA2B","node_id_267",2.1946001052856445,0.3917999863624573
"PLXNB2","node_id_268",12.708100318908691,0.008100000210106373
"KDM1A","node_id_269",10.486700057983398,0.43880000710487366
"SLC12A7","node_id_270",11.42389965057373,-0.46889999508857727
"TPCN1","node_id_271",10.21720027923584,-0.06300000101327896
"PTPN14","node_id_272",5.686100006103516,0.3901999890804291
"PDE3A","node_id_273",5.863999843597412,-0.4503999948501587
"PLS1","node_id_274",6.61460018157959,-0.15299999713897705
"FGR","node_id_275",8.606499671936035,0.1517000049352646
"EPPK1","node_id_276",8.43649959564209,-0.030300000682473183
"LRIG2","node_id_277",6.460299968719482,-0.4749999940395355
"STXBP5L","node_id_278",0.0,-0.2809999883174896
"VANGL2","node_id_279",10.020299911499023,0.15189999341964722
"CHD3","node_id_280",12.005800247192383,-0.39800000190734863
"HEY2","node_id_281",6.272799968719482,-0.2515999972820282
"ZNF407","node_id_282",8.480500221252441,0.15970000624656677
"EPC2","node_id_283",9.039199829101562,-0.4846000075340271
"DBX2","node_id_284",2.528599977493286,0.10830000042915344
"ZNF131","node_id_285",8.974599838256836,-0.4869000017642975
"MTHFD1L","node_id_286",7.908699989318848,0.10520000010728836
"ATP6V1B1","node_id_287",9.81089973449707,0.06080000102519989
"PIK3R1","node_id_288",10.670999526977539,0.1599999964237213
"MYT1L","node_id_289",1.132599949836731,0.44600000977516174
"HERC1","node_id_290",9.79419994354248,-0.4657000005245209
"CRIM1","node_id_291",10.700300216674805,0.23770000040531158
"GLI2","node_id_292",5.902900218963623,0.4023999869823456
"CACNA1S","node_id_293",0.0,-0.43160000443458557
"CDH10","node_id_294",0.0,-0.38040000200271606
"CLCN3","node_id_295",10.068599700927734,-0.39750000834465027
"ARAP3","node_id_296",7.768499851226807,0.22910000383853912
"DNAH12","node_id_297",0.0,-0.4494999945163727
"ENOX1","node_id_298",5.793399810791016,0.01510000042617321
"DDX21","node_id_299",10.436699867248535,-0.09610000252723694
"GRM4","node_id_300",8.264399528503418,-0.06859999895095825
"RAB11FIP4","node_id_301",8.988200187683105,0.17890000343322754
"TMEM63B","node_id_302",10.978400230407715,-0.04500000178813934
"RHOBTB2","node_id_303",8.969799995422363,-0.4198000133037567
"ESR2","node_id_304",2.7147998809814453,0.44209998846054077
"MSH5","node_id_305",4.079699993133545,0.39559999108314514
"RAI1","node_id_306",9.490500450134277,0.15039999783039093
"ALK","node_id_307",2.1946001052856445,0.03869999945163727
"ZFHX3","node_id_308",9.753499984741211,0.06939999759197235
"JARID2","node_id_309",9.753600120544434,0.008200000040233135
"GRM8","node_id_310",2.528599977493286,-0.1550000011920929
"EGFLAM","node_id_311",7.911099910736084,0.45239999890327454
"BSN","node_id_312",4.0447001457214355,-0.34049999713897705
"POMP","node_id_313",10.950300216674805,-0.46889999508857727
"UNC93A","node_id_314",0.0,0.2547000050544739
"FLNB","node_id_315",12.158900260925293,0.19760000705718994
"EXOC3","node_id_316",10.59220027923584,0.4212000072002411
"ASAP1","node_id_317",9.9173002243042,0.39649999141693115
"MAD1L1","node_id_318",9.595000267028809,0.41370001435279846
"MMP2","node_id_319",13.76509952545166,0.42890000343322754
"HTR3A","node_id_320",2.3148000240325928,0.30399999022483826
"CHD4","node_id_321",12.60770034790039,-0.3935999870300293
"TAOK2","node_id_322",10.351400375366211,0.4077000021934509
"B2M","node_id_323",17.439599990844727,0.04690000042319298
"EED","node_id_324",8.881600379943848,-0.4740999937057495
"SLFN11","node_id_325",9.390600204467773,-0.1420000046491623
"EFCAB6","node_id_326",3.4512999057769775,-0.4853000044822693
"CD8B","node_id_327",9.273200035095215,0.26179999113082886
"GREM2","node_id_328",4.611999988555908,0.11240000277757645
"ABCC3","node_id_329",7.367800235748291,0.4036000072956085
"PLD1","node_id_330",6.7855000495910645,-0.28139999508857727
"NISCH","node_id_331",10.565600395202637,0.4214000105857849
"XPO1","node_id_332",11.166799545288086,-0.48410001397132874
"SLC12A5","node_id_333",2.425600051879883,0.016699999570846558
"MAP3K5","node_id_334",8.121399879455566,-0.29820001125335693
"KCNMA1","node_id_335",10.981499671936035,-0.2750999927520752
"TRAPPC9","node_id_336",10.564499855041504,-0.03420000150799751
"MYBBP1A","node_id_337",9.602399826049805,-0.4756999909877777
"CORO1C","node_id_338",10.520999908447266,0.36399999260902405
"DLL1","node_id_339",7.118299961090088,-0.4837000072002411
"TTBK1","node_id_340",4.383800029754639,0.1378999948501587
"FGD5","node_id_341",10.019200325012207,0.21610000729560852
"PDE4DIP","node_id_342",10.706500053405762,0.40139999985694885
"OAS2","node_id_343",12.176300048828125,-0.4357999861240387
"SLC13A2","node_id_344",7.985400199890137,-0.05260000005364418
"CAMKK1","node_id_345",7.855199813842773,-0.15539999306201935
"PTPN9","node_id_346",9.52750015258789,0.13910000026226044
"PPT2","node_id_347",8.14680004119873,-0.08429999649524689
"AS3MT","node_id_348",3.7507998943328857,-0.10000000149011612
"SRRM2","node_id_349",12.983799934387207,-0.4490000009536743
"SIM1","node_id_350",0.0,-0.010400000028312206
"FBXO21","node_id_351",10.271599769592285,0.10140000283718109
"SYNRG","node_id_352",9.785099983215332,-0.4749999940395355
"PPRC1","node_id_353",9.776000022888184,-0.46369999647140503
"ATXN1","node_id_354",9.88129997253418,0.2815000116825104
"GCC1","node_id_355",9.863499641418457,-0.48969998955726624
"IQSEC1","node_id_356",10.837300300598145,-0.18410000205039978
"DPP10","node_id_357",0.0,0.04809999838471413
"EP400","node_id_358",10.130800247192383,0.41019999980926514
"PPM1L","node_id_359",5.276599884033203,0.057100001722574234
"MEF2D","node_id_360",11.171799659729004,0.03180000185966492
"SYNPO","node_id_361",10.71399974822998,0.1873999983072281
"SGIP1","node_id_362",4.298900127410889,0.29660001397132874
"MIA3","node_id_363",11.383399963378906,-0.08309999853372574
"ARHGEF2","node_id_364",11.17549991607666,-0.3529999852180481
"RGS22","node_id_365",4.009500026702881,0.3102000057697296
"ZNF507","node_id_366",8.179900169372559,-0.48649999499320984
"PRDM4","node_id_367",9.761500358581543,-0.05790000036358833
"IL4R","node_id_368",10.000900268554688,-0.060600001364946365
"ANO10","node_id_369",10.318599700927734,-0.4837000072002411
"ZNF17","node_id_370",7.23330020904541,-0.487199991941452
"GABBR2","node_id_371",0.0,-0.2282000035047531
"SND1","node_id_372",12.552599906921387,0.19949999451637268
"WAC","node_id_373",11.230999946594238,-0.48579999804496765
"PCNT","node_id_374",9.311599731445312,0.43309998512268066
"CLIC5","node_id_375",7.540999889373779,0.015399999916553497
"EMILIN2","node_id_376",8.645700454711914,-0.2581999897956848
"CASC4","node_id_377",11.095000267028809,-0.38109999895095825
"NPNT","node_id_378",11.843500137329102,-0.3057999908924103
"PPP1R15B","node_id_379",10.748100280761719,-0.462799996137619
"ANAPC4","node_id_380",8.171899795532227,-0.48840001225471497
"CROCC","node_id_381",8.89490032196045,0.39250001311302185
"CDH11","node_id_382",11.288000106811523,0.2793000042438507
"CREM","node_id_383",8.815699577331543,-0.195700004696846
"KIF3C","node_id_384",8.096400260925293,-0.24539999663829803
"ERGIC3","node_id_385",12.569100379943848,-0.48170000314712524
"NID1","node_id_386",10.741000175476074,0.2939999997615814
"SNTG2","node_id_387",1.132599949836731,-0.16869999468326569
"SLC35F1","node_id_388",4.5883002281188965,-0.008100000210106373
"UXS1","node_id_389",9.838700294494629,-0.45320001244544983
"ADAMTS2","node_id_390",9.366499900817871,0.21119999885559082
"DLX5","node_id_391",4.2393999099731445,0.1745000034570694
"CRB1","node_id_392",3.600600004196167,0.011800000444054604
"SYT10","node_id_393",0.0,-0.002400000113993883
"KCNH1","node_id_394",3.0276999473571777,-0.45899999141693115
"MST1R","node_id_395",7.020100116729736,0.3479999899864197
"SLC41A1","node_id_396",8.904500007629395,-0.020500000566244125
"EPAS1","node_id_397",11.731399536132812,0.3675000071525574
"HMCN1","node_id_398",9.261099815368652,0.25839999318122864
"IGF1R","node_id_399",9.386300086975098,0.3001999855041504
"MAP2K1","node_id_400",10.083000183105469,-0.4668999910354614
"TAF4","node_id_401",8.593199729919434,0.25
"RRAGD","node_id_402",6.811299800872803,-0.35100001096725464
"PRKG1","node_id_403",5.54580020904541,-0.3727000057697296
"UNC45B","node_id_404",1.9193999767303467,0.41519999504089355
"HRG","node_id_405",0.0,0.05180000141263008
"MGAT3","node_id_406",7.252200126647949,0.08860000222921371
"CDK14","node_id_407",8.849599838256836,0.29600000381469727
"SEC63","node_id_408",11.947600364685059,-0.47350001335144043
"SARS","node_id_409",11.13659954071045,-0.2888000011444092
"COL18A1","node_id_410",12.987299919128418,0.055399999022483826
"CA14","node_id_411",1.5789999961853027,-0.12770000100135803
"TESK2","node_id_412",8.443099975585938,0.34049999713897705
"KCNQ2","node_id_413",0.0,-0.42010000348091125
"GXYLT1","node_id_414",8.714200019836426,-0.48570001125335693
"SYNGAP1","node_id_415",8.67959976196289,-0.005200000014156103
"NCL","node_id_416",13.498700141906738,0.23960000276565552
"ADAMTSL3","node_id_417",7.670499801635742,-0.2978000044822693
"VPS18","node_id_418",10.02910041809082,0.33009999990463257
"DPYSL3","node_id_419",11.402000427246094,0.1477999985218048
"HAP1","node_id_420",2.3148000240325928,-0.46399998664855957
"EPHA2","node_id_421",8.234199523925781,0.390500009059906
"ASTN2","node_id_422",9.68280029296875,-0.44179999828338623
"PGM2","node_id_423",9.597999572753906,-0.48089998960494995
"ELFN2","node_id_424",3.8984999656677246,-0.4560999870300293
"UBN2","node_id_425",8.840900421142578,-0.4819999933242798
"SLITRK5","node_id_426",0.4828000068664551,-0.38920000195503235
"HIVEP2","node_id_427",9.867799758911133,0.23090000450611115
"LDB3","node_id_428",3.7783000469207764,0.28949999809265137
"PHF2","node_id_429",10.145600318908691,0.21799999475479126
"NFATC1","node_id_430",9.758199691772461,-0.48989999294281006
"TNIP1","node_id_431",11.722900390625,0.30379998683929443
"SCRIB","node_id_432",10.700599670410156,0.37310001254081726
"ITPR3","node_id_433",10.551400184631348,0.2079000025987625
"MAGI2","node_id_434",6.4004998207092285,-0.025699999183416367
"CDH4","node_id_435",0.843999981880188,-0.050599999725818634
"KCNK9","node_id_436",2.528599977493286,0.11259999871253967
"PLXNA1","node_id_437",10.232000350952148,0.2184000015258789
"MYOZ1","node_id_438",1.5789999961853027,0.15160000324249268
"TEAD1","node_id_439",9.34280014038086,-0.41100001335144043
"ZFPM2","node_id_440",6.3730998039245605,0.17149999737739563
"ERC2","node_id_441",1.7591999769210815,-0.34380000829696655
"COL25A1","node_id_442",1.7591999769210815,-0.05869999900460243
"PYHIN1","node_id_443",7.166999816894531,-0.054999999701976776
"ZNF365","node_id_444",5.362800121307373,-0.3864000141620636
"DLGAP3","node_id_445",4.788400173187256,0.08340000361204147
"SPTB","node_id_446",5.087200164794922,0.30570000410079956
"LHX9","node_id_447",0.843999981880188,-0.37279999256134033
"THRAP3","node_id_448",11.553899765014648,-0.4503999948501587
"EPS8L2","node_id_449",10.164199829101562,0.3337000012397766
"AARS2","node_id_450",8.847100257873535,0.41690000891685486
"ADAMTS13","node_id_451",3.600600004196167,-0.44350001215934753
"MGAT5B","node_id_452",3.342400074005127,-0.22220000624656677
"PDCD6IP","node_id_453",11.608200073242188,-0.48260000348091125
"TOPORS","node_id_454",9.169400215148926,-0.41909998655319214
"ADAMTSL1","node_id_455",7.244699954986572,0.2540999948978424
"ZNF251","node_id_456",8.321100234985352,-0.4749000072479248
"IGSF3","node_id_457",10.053600311279297,0.40959998965263367
"AFF3","node_id_458",9.84119987487793,0.2410999983549118
"PDE9A","node_id_459",7.307600021362305,-0.4546000063419342
"TMCC2","node_id_460",5.54580020904541,-0.2809000015258789
